trial0004555, AA, 208, 2, 104.183333, 13.000000, 0.000013, 0.005982, ZIP, 1061, 38, 27.937719, 1.578947, 0.000047, 0.000840, 
trial0004556, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.250276, ZIP, 679, 38, 17.868421, 0.894737, 0.000047, 0.000820, 
trial0004557, AA, 0, 2, 0.222222, 0.500000, 0.000257, 0.002541, ZIP, 540, 38, 14.225146, 0.605263, 0.000041, 0.000825, 
trial0004558, AA, 109, 2, 54.736111, 5.000000, 0.000211, 0.021569, ZIP, 951, 38, 25.040205, 1.157895, 0.000038, 0.000851, 
trial0004559, AA, 24, 2, 12.366667, 3.500000, 0.000066, 0.301650, ZIP, 808, 38, 21.270175, 0.973684, 0.000051, 0.000795, 
trial0004560, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.054142, ZIP, 746, 38, 19.631579, 1.000000, 0.000056, 0.000805, 
trial0004561, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.007871, ZIP, 815, 38, 21.447368, 1.105263, 0.000006, 0.000098, 
trial0004562, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.022968, ZIP, 387, 38, 10.184211, 0.421053, 0.000006, 0.000084, 
trial0004563, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.016781, ZIP, 928, 38, 24.421053, 1.105263, 0.000007, 0.000132, 
trial0004564, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.183178, ZIP, 282, 38, 7.421053, 0.368421, 0.000035, 0.000565, 
trial0004565, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.295319, ZIP, 512, 38, 13.473684, 0.736842, 0.000046, 0.000807, 
trial0004566, AA, 648, 2, 324.430556, 9.500000, 0.000007, 0.006494, ZIP, 1545, 38, 40.661550, 2.552632, 0.000049, 0.000868, 
trial0004567, AA, 33, 2, 16.888889, 4.000000, 0.000006, 0.001296, ZIP, 1113, 38, 29.295322, 1.631579, 0.000054, 0.000785, 
trial0004568, AA, 70, 2, 35.483333, 6.500000, 0.000014, 0.052294, ZIP, 1015, 38, 26.711404, 1.657895, 0.000036, 0.000854, 
trial0004569, AA, 646, 2, 323.233333, 18.500000, 0.000015, 0.009244, ZIP, 1381, 38, 36.356140, 1.973684, 0.000048, 0.000846, 
trial0004570, AA, 81, 2, 40.888889, 6.500000, 0.000013, 0.062853, ZIP, 930, 38, 24.479532, 1.447368, 0.000056, 0.000821, 
trial0004571, AA, 112, 2, 56.222222, 6.000000, 0.000006, 0.000479, ZIP, 909, 38, 23.935673, 1.210526, 0.000035, 0.000810, 
trial0004572, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.093698, ZIP, 1032, 38, 27.157895, 1.315789, 0.000052, 0.000841, 
trial0004573, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.201630, ZIP, 465, 38, 12.236842, 0.473684, 0.000056, 0.000778, 
trial0004574, AA, 0, 2, 0.000000, 0.000000, 0.000305, 0.190459, ZIP, 501, 38, 13.184211, 0.526316, 0.000057, 0.000814, 
trial0004575, AA, 435, 2, 217.852612, 10.000000, 0.000015, 0.049139, ZIP, 1267, 38, 33.349863, 1.947368, 0.000055, 0.000822, 
trial0004576, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.205555, ZIP, 740, 38, 19.473684, 0.842105, 0.000042, 0.000794, 
trial0004577, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.087521, ZIP, 1172, 38, 30.842105, 1.842105, 0.000068, 0.000848, 
trial0004578, AA, 70, 2, 35.200000, 6.500000, 0.000012, 0.018254, ZIP, 1121, 38, 29.515789, 2.026316, 0.000052, 0.000797, 
trial0004579, AA, 333, 2, 166.500000, 9.500000, 0.000015, 0.205026, ZIP, 1402, 38, 36.894737, 2.447368, 0.000064, 0.000827, 
trial0004580, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.055086, ZIP, 527, 38, 13.868421, 0.736842, 0.000054, 0.000809, 
trial0004581, AA, 36, 2, 18.150000, 3.000000, 0.000053, 0.000430, ZIP, 794, 38, 20.913158, 1.000000, 0.000060, 0.000865, 
trial0004582, AA, 761, 2, 380.833333, 9.500000, 0.000007, 0.005790, ZIP, 1157, 38, 30.456140, 1.921053, 0.000052, 0.000814, 
trial0004583, AA, 466, 2, 233.033333, 9.500000, 0.000014, 0.035302, ZIP, 1209, 38, 31.840351, 2.078947, 0.000046, 0.000895, 
trial0004584, AA, 314, 2, 157.311111, 19.000000, 0.000015, 0.016347, ZIP, 1652, 38, 43.483626, 2.473684, 0.000049, 0.000861, 
trial0004585, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.073294, ZIP, 501, 38, 13.184211, 0.526316, 0.000076, 0.000801, 
trial0004586, AA, 856, 2, 428.066667, 9.500000, 0.000013, 0.123254, ZIP, 1401, 38, 36.891228, 2.552632, 0.000056, 0.000793, 
trial0004587, AA, 83, 2, 41.755864, 5.500000, 0.000104, 0.000707, ZIP, 934, 38, 24.591797, 1.184211, 0.000072, 0.000792, 
trial0004588, AA, 91, 2, 45.758333, 5.500000, 0.000120, 0.035002, ZIP, 1130, 38, 29.749561, 1.394737, 0.000056, 0.000822, 
trial0004589, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.029851, ZIP, 928, 38, 24.421053, 1.157895, 0.000046, 0.000848, 
trial0004590, AA, 309, 2, 154.750000, 10.500000, 0.000013, 0.008300, ZIP, 1254, 38, 33.013158, 1.973684, 0.000054, 0.000844, 
trial0004591, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.052483, ZIP, 888, 38, 23.368421, 1.315789, 0.000022, 0.000359, 
trial0004592, AA, 103, 2, 51.833333, 7.000000, 0.000005, 0.000081, ZIP, 1270, 38, 33.429825, 1.473684, 0.000004, 0.000076, 
trial0004593, AA, 173, 2, 86.561111, 12.000000, 0.000010, 0.000814, ZIP, 1216, 38, 32.023099, 1.578947, 0.000006, 0.000109, 
trial0004594, AA, 691, 2, 345.750000, 9.500000, 0.000012, 0.015609, ZIP, 1535, 38, 40.407895, 2.605263, 0.000017, 0.000273, 
trial0004595, AA, 747, 2, 373.700000, 15.000000, 0.000132, 0.006991, ZIP, 1210, 38, 31.857895, 1.947368, 0.000059, 0.000830, 
trial0004596, AA, 207, 2, 103.722222, 7.000000, 0.000011, 0.075114, ZIP, 1261, 38, 33.198830, 1.789474, 0.000050, 0.000899, 
trial0004597, AA, 99, 2, 49.697222, 6.500000, 0.000014, 0.223662, ZIP, 1061, 38, 27.936988, 1.394737, 0.000059, 0.000838, 
trial0004598, AA, 49, 2, 24.500000, 4.000000, 0.000012, 0.102618, ZIP, 1099, 38, 28.921053, 1.473684, 0.000056, 0.000839, 
trial0004599, AA, 240, 2, 120.413889, 9.500000, 0.000013, 0.210814, ZIP, 801, 38, 21.083480, 1.657895, 0.000071, 0.000815, 
trial0004600, AA, 583, 2, 291.850000, 13.000000, 0.000718, 0.008780, ZIP, 1198, 38, 31.534211, 2.105263, 0.000045, 0.000832, 
trial0004601, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.149737, ZIP, 572, 38, 15.052632, 0.684211, 0.000056, 0.000805, 
trial0004602, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.087174, ZIP, 580, 38, 15.263158, 0.631579, 0.000046, 0.000812, 
trial0004603, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.366565, ZIP, 585, 38, 15.394737, 0.684211, 0.000057, 0.000806, 
trial0004604, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.349807, ZIP, 723, 38, 19.026316, 0.842105, 0.000051, 0.000853, 
trial0004605, AA, 18, 2, 9.358025, 3.500000, 0.000006, 0.000592, ZIP, 842, 38, 22.165367, 0.973684, 0.000041, 0.000814, 
trial0004606, AA, 51, 2, 25.833333, 7.000000, 0.000012, 0.202560, ZIP, 972, 38, 25.587719, 1.526316, 0.000055, 0.000865, 
trial0004607, AA, 1, 2, 0.500000, 0.500000, 0.000012, 0.092739, ZIP, 499, 38, 13.131579, 0.605263, 0.000053, 0.000793, 
trial0004608, AA, 411, 2, 205.908333, 18.000000, 0.000014, 0.008532, ZIP, 1351, 38, 35.557456, 1.842105, 0.000053, 0.000848, 
trial0004609, AA, 1027, 2, 513.922222, 19.000000, 0.000525, 0.008202, ZIP, 1219, 38, 32.083041, 1.842105, 0.000048, 0.000895, 
trial0004610, AA, 281, 2, 140.594444, 9.500000, 0.000522, 0.040067, ZIP, 1249, 38, 32.889766, 1.763158, 0.000051, 0.000852, 
trial0004611, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.238093, ZIP, 605, 38, 15.921053, 0.789474, 0.000058, 0.000812, 
trial0004612, AA, 345, 2, 172.933333, 9.500000, 0.000007, 0.008924, ZIP, 1186, 38, 31.214035, 1.657895, 0.000059, 0.000787, 
trial0004613, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.067591, ZIP, 213, 38, 5.605263, 0.210526, 0.000070, 0.000822, 
trial0004614, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.008651, ZIP, 895, 38, 23.552632, 1.105263, 0.000056, 0.000821, 
trial0004615, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.119254, ZIP, 429, 38, 11.289474, 0.526316, 0.000039, 0.000808, 
trial0004616, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.243382, ZIP, 671, 38, 17.657895, 0.684211, 0.000038, 0.000797, 
trial0004617, AA, 286, 2, 143.385185, 17.500000, 0.000139, 0.004616, ZIP, 1150, 38, 30.269201, 1.763158, 0.000068, 0.000767, 
trial0004618, AA, 604, 2, 302.047222, 9.500000, 0.002113, 0.022937, ZIP, 1263, 38, 33.260673, 1.815789, 0.000050, 0.000846, 
trial0004619, AA, 100, 2, 50.086111, 7.000000, 0.000131, 0.063585, ZIP, 977, 38, 25.732310, 1.526316, 0.000061, 0.000827, 
trial0004620, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.112825, ZIP, 323, 38, 8.500000, 0.368421, 0.000053, 0.000810, 
trial0004621, AA, 807, 2, 403.556049, 19.000000, 0.000013, 0.003183, ZIP, 1076, 38, 28.339155, 1.736842, 0.000018, 0.000327, 
trial0004622, AA, 554, 2, 277.163889, 17.500000, 0.000011, 0.000655, ZIP, 1111, 38, 29.254532, 1.394737, 0.000005, 0.000077, 
trial0004623, AA, 286, 2, 143.405556, 19.000000, 0.000011, 0.001544, ZIP, 1646, 38, 43.320760, 2.368421, 0.000006, 0.000123, 
trial0004624, AA, 546, 2, 273.394444, 9.500000, 0.000012, 0.087094, ZIP, 1246, 38, 32.795029, 1.973684, 0.000025, 0.000308, 
trial0004625, AA, 562, 2, 281.067361, 19.000000, 0.000669, 0.008212, ZIP, 876, 38, 23.075402, 1.210526, 0.000056, 0.000811, 
trial0004626, AA, 515, 2, 257.562963, 9.500000, 0.000013, 0.112357, ZIP, 1034, 38, 27.233528, 1.552632, 0.000048, 0.000809, 
trial0004627, AA, 846, 2, 423.333333, 17.500000, 0.000932, 0.007527, ZIP, 1264, 38, 33.271930, 1.868421, 0.000055, 0.000841, 
trial0004628, AA, 280, 2, 140.041358, 11.500000, 0.000013, 0.009407, ZIP, 1254, 38, 33.024139, 1.921053, 0.000061, 0.000823, 
trial0004629, AA, 0, 2, 0.333333, 0.500000, 0.000013, 0.111284, ZIP, 375, 38, 9.877193, 0.394737, 0.000048, 0.000808, 
trial0004630, AA, 619, 2, 309.666667, 9.500000, 0.000012, 0.090942, ZIP, 851, 38, 22.412281, 1.605263, 0.000052, 0.000871, 
trial0004631, AA, 465, 2, 232.561111, 9.500000, 0.000013, 0.073021, ZIP, 1262, 38, 33.233626, 1.815789, 0.000035, 0.000894, 
trial0004632, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.367370, ZIP, 319, 38, 8.394737, 0.368421, 0.000057, 0.000813, 
trial0004633, AA, 516, 2, 258.483333, 9.500000, 0.000013, 0.026707, ZIP, 1321, 38, 34.764035, 1.868421, 0.000049, 0.000831, 
trial0004634, AA, 276, 2, 138.229630, 9.500000, 0.000013, 0.267038, ZIP, 1163, 38, 30.619493, 1.868421, 0.000067, 0.000837, 
trial0004635, AA, 155, 2, 77.872222, 9.500000, 0.000015, 0.153589, ZIP, 1697, 38, 44.664620, 2.447368, 0.000063, 0.000876, 
trial0004636, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.101023, ZIP, 544, 38, 14.315789, 0.684211, 0.000054, 0.000861, 
trial0004637, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.156141, ZIP, 359, 38, 9.447368, 0.473684, 0.000056, 0.000914, 
trial0004638, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.166014, ZIP, 406, 38, 10.684211, 0.526316, 0.000049, 0.000919, 
trial0004639, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.203189, ZIP, 510, 38, 13.421053, 0.526316, 0.000050, 0.000796, 
trial0004640, AA, 680, 2, 340.439815, 12.000000, 0.000013, 0.007269, ZIP, 1393, 38, 36.661062, 2.157895, 0.000055, 0.000878, 
trial0004641, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.181244, ZIP, 847, 38, 22.289474, 0.947368, 0.000044, 0.000824, 
trial0004642, AA, 645, 2, 322.733333, 14.500000, 0.000013, 0.009558, ZIP, 1104, 38, 29.066667, 1.763158, 0.000046, 0.000890, 
trial0004643, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.199278, ZIP, 339, 38, 8.921053, 0.368421, 0.000053, 0.000833, 
trial0004644, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.257058, ZIP, 867, 38, 22.815789, 0.894737, 0.000051, 0.000825, 
trial0004645, AA, 622, 2, 311.375000, 9.500000, 0.000014, 0.127991, ZIP, 1093, 38, 28.769737, 1.500000, 0.000062, 0.000831, 
trial0004646, AA, 124, 2, 62.266118, 8.000000, 0.000013, 0.004804, ZIP, 1123, 38, 29.564941, 1.789474, 0.000049, 0.000914, 
trial0004647, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.118205, ZIP, 250, 38, 6.578947, 0.315789, 0.000055, 0.000797, 
trial0004648, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.111298, ZIP, 426, 38, 11.210526, 0.421053, 0.000072, 0.000788, 
trial0004649, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.241049, ZIP, 302, 38, 7.947368, 0.315789, 0.000056, 0.000766, 
trial0004650, AA, 358, 2, 179.000000, 9.500000, 0.000014, 0.240792, ZIP, 1433, 38, 37.710526, 2.026316, 0.000052, 0.000869, 
trial0004651, AA, 604, 2, 302.127778, 9.500000, 0.000014, 0.074435, ZIP, 1070, 38, 28.177485, 1.657895, 0.000015, 0.000273, 
trial0004652, AA, 189, 2, 94.947222, 9.500000, 0.000011, 0.015491, ZIP, 1292, 38, 34.002778, 1.973684, 0.000005, 0.000086, 
trial0004653, AA, 41, 2, 20.629630, 6.000000, 0.000005, 0.000289, ZIP, 940, 38, 24.756335, 1.315789, 0.000006, 0.000117, 
trial0004654, AA, 619, 2, 309.566667, 9.500000, 0.000006, 0.000464, ZIP, 1180, 38, 31.075439, 1.815789, 0.000025, 0.000387, 
trial0004655, AA, 298, 2, 149.255556, 9.500000, 0.000402, 0.167155, ZIP, 1089, 38, 28.670760, 1.447368, 0.000039, 0.000857, 
trial0004656, AA, 110, 2, 55.288889, 8.500000, 0.000012, 0.102641, ZIP, 970, 38, 25.537427, 1.447368, 0.000058, 0.000870, 
trial0004657, AA, 45, 2, 22.722222, 6.000000, 0.000090, 0.031874, ZIP, 1033, 38, 27.198830, 1.421053, 0.000046, 0.000848, 
trial0004658, AA, 724, 2, 362.162963, 17.500000, 0.000014, 0.010126, ZIP, 1251, 38, 32.938791, 1.868421, 0.000053, 0.000849, 
trial0004659, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.123693, ZIP, 593, 38, 15.605263, 0.736842, 0.000041, 0.000803, 
trial0004660, AA, 8, 2, 4.000000, 1.500000, 0.000138, 0.281218, ZIP, 398, 38, 10.473684, 0.394737, 0.000042, 0.000869, 
trial0004661, AA, 72, 2, 36.000000, 8.500000, 0.000391, 0.004049, ZIP, 1428, 38, 37.578947, 2.026316, 0.000052, 0.000880, 
trial0004662, AA, 5, 2, 2.944444, 1.000000, 0.000013, 0.222628, ZIP, 654, 38, 17.213450, 0.947368, 0.000064, 0.000846, 
trial0004663, AA, 144, 2, 72.222222, 9.500000, 0.000007, 0.005640, ZIP, 1443, 38, 37.988304, 1.973684, 0.000040, 0.000886, 
trial0004664, AA, 0, 2, 0.444444, 0.500000, 0.000012, 0.206859, ZIP, 408, 38, 10.739766, 0.447368, 0.000057, 0.000782, 
trial0004665, AA, 727, 2, 363.767593, 16.000000, 0.000014, 0.004183, ZIP, 1340, 38, 35.275390, 2.052632, 0.000039, 0.000861, 
trial0004666, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.167398, ZIP, 537, 38, 14.131579, 0.684211, 0.000060, 0.000776, 
trial0004667, AA, 751, 2, 375.810185, 19.000000, 0.000671, 0.014124, ZIP, 1005, 38, 26.457359, 1.684211, 0.000052, 0.000849, 
trial0004668, AA, 107, 2, 53.956790, 15.000000, 0.000462, 0.004206, ZIP, 1413, 38, 37.186485, 1.842105, 0.000054, 0.000873, 
trial0004669, AA, 528, 2, 264.308333, 13.000000, 0.000109, 0.008101, ZIP, 1114, 38, 29.325877, 1.684211, 0.000050, 0.000825, 
trial0004670, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.426487, ZIP, 313, 38, 8.236842, 0.473684, 0.000059, 0.000799, 
trial0004671, AA, 99, 2, 50.000000, 9.500000, 0.000007, 0.007061, ZIP, 1311, 38, 34.500000, 1.921053, 0.000051, 0.000867, 
trial0004672, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.128912, ZIP, 518, 38, 13.631579, 0.631579, 0.000047, 0.000831, 
trial0004673, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.403971, ZIP, 740, 38, 19.473684, 1.000000, 0.000054, 0.000779, 
trial0004674, AA, 105, 2, 52.718519, 9.000000, 0.000012, 0.005918, ZIP, 1371, 38, 36.093762, 1.947368, 0.000045, 0.000856, 
trial0004675, AA, 540, 2, 270.258333, 9.500000, 0.000013, 0.243867, ZIP, 1078, 38, 28.381140, 1.868421, 0.000033, 0.000905, 
trial0004676, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 388, 38, 10.210526, 0.526316, 0.000054, 0.000806, 
trial0004677, AA, 296, 2, 148.166667, 16.500000, 0.000013, 0.013933, ZIP, 1020, 38, 26.859649, 1.763158, 0.000049, 0.000832, 
trial0004678, AA, 0, 2, 0.000000, 0.000000, 0.000008, 0.039161, ZIP, 522, 38, 13.736842, 0.578947, 0.000076, 0.000784, 
trial0004679, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.236740, ZIP, 500, 38, 13.157895, 0.526316, 0.000055, 0.000810, 
trial0004680, AA, 16, 2, 8.000000, 2.000000, 0.000013, 0.053572, ZIP, 869, 38, 22.868421, 1.105263, 0.000057, 0.000817, 
trial0004681, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.090559, ZIP, 410, 38, 10.789474, 0.526316, 0.000018, 0.000272, 
trial0004682, AA, 32, 2, 16.291667, 3.000000, 0.000005, 0.000110, ZIP, 889, 38, 23.405702, 1.263158, 0.000005, 0.000080, 
