trial0000029, GDX, 15244, 30, 508.150000, 7.933333, 0.000634, 0.000162, ZIP, 2996, 10, 299.650000, 6.200000, 0.000005, 0.000098, 
trial0000030, GDX, 13035, 30, 434.523333, 7.200000, 0.000559, 0.000133, ZIP, 3777, 10, 377.730000, 8.600000, 0.000005, 0.000115, 
trial0000031, GDX, 13814, 30, 460.483333, 7.733333, 0.000586, 0.000171, ZIP, 4464, 10, 446.450000, 8.200000, 0.000005, 0.000109, 
trial0000032, GDX, 14034, 30, 467.828333, 8.500000, 0.000567, 0.000212, ZIP, 3895, 10, 389.515000, 6.300000, 0.000005, 0.000085, 
trial0000033, GDX, 13169, 30, 438.993333, 7.833333, 0.000605, 0.000151, ZIP, 3436, 10, 343.620000, 6.900000, 0.000005, 0.000097, 
trial0000034, GDX, 15516, 30, 517.208333, 8.200000, 0.000594, 0.000173, ZIP, 2456, 10, 245.675000, 6.400000, 0.000005, 0.000101, 
trial0000035, GDX, 10537, 30, 351.261667, 6.466667, 0.000541, 0.000167, ZIP, 5347, 10, 534.715000, 7.600000, 0.000005, 0.000112, 
trial0000036, GDX, 15713, 30, 523.778333, 9.000000, 0.000589, 0.000165, ZIP, 3104, 10, 310.465000, 6.600000, 0.000005, 0.000094, 
trial0000037, GDX, 14909, 30, 496.971667, 7.966667, 0.000642, 0.000189, ZIP, 2465, 10, 246.585000, 4.900000, 0.000005, 0.000089, 
trial0000038, GDX, 12889, 30, 429.655000, 7.600000, 0.000568, 0.000139, ZIP, 3847, 10, 384.735000, 7.200000, 0.000005, 0.000111, 
trial0000039, GDX, 17166, 30, 572.216667, 9.000000, 0.000579, 0.000213, ZIP, 2699, 10, 269.950000, 7.200000, 0.000005, 0.000097, 
trial0000040, GDX, 14528, 30, 484.290000, 8.533333, 0.000629, 0.000169, ZIP, 3905, 10, 390.530000, 7.200000, 0.000005, 0.000093, 
trial0000041, GDX, 10661, 30, 355.368333, 6.333333, 0.000549, 0.000145, ZIP, 4728, 10, 472.895000, 7.600000, 0.000005, 0.000104, 
trial0000042, GDX, 13619, 30, 453.990000, 7.366667, 0.000577, 0.000163, ZIP, 3560, 10, 356.030000, 7.300000, 0.000005, 0.000102, 
trial0000043, GDX, 14015, 30, 467.191667, 7.300000, 0.000613, 0.000154, ZIP, 4144, 10, 414.425000, 9.900000, 0.000005, 0.000121, 
trial0000044, GDX, 14374, 30, 479.160000, 8.433333, 0.000575, 0.000183, ZIP, 3325, 10, 332.520000, 6.100000, 0.000005, 0.000093, 
trial0000045, GDX, 14229, 30, 474.303333, 7.433333, 0.000610, 0.000168, ZIP, 3498, 10, 349.890000, 8.100000, 0.000005, 0.000109, 
trial0000046, GDX, 15766, 30, 525.558333, 8.066667, 0.000617, 0.000162, ZIP, 2809, 10, 280.925000, 6.400000, 0.000005, 0.000100, 
trial0000047, GDX, 16272, 30, 542.418333, 8.700000, 0.000598, 0.000190, ZIP, 2937, 10, 293.745000, 6.100000, 0.000005, 0.000090, 
trial0000048, GDX, 15420, 30, 514.016667, 8.266667, 0.000639, 0.000150, ZIP, 2721, 10, 272.150000, 6.800000, 0.000005, 0.000095, 
trial0000049, GDX, 15453, 30, 515.128333, 9.133333, 0.000586, 0.000232, ZIP, 2769, 10, 276.915000, 4.600000, 0.000005, 0.000077, 
trial0000050, GDX, 14896, 30, 496.536667, 7.900000, 0.000639, 0.000139, ZIP, 2842, 10, 284.290000, 6.900000, 0.000005, 0.000104, 
trial0000051, GDX, 14599, 30, 486.665000, 8.533333, 0.000604, 0.000164, ZIP, 3347, 10, 334.705000, 7.000000, 0.000005, 0.000097, 
trial0000052, GDX, 15290, 30, 509.693333, 7.833333, 0.000644, 0.000172, ZIP, 3599, 10, 359.920000, 10.100000, 0.000005, 0.000118, 
trial0000053, GDX, 15496, 30, 516.558333, 8.833333, 0.000616, 0.000209, ZIP, 3624, 10, 362.425000, 5.900000, 0.000005, 0.000096, 
trial0000054, GDX, 13172, 30, 439.075000, 7.366667, 0.000603, 0.000154, ZIP, 4815, 10, 481.575000, 8.700000, 0.000005, 0.000112, 
trial0000055, GDX, 15768, 30, 525.605000, 9.133333, 0.000588, 0.000219, ZIP, 3074, 10, 307.485000, 5.000000, 0.000005, 0.000083, 
trial0000056, GDX, 13365, 30, 445.518333, 7.300000, 0.000603, 0.000178, ZIP, 4124, 10, 412.445000, 8.700000, 0.000005, 0.000107, 
trial0000057, GDX, 14983, 30, 499.436667, 8.300000, 0.000578, 0.000200, ZIP, 3490, 10, 349.090000, 7.300000, 0.000005, 0.000096, 
trial0000058, GDX, 14464, 30, 482.161667, 8.533333, 0.000574, 0.000181, ZIP, 3836, 10, 383.615000, 5.600000, 0.000005, 0.000090, 
trial0000059, GDX, 15388, 30, 512.946667, 7.900000, 0.000550, 0.000187, ZIP, 3983, 10, 398.360000, 8.300000, 0.000005, 0.000110, 
trial0000060, GDX, 15507, 30, 516.920000, 8.166667, 0.000656, 0.000147, ZIP, 3117, 10, 311.740000, 6.700000, 0.000005, 0.000096, 
trial0000061, GDX, 15351, 30, 511.713333, 8.366667, 0.000642, 0.000161, ZIP, 3788, 10, 378.860000, 7.900000, 0.000005, 0.000106, 
trial0000062, GDX, 15058, 30, 501.958333, 7.533333, 0.000625, 0.000163, ZIP, 2359, 10, 235.925000, 6.000000, 0.000005, 0.000096, 
trial0000063, GDX, 15928, 30, 530.946667, 8.466667, 0.000609, 0.000153, ZIP, 2441, 10, 244.160000, 6.600000, 0.000005, 0.000095, 
trial0000064, GDX, 12308, 30, 410.270000, 6.500000, 0.000560, 0.000151, ZIP, 4202, 10, 420.290000, 7.500000, 0.000005, 0.000107, 
trial0000065, GDX, 16225, 30, 540.850000, 8.233333, 0.000545, 0.000223, ZIP, 3259, 10, 325.950000, 6.700000, 0.000005, 0.000088, 
trial0000066, GDX, 15669, 30, 522.331667, 8.000000, 0.000643, 0.000166, ZIP, 2247, 10, 224.705000, 6.000000, 0.000005, 0.000095, 
trial0000067, GDX, 14857, 30, 495.253333, 7.666667, 0.000629, 0.000131, ZIP, 2916, 10, 291.640000, 8.200000, 0.000005, 0.000113, 
trial0000068, GDX, 17277, 30, 575.933333, 8.800000, 0.000663, 0.000197, ZIP, 1738, 10, 173.800000, 6.200000, 0.000005, 0.000094, 
trial0000069, GDX, 13999, 30, 466.645000, 7.466667, 0.000626, 0.000164, ZIP, 3245, 10, 324.565000, 8.400000, 0.000005, 0.000106, 
trial0000070, GDX, 15253, 30, 508.441667, 8.266667, 0.000585, 0.000177, ZIP, 2952, 10, 295.275000, 6.600000, 0.000005, 0.000091, 
trial0000071, GDX, 17414, 30, 580.495000, 9.433333, 0.000628, 0.000206, ZIP, 2446, 10, 244.615000, 5.700000, 0.000005, 0.000086, 
trial0000072, GDX, 13698, 30, 456.620000, 8.133333, 0.000575, 0.000158, ZIP, 3824, 10, 382.440000, 7.800000, 0.000005, 0.000107, 
trial0000073, GDX, 15206, 30, 506.873333, 8.100000, 0.000656, 0.000187, ZIP, 1885, 10, 188.580000, 5.300000, 0.000005, 0.000085, 
trial0000074, GDX, 17353, 30, 578.461667, 8.800000, 0.000575, 0.000217, ZIP, 2486, 10, 248.615000, 6.400000, 0.000005, 0.000098, 
trial0000075, GDX, 15018, 30, 500.613333, 8.333333, 0.000605, 0.000151, ZIP, 2612, 10, 261.260000, 5.800000, 0.000005, 0.000086, 
trial0000076, GDX, 16258, 30, 541.965000, 8.833333, 0.000616, 0.000171, ZIP, 2043, 10, 204.305000, 4.500000, 0.000005, 0.000081, 
trial0000077, GDX, 15179, 30, 505.993333, 7.366667, 0.000635, 0.000163, ZIP, 2331, 10, 233.120000, 7.900000, 0.000005, 0.000110, 
trial0000078, GDX, 14372, 30, 479.088333, 8.800000, 0.000572, 0.000207, ZIP, 3951, 10, 395.135000, 5.200000, 0.000005, 0.000087, 
trial0000079, GDX, 12877, 30, 429.250000, 7.366667, 0.000576, 0.000130, ZIP, 3382, 10, 338.250000, 6.100000, 0.000005, 0.000100, 
trial0000080, GDX, 16639, 30, 554.653333, 8.866667, 0.000623, 0.000185, ZIP, 3000, 10, 300.040000, 8.200000, 0.000005, 0.000107, 
trial0000081, GDX, 14629, 30, 487.663333, 8.000000, 0.000578, 0.000191, ZIP, 3272, 10, 327.210000, 8.000000, 0.000005, 0.000105, 
trial0000082, GDX, 15451, 30, 515.053333, 8.266667, 0.000629, 0.000166, ZIP, 2416, 10, 241.640000, 5.200000, 0.000005, 0.000090, 
trial0000083, GDX, 16904, 30, 563.488333, 9.500000, 0.000648, 0.000195, ZIP, 2713, 10, 271.335000, 6.300000, 0.000005, 0.000094, 
trial0000084, GDX, 14122, 30, 470.765000, 8.200000, 0.000568, 0.000195, ZIP, 3873, 10, 387.305000, 7.200000, 0.000005, 0.000095, 
trial0000085, GDX, 14301, 30, 476.711667, 7.700000, 0.000637, 0.000142, ZIP, 3150, 10, 315.065000, 7.900000, 0.000005, 0.000106, 
trial0000086, GDX, 14726, 30, 490.873333, 9.166667, 0.000557, 0.000203, ZIP, 3670, 10, 367.080000, 5.900000, 0.000005, 0.000086, 
trial0000087, GDX, 16055, 30, 535.175000, 9.200000, 0.000617, 0.000199, ZIP, 2636, 10, 263.675000, 7.200000, 0.000005, 0.000092, 
trial0000088, GDX, 14156, 30, 471.871667, 7.300000, 0.000626, 0.000158, ZIP, 3208, 10, 320.885000, 7.700000, 0.000005, 0.000111, 
trial0000089, GDX, 14507, 30, 483.598333, 7.333333, 0.000637, 0.000137, ZIP, 2983, 10, 298.305000, 9.200000, 0.000005, 0.000108, 
trial0000090, GDX, 16069, 30, 535.636667, 8.366667, 0.000658, 0.000160, ZIP, 2338, 10, 233.890000, 7.300000, 0.000005, 0.000094, 
trial0000091, GDX, 14207, 30, 473.580000, 8.133333, 0.000546, 0.000189, ZIP, 3825, 10, 382.560000, 6.400000, 0.000005, 0.000095, 
trial0000092, GDX, 16444, 30, 548.158333, 8.500000, 0.000570, 0.000192, ZIP, 2509, 10, 250.925000, 5.700000, 0.000005, 0.000093, 
trial0000093, GDX, 16394, 30, 546.478333, 8.400000, 0.000615, 0.000145, ZIP, 2736, 10, 273.665000, 8.000000, 0.000005, 0.000117, 
trial0000094, GDX, 14956, 30, 498.535000, 9.000000, 0.000576, 0.000179, ZIP, 3225, 10, 322.595000, 5.400000, 0.000005, 0.000086, 
trial0000095, GDX, 15028, 30, 500.960000, 7.866667, 0.000641, 0.000154, ZIP, 2778, 10, 277.820000, 7.000000, 0.000005, 0.000101, 
trial0000096, GDX, 12218, 30, 407.283333, 7.333333, 0.000572, 0.000166, ZIP, 3415, 10, 341.550000, 5.800000, 0.000005, 0.000092, 
trial0000097, GDX, 18039, 30, 601.315000, 9.200000, 0.000669, 0.000195, ZIP, 1860, 10, 186.055000, 8.200000, 0.000005, 0.000104, 
trial0000098, GDX, 15952, 30, 531.756667, 8.433333, 0.000669, 0.000123, ZIP, 2280, 10, 228.030000, 6.100000, 0.000005, 0.000095, 
trial0000099, GDX, 16016, 30, 533.885000, 8.000000, 0.000685, 0.000143, ZIP, 2563, 10, 256.345000, 8.800000, 0.000005, 0.000119, 
trial0000100, GDX, 13480, 30, 449.341667, 7.200000, 0.000572, 0.000168, ZIP, 3341, 10, 334.175000, 7.600000, 0.000005, 0.000102, 
trial0000101, GDX, 10763, 30, 358.785000, 6.433333, 0.000710, 0.000159, ZIP, 2442, 10, 244.245000, 6.300000, 0.000005, 0.000104, 
trial0000102, GDX, 12189, 30, 406.320000, 7.666667, 0.000658, 0.000186, ZIP, 1927, 10, 192.740000, 6.400000, 0.000005, 0.000097, 
trial0000103, GDX, 10081, 30, 336.055000, 6.633333, 0.000652, 0.000161, ZIP, 3060, 10, 306.035000, 6.300000, 0.000005, 0.000100, 
trial0000104, GDX, 8272, 30, 275.755000, 6.333333, 0.000652, 0.000141, ZIP, 4180, 10, 418.035000, 6.400000, 0.000005, 0.000107, 
trial0000105, GDX, 11749, 30, 391.655000, 7.033333, 0.000717, 0.000146, ZIP, 1229, 10, 122.935000, 4.300000, 0.000005, 0.000091, 
trial0000106, GDX, 10535, 30, 351.195000, 6.566667, 0.000688, 0.000147, ZIP, 3144, 10, 314.415000, 6.300000, 0.000005, 0.000116, 
trial0000107, GDX, 7841, 30, 261.388333, 5.266667, 0.000650, 0.000121, ZIP, 2605, 10, 260.535000, 4.800000, 0.000005, 0.000098, 
trial0000108, GDX, 9621, 30, 320.725000, 6.133333, 0.000712, 0.000114, ZIP, 3037, 10, 303.725000, 6.800000, 0.000005, 0.000108, 
trial0000109, GDX, 8863, 30, 295.448333, 6.266667, 0.000622, 0.000168, ZIP, 4046, 10, 404.655000, 6.800000, 0.000005, 0.000108, 
trial0000110, GDX, 10143, 30, 338.130000, 6.800000, 0.000659, 0.000161, ZIP, 3423, 10, 342.310000, 7.000000, 0.000005, 0.000107, 
trial0000111, GDX, 8769, 30, 292.310000, 5.733333, 0.000641, 0.000151, ZIP, 2954, 10, 295.470000, 6.000000, 0.000006, 0.000100, 
trial0000112, GDX, 10365, 30, 345.503333, 6.433333, 0.000691, 0.000163, ZIP, 3325, 10, 332.590000, 8.300000, 0.000005, 0.000112, 
trial0000113, GDX, 9139, 30, 304.666667, 5.800000, 0.000659, 0.000149, ZIP, 3382, 10, 338.200000, 7.000000, 0.000005, 0.000108, 
trial0000114, GDX, 11811, 30, 393.713333, 7.733333, 0.000691, 0.000178, ZIP, 2219, 10, 221.960000, 5.200000, 0.000005, 0.000090, 
trial0000115, GDX, 10897, 30, 363.255000, 6.800000, 0.000688, 0.000179, ZIP, 2305, 10, 230.535000, 7.000000, 0.000005, 0.000101, 
trial0000116, GDX, 9454, 30, 315.158333, 5.700000, 0.000649, 0.000152, ZIP, 3249, 10, 324.925000, 8.300000, 0.000005, 0.000117, 
trial0000117, GDX, 11565, 30, 385.525000, 7.533333, 0.000646, 0.000180, ZIP, 2790, 10, 279.025000, 5.400000, 0.000005, 0.000102, 
trial0000118, GDX, 11194, 30, 373.155000, 6.800000, 0.000682, 0.000146, ZIP, 2248, 10, 224.835000, 6.400000, 0.000006, 0.000101, 
trial0000119, GDX, 10892, 30, 363.100000, 6.366667, 0.000707, 0.000148, ZIP, 2822, 10, 282.200000, 7.700000, 0.000006, 0.000118, 
trial0000120, GDX, 7436, 30, 247.883333, 5.000000, 0.000624, 0.000123, ZIP, 3867, 10, 386.750000, 8.800000, 0.000005, 0.000120, 
trial0000121, GDX, 12172, 30, 405.765000, 6.966667, 0.000709, 0.000171, ZIP, 1686, 10, 168.605000, 5.300000, 0.000005, 0.000098, 
trial0000122, GDX, 10201, 30, 340.041667, 6.533333, 0.000706, 0.000167, ZIP, 2921, 10, 292.175000, 7.400000, 0.000005, 0.000108, 
trial0000123, GDX, 10710, 30, 357.025000, 7.033333, 0.000602, 0.000184, ZIP, 3438, 10, 343.825000, 6.300000, 0.000005, 0.000100, 
trial0000124, GDX, 11637, 30, 387.905000, 7.000000, 0.000656, 0.000165, ZIP, 1477, 10, 147.785000, 3.600000, 0.000005, 0.000084, 
trial0000125, GDX, 11729, 30, 390.978333, 7.666667, 0.000656, 0.000188, ZIP, 2247, 10, 224.765000, 5.400000, 0.000005, 0.000093, 
trial0000126, GDX, 11689, 30, 389.651667, 7.300000, 0.000702, 0.000165, ZIP, 2163, 10, 216.345000, 5.100000, 0.000005, 0.000092, 
trial0000127, GDX, 11429, 30, 380.993333, 7.433333, 0.000668, 0.000189, ZIP, 2424, 10, 242.420000, 5.300000, 0.000005, 0.000094, 
trial0000128, GDX, 10968, 30, 365.630000, 7.300000, 0.000676, 0.000164, ZIP, 2462, 10, 246.210000, 4.300000, 0.000005, 0.000086, 
trial0000129, GDX, 11357, 30, 378.575000, 7.166667, 0.000648, 0.000182, ZIP, 2801, 10, 280.175000, 7.300000, 0.000005, 0.000102, 
trial0000130, GDX, 13018, 30, 433.943333, 7.400000, 0.000730, 0.000169, ZIP, 1529, 10, 152.970000, 7.600000, 0.000005, 0.000118, 
trial0000131, GDX, 9966, 30, 332.231667, 6.600000, 0.000667, 0.000171, ZIP, 2863, 10, 286.305000, 5.400000, 0.000005, 0.000096, 
trial0000132, GDX, 9717, 30, 323.908333, 6.133333, 0.000665, 0.000146, ZIP, 3108, 10, 310.875000, 5.800000, 0.000005, 0.000103, 
trial0000133, GDX, 10026, 30, 334.210000, 6.666667, 0.000725, 0.000145, ZIP, 2792, 10, 279.270000, 6.400000, 0.000005, 0.000101, 
trial0000134, GDX, 10478, 30, 349.288333, 6.766667, 0.000688, 0.000151, ZIP, 4148, 10, 414.835000, 8.700000, 0.000005, 0.000127, 
trial0000135, GDX, 9383, 30, 312.793333, 5.800000, 0.000635, 0.000148, ZIP, 4177, 10, 417.720000, 7.400000, 0.000005, 0.000112, 
trial0000136, GDX, 9813, 30, 327.100000, 5.933333, 0.000708, 0.000128, ZIP, 2677, 10, 267.700000, 6.600000, 0.000005, 0.000106, 
trial0000137, GDX, 8123, 30, 270.778333, 5.366667, 0.000684, 0.000156, ZIP, 4264, 10, 426.465000, 9.500000, 0.000005, 0.000129, 
trial0000138, GDX, 8462, 30, 282.066667, 6.033333, 0.000625, 0.000143, ZIP, 3644, 10, 364.400000, 7.100000, 0.000005, 0.000105, 
trial0000139, GDX, 11405, 30, 380.196667, 6.700000, 0.000697, 0.000135, ZIP, 2351, 10, 235.110000, 7.300000, 0.000005, 0.000136, 
trial0000140, GDX, 13398, 30, 446.606667, 7.800000, 0.000685, 0.000198, ZIP, 1112, 10, 111.280000, 4.000000, 0.000005, 0.000087, 
trial0000141, GDX, 11149, 30, 371.646667, 6.800000, 0.000747, 0.000144, ZIP, 2378, 10, 237.860000, 6.000000, 0.000005, 0.000103, 
trial0000142, GDX, 10405, 30, 346.861667, 6.766667, 0.000580, 0.000172, ZIP, 3452, 10, 345.215000, 5.700000, 0.000005, 0.000096, 
trial0000143, GDX, 11891, 30, 396.386667, 7.166667, 0.000694, 0.000181, ZIP, 2101, 10, 210.140000, 4.900000, 0.000005, 0.000094, 
trial0000144, GDX, 9976, 30, 332.551667, 6.466667, 0.000663, 0.000148, ZIP, 2642, 10, 264.245000, 5.600000, 0.000005, 0.000098, 
trial0000145, GDX, 12011, 30, 400.390000, 7.233333, 0.000686, 0.000193, ZIP, 2095, 10, 209.530000, 5.900000, 0.000005, 0.000100, 
trial0000146, GDX, 10646, 30, 354.895000, 6.700000, 0.000725, 0.000133, ZIP, 2463, 10, 246.315000, 6.900000, 0.000005, 0.000103, 
trial0000147, GDX, 11673, 30, 389.113333, 7.466667, 0.000677, 0.000187, ZIP, 1951, 10, 195.160000, 4.200000, 0.000005, 0.000084, 
trial0000148, GDX, 9282, 30, 309.420000, 5.800000, 0.000707, 0.000141, ZIP, 2957, 10, 295.740000, 8.000000, 0.000005, 0.000120, 
trial0000149, GDX, 10122, 30, 337.416667, 5.966667, 0.000685, 0.000133, ZIP, 2941, 10, 294.150000, 7.700000, 0.000005, 0.000123, 
trial0000150, GDX, 10149, 30, 338.311667, 6.266667, 0.000713, 0.000156, ZIP, 2753, 10, 275.365000, 6.200000, 0.000005, 0.000106, 
trial0000151, GDX, 10309, 30, 343.645000, 6.633333, 0.000687, 0.000145, ZIP, 3134, 10, 313.465000, 7.500000, 0.000005, 0.000110, 
trial0000152, GDX, 11409, 30, 380.300000, 7.366667, 0.000649, 0.000173, ZIP, 3584, 10, 358.400000, 6.300000, 0.000005, 0.000101, 
trial0000153, GDX, 11278, 30, 375.935000, 6.933333, 0.000667, 0.000182, ZIP, 2588, 10, 258.895000, 5.200000, 0.000005, 0.000093, 
trial0000154, GDX, 12323, 30, 410.766667, 7.466667, 0.000677, 0.000181, ZIP, 2433, 10, 243.300000, 5.600000, 0.000005, 0.000097, 
trial0000155, GDX, 11781, 30, 392.733333, 7.133333, 0.000663, 0.000199, ZIP, 2527, 10, 252.700000, 6.200000, 0.000005, 0.000098, 
trial0000156, GDX, 10687, 30, 356.258333, 8.000000, 0.000628, 0.000169, ZIP, 3724, 10, 372.425000, 5.800000, 0.000005, 0.000100, 
trial0000157, GDX, 9425, 30, 314.168333, 6.500000, 0.000652, 0.000162, ZIP, 3070, 10, 307.095000, 5.300000, 0.000005, 0.000093, 
trial0000158, GDX, 10792, 30, 359.745000, 6.966667, 0.000647, 0.000166, ZIP, 2979, 10, 297.965000, 6.100000, 0.000005, 0.000104, 
trial0000159, GDX, 13534, 30, 451.135000, 8.366667, 0.000681, 0.000182, ZIP, 1445, 10, 144.595000, 4.500000, 0.000005, 0.000084, 
trial0000160, GDX, 11215, 30, 373.845000, 6.333333, 0.000687, 0.000178, ZIP, 3097, 10, 309.765000, 8.200000, 0.000005, 0.000111, 
trial0000161, GDX, 12516, 30, 417.230000, 7.600000, 0.000677, 0.000181, ZIP, 2062, 10, 206.210000, 6.600000, 0.000005, 0.000099, 
trial0000162, GDX, 11592, 30, 386.416667, 6.400000, 0.000678, 0.000182, ZIP, 2493, 10, 249.350000, 6.600000, 0.000005, 0.000111, 
trial0000163, GDX, 11215, 30, 373.835000, 7.366667, 0.000632, 0.000181, ZIP, 3275, 10, 327.595000, 4.900000, 0.000005, 0.000094, 
trial0000164, GDX, 10358, 30, 345.296667, 6.833333, 0.000677, 0.000131, ZIP, 3167, 10, 316.710000, 6.300000, 0.000005, 0.000101, 
trial0000165, GDX, 9748, 30, 324.953333, 6.900000, 0.000639, 0.000144, ZIP, 2837, 10, 283.740000, 5.300000, 0.000005, 0.000091, 
trial0000166, GDX, 11495, 30, 383.176667, 6.933333, 0.000656, 0.000159, ZIP, 2414, 10, 241.470000, 6.600000, 0.000005, 0.000100, 
trial0000167, GDX, 12478, 30, 415.951667, 8.100000, 0.000681, 0.000155, ZIP, 2624, 10, 262.445000, 6.500000, 0.000005, 0.000103, 
trial0000168, GDX, 12282, 30, 409.420000, 7.433333, 0.000682, 0.000209, ZIP, 2029, 10, 202.940000, 5.900000, 0.000005, 0.000095, 
trial0000169, GDX, 12629, 30, 420.966667, 7.900000, 0.000623, 0.000206, ZIP, 2000, 10, 200.000000, 4.700000, 0.000005, 0.000086, 
trial0000170, GDX, 9359, 30, 311.968333, 6.200000, 0.000658, 0.000125, ZIP, 2458, 10, 245.895000, 7.200000, 0.000005, 0.000106, 
trial0000171, GDX, 10667, 30, 355.595000, 6.766667, 0.000687, 0.000163, ZIP, 2956, 10, 295.615000, 6.900000, 0.000005, 0.000103, 
trial0000172, GDX, 13918, 30, 463.936667, 8.100000, 0.000684, 0.000217, ZIP, 1226, 10, 122.690000, 4.700000, 0.000005, 0.000089, 
trial0000173, GDX, 10134, 30, 337.818333, 6.633333, 0.000675, 0.000185, ZIP, 3085, 10, 308.545000, 7.300000, 0.000005, 0.000109, 
trial0000174, GDX, 11675, 30, 389.175000, 6.466667, 0.000685, 0.000168, ZIP, 2704, 10, 270.475000, 8.200000, 0.000005, 0.000113, 
trial0000175, GDX, 13495, 30, 449.836667, 8.433333, 0.000705, 0.000188, ZIP, 1730, 10, 173.090000, 4.500000, 0.000005, 0.000085, 
trial0000176, GDX, 10194, 30, 339.821667, 6.166667, 0.000663, 0.000180, ZIP, 2388, 10, 238.835000, 6.500000, 0.000005, 0.000099, 
trial0000177, GDX, 9909, 30, 330.306667, 6.433333, 0.000691, 0.000148, ZIP, 2535, 10, 253.580000, 6.700000, 0.000005, 0.000099, 
