trial0000515, AA, 16329, 36, 453.583333, 10.111111, 0.000047, 0.000010, 0.000037, GDX, 1307, 4, 326.750000, 4.000000, 0.000514, 0.000495, 0.000019, 
trial0000516, AA, 17249, 36, 479.138889, 10.277778, 0.000044, 0.000010, 0.000034, GDX, 326, 4, 81.500000, 3.500000, 0.000364, 0.000344, 0.000020, 
trial0000517, AA, 15983, 36, 443.972222, 9.500000, 0.000055, 0.000010, 0.000045, GDX, 1484, 4, 371.000000, 6.500000, 0.000298, 0.000280, 0.000018, 
trial0000518, AA, 16760, 36, 465.555556, 10.111111, 0.000044, 0.000010, 0.000034, GDX, 31, 4, 7.750000, 1.000000, 0.000380, 0.000361, 0.000019, 
trial0000519, AA, 15271, 36, 424.194444, 9.416667, 0.000049, 0.000010, 0.000039, GDX, 1302, 4, 325.500000, 8.250000, 0.000541, 0.000520, 0.000020, 
trial0000520, AA, 15508, 36, 430.777778, 9.916667, 0.000048, 0.000010, 0.000038, GDX, 2277, 4, 569.250000, 7.250000, 0.000441, 0.000423, 0.000019, 
trial0000521, AA, 15328, 36, 425.777778, 9.416667, 0.000046, 0.000010, 0.000037, GDX, 1699, 4, 424.750000, 7.250000, 0.000424, 0.000406, 0.000018, 
trial0000522, AA, 16175, 36, 449.305556, 9.472222, 0.000045, 0.000010, 0.000036, GDX, 1161, 4, 290.250000, 6.250000, 0.000448, 0.000429, 0.000019, 
trial0000523, AA, 15173, 36, 421.472222, 9.444444, 0.000052, 0.000010, 0.000043, GDX, 1463, 4, 365.750000, 6.000000, 0.000402, 0.000381, 0.000020, 
trial0000524, AA, 13754, 36, 382.055556, 8.888889, 0.000049, 0.000010, 0.000039, GDX, 2675, 4, 668.750000, 10.500000, 0.000528, 0.000509, 0.000019, 
trial0000525, AA, 16092, 36, 447.000000, 9.444444, 0.000046, 0.000010, 0.000036, GDX, 809, 4, 202.250000, 6.000000, 0.000417, 0.000397, 0.000019, 
trial0000526, AA, 13776, 36, 382.666667, 9.111111, 0.000050, 0.000010, 0.000041, GDX, 2450, 4, 612.500000, 8.500000, 0.000409, 0.000390, 0.000019, 
trial0000527, AA, 14734, 36, 409.277778, 9.472222, 0.000050, 0.000010, 0.000040, GDX, 2180, 4, 545.000000, 10.000000, 0.000569, 0.000549, 0.000020, 
trial0000528, AA, 13505, 36, 375.138889, 9.555556, 0.000060, 0.000010, 0.000051, GDX, 3301, 4, 825.250000, 11.000000, 0.000386, 0.000367, 0.000019, 
trial0000529, AA, 14847, 36, 412.416667, 9.555556, 0.000047, 0.000010, 0.000037, GDX, 1991, 4, 497.750000, 8.000000, 0.000467, 0.000447, 0.000021, 
trial0000530, AA, 16103, 36, 447.305556, 9.694444, 0.000046, 0.000010, 0.000036, GDX, 981, 4, 245.250000, 5.750000, 0.000516, 0.000495, 0.000021, 
trial0000531, AA, 14073, 36, 390.916667, 9.111111, 0.000050, 0.000010, 0.000040, GDX, 2327, 4, 581.750000, 10.500000, 0.000612, 0.000593, 0.000019, 
trial0000532, AA, 11928, 36, 331.333333, 8.305556, 0.000059, 0.000010, 0.000049, GDX, 4368, 4, 1092.000000, 12.250000, 0.000542, 0.000524, 0.000018, 
trial0000533, AA, 13317, 36, 369.916667, 8.305556, 0.000048, 0.000010, 0.000038, GDX, 2848, 4, 712.000000, 11.250000, 0.000430, 0.000413, 0.000016, 
trial0000534, AA, 16030, 36, 445.277778, 9.972222, 0.000048, 0.000010, 0.000038, GDX, 574, 4, 143.500000, 3.250000, 0.000344, 0.000325, 0.000019, 
trial0000535, AA, 14331, 36, 398.083333, 9.138889, 0.000046, 0.000009, 0.000036, GDX, 2055, 4, 513.750000, 10.000000, 0.000561, 0.000541, 0.000020, 
trial0000536, AA, 15273, 36, 424.250000, 9.305556, 0.000053, 0.000010, 0.000044, GDX, 1374, 4, 343.500000, 7.250000, 0.000485, 0.000466, 0.000019, 
trial0000537, AA, 15004, 36, 416.777778, 9.361111, 0.000053, 0.000009, 0.000044, GDX, 1567, 4, 391.750000, 12.750000, 0.000551, 0.000530, 0.000021, 
trial0000538, AA, 15542, 36, 431.722222, 9.611111, 0.000053, 0.000010, 0.000043, GDX, 1867, 4, 466.750000, 8.500000, 0.000313, 0.000296, 0.000017, 
trial0000539, AA, 16250, 36, 451.388889, 9.694444, 0.000049, 0.000010, 0.000040, GDX, 1288, 4, 322.000000, 7.250000, 0.000394, 0.000375, 0.000019, 
trial0000540, AA, 14539, 36, 403.861111, 9.472222, 0.000054, 0.000010, 0.000044, GDX, 2191, 4, 547.750000, 7.250000, 0.000436, 0.000416, 0.000020, 
trial0000541, AA, 14253, 36, 395.916667, 9.527778, 0.000047, 0.000010, 0.000037, GDX, 1836, 4, 459.000000, 7.250000, 0.000363, 0.000345, 0.000017, 
trial0000542, AA, 13828, 36, 384.111111, 9.111111, 0.000046, 0.000010, 0.000036, GDX, 2810, 4, 702.500000, 10.500000, 0.000607, 0.000588, 0.000019, 
trial0000543, AA, 14077, 36, 391.027778, 9.416667, 0.000049, 0.000010, 0.000039, GDX, 3059, 4, 764.750000, 9.250000, 0.000483, 0.000464, 0.000019, 
trial0000544, AA, 15381, 36, 427.250000, 9.305556, 0.000051, 0.000010, 0.000041, GDX, 1631, 4, 407.750000, 6.250000, 0.000439, 0.000420, 0.000019, 
trial0000545, AA, 14755, 36, 409.861111, 9.277778, 0.000041, 0.000010, 0.000031, GDX, 2904, 4, 726.000000, 10.500000, 0.000601, 0.000582, 0.000020, 
trial0000546, AA, 16376, 36, 454.888889, 9.305556, 0.000043, 0.000010, 0.000033, GDX, 1027, 4, 256.750000, 7.250000, 0.000386, 0.000367, 0.000019, 
trial0000547, AA, 15834, 36, 439.833333, 10.027778, 0.000051, 0.000010, 0.000041, GDX, 546, 4, 136.500000, 4.750000, 0.000441, 0.000421, 0.000020, 
trial0000548, AA, 12446, 36, 345.722222, 8.611111, 0.000051, 0.000010, 0.000041, GDX, 3658, 4, 914.500000, 12.500000, 0.000557, 0.000539, 0.000019, 
trial0000549, AA, 14309, 36, 397.472222, 8.944444, 0.000051, 0.000010, 0.000041, GDX, 3277, 4, 819.250000, 13.500000, 0.000424, 0.000406, 0.000018, 
trial0000550, AA, 15478, 36, 429.944444, 8.722222, 0.000045, 0.000010, 0.000035, GDX, 1583, 4, 395.750000, 9.500000, 0.000470, 0.000451, 0.000019, 
trial0000551, AA, 16926, 36, 470.166667, 10.111111, 0.000045, 0.000010, 0.000035, GDX, 793, 4, 198.250000, 5.000000, 0.000400, 0.000380, 0.000020, 
trial0000552, AA, 14573, 36, 404.805556, 9.416667, 0.000051, 0.000010, 0.000041, GDX, 2604, 4, 651.000000, 11.000000, 0.000374, 0.000355, 0.000019, 
trial0000553, AA, 12271, 36, 340.861111, 9.055556, 0.000053, 0.000010, 0.000043, GDX, 4392, 4, 1098.000000, 14.000000, 0.000541, 0.000524, 0.000017, 
trial0000554, AA, 13235, 36, 367.638889, 9.638889, 0.000055, 0.000010, 0.000046, GDX, 3511, 4, 877.750000, 10.750000, 0.000429, 0.000411, 0.000018, 
trial0000555, AA, 16242, 36, 451.166667, 9.277778, 0.000052, 0.000010, 0.000042, GDX, 1043, 4, 260.750000, 7.500000, 0.000417, 0.000399, 0.000019, 
trial0000556, AA, 15843, 36, 440.083333, 9.722222, 0.000043, 0.000009, 0.000034, GDX, 1236, 4, 309.000000, 4.500000, 0.000537, 0.000517, 0.000020, 
trial0000557, AA, 14189, 36, 394.138889, 8.972222, 0.000044, 0.000010, 0.000035, GDX, 2335, 4, 583.750000, 9.250000, 0.000676, 0.000656, 0.000020, 
trial0000558, AA, 14850, 36, 412.500000, 9.222222, 0.000046, 0.000010, 0.000036, GDX, 2537, 4, 634.250000, 9.000000, 0.000337, 0.000320, 0.000016, 
trial0000559, AA, 16248, 36, 451.333333, 9.416667, 0.000046, 0.000010, 0.000036, GDX, 898, 4, 224.500000, 5.750000, 0.000386, 0.000367, 0.000019, 
trial0000560, AA, 13347, 36, 370.750000, 8.333333, 0.000044, 0.000010, 0.000034, GDX, 3347, 4, 836.750000, 11.000000, 0.000456, 0.000439, 0.000018, 
trial0000561, AA, 16064, 36, 446.222222, 9.333333, 0.000044, 0.000010, 0.000034, GDX, 966, 4, 241.500000, 6.000000, 0.000479, 0.000460, 0.000019, 
trial0000562, AA, 15090, 36, 419.166667, 9.805556, 0.000054, 0.000010, 0.000044, GDX, 1249, 4, 312.250000, 6.250000, 0.000477, 0.000457, 0.000019, 
trial0000563, AA, 16948, 36, 470.777778, 9.944444, 0.000049, 0.000010, 0.000039, GDX, 113, 4, 28.250000, 1.500000, 0.000412, 0.000394, 0.000019, 
trial0000564, AA, 14256, 36, 396.000000, 8.361111, 0.000043, 0.000010, 0.000034, GDX, 2080, 4, 520.000000, 7.750000, 0.000489, 0.000471, 0.000018, 
trial0000565, AA, 15513, 36, 430.916667, 9.611111, 0.000054, 0.000010, 0.000044, GDX, 1323, 4, 330.750000, 6.500000, 0.000360, 0.000341, 0.000019, 
trial0000566, AA, 14795, 36, 410.972222, 9.138889, 0.000048, 0.000010, 0.000038, GDX, 2492, 4, 623.000000, 10.750000, 0.000546, 0.000526, 0.000019, 
trial0000567, AA, 13455, 36, 373.750000, 8.333333, 0.000051, 0.000010, 0.000041, GDX, 3607, 4, 901.750000, 14.500000, 0.000515, 0.000495, 0.000020, 
trial0000568, AA, 15869, 36, 440.805556, 9.638889, 0.000054, 0.000010, 0.000044, GDX, 1604, 4, 401.000000, 8.250000, 0.000365, 0.000346, 0.000020, 
trial0000569, AA, 15611, 36, 433.638889, 8.833333, 0.000038, 0.000010, 0.000028, GDX, 1315, 4, 328.750000, 9.500000, 0.000442, 0.000424, 0.000018, 
trial0000570, AA, 15512, 36, 430.888889, 9.750000, 0.000044, 0.000009, 0.000034, GDX, 2005, 4, 501.250000, 7.750000, 0.000604, 0.000584, 0.000020, 
trial0000571, AA, 15660, 36, 435.000000, 9.444444, 0.000046, 0.000010, 0.000036, GDX, 969, 4, 242.250000, 4.500000, 0.000507, 0.000489, 0.000018, 
trial0000572, AA, 12679, 36, 352.194444, 8.444444, 0.000052, 0.000009, 0.000043, GDX, 4689, 4, 1172.250000, 14.500000, 0.000545, 0.000528, 0.000017, 
trial0000573, AA, 15244, 36, 423.444444, 8.944444, 0.000053, 0.000010, 0.000044, GDX, 2264, 4, 566.000000, 13.000000, 0.000417, 0.000399, 0.000018, 
trial0000574, AA, 15183, 36, 421.750000, 9.666667, 0.000047, 0.000010, 0.000037, GDX, 1516, 4, 379.000000, 4.250000, 0.000547, 0.000528, 0.000019, 
trial0000575, AA, 15486, 36, 430.166667, 9.638889, 0.000054, 0.000009, 0.000044, GDX, 950, 4, 237.500000, 5.250000, 0.000424, 0.000405, 0.000019, 
trial0000576, AA, 14162, 36, 393.388889, 8.666667, 0.000044, 0.000010, 0.000034, GDX, 2407, 4, 601.750000, 9.000000, 0.000485, 0.000466, 0.000019, 
trial0000577, AA, 13293, 36, 369.250000, 8.972222, 0.000056, 0.000010, 0.000046, GDX, 3934, 4, 983.500000, 14.750000, 0.000543, 0.000524, 0.000018, 
trial0000578, AA, 13971, 36, 388.083333, 9.527778, 0.000049, 0.000010, 0.000039, GDX, 3185, 4, 796.250000, 10.750000, 0.000650, 0.000631, 0.000019, 
trial0000579, AA, 16051, 36, 445.861111, 9.944444, 0.000044, 0.000010, 0.000034, GDX, 1509, 4, 377.250000, 5.500000, 0.000320, 0.000302, 0.000018, 
trial0000580, AA, 14417, 36, 400.472222, 9.750000, 0.000046, 0.000010, 0.000037, GDX, 2133, 4, 533.250000, 8.750000, 0.000467, 0.000447, 0.000020, 
trial0000581, AA, 14061, 36, 390.583333, 9.000000, 0.000044, 0.000010, 0.000034, GDX, 2908, 4, 727.000000, 10.000000, 0.000480, 0.000461, 0.000018, 
trial0000582, AA, 15475, 36, 429.861111, 9.444444, 0.000043, 0.000009, 0.000033, GDX, 1592, 4, 398.000000, 6.500000, 0.000469, 0.000449, 0.000019, 
trial0000583, AA, 16581, 36, 460.583333, 9.638889, 0.000049, 0.000010, 0.000039, GDX, 1153, 4, 288.250000, 6.750000, 0.000414, 0.000395, 0.000019, 
trial0000584, AA, 15411, 36, 428.083333, 9.444444, 0.000045, 0.000010, 0.000035, GDX, 1575, 4, 393.750000, 7.000000, 0.000529, 0.000510, 0.000019, 
trial0000585, AA, 15468, 36, 429.666667, 9.472222, 0.000052, 0.000009, 0.000042, GDX, 1706, 4, 426.500000, 6.750000, 0.000463, 0.000442, 0.000020, 
trial0000586, AA, 14660, 36, 407.222222, 9.972222, 0.000060, 0.000010, 0.000050, GDX, 1881, 4, 470.250000, 7.750000, 0.000528, 0.000508, 0.000020, 
trial0000587, AA, 13367, 36, 371.305556, 8.888889, 0.000053, 0.000010, 0.000043, GDX, 3230, 4, 807.500000, 11.500000, 0.000611, 0.000592, 0.000019, 
trial0000588, AA, 13900, 36, 386.111111, 8.805556, 0.000047, 0.000010, 0.000038, GDX, 2619, 4, 654.750000, 10.500000, 0.000494, 0.000476, 0.000018, 
trial0000589, AA, 16114, 36, 447.611111, 9.666667, 0.000050, 0.000010, 0.000041, GDX, 669, 4, 167.250000, 4.000000, 0.000392, 0.000372, 0.000019, 
trial0000590, AA, 13313, 36, 369.805556, 8.638889, 0.000047, 0.000010, 0.000038, GDX, 3724, 4, 931.000000, 11.250000, 0.000507, 0.000488, 0.000019, 
trial0000591, AA, 15002, 36, 416.722222, 9.277778, 0.000054, 0.000010, 0.000044, GDX, 1786, 4, 446.500000, 11.250000, 0.000375, 0.000355, 0.000020, 
trial0000592, AA, 15515, 36, 430.972222, 9.500000, 0.000049, 0.000010, 0.000039, GDX, 1187, 4, 296.750000, 7.500000, 0.000465, 0.000446, 0.000019, 
trial0000593, AA, 15641, 36, 434.472222, 9.416667, 0.000052, 0.000010, 0.000042, GDX, 1377, 4, 344.250000, 9.750000, 0.000440, 0.000420, 0.000019, 
trial0000594, AA, 12930, 36, 359.166667, 8.194444, 0.000048, 0.000009, 0.000039, GDX, 3493, 4, 873.250000, 12.250000, 0.000535, 0.000516, 0.000019, 
trial0000595, AA, 14394, 36, 399.833333, 8.944444, 0.000042, 0.000010, 0.000032, GDX, 2462, 4, 615.500000, 7.500000, 0.000442, 0.000424, 0.000018, 
trial0000596, AA, 14130, 36, 392.500000, 9.111111, 0.000050, 0.000010, 0.000041, GDX, 3132, 4, 783.000000, 12.500000, 0.000530, 0.000510, 0.000020, 
trial0000597, AA, 14511, 36, 403.083333, 9.361111, 0.000056, 0.000010, 0.000046, GDX, 2422, 4, 605.500000, 9.250000, 0.000598, 0.000579, 0.000019, 
trial0000598, AA, 12605, 36, 350.138889, 8.861111, 0.000050, 0.000010, 0.000040, GDX, 4354, 4, 1088.500000, 13.750000, 0.000449, 0.000432, 0.000018, 
trial0000599, AA, 14160, 36, 393.333333, 8.972222, 0.000047, 0.000010, 0.000037, GDX, 3675, 4, 918.750000, 13.750000, 0.000470, 0.000452, 0.000018, 
trial0000600, AA, 15117, 36, 419.916667, 9.194444, 0.000043, 0.000010, 0.000033, GDX, 1978, 4, 494.500000, 7.500000, 0.000493, 0.000474, 0.000019, 
trial0000601, AA, 12002, 36, 333.388889, 11.138889, 0.000059, 0.000010, 0.000049, GDX, 1257, 4, 314.250000, 10.750000, 0.000560, 0.000539, 0.000021, 
trial0000602, AA, 11838, 36, 328.833333, 10.500000, 0.000061, 0.000010, 0.000051, GDX, 1525, 4, 381.250000, 10.000000, 0.000550, 0.000530, 0.000020, 
trial0000603, AA, 12197, 36, 338.805556, 12.027778, 0.000064, 0.000010, 0.000054, GDX, 1846, 4, 461.500000, 9.750000, 0.000498, 0.000477, 0.000021, 
trial0000604, AA, 12959, 36, 359.972222, 11.972222, 0.000062, 0.000010, 0.000053, GDX, 411, 4, 102.750000, 5.250000, 0.000542, 0.000521, 0.000021, 
trial0000605, AA, 12560, 36, 348.888889, 11.222222, 0.000066, 0.000010, 0.000056, GDX, 1008, 4, 252.000000, 6.500000, 0.000499, 0.000479, 0.000021, 
trial0000606, AA, 12346, 36, 342.944444, 11.638889, 0.000059, 0.000010, 0.000049, GDX, 1403, 4, 350.750000, 10.250000, 0.000496, 0.000475, 0.000021, 
trial0000607, AA, 12146, 36, 337.388889, 11.611111, 0.000062, 0.000010, 0.000052, GDX, 1841, 4, 460.250000, 9.000000, 0.000461, 0.000441, 0.000020, 
trial0000608, AA, 12830, 36, 356.388889, 12.055556, 0.000062, 0.000010, 0.000052, GDX, 919, 4, 229.750000, 6.500000, 0.000517, 0.000496, 0.000021, 
trial0000609, AA, 12013, 36, 333.694444, 11.083333, 0.000063, 0.000010, 0.000053, GDX, 1713, 4, 428.250000, 11.250000, 0.000502, 0.000482, 0.000021, 
trial0000610, AA, 13067, 36, 362.972222, 11.250000, 0.000065, 0.000010, 0.000056, GDX, 622, 4, 155.500000, 5.250000, 0.000555, 0.000535, 0.000020, 
trial0000611, AA, 12332, 36, 342.555556, 11.638889, 0.000061, 0.000010, 0.000052, GDX, 1424, 4, 356.000000, 8.250000, 0.000502, 0.000482, 0.000020, 
trial0000612, AA, 12159, 36, 337.750000, 11.444444, 0.000057, 0.000010, 0.000047, GDX, 1599, 4, 399.750000, 9.000000, 0.000483, 0.000462, 0.000021, 
trial0000613, AA, 12501, 36, 347.250000, 12.166667, 0.000062, 0.000010, 0.000053, GDX, 1238, 4, 309.500000, 6.000000, 0.000524, 0.000502, 0.000022, 
trial0000614, AA, 11679, 36, 324.416667, 11.138889, 0.000061, 0.000010, 0.000051, GDX, 1830, 4, 457.500000, 12.750000, 0.000553, 0.000532, 0.000021, 
trial0000615, AA, 12980, 36, 360.555556, 12.138889, 0.000059, 0.000010, 0.000049, GDX, 858, 4, 214.500000, 5.500000, 0.000514, 0.000492, 0.000021, 
trial0000616, AA, 12118, 36, 336.611111, 11.888889, 0.000056, 0.000010, 0.000047, GDX, 1357, 4, 339.250000, 7.000000, 0.000492, 0.000472, 0.000020, 
trial0000617, AA, 12666, 36, 351.833333, 11.888889, 0.000061, 0.000010, 0.000051, GDX, 885, 4, 221.250000, 5.000000, 0.000653, 0.000632, 0.000021, 
trial0000618, AA, 11789, 36, 327.472222, 11.527778, 0.000064, 0.000010, 0.000054, GDX, 1981, 4, 495.250000, 11.750000, 0.000500, 0.000477, 0.000022, 
trial0000619, AA, 12150, 36, 337.500000, 11.166667, 0.000060, 0.000010, 0.000051, GDX, 1447, 4, 361.750000, 9.000000, 0.000465, 0.000444, 0.000021, 
trial0000620, AA, 12640, 36, 351.111111, 11.722222, 0.000060, 0.000010, 0.000050, GDX, 1419, 4, 354.750000, 7.000000, 0.000539, 0.000519, 0.000020, 
trial0000621, AA, 12034, 36, 334.277778, 11.555556, 0.000063, 0.000010, 0.000053, GDX, 1908, 4, 477.000000, 10.500000, 0.000567, 0.000545, 0.000022, 
trial0000622, AA, 11865, 36, 329.583333, 10.944444, 0.000066, 0.000010, 0.000056, GDX, 1492, 4, 373.000000, 10.000000, 0.000545, 0.000524, 0.000021, 
trial0000623, AA, 13409, 36, 372.472222, 11.555556, 0.000057, 0.000010, 0.000048, GDX, 621, 4, 155.250000, 7.500000, 0.000493, 0.000472, 0.000021, 
trial0000624, AA, 11049, 36, 306.916667, 11.500000, 0.000060, 0.000010, 0.000050, GDX, 2785, 4, 696.250000, 11.000000, 0.000520, 0.000501, 0.000020, 
trial0000625, AA, 11976, 36, 332.666667, 10.972222, 0.000058, 0.000010, 0.000049, GDX, 1796, 4, 449.000000, 11.750000, 0.000548, 0.000526, 0.000022, 
trial0000626, AA, 12239, 36, 339.972222, 11.472222, 0.000061, 0.000010, 0.000052, GDX, 1256, 4, 314.000000, 7.250000, 0.000537, 0.000515, 0.000022, 
trial0000627, AA, 12293, 36, 341.472222, 11.666667, 0.000066, 0.000010, 0.000056, GDX, 1437, 4, 359.250000, 8.000000, 0.000477, 0.000455, 0.000021, 
trial0000628, AA, 12012, 36, 333.666667, 10.777778, 0.000057, 0.000010, 0.000047, GDX, 1559, 4, 389.750000, 11.500000, 0.000610, 0.000589, 0.000022, 
trial0000629, AA, 11629, 36, 323.027778, 11.000000, 0.000064, 0.000010, 0.000054, GDX, 2088, 4, 522.000000, 12.000000, 0.000507, 0.000487, 0.000021, 
trial0000630, AA, 12850, 36, 356.944444, 11.388889, 0.000060, 0.000010, 0.000050, GDX, 1154, 4, 288.500000, 10.500000, 0.000586, 0.000565, 0.000022, 
trial0000631, AA, 12916, 36, 358.777778, 11.805556, 0.000056, 0.000010, 0.000046, GDX, 853, 4, 213.250000, 6.500000, 0.000549, 0.000527, 0.000022, 
trial0000632, AA, 11975, 36, 332.638889, 11.083333, 0.000066, 0.000010, 0.000056, GDX, 1682, 4, 420.500000, 10.250000, 0.000516, 0.000495, 0.000021, 
trial0000633, AA, 11976, 36, 332.666667, 11.333333, 0.000061, 0.000010, 0.000052, GDX, 1714, 4, 428.500000, 9.000000, 0.000549, 0.000529, 0.000021, 
trial0000634, AA, 12543, 36, 348.416667, 11.361111, 0.000053, 0.000010, 0.000043, GDX, 1300, 4, 325.000000, 7.750000, 0.000500, 0.000480, 0.000020, 
trial0000635, AA, 11527, 36, 320.194444, 11.055556, 0.000060, 0.000010, 0.000050, GDX, 2203, 4, 550.750000, 10.500000, 0.000545, 0.000525, 0.000020, 
trial0000636, AA, 12321, 36, 342.250000, 11.388889, 0.000063, 0.000010, 0.000053, GDX, 1395, 4, 348.750000, 9.000000, 0.000482, 0.000462, 0.000021, 
trial0000637, AA, 12731, 36, 353.638889, 11.472222, 0.000063, 0.000010, 0.000053, GDX, 715, 4, 178.750000, 6.750000, 0.000551, 0.000530, 0.000021, 
trial0000638, AA, 12256, 36, 340.444444, 11.555556, 0.000060, 0.000010, 0.000051, GDX, 1650, 4, 412.500000, 8.500000, 0.000480, 0.000460, 0.000020, 
trial0000639, AA, 12033, 36, 334.250000, 11.583333, 0.000065, 0.000010, 0.000055, GDX, 1630, 4, 407.500000, 10.750000, 0.000634, 0.000612, 0.000021, 
trial0000640, AA, 12453, 36, 345.916667, 11.694444, 0.000065, 0.000010, 0.000055, GDX, 1045, 4, 261.250000, 5.250000, 0.000502, 0.000481, 0.000021, 
trial0000641, AA, 13468, 36, 374.111111, 12.333333, 0.000058, 0.000010, 0.000049, GDX, 561, 4, 140.250000, 4.500000, 0.000509, 0.000487, 0.000022, 
trial0000642, AA, 12142, 36, 337.277778, 10.972222, 0.000066, 0.000010, 0.000057, GDX, 1868, 4, 467.000000, 12.000000, 0.000522, 0.000501, 0.000021, 
trial0000643, AA, 11785, 36, 327.361111, 11.027778, 0.000066, 0.000010, 0.000057, GDX, 1712, 4, 428.000000, 12.750000, 0.000613, 0.000591, 0.000022, 
trial0000644, AA, 12608, 36, 350.222222, 11.527778, 0.000066, 0.000010, 0.000056, GDX, 853, 4, 213.250000, 6.750000, 0.000531, 0.000510, 0.000021, 
trial0000645, AA, 12158, 36, 337.722222, 10.944444, 0.000061, 0.000010, 0.000051, GDX, 1516, 4, 379.000000, 13.000000, 0.000596, 0.000574, 0.000022, 
trial0000646, AA, 13138, 36, 364.944444, 11.555556, 0.000067, 0.000010, 0.000057, GDX, 751, 4, 187.750000, 8.500000, 0.000511, 0.000490, 0.000021, 
trial0000647, AA, 12650, 36, 351.388889, 10.972222, 0.000056, 0.000010, 0.000047, GDX, 1416, 4, 354.000000, 10.750000, 0.000535, 0.000514, 0.000021, 
trial0000648, AA, 11675, 36, 324.305556, 11.694444, 0.000059, 0.000010, 0.000049, GDX, 1678, 4, 419.500000, 8.250000, 0.000607, 0.000586, 0.000021, 
trial0000649, AA, 12253, 36, 340.361111, 12.277778, 0.000059, 0.000010, 0.000049, GDX, 1465, 4, 366.250000, 6.500000, 0.000510, 0.000489, 0.000021, 
trial0000650, AA, 11877, 36, 329.916667, 11.694444, 0.000071, 0.000010, 0.000062, GDX, 1774, 4, 443.500000, 9.750000, 0.000531, 0.000511, 0.000020, 
trial0000651, AA, 13968, 36, 388.000000, 11.777778, 0.000060, 0.000010, 0.000050, GDX, 190, 4, 47.500000, 4.000000, 0.000481, 0.000461, 0.000020, 
trial0000652, AA, 12469, 36, 346.361111, 11.388889, 0.000064, 0.000010, 0.000054, GDX, 1405, 4, 351.250000, 8.000000, 0.000443, 0.000422, 0.000021, 
trial0000653, AA, 11832, 36, 328.666667, 11.194444, 0.000061, 0.000010, 0.000052, GDX, 1485, 4, 371.250000, 11.750000, 0.000579, 0.000557, 0.000022, 
trial0000654, AA, 12190, 36, 338.611111, 11.333333, 0.000061, 0.000010, 0.000051, GDX, 1878, 4, 469.500000, 12.250000, 0.000493, 0.000473, 0.000020, 
trial0000655, AA, 10944, 36, 304.000000, 10.972222, 0.000063, 0.000010, 0.000053, GDX, 2762, 4, 690.500000, 13.000000, 0.000489, 0.000469, 0.000020, 
trial0000656, AA, 13713, 36, 380.916667, 12.138889, 0.000057, 0.000010, 0.000047, GDX, 122, 4, 30.500000, 2.250000, 0.000544, 0.000524, 0.000020, 
trial0000657, AA, 12531, 36, 348.083333, 11.638889, 0.000061, 0.000009, 0.000052, GDX, 1150, 4, 287.500000, 7.250000, 0.000521, 0.000499, 0.000021, 
