trial0000523, GDX, 667, 10, 66.700000, 2.900000, 0.005811, 0.000825, ZIP, 1947, 30, 64.900000, 2.833333, 0.000056, 0.000886, 
trial0000524, GDX, 973, 10, 97.395000, 3.800000, 0.006332, 0.000843, ZIP, 2338, 30, 77.935000, 3.600000, 0.000052, 0.000938, 
trial0000525, GDX, 1531, 10, 153.135000, 4.800000, 0.006075, 0.000891, ZIP, 2322, 30, 77.421667, 3.866667, 0.000044, 0.000853, 
trial0000526, GDX, 867, 10, 86.700000, 2.600000, 0.000601, 0.000085, ZIP, 2073, 30, 69.100000, 3.466667, 0.000006, 0.000092, 
trial0000527, GDX, 1220, 10, 122.000000, 4.500000, 0.002199, 0.000338, ZIP, 2835, 30, 94.500000, 4.233333, 0.000015, 0.000307, 
trial0000528, GDX, 1430, 10, 143.000000, 4.400000, 0.006666, 0.001008, ZIP, 2326, 30, 77.533333, 3.733333, 0.000037, 0.001005, 
trial0000529, GDX, 1554, 10, 155.400000, 4.500000, 0.007517, 0.000941, ZIP, 2356, 30, 78.533333, 3.833333, 0.000063, 0.000906, 
trial0000530, GDX, 1515, 10, 151.500000, 3.700000, 0.006791, 0.000896, ZIP, 2319, 30, 77.300000, 4.033333, 0.000067, 0.000897, 
trial0000531, GDX, 1521, 10, 152.100000, 5.400000, 0.006739, 0.000831, ZIP, 2382, 30, 79.400000, 3.733333, 0.000051, 0.000951, 
trial0000532, GDX, 843, 10, 84.300000, 4.600000, 0.006161, 0.000889, ZIP, 2927, 30, 97.566667, 4.200000, 0.000049, 0.000969, 
trial0000533, GDX, 1798, 10, 179.800000, 6.600000, 0.006270, 0.001138, ZIP, 2863, 30, 95.433333, 4.400000, 0.000040, 0.001098, 
trial0000534, GDX, 504, 10, 50.400000, 2.500000, 0.006285, 0.000777, ZIP, 2420, 30, 80.666667, 3.433333, 0.000058, 0.000971, 
trial0000535, GDX, 1935, 10, 193.500000, 7.000000, 0.007018, 0.000965, ZIP, 2278, 30, 75.933333, 3.866667, 0.000050, 0.000911, 
trial0000536, GDX, 2035, 10, 203.540000, 6.500000, 0.007464, 0.001144, ZIP, 2514, 30, 83.820000, 3.966667, 0.000035, 0.000911, 
trial0000537, GDX, 981, 10, 98.100000, 4.400000, 0.006342, 0.000832, ZIP, 2718, 30, 90.600000, 4.066667, 0.000059, 0.000937, 
trial0000538, GDX, 1179, 10, 117.900000, 5.100000, 0.006515, 0.000806, ZIP, 2203, 30, 73.433333, 3.566667, 0.000053, 0.000968, 
trial0000539, GDX, 1354, 10, 135.400000, 7.700000, 0.006126, 0.001152, ZIP, 2640, 30, 88.000000, 3.833333, 0.000056, 0.000946, 
trial0000540, GDX, 991, 10, 99.100000, 4.800000, 0.005774, 0.001100, ZIP, 2354, 30, 78.466667, 3.000000, 0.000060, 0.000989, 
trial0000541, GDX, 1521, 10, 152.100000, 3.900000, 0.007353, 0.000798, ZIP, 3007, 30, 100.233333, 5.100000, 0.000062, 0.000953, 
trial0000542, GDX, 1846, 10, 184.680000, 7.300000, 0.006918, 0.001138, ZIP, 2670, 30, 89.006667, 3.833333, 0.000037, 0.000995, 
trial0000543, GDX, 363, 10, 36.300000, 3.400000, 0.000729, 0.000207, ZIP, 2302, 30, 76.733333, 2.800000, 0.000012, 0.000156, 
trial0000544, GDX, 1348, 10, 134.845000, 5.900000, 0.001059, 0.000174, ZIP, 2822, 30, 94.085000, 4.100000, 0.000006, 0.000161, 
trial0000545, GDX, 2334, 10, 233.440000, 7.800000, 0.006787, 0.001109, ZIP, 2218, 30, 73.953333, 4.000000, 0.000052, 0.000867, 
trial0000546, GDX, 1615, 10, 161.555000, 6.000000, 0.007979, 0.000967, ZIP, 2512, 30, 83.748333, 4.000000, 0.000069, 0.001067, 
trial0000547, GDX, 1849, 10, 184.920000, 6.500000, 0.007413, 0.001251, ZIP, 2117, 30, 70.593333, 3.366667, 0.000081, 0.000957, 
trial0000548, GDX, 1361, 10, 136.160000, 6.500000, 0.006645, 0.000848, ZIP, 2866, 30, 95.546667, 3.833333, 0.000076, 0.000834, 
trial0000549, GDX, 1119, 10, 111.900000, 4.100000, 0.006410, 0.000988, ZIP, 2419, 30, 80.633333, 3.566667, 0.000050, 0.000940, 
trial0000550, GDX, 1308, 10, 130.885000, 5.100000, 0.006973, 0.000768, ZIP, 2539, 30, 84.638333, 3.966667, 0.000037, 0.000976, 
trial0000551, GDX, 2316, 10, 231.670000, 8.700000, 0.007228, 0.001155, ZIP, 2701, 30, 90.043333, 4.433333, 0.000038, 0.000866, 
trial0000552, GDX, 1292, 10, 129.200000, 6.700000, 0.006694, 0.001000, ZIP, 3051, 30, 101.700000, 4.166667, 0.000038, 0.001078, 
trial0000553, GDX, 2329, 10, 232.930000, 6.300000, 0.008296, 0.001162, ZIP, 2369, 30, 78.990000, 4.633333, 0.000041, 0.000972, 
trial0000554, GDX, 1668, 10, 166.835000, 5.900000, 0.006854, 0.000879, ZIP, 2318, 30, 77.288333, 3.833333, 0.000039, 0.000963, 
trial0000555, GDX, 764, 10, 76.480000, 3.100000, 0.006625, 0.000749, ZIP, 2824, 30, 94.140000, 4.233333, 0.000053, 0.000997, 
trial0000556, GDX, 2151, 10, 215.100000, 7.000000, 0.007252, 0.001007, ZIP, 2359, 30, 78.633333, 3.866667, 0.000057, 0.000915, 
trial0000557, GDX, 742, 10, 74.200000, 3.700000, 0.006525, 0.000917, ZIP, 2779, 30, 92.633333, 4.033333, 0.000067, 0.000888, 
trial0000558, GDX, 2066, 10, 206.600000, 7.300000, 0.007010, 0.001178, ZIP, 2060, 30, 68.666667, 3.700000, 0.000033, 0.000852, 
trial0000559, GDX, 445, 10, 44.580000, 2.800000, 0.005206, 0.000733, ZIP, 2631, 30, 87.706667, 3.933333, 0.000038, 0.000981, 
trial0000560, GDX, 1522, 10, 152.200000, 4.900000, 0.002284, 0.000611, ZIP, 2353, 30, 78.433333, 3.566667, 0.000034, 0.000409, 
trial0000561, GDX, 1883, 10, 188.330000, 7.000000, 0.001074, 0.000130, ZIP, 2628, 30, 87.623333, 4.533333, 0.000008, 0.000124, 
trial0000562, GDX, 840, 10, 84.095000, 5.800000, 0.005325, 0.000617, ZIP, 2498, 30, 83.268333, 3.066667, 0.000039, 0.000700, 
trial0000563, GDX, 1783, 10, 178.390000, 6.300000, 0.006496, 0.000880, ZIP, 2278, 30, 75.936667, 3.833333, 0.000068, 0.000989, 
trial0000564, GDX, 1516, 10, 151.680000, 6.500000, 0.006629, 0.001117, ZIP, 2740, 30, 91.340000, 4.366667, 0.000059, 0.000917, 
trial0000565, GDX, 2507, 10, 250.700000, 7.000000, 0.006824, 0.001088, ZIP, 1978, 30, 65.933333, 4.066667, 0.000045, 0.001011, 
trial0000566, GDX, 2164, 10, 216.430000, 7.600000, 0.007046, 0.001138, ZIP, 2547, 30, 84.923333, 4.533333, 0.000048, 0.000909, 
trial0000567, GDX, 911, 10, 91.150000, 4.500000, 0.006088, 0.000758, ZIP, 2894, 30, 96.483333, 4.033333, 0.000041, 0.000967, 
trial0000568, GDX, 1216, 10, 121.600000, 3.700000, 0.006545, 0.000775, ZIP, 2668, 30, 88.933333, 4.033333, 0.000074, 0.000957, 
trial0000569, GDX, 435, 10, 43.500000, 3.300000, 0.005616, 0.000922, ZIP, 2110, 30, 70.333333, 2.566667, 0.000063, 0.000917, 
trial0000570, GDX, 2199, 10, 219.960000, 7.700000, 0.007161, 0.000994, ZIP, 1698, 30, 56.613333, 2.966667, 0.000041, 0.000863, 
trial0000571, GDX, 896, 10, 89.680000, 4.400000, 0.005539, 0.000864, ZIP, 2151, 30, 71.706667, 3.466667, 0.000047, 0.000934, 
trial0000572, GDX, 414, 10, 41.400000, 3.500000, 0.005489, 0.000739, ZIP, 2852, 30, 95.066667, 3.633333, 0.000046, 0.000880, 
trial0000573, GDX, 1394, 10, 139.440000, 5.400000, 0.007353, 0.001193, ZIP, 2461, 30, 82.053333, 3.733333, 0.000029, 0.000893, 
trial0000574, GDX, 1629, 10, 162.900000, 4.100000, 0.007007, 0.001002, ZIP, 2153, 30, 71.766667, 3.700000, 0.000060, 0.000944, 
trial0000575, GDX, 1833, 10, 183.300000, 6.300000, 0.006556, 0.000899, ZIP, 2562, 30, 85.400000, 3.966667, 0.000049, 0.000953, 
trial0000576, GDX, 1932, 10, 193.230000, 7.000000, 0.006729, 0.001039, ZIP, 2117, 30, 70.590000, 3.400000, 0.000062, 0.000911, 
trial0000577, GDX, 1244, 10, 124.400000, 4.900000, 0.004063, 0.000767, ZIP, 2222, 30, 74.066667, 3.300000, 0.000042, 0.000808, 
trial0000578, GDX, 1872, 10, 187.220000, 4.800000, 0.000721, 0.000107, ZIP, 2344, 30, 78.160000, 4.000000, 0.000006, 0.000100, 
trial0000579, GDX, 1091, 10, 109.180000, 4.700000, 0.002848, 0.000331, ZIP, 2149, 30, 71.640000, 3.033333, 0.000017, 0.000347, 
trial0000580, GDX, 2342, 10, 234.200000, 6.700000, 0.007651, 0.001010, ZIP, 1715, 30, 57.166667, 3.766667, 0.000043, 0.000906, 
trial0000581, GDX, 1221, 10, 122.100000, 4.200000, 0.006132, 0.001017, ZIP, 2459, 30, 81.966667, 3.866667, 0.000039, 0.000910, 
trial0000582, GDX, 1142, 10, 114.200000, 5.700000, 0.006223, 0.000892, ZIP, 2906, 30, 96.866667, 3.766667, 0.000047, 0.000928, 
trial0000583, GDX, 742, 10, 74.215000, 2.800000, 0.006776, 0.000753, ZIP, 2626, 30, 87.561667, 3.733333, 0.000061, 0.000989, 
trial0000584, GDX, 1215, 10, 121.500000, 5.900000, 0.005440, 0.001031, ZIP, 2652, 30, 88.400000, 3.833333, 0.000075, 0.001058, 
trial0000585, GDX, 1356, 10, 135.600000, 3.600000, 0.006909, 0.001072, ZIP, 2600, 30, 86.666667, 4.266667, 0.000047, 0.000980, 
trial0000586, GDX, 194, 10, 19.400000, 1.200000, 0.005348, 0.000752, ZIP, 1741, 30, 58.033333, 2.333333, 0.000044, 0.000968, 
trial0000587, GDX, 245, 10, 24.505000, 1.800000, 0.005399, 0.000869, ZIP, 1606, 30, 53.565000, 2.266667, 0.000065, 0.000916, 
trial0000588, GDX, 210, 10, 21.000000, 2.500000, 0.005955, 0.000896, ZIP, 1923, 30, 64.100000, 2.566667, 0.000057, 0.000910, 
trial0000589, GDX, 1181, 10, 118.110000, 4.900000, 0.006495, 0.000841, ZIP, 2794, 30, 93.163333, 4.233333, 0.000039, 0.001045, 
trial0000590, GDX, 1243, 10, 124.300000, 5.300000, 0.007038, 0.000905, ZIP, 3323, 30, 110.766667, 4.766667, 0.000046, 0.000924, 
trial0000591, GDX, 1460, 10, 146.080000, 6.600000, 0.006883, 0.001043, ZIP, 2971, 30, 99.040000, 4.066667, 0.000070, 0.000871, 
trial0000592, GDX, 1726, 10, 172.690000, 5.800000, 0.006685, 0.000913, ZIP, 2703, 30, 90.103333, 3.933333, 0.000070, 0.001018, 
trial0000593, GDX, 1476, 10, 147.600000, 6.800000, 0.005615, 0.001279, ZIP, 2810, 30, 93.666667, 3.600000, 0.000055, 0.000893, 
trial0000594, GDX, 485, 10, 48.565000, 3.400000, 0.004769, 0.000662, ZIP, 2720, 30, 90.678333, 4.000000, 0.000057, 0.000736, 
trial0000595, GDX, 842, 10, 84.200000, 4.800000, 0.000741, 0.000096, ZIP, 2839, 30, 94.633333, 4.133333, 0.000007, 0.000104, 
trial0000596, GDX, 1095, 10, 109.500000, 4.400000, 0.003195, 0.000409, ZIP, 1917, 30, 63.900000, 3.333333, 0.000026, 0.000404, 
trial0000597, GDX, 2040, 10, 204.025000, 5.300000, 0.007279, 0.001030, ZIP, 2444, 30, 81.491667, 4.833333, 0.000062, 0.001094, 
trial0000598, GDX, 1104, 10, 110.480000, 3.900000, 0.006378, 0.000891, ZIP, 2492, 30, 83.073333, 4.033333, 0.000060, 0.001011, 
trial0000599, GDX, 1358, 10, 135.800000, 6.200000, 0.006878, 0.000767, ZIP, 2353, 30, 78.433333, 3.600000, 0.000048, 0.000968, 
trial0000600, GDX, 991, 10, 99.190000, 4.600000, 0.006493, 0.000886, ZIP, 2334, 30, 77.803333, 3.200000, 0.000068, 0.000933, 
trial0000601, GDX, 7162, 10, 716.240000, 9.700000, 0.008120, 0.001616, ZIP, 4698, 30, 156.620000, 4.966667, 0.000042, 0.000950, 
trial0000602, GDX, 4569, 10, 456.905000, 7.900000, 0.007097, 0.001209, ZIP, 5189, 30, 172.998333, 4.633333, 0.000064, 0.000868, 
trial0000603, GDX, 6112, 10, 611.215000, 8.400000, 0.006735, 0.001099, ZIP, 5825, 30, 194.195000, 5.800000, 0.000063, 0.001006, 
trial0000604, GDX, 2942, 10, 294.245000, 6.800000, 0.006203, 0.000958, ZIP, 6501, 30, 216.718333, 5.133333, 0.000076, 0.000996, 
trial0000605, GDX, 3290, 10, 329.080000, 7.300000, 0.005347, 0.002017, ZIP, 6103, 30, 203.440000, 4.500000, 0.000078, 0.000856, 
trial0000606, GDX, 6048, 10, 604.810000, 8.300000, 0.006938, 0.001729, ZIP, 5271, 30, 175.730000, 4.500000, 0.000037, 0.000877, 
trial0000607, GDX, 4356, 10, 435.670000, 8.500000, 0.006149, 0.001287, ZIP, 4885, 30, 162.843333, 4.033333, 0.000056, 0.000847, 
trial0000608, GDX, 3741, 10, 374.185000, 6.000000, 0.006193, 0.001059, ZIP, 6603, 30, 220.105000, 5.400000, 0.000051, 0.000963, 
trial0000609, GDX, 3767, 10, 376.730000, 9.400000, 0.005423, 0.001893, ZIP, 5397, 30, 179.923333, 4.333333, 0.000055, 0.000857, 
trial0000610, GDX, 4451, 10, 445.105000, 8.200000, 0.004983, 0.001403, ZIP, 6014, 30, 200.498333, 4.600000, 0.000053, 0.000967, 
trial0000611, GDX, 6174, 10, 617.495000, 9.900000, 0.007199, 0.001650, ZIP, 4631, 30, 154.368333, 4.633333, 0.000044, 0.001033, 
trial0000612, GDX, 2781, 10, 278.115000, 6.900000, 0.005967, 0.001108, ZIP, 6083, 30, 202.795000, 4.566667, 0.000041, 0.000922, 
trial0000613, GDX, 3695, 10, 369.515000, 7.900000, 0.006214, 0.001226, ZIP, 5193, 30, 173.128333, 4.433333, 0.000052, 0.000891, 
trial0000614, GDX, 1835, 10, 183.580000, 6.200000, 0.000971, 0.000347, ZIP, 6253, 30, 208.440000, 4.133333, 0.000023, 0.000345, 
trial0000615, GDX, 7716, 10, 771.675000, 9.100000, 0.000934, 0.000325, ZIP, 4258, 30, 141.941667, 4.766667, 0.000008, 0.000110, 
trial0000616, GDX, 1614, 10, 161.445000, 5.700000, 0.002983, 0.000809, ZIP, 6226, 30, 207.551667, 4.100000, 0.000030, 0.000533, 
trial0000617, GDX, 4606, 10, 460.640000, 8.500000, 0.006637, 0.001357, ZIP, 5966, 30, 198.886667, 4.766667, 0.000047, 0.000948, 
trial0000618, GDX, 4451, 10, 445.170000, 7.700000, 0.006828, 0.001377, ZIP, 6083, 30, 202.776667, 5.166667, 0.000061, 0.000956, 
trial0000619, GDX, 7657, 10, 765.785000, 12.400000, 0.008705, 0.001837, ZIP, 5891, 30, 196.371667, 5.800000, 0.000053, 0.000887, 
trial0000620, GDX, 5553, 10, 555.385000, 9.100000, 0.005706, 0.001655, ZIP, 5231, 30, 174.371667, 4.766667, 0.000062, 0.000874, 
trial0000621, GDX, 5246, 10, 524.695000, 10.500000, 0.006445, 0.001503, ZIP, 5530, 30, 184.335000, 4.633333, 0.000068, 0.000886, 
trial0000622, GDX, 4103, 10, 410.395000, 6.800000, 0.004988, 0.001360, ZIP, 5599, 30, 186.635000, 4.533333, 0.000031, 0.000987, 
trial0000623, GDX, 6686, 10, 668.655000, 11.100000, 0.007189, 0.001631, ZIP, 5494, 30, 183.148333, 5.233333, 0.000040, 0.000984, 
trial0000624, GDX, 3722, 10, 372.275000, 7.400000, 0.005424, 0.001076, ZIP, 6670, 30, 222.341667, 5.000000, 0.000039, 0.000952, 
trial0000625, GDX, 3113, 10, 311.300000, 6.900000, 0.004732, 0.001803, ZIP, 7065, 30, 235.500000, 5.033333, 0.000052, 0.000972, 
trial0000626, GDX, 1869, 10, 186.945000, 4.600000, 0.004313, 0.001167, ZIP, 5906, 30, 196.885000, 4.733333, 0.000059, 0.000980, 
trial0000627, GDX, 4437, 10, 443.725000, 7.200000, 0.005308, 0.002037, ZIP, 5587, 30, 186.258333, 4.533333, 0.000054, 0.000998, 
trial0000628, GDX, 5068, 10, 506.845000, 6.900000, 0.005805, 0.001438, ZIP, 5652, 30, 188.418333, 4.700000, 0.000058, 0.000916, 
trial0000629, GDX, 4865, 10, 486.505000, 7.400000, 0.006182, 0.001151, ZIP, 5922, 30, 197.431667, 5.466667, 0.000063, 0.001030, 
trial0000630, GDX, 7156, 10, 715.685000, 9.600000, 0.009283, 0.001247, ZIP, 4634, 30, 154.471667, 4.933333, 0.000057, 0.000944, 
trial0000631, GDX, 2104, 10, 210.435000, 5.800000, 0.004258, 0.001176, ZIP, 5905, 30, 196.855000, 4.333333, 0.000049, 0.000970, 
trial0000632, GDX, 5054, 10, 505.405000, 7.600000, 0.005841, 0.001749, ZIP, 6293, 30, 209.798333, 5.266667, 0.000051, 0.000921, 
trial0000633, GDX, 3109, 10, 310.930000, 7.800000, 0.005401, 0.001382, ZIP, 7235, 30, 241.190000, 5.066667, 0.000070, 0.000908, 
trial0000634, GDX, 5809, 10, 580.950000, 8.800000, 0.006136, 0.001539, ZIP, 4654, 30, 155.150000, 4.333333, 0.000058, 0.000900, 
trial0000635, GDX, 3147, 10, 314.705000, 5.700000, 0.003929, 0.001001, ZIP, 5652, 30, 188.431667, 4.833333, 0.000046, 0.000799, 
trial0000636, GDX, 3421, 10, 342.175000, 7.600000, 0.000458, 0.000133, ZIP, 5526, 30, 184.208333, 4.400000, 0.000005, 0.000085, 
trial0000637, GDX, 3549, 10, 354.975000, 8.500000, 0.000843, 0.000205, ZIP, 6579, 30, 219.308333, 4.766667, 0.000008, 0.000126, 
trial0000638, GDX, 1736, 10, 173.665000, 4.500000, 0.004777, 0.000585, ZIP, 4997, 30, 166.578333, 3.500000, 0.000034, 0.000656, 
trial0000639, GDX, 2086, 10, 208.630000, 6.200000, 0.005301, 0.000987, ZIP, 6290, 30, 209.690000, 4.466667, 0.000068, 0.000982, 
trial0000640, GDX, 3462, 10, 346.290000, 7.700000, 0.005215, 0.001456, ZIP, 5132, 30, 171.070000, 4.233333, 0.000073, 0.000796, 
trial0000641, GDX, 3898, 10, 389.865000, 8.400000, 0.005779, 0.001329, ZIP, 6031, 30, 201.045000, 4.800000, 0.000055, 0.000860, 
trial0000642, GDX, 8407, 10, 840.750000, 11.200000, 0.007294, 0.001745, ZIP, 4558, 30, 151.950000, 5.200000, 0.000050, 0.000935, 
trial0000643, GDX, 2259, 10, 225.975000, 5.200000, 0.009849, 0.001367, ZIP, 6017, 30, 200.575000, 4.733333, 0.000098, 0.001560, 
trial0000644, GDX, 2937, 10, 293.765000, 5.300000, 0.011186, 0.001572, ZIP, 6729, 30, 224.311667, 5.300000, 0.000176, 0.001949, 
trial0000645, GDX, 4535, 10, 453.570000, 7.300000, 0.006786, 0.002168, ZIP, 5053, 30, 168.443333, 4.166667, 0.000088, 0.001363, 
trial0000646, GDX, 4538, 10, 453.815000, 9.900000, 0.006185, 0.001259, ZIP, 6361, 30, 212.061667, 4.966667, 0.000067, 0.000917, 
trial0000647, GDX, 4349, 10, 434.980000, 10.100000, 0.007120, 0.001341, ZIP, 7772, 30, 259.073333, 5.900000, 0.000029, 0.000921, 
trial0000648, GDX, 3932, 10, 393.230000, 8.600000, 0.006171, 0.000989, ZIP, 6387, 30, 212.923333, 5.000000, 0.000032, 0.000947, 
trial0000649, GDX, 2429, 10, 242.940000, 6.600000, 0.005054, 0.001338, ZIP, 5309, 30, 176.986667, 3.866667, 0.000061, 0.000902, 
trial0000650, GDX, 3419, 10, 341.985000, 7.500000, 0.005963, 0.000992, ZIP, 7204, 30, 240.138333, 5.766667, 0.000067, 0.000971, 
trial0000651, GDX, 3994, 10, 399.470000, 8.200000, 0.011634, 0.001394, ZIP, 6256, 30, 208.543333, 5.333333, 0.000064, 0.001446, 
trial0000652, GDX, 2945, 10, 294.595000, 7.700000, 0.012077, 0.002131, ZIP, 5581, 30, 186.035000, 4.233333, 0.000143, 0.001789, 
trial0000653, GDX, 4919, 10, 491.915000, 7.600000, 0.002319, 0.000490, ZIP, 5236, 30, 174.561667, 4.666667, 0.000018, 0.000323, 
trial0000654, GDX, 1413, 10, 141.360000, 3.500000, 0.009145, 0.001676, ZIP, 5472, 30, 182.413333, 4.433333, 0.000080, 0.001607, 
trial0000655, GDX, 5333, 10, 533.385000, 9.000000, 0.011645, 0.002378, ZIP, 5849, 30, 194.971667, 5.133333, 0.000093, 0.001578, 
trial0000656, GDX, 4709, 10, 470.960000, 8.300000, 0.004647, 0.001995, ZIP, 4726, 30, 157.546667, 3.433333, 0.000061, 0.000856, 
trial0000657, GDX, 5244, 10, 524.455000, 7.900000, 0.005988, 0.001445, ZIP, 5991, 30, 199.715000, 5.166667, 0.000055, 0.001009, 
trial0000658, GDX, 5711, 10, 571.125000, 8.000000, 0.006214, 0.001474, ZIP, 4195, 30, 139.858333, 4.133333, 0.000046, 0.000882, 
trial0000659, GDX, 1667, 10, 166.730000, 3.700000, 0.004972, 0.000769, ZIP, 4828, 30, 160.956667, 3.900000, 0.000066, 0.000982, 
trial0000660, GDX, 5547, 10, 554.800000, 9.700000, 0.006827, 0.001388, ZIP, 6667, 30, 222.233333, 5.566667, 0.000057, 0.000988, 
trial0000661, GDX, 3455, 10, 345.560000, 5.600000, 0.005104, 0.001134, ZIP, 4601, 30, 153.380000, 3.733333, 0.000034, 0.001017, 
trial0000662, GDX, 1931, 10, 193.195000, 6.300000, 0.005756, 0.000936, ZIP, 6644, 30, 221.468333, 4.766667, 0.000054, 0.000863, 
trial0000663, GDX, 3685, 10, 368.570000, 6.600000, 0.005342, 0.001591, ZIP, 5512, 30, 183.743333, 4.266667, 0.000046, 0.000887, 
trial0000664, GDX, 5219, 10, 521.935000, 7.000000, 0.005129, 0.001867, ZIP, 4429, 30, 147.655000, 3.933333, 0.000057, 0.000916, 
trial0000665, GDX, 3703, 10, 370.350000, 5.800000, 0.004799, 0.001109, ZIP, 5050, 30, 168.350000, 4.400000, 0.000049, 0.000879, 
trial0000666, GDX, 3795, 10, 379.585000, 5.800000, 0.006243, 0.001233, ZIP, 5987, 30, 199.571667, 5.133333, 0.000061, 0.000912, 
trial0000667, GDX, 4355, 10, 435.550000, 8.800000, 0.004969, 0.001813, ZIP, 6052, 30, 201.750000, 4.266667, 0.000051, 0.000928, 
trial0000668, GDX, 2237, 10, 223.710000, 5.300000, 0.006080, 0.000818, ZIP, 6230, 30, 207.696667, 4.833333, 0.000047, 0.000959, 
trial0000669, GDX, 5423, 10, 542.395000, 9.900000, 0.006141, 0.002954, ZIP, 6301, 30, 210.035000, 5.366667, 0.000058, 0.000900, 
trial0000670, GDX, 3775, 10, 377.580000, 5.200000, 0.006055, 0.000859, ZIP, 3688, 30, 122.940000, 3.600000, 0.000044, 0.000847, 
trial0000671, GDX, 8399, 10, 839.955000, 10.600000, 0.000746, 0.000138, ZIP, 4848, 30, 161.615000, 5.333333, 0.000005, 0.000089, 
trial0000672, GDX, 6486, 10, 648.650000, 9.300000, 0.001048, 0.000186, ZIP, 4791, 30, 159.716667, 4.566667, 0.000006, 0.000148, 
trial0000673, GDX, 4770, 10, 477.075000, 9.700000, 0.004807, 0.001611, ZIP, 5514, 30, 183.808333, 4.433333, 0.000065, 0.000618, 
trial0000674, GDX, 3611, 10, 361.195000, 5.800000, 0.006582, 0.000933, ZIP, 6504, 30, 216.801667, 5.666667, 0.000068, 0.001014, 
trial0000675, GDX, 3032, 10, 303.200000, 5.900000, 0.005483, 0.001128, ZIP, 6127, 30, 204.233333, 4.833333, 0.000060, 0.000888, 
trial0000676, GDX, 969, 10, 96.975000, 3.800000, 0.004110, 0.000674, ZIP, 6076, 30, 202.541667, 4.466667, 0.000045, 0.001012, 
trial0000677, GDX, 4325, 10, 432.565000, 7.400000, 0.006575, 0.001258, ZIP, 5154, 30, 171.811667, 4.800000, 0.000065, 0.000874, 
