trial0025097, GDX, 209, 14, 14.928571, 1.214286, 0.004597, 0.004111, 0.000486, ZIP, 810, 26, 31.153846, 1.500000, 0.000119, 0.000005, 0.000115, 
trial0025098, GDX, 180, 14, 12.857143, 1.214286, 0.004870, 0.004846, 0.000024, ZIP, 812, 26, 31.230769, 1.538462, 0.000160, 0.000005, 0.000155, 
trial0025099, GDX, 328, 14, 23.428571, 1.928571, 0.004291, 0.004031, 0.000260, ZIP, 510, 26, 19.615385, 0.884615, 0.000136, 0.000005, 0.000131, 
trial0025100, GDX, 266, 14, 19.000000, 1.000000, 0.004173, 0.004152, 0.000021, ZIP, 535, 26, 20.576923, 1.230769, 0.000683, 0.000137, 0.000546, 
trial0025101, GDX, 438, 14, 31.285714, 1.214286, 0.004698, 0.004673, 0.000026, ZIP, 1833, 26, 70.500000, 2.192308, 0.000504, 0.000265, 0.000239, 
trial0025102, GDX, 1125, 14, 80.357143, 1.571429, 0.003054, 0.003031, 0.000023, ZIP, 1424, 26, 54.769231, 2.307692, 0.000305, 0.000005, 0.000300, 
trial0025103, GDX, 1029, 14, 73.500000, 2.000000, 0.003763, 0.003739, 0.000024, ZIP, 1743, 26, 67.038462, 2.000000, 0.000433, 0.000005, 0.000428, 
trial0025104, GDX, 442, 14, 31.571429, 1.214286, 0.003338, 0.003056, 0.000282, ZIP, 1423, 26, 54.730769, 1.961538, 0.000200, 0.000005, 0.000195, 
trial0025105, GDX, 255, 14, 18.214286, 1.000000, 0.004025, 0.003763, 0.000262, ZIP, 2051, 26, 78.884615, 2.307692, 0.000223, 0.000005, 0.000218, 
trial0025106, GDX, 1100, 14, 78.571429, 2.571429, 0.004159, 0.003694, 0.000465, ZIP, 1434, 26, 55.153846, 1.923077, 0.000262, 0.000005, 0.000258, 
trial0025107, GDX, 861, 14, 61.500000, 2.285714, 0.003257, 0.002967, 0.000289, ZIP, 1586, 26, 61.000000, 2.076923, 0.000252, 0.000005, 0.000247, 
trial0025108, GDX, 785, 14, 56.071429, 1.428571, 0.004187, 0.003947, 0.000240, ZIP, 962, 26, 37.000000, 1.384615, 0.000496, 0.000263, 0.000233, 
trial0025109, GDX, 1163, 14, 83.071429, 2.357143, 0.003062, 0.002838, 0.000224, ZIP, 1267, 26, 48.730769, 2.038462, 0.000366, 0.000005, 0.000360, 
trial0025110, GDX, 595, 14, 42.500000, 1.714286, 0.003691, 0.003665, 0.000026, ZIP, 1629, 26, 62.653846, 2.000000, 0.000548, 0.000289, 0.000259, 
trial0025111, GDX, 488, 14, 34.857143, 1.214286, 0.004484, 0.004222, 0.000263, ZIP, 1795, 26, 69.038462, 1.961538, 0.000588, 0.000005, 0.000582, 
trial0025112, GDX, 722, 14, 51.571429, 1.857143, 0.004244, 0.003959, 0.000285, ZIP, 1132, 26, 43.538462, 1.307692, 0.000563, 0.000005, 0.000558, 
trial0025113, GDX, 372, 14, 26.571429, 1.142857, 0.004747, 0.004723, 0.000024, ZIP, 2022, 26, 77.769231, 2.076923, 0.000388, 0.000134, 0.000254, 
trial0025114, GDX, 575, 14, 41.071429, 1.142857, 0.005191, 0.005171, 0.000020, ZIP, 1077, 26, 41.423077, 1.461538, 0.000285, 0.000134, 0.000150, 
trial0025115, GDX, 604, 14, 43.142857, 1.928571, 0.003644, 0.003063, 0.000580, ZIP, 1805, 26, 69.423077, 2.038462, 0.000253, 0.000005, 0.000248, 
trial0025116, GDX, 796, 14, 56.857143, 1.642857, 0.003983, 0.003962, 0.000021, ZIP, 1088, 26, 41.846154, 1.346154, 0.000028, 0.000005, 0.000023, 
trial0025117, GDX, 1171, 14, 83.642857, 2.071429, 0.004468, 0.004445, 0.000023, ZIP, 1074, 26, 41.307692, 1.730769, 0.000455, 0.000005, 0.000450, 
trial0025118, GDX, 992, 14, 70.857143, 2.071429, 0.004257, 0.004016, 0.000240, ZIP, 1280, 26, 49.230769, 1.730769, 0.000146, 0.000122, 0.000024, 
trial0025119, GDX, 829, 14, 59.214286, 2.142857, 0.003617, 0.003350, 0.000267, ZIP, 1688, 26, 64.923077, 2.076923, 0.000157, 0.000005, 0.000152, 
trial0025120, GDX, 653, 14, 46.642857, 1.714286, 0.003122, 0.003100, 0.000023, ZIP, 1575, 26, 60.576923, 1.923077, 0.000453, 0.000115, 0.000338, 
trial0025121, GDX, 530, 14, 37.857143, 1.214286, 0.004073, 0.003830, 0.000243, ZIP, 1434, 26, 55.153846, 1.884615, 0.000724, 0.000220, 0.000504, 
trial0025122, GDX, 437, 14, 31.214286, 0.857143, 0.004166, 0.004145, 0.000021, ZIP, 1649, 26, 63.423077, 2.307692, 0.000128, 0.000106, 0.000022, 
trial0025123, GDX, 926, 14, 66.142857, 2.214286, 0.003849, 0.003628, 0.000221, ZIP, 1366, 26, 52.538462, 2.038462, 0.000104, 0.000004, 0.000100, 
trial0025124, GDX, 1143, 14, 81.642857, 2.642857, 0.003301, 0.003019, 0.000282, ZIP, 1096, 26, 42.153846, 1.576923, 0.000307, 0.000004, 0.000303, 
trial0025125, GDX, 333, 14, 23.785714, 1.142857, 0.004116, 0.004097, 0.000019, ZIP, 1543, 26, 59.346154, 1.846154, 0.000524, 0.000005, 0.000519, 
trial0025126, GDX, 324, 14, 23.142857, 1.142857, 0.005255, 0.004936, 0.000319, ZIP, 1380, 26, 53.076923, 1.846154, 0.000281, 0.000123, 0.000158, 
trial0025127, GDX, 899, 14, 64.214286, 2.071429, 0.003108, 0.003084, 0.000024, ZIP, 1246, 26, 47.923077, 1.730769, 0.000392, 0.000005, 0.000387, 
trial0025128, GDX, 427, 14, 30.500000, 1.357143, 0.004974, 0.004954, 0.000020, ZIP, 1055, 26, 40.576923, 1.192308, 0.000381, 0.000005, 0.000376, 
trial0025129, GDX, 574, 14, 41.000000, 1.142857, 0.004467, 0.004444, 0.000023, ZIP, 1742, 26, 67.000000, 2.461538, 0.000186, 0.000005, 0.000181, 
trial0025130, GDX, 806, 14, 57.571429, 1.500000, 0.004810, 0.004311, 0.000499, ZIP, 1226, 26, 47.153846, 1.730769, 0.000137, 0.000005, 0.000132, 
trial0025131, GDX, 847, 14, 60.500000, 1.857143, 0.003535, 0.003267, 0.000267, ZIP, 1815, 26, 69.807692, 2.307692, 0.000590, 0.000005, 0.000585, 
trial0025132, GDX, 766, 14, 54.714286, 2.071429, 0.004362, 0.004101, 0.000261, ZIP, 962, 26, 37.000000, 1.384615, 0.000418, 0.000162, 0.000256, 
trial0025133, GDX, 885, 14, 63.214286, 2.214286, 0.003579, 0.002917, 0.000663, ZIP, 1556, 26, 59.846154, 1.961538, 0.000402, 0.000124, 0.000278, 
trial0025134, GDX, 373, 14, 26.642857, 1.071429, 0.004920, 0.004898, 0.000022, ZIP, 1987, 26, 76.423077, 2.192308, 0.000138, 0.000113, 0.000024, 
trial0025135, GDX, 549, 14, 39.214286, 1.714286, 0.003348, 0.003327, 0.000021, ZIP, 1633, 26, 62.807692, 1.692308, 0.000299, 0.000117, 0.000181, 
trial0025136, GDX, 633, 14, 45.214286, 1.714286, 0.003736, 0.003711, 0.000024, ZIP, 1767, 26, 67.961538, 2.230769, 0.000136, 0.000005, 0.000130, 
trial0025137, GDX, 673, 14, 48.071429, 2.000000, 0.005550, 0.003943, 0.001607, ZIP, 1271, 26, 48.884615, 1.538462, 0.000145, 0.000005, 0.000141, 
trial0025138, GDX, 926, 14, 66.142857, 2.142857, 0.003159, 0.002916, 0.000243, ZIP, 1565, 26, 60.192308, 2.153846, 0.000133, 0.000106, 0.000027, 
trial0025139, GDX, 521, 14, 37.214286, 1.142857, 0.004389, 0.004127, 0.000261, ZIP, 1061, 26, 40.807692, 1.461538, 0.000407, 0.000124, 0.000283, 
trial0025140, GDX, 901, 14, 64.357143, 1.785714, 0.003717, 0.003695, 0.000022, ZIP, 1603, 26, 61.653846, 2.500000, 0.000565, 0.000113, 0.000452, 
trial0025141, GDX, 979, 14, 69.928571, 2.571429, 0.004181, 0.003564, 0.000617, ZIP, 1264, 26, 48.615385, 1.615385, 0.000235, 0.000107, 0.000128, 
trial0025142, GDX, 200, 14, 14.285714, 0.571429, 0.003637, 0.003616, 0.000022, ZIP, 1460, 26, 56.153846, 1.846154, 0.000383, 0.000005, 0.000378, 
trial0025143, GDX, 756, 14, 54.000000, 2.071429, 0.002935, 0.002912, 0.000023, ZIP, 1167, 26, 44.884615, 1.653846, 0.000560, 0.000118, 0.000441, 
trial0025144, GDX, 256, 14, 18.285714, 0.857143, 0.003331, 0.003310, 0.000021, ZIP, 1479, 26, 56.884615, 1.923077, 0.000342, 0.000106, 0.000236, 
trial0025145, GDX, 666, 14, 47.571429, 1.571429, 0.003876, 0.003855, 0.000021, ZIP, 1093, 26, 42.038462, 1.461538, 0.000443, 0.000106, 0.000337, 
trial0025146, GDX, 615, 14, 43.928571, 1.571429, 0.003900, 0.003875, 0.000024, ZIP, 1435, 26, 55.192308, 2.076923, 0.000575, 0.000100, 0.000475, 
trial0025147, GDX, 450, 14, 32.142857, 1.571429, 0.003510, 0.003488, 0.000022, ZIP, 1253, 26, 48.192308, 1.384615, 0.000297, 0.000006, 0.000292, 
trial0025148, GDX, 459, 14, 32.785714, 1.285714, 0.003799, 0.003571, 0.000229, ZIP, 2183, 26, 83.961538, 2.692308, 0.000659, 0.000200, 0.000459, 
trial0025149, GDX, 821, 14, 58.642857, 1.928571, 0.004023, 0.004000, 0.000023, ZIP, 1317, 26, 50.653846, 1.576923, 0.000838, 0.000146, 0.000692, 
trial0025150, GDX, 497, 14, 35.500000, 1.857143, 0.003443, 0.003425, 0.000018, ZIP, 1436, 26, 55.230769, 1.615385, 0.000235, 0.000114, 0.000122, 
trial0025151, GDX, 856, 14, 61.142857, 1.928571, 0.004065, 0.003801, 0.000264, ZIP, 1146, 26, 44.076923, 1.807692, 0.000242, 0.000114, 0.000127, 
trial0025152, GDX, 517, 14, 36.928571, 1.214286, 0.004415, 0.004129, 0.000287, ZIP, 1708, 26, 65.692308, 1.961538, 0.000377, 0.000124, 0.000254, 
trial0025153, GDX, 706, 14, 50.428571, 1.642857, 0.003757, 0.003518, 0.000240, ZIP, 1207, 26, 46.423077, 1.653846, 0.000130, 0.000005, 0.000125, 
trial0025154, GDX, 1076, 14, 76.857143, 2.928571, 0.003846, 0.003560, 0.000286, ZIP, 1434, 26, 55.153846, 1.653846, 0.000238, 0.000005, 0.000233, 
trial0025155, GDX, 807, 14, 57.642857, 2.214286, 0.003907, 0.003641, 0.000267, ZIP, 1813, 26, 69.730769, 2.500000, 0.000575, 0.000115, 0.000460, 
trial0025156, GDX, 608, 14, 43.428571, 1.500000, 0.004083, 0.003286, 0.000797, ZIP, 1578, 26, 60.692308, 1.653846, 0.000438, 0.000106, 0.000332, 
