trial0027156, GDX, 90, 6, 15.000000, 1.166667, 0.001771, 0.001751, 0.000021, ZIP, 3935, 34, 115.735294, 3.088235, 0.000275, 0.000126, 0.000150, 
trial0027157, GDX, 506, 6, 84.333333, 3.166667, 0.005210, 0.005187, 0.000023, ZIP, 2957, 34, 86.970588, 2.441176, 0.000200, 0.000004, 0.000196, 
trial0027158, GDX, 380, 6, 63.333333, 2.333333, 0.006464, 0.005885, 0.000579, ZIP, 3360, 34, 98.823529, 2.352941, 0.000328, 0.000064, 0.000264, 
trial0027159, GDX, 974, 6, 162.333333, 3.833333, 0.004332, 0.003924, 0.000407, ZIP, 3505, 34, 103.088235, 2.852941, 0.000235, 0.000064, 0.000171, 
trial0027160, GDX, 313, 6, 52.166667, 1.666667, 0.004096, 0.004074, 0.000022, ZIP, 3973, 34, 116.852941, 3.000000, 0.000294, 0.000004, 0.000290, 
trial0027161, GDX, 276, 6, 46.000000, 2.333333, 0.001655, 0.001637, 0.000017, ZIP, 3647, 34, 107.264706, 2.529412, 0.000124, 0.000004, 0.000120, 
trial0027162, GDX, 587, 6, 97.833333, 2.333333, 0.004813, 0.004799, 0.000015, ZIP, 1636, 34, 48.117647, 1.352941, 0.000189, 0.000004, 0.000185, 
trial0027163, GDX, 562, 6, 93.666667, 2.166667, 0.005182, 0.005158, 0.000024, ZIP, 3190, 34, 93.823529, 2.617647, 0.000331, 0.000076, 0.000254, 
trial0027164, GDX, 1618, 6, 269.666667, 5.500000, 0.003572, 0.003556, 0.000016, ZIP, 2015, 34, 59.264706, 1.617647, 0.000177, 0.000053, 0.000123, 
trial0027165, GDX, 85, 6, 14.166667, 1.500000, 0.003031, 0.003012, 0.000019, ZIP, 3398, 34, 99.941176, 2.323529, 0.000305, 0.000119, 0.000185, 
trial0027166, GDX, 617, 6, 102.833333, 2.666667, 0.003410, 0.003389, 0.000022, ZIP, 3405, 34, 100.147059, 2.705882, 0.000224, 0.000051, 0.000173, 
trial0027167, GDX, 908, 6, 151.333333, 4.000000, 0.003438, 0.003417, 0.000021, ZIP, 3451, 34, 101.500000, 2.823529, 0.000077, 0.000004, 0.000073, 
trial0027168, GDX, 733, 6, 122.166667, 3.166667, 0.003781, 0.003760, 0.000021, ZIP, 3111, 34, 91.500000, 2.382353, 0.000303, 0.000005, 0.000298, 
trial0027169, GDX, 454, 6, 75.666667, 1.833333, 0.005074, 0.005049, 0.000025, ZIP, 3360, 34, 98.823529, 2.735294, 0.000188, 0.000061, 0.000127, 
trial0027170, GDX, 451, 6, 75.166667, 1.500000, 0.001831, 0.001808, 0.000024, ZIP, 4145, 34, 121.911765, 3.294118, 0.000381, 0.000004, 0.000376, 
trial0027171, GDX, 101, 6, 16.833333, 0.833333, 0.005030, 0.004540, 0.000490, ZIP, 3488, 34, 102.588235, 2.264706, 0.000196, 0.000004, 0.000192, 
trial0027172, GDX, 241, 6, 40.166667, 1.166667, 0.005040, 0.005019, 0.000021, ZIP, 2562, 34, 75.352941, 2.205882, 0.000303, 0.000062, 0.000242, 
trial0027173, GDX, 492, 6, 82.000000, 2.666667, 0.004994, 0.004966, 0.000028, ZIP, 3059, 34, 89.970588, 2.352941, 0.000491, 0.000005, 0.000486, 
trial0027174, GDX, 424, 6, 70.666667, 1.833333, 0.003729, 0.003266, 0.000463, ZIP, 3794, 34, 111.588235, 2.852941, 0.000372, 0.000005, 0.000367, 
trial0027175, GDX, 119, 6, 19.833333, 0.666667, 0.004895, 0.004873, 0.000021, ZIP, 2278, 34, 67.000000, 1.823529, 0.000410, 0.000136, 0.000274, 
trial0027176, GDX, 412, 6, 68.666667, 2.333333, 0.004978, 0.004956, 0.000022, ZIP, 3096, 34, 91.058824, 2.411765, 0.000185, 0.000054, 0.000131, 
trial0027177, GDX, 200, 6, 33.333333, 1.166667, 0.004870, 0.004846, 0.000024, ZIP, 3072, 34, 90.352941, 2.147059, 0.000302, 0.000082, 0.000220, 
trial0027178, GDX, 1597, 6, 266.166667, 4.166667, 0.004280, 0.003879, 0.000401, ZIP, 2198, 34, 64.647059, 1.970588, 0.000588, 0.000084, 0.000503, 
trial0027179, GDX, 325, 6, 54.166667, 1.166667, 0.003191, 0.003176, 0.000015, ZIP, 1963, 34, 57.735294, 1.441176, 0.000074, 0.000005, 0.000069, 
trial0027180, GDX, 726, 6, 121.000000, 2.666667, 0.004317, 0.003349, 0.000967, ZIP, 3704, 34, 108.941176, 2.941176, 0.000216, 0.000059, 0.000157, 
trial0027181, GDX, 164, 6, 27.333333, 2.000000, 0.002564, 0.002538, 0.000025, ZIP, 3499, 34, 102.911765, 2.352941, 0.000354, 0.000005, 0.000349, 
trial0027182, GDX, 534, 6, 89.000000, 2.166667, 0.004202, 0.004176, 0.000025, ZIP, 3117, 34, 91.676471, 2.617647, 0.000366, 0.000069, 0.000297, 
trial0027183, GDX, 465, 6, 77.500000, 2.833333, 0.002779, 0.002755, 0.000023, ZIP, 2661, 34, 78.264706, 1.735294, 0.000479, 0.000005, 0.000474, 
trial0027184, GDX, 354, 6, 59.000000, 1.833333, 0.004981, 0.004959, 0.000022, ZIP, 3530, 34, 103.823529, 2.823529, 0.000129, 0.000004, 0.000125, 
trial0027185, GDX, 262, 6, 43.666667, 2.000000, 0.004820, 0.004321, 0.000499, ZIP, 2615, 34, 76.911765, 2.058824, 0.000526, 0.000076, 0.000450, 
trial0027186, GDX, 662, 6, 110.333333, 2.500000, 0.002936, 0.002916, 0.000019, ZIP, 1966, 34, 57.823529, 1.500000, 0.000434, 0.000173, 0.000261, 
trial0027187, GDX, 316, 6, 52.666667, 1.500000, 0.003745, 0.003282, 0.000464, ZIP, 3621, 34, 106.500000, 2.617647, 0.000383, 0.000083, 0.000300, 
trial0027188, GDX, 698, 6, 116.333333, 3.166667, 0.003239, 0.002400, 0.000839, ZIP, 4112, 34, 120.941176, 3.264706, 0.000371, 0.000005, 0.000366, 
trial0027189, GDX, 603, 6, 100.500000, 3.166667, 0.003450, 0.002973, 0.000477, ZIP, 2624, 34, 77.176471, 2.205882, 0.000393, 0.000153, 0.000240, 
trial0027190, GDX, 284, 6, 47.333333, 2.000000, 0.004144, 0.003647, 0.000498, ZIP, 3512, 34, 103.294118, 2.294118, 0.000152, 0.000005, 0.000147, 
trial0027191, GDX, 963, 6, 160.500000, 4.000000, 0.005435, 0.004940, 0.000496, ZIP, 2895, 34, 85.147059, 2.117647, 0.000127, 0.000004, 0.000123, 
trial0027192, GDX, 751, 6, 125.166667, 2.666667, 0.003636, 0.003614, 0.000022, ZIP, 3124, 34, 91.882353, 2.411765, 0.000257, 0.000004, 0.000253, 
trial0027193, GDX, 200, 6, 33.333333, 1.333333, 0.004646, 0.004144, 0.000502, ZIP, 2494, 34, 73.352941, 1.588235, 0.000225, 0.000004, 0.000220, 
trial0027194, GDX, 893, 6, 148.833333, 3.166667, 0.004698, 0.004265, 0.000433, ZIP, 2814, 34, 82.764706, 2.323529, 0.000152, 0.000005, 0.000147, 
trial0027195, GDX, 787, 6, 131.166667, 3.000000, 0.002131, 0.001724, 0.000406, ZIP, 4001, 34, 117.676471, 3.000000, 0.000265, 0.000116, 0.000149, 
trial0027196, GDX, 145, 6, 24.166667, 1.166667, 0.005218, 0.004836, 0.000382, ZIP, 3422, 34, 100.647059, 2.382353, 0.000252, 0.000004, 0.000247, 
trial0027197, GDX, 0, 6, 0.000000, 0.000000, 0.005098, 0.005080, 0.000019, ZIP, 2545, 34, 74.852941, 2.176471, 0.000286, 0.000004, 0.000281, 
trial0027198, GDX, 309, 6, 51.500000, 1.333333, 0.004230, 0.004209, 0.000020, ZIP, 2830, 34, 83.235294, 2.411765, 0.000314, 0.000118, 0.000196, 
trial0027199, GDX, 660, 6, 110.000000, 2.333333, 0.005289, 0.005260, 0.000029, ZIP, 3457, 34, 101.676471, 3.000000, 0.000458, 0.000005, 0.000453, 
trial0027200, GDX, 474, 6, 79.000000, 2.666667, 0.005210, 0.005185, 0.000025, ZIP, 2621, 34, 77.088235, 2.000000, 0.000298, 0.000005, 0.000293, 
trial0027201, GDX, 434, 6, 72.333333, 2.000000, 0.004066, 0.003628, 0.000438, ZIP, 2658, 34, 78.176471, 3.235294, 0.000480, 0.000238, 0.000243, 
trial0027202, GDX, 790, 6, 131.666667, 4.166667, 0.004906, 0.004882, 0.000024, ZIP, 2490, 34, 73.235294, 2.441176, 0.000258, 0.000107, 0.000150, 
trial0027203, GDX, 312, 6, 52.000000, 2.000000, 0.005236, 0.004782, 0.000453, ZIP, 2894, 34, 85.117647, 3.176471, 0.000208, 0.000004, 0.000204, 
trial0027204, GDX, 536, 6, 89.333333, 2.666667, 0.002890, 0.002868, 0.000022, ZIP, 2825, 34, 83.088235, 3.117647, 0.000089, 0.000004, 0.000085, 
trial0027205, GDX, 507, 6, 84.500000, 4.500000, 0.002982, 0.002960, 0.000022, ZIP, 2902, 34, 85.352941, 2.441176, 0.000230, 0.000005, 0.000225, 
trial0027206, GDX, 0, 6, 0.000000, 0.166667, 0.003573, 0.003548, 0.000026, ZIP, 3518, 34, 103.470588, 3.205882, 0.000428, 0.000130, 0.000298, 
trial0027207, GDX, 454, 6, 75.666667, 2.500000, 0.002506, 0.002484, 0.000022, ZIP, 2503, 34, 73.617647, 2.441176, 0.000199, 0.000005, 0.000194, 
trial0027208, GDX, 398, 6, 66.333333, 1.833333, 0.004618, 0.004591, 0.000027, ZIP, 2490, 34, 73.235294, 2.676471, 0.000172, 0.000005, 0.000167, 
trial0027209, GDX, 350, 6, 58.333333, 2.333333, 0.004241, 0.003535, 0.000706, ZIP, 2570, 34, 75.588235, 2.411765, 0.000284, 0.000005, 0.000279, 
trial0027210, GDX, 618, 6, 103.000000, 3.833333, 0.004308, 0.003483, 0.000825, ZIP, 3319, 34, 97.617647, 3.205882, 0.000285, 0.000004, 0.000281, 
trial0027211, GDX, 131, 6, 21.833333, 1.166667, 0.003139, 0.002733, 0.000406, ZIP, 3293, 34, 96.852941, 3.205882, 0.000147, 0.000004, 0.000143, 
trial0027212, GDX, 860, 6, 143.333333, 4.500000, 0.002179, 0.002162, 0.000016, ZIP, 1340, 34, 39.411765, 1.676471, 0.000182, 0.000004, 0.000178, 
trial0027213, GDX, 115, 6, 19.166667, 0.833333, 0.004262, 0.004248, 0.000014, ZIP, 1579, 34, 46.441176, 1.558824, 0.000069, 0.000004, 0.000065, 
trial0027214, GDX, 356, 6, 59.333333, 1.833333, 0.004092, 0.004073, 0.000018, ZIP, 2193, 34, 64.500000, 2.264706, 0.000261, 0.000068, 0.000193, 
trial0027215, GDX, 656, 6, 109.333333, 4.166667, 0.000918, 0.000901, 0.000017, ZIP, 2750, 34, 80.882353, 2.647059, 0.000217, 0.000004, 0.000213, 
trial0027216, GDX, 255, 6, 42.500000, 2.000000, 0.003512, 0.003185, 0.000327, ZIP, 2954, 34, 86.882353, 2.941176, 0.000288, 0.000058, 0.000230, 
trial0027217, GDX, 556, 6, 92.666667, 2.500000, 0.004413, 0.004396, 0.000017, ZIP, 1964, 34, 57.764706, 2.029412, 0.000232, 0.000061, 0.000171, 
trial0027218, GDX, 419, 6, 69.833333, 1.333333, 0.005429, 0.005411, 0.000018, ZIP, 1871, 34, 55.029412, 1.882353, 0.000127, 0.000004, 0.000122, 
trial0027219, GDX, 380, 6, 63.333333, 2.000000, 0.005599, 0.005141, 0.000458, ZIP, 2642, 34, 77.705882, 2.764706, 0.000133, 0.000004, 0.000129, 
trial0027220, GDX, 145, 6, 24.166667, 1.666667, 0.005245, 0.004503, 0.000741, ZIP, 4106, 34, 120.764706, 3.647059, 0.000322, 0.000051, 0.000271, 
trial0027221, GDX, 418, 6, 69.666667, 2.000000, 0.004086, 0.003706, 0.000380, ZIP, 2193, 34, 64.500000, 2.294118, 0.000306, 0.000058, 0.000248, 
trial0027222, GDX, 121, 6, 20.166667, 1.166667, 0.002587, 0.002565, 0.000022, ZIP, 3279, 34, 96.441176, 2.970588, 0.000271, 0.000051, 0.000220, 
trial0027223, GDX, 189, 6, 31.500000, 1.166667, 0.004130, 0.004109, 0.000021, ZIP, 1976, 34, 58.117647, 2.441176, 0.000240, 0.000067, 0.000173, 
trial0027224, GDX, 415, 6, 69.166667, 1.666667, 0.003673, 0.003654, 0.000019, ZIP, 2285, 34, 67.205882, 2.294118, 0.000199, 0.000004, 0.000194, 
trial0027225, GDX, 333, 6, 55.500000, 1.666667, 0.005718, 0.005702, 0.000015, ZIP, 1414, 34, 41.588235, 1.705882, 0.000161, 0.000068, 0.000093, 
trial0027226, GDX, 338, 6, 56.333333, 2.000000, 0.003434, 0.003409, 0.000026, ZIP, 3256, 34, 95.764706, 3.294118, 0.000534, 0.000124, 0.000410, 
trial0027227, GDX, 483, 6, 80.500000, 2.333333, 0.002815, 0.002798, 0.000018, ZIP, 2586, 34, 76.058824, 2.470588, 0.000255, 0.000082, 0.000173, 
trial0027228, GDX, 829, 6, 138.166667, 3.333333, 0.002273, 0.002255, 0.000019, ZIP, 2233, 34, 65.676471, 2.411765, 0.000195, 0.000004, 0.000190, 
trial0027229, GDX, 373, 6, 62.166667, 2.500000, 0.002879, 0.002348, 0.000531, ZIP, 3052, 34, 89.764706, 3.088235, 0.000407, 0.000004, 0.000403, 
trial0027230, GDX, 320, 6, 53.333333, 2.000000, 0.003071, 0.003050, 0.000021, ZIP, 2621, 34, 77.088235, 2.823529, 0.000170, 0.000053, 0.000117, 
trial0027231, GDX, 351, 6, 58.500000, 1.666667, 0.004830, 0.004378, 0.000453, ZIP, 1484, 34, 43.647059, 1.647059, 0.000260, 0.000061, 0.000198, 
trial0027232, GDX, 155, 6, 25.833333, 0.666667, 0.003912, 0.003106, 0.000806, ZIP, 2919, 34, 85.852941, 2.823529, 0.000268, 0.000087, 0.000181, 
trial0027233, GDX, 516, 6, 86.000000, 3.333333, 0.004418, 0.003986, 0.000431, ZIP, 3095, 34, 91.029412, 3.000000, 0.000136, 0.000004, 0.000132, 
trial0027234, GDX, 667, 6, 111.166667, 3.666667, 0.002918, 0.002605, 0.000313, ZIP, 2684, 34, 78.941176, 2.941176, 0.000221, 0.000053, 0.000168, 
trial0027235, GDX, 538, 6, 89.666667, 3.666667, 0.003446, 0.002742, 0.000704, ZIP, 2581, 34, 75.911765, 2.764706, 0.000198, 0.000004, 0.000194, 
trial0027236, GDX, 649, 6, 108.166667, 2.833333, 0.005236, 0.004754, 0.000482, ZIP, 2884, 34, 84.823529, 2.970588, 0.000317, 0.000056, 0.000261, 
trial0027237, GDX, 916, 6, 152.666667, 4.666667, 0.003199, 0.002855, 0.000344, ZIP, 2489, 34, 73.205882, 2.764706, 0.000117, 0.000004, 0.000113, 
trial0027238, GDX, 758, 6, 126.333333, 3.000000, 0.002451, 0.002094, 0.000357, ZIP, 2096, 34, 61.647059, 2.235294, 0.000132, 0.000004, 0.000128, 
trial0027239, GDX, 268, 6, 44.666667, 1.500000, 0.005214, 0.004400, 0.000814, ZIP, 2135, 34, 62.794118, 2.382353, 0.000204, 0.000004, 0.000200, 
trial0027240, GDX, 470, 6, 78.333333, 3.000000, 0.004960, 0.004938, 0.000022, ZIP, 2150, 34, 63.235294, 2.117647, 0.000125, 0.000004, 0.000121, 
trial0027241, GDX, 874, 6, 145.666667, 3.500000, 0.002663, 0.002207, 0.000456, ZIP, 2208, 34, 64.941176, 2.264706, 0.000121, 0.000004, 0.000117, 
trial0027242, GDX, 276, 6, 46.000000, 2.000000, 0.003508, 0.003489, 0.000019, ZIP, 2323, 34, 68.323529, 2.352941, 0.000216, 0.000077, 0.000139, 
trial0027243, GDX, 646, 6, 107.666667, 2.333333, 0.002988, 0.002965, 0.000023, ZIP, 3113, 34, 91.558824, 3.235294, 0.000196, 0.000004, 0.000192, 
trial0027244, GDX, 521, 6, 86.833333, 2.000000, 0.002905, 0.002473, 0.000432, ZIP, 2686, 34, 79.000000, 3.000000, 0.000360, 0.000081, 0.000279, 
trial0027245, GDX, 304, 6, 50.666667, 2.166667, 0.003101, 0.002739, 0.000362, ZIP, 2623, 34, 77.147059, 2.794118, 0.000190, 0.000004, 0.000186, 
trial0027246, GDX, 555, 6, 92.500000, 4.166667, 0.002245, 0.001842, 0.000403, ZIP, 2699, 34, 79.382353, 2.470588, 0.000171, 0.000103, 0.000068, 
trial0027247, GDX, 347, 6, 57.833333, 2.833333, 0.003813, 0.003793, 0.000020, ZIP, 3202, 34, 94.176471, 2.970588, 0.000121, 0.000004, 0.000117, 
trial0027248, GDX, 384, 6, 64.000000, 3.166667, 0.003477, 0.003458, 0.000019, ZIP, 2392, 34, 70.352941, 2.323529, 0.000229, 0.000004, 0.000224, 
trial0027249, GDX, 488, 6, 81.333333, 2.666667, 0.002988, 0.002557, 0.000431, ZIP, 2461, 34, 72.382353, 2.411765, 0.000145, 0.000065, 0.000080, 
trial0027250, GDX, 644, 6, 107.333333, 3.666667, 0.004372, 0.004027, 0.000345, ZIP, 3089, 34, 90.852941, 2.941176, 0.000125, 0.000004, 0.000121, 
trial0027251, GDX, 162, 6, 27.000000, 2.500000, 0.001776, 0.001754, 0.000022, ZIP, 3365, 34, 98.970588, 3.323529, 0.000260, 0.000004, 0.000255, 
trial0027252, GDX, 403, 6, 67.166667, 2.500000, 0.004997, 0.004889, 0.000108, ZIP, 2980, 34, 87.647059, 2.970588, 0.000131, 0.000051, 0.000080, 
trial0027253, GDX, 419, 6, 69.833333, 2.000000, 0.004468, 0.004452, 0.000016, ZIP, 1706, 34, 50.176471, 1.764706, 0.000137, 0.000061, 0.000076, 
trial0027254, GDX, 692, 6, 115.333333, 3.000000, 0.005366, 0.005342, 0.000024, ZIP, 2449, 34, 72.029412, 2.470588, 0.000162, 0.000056, 0.000106, 
trial0027255, GDX, 803, 6, 133.833333, 3.833333, 0.004137, 0.004115, 0.000022, ZIP, 2360, 34, 69.411765, 2.323529, 0.000152, 0.000004, 0.000148, 
trial0027256, GDX, 655, 6, 109.166667, 4.000000, 0.003518, 0.003495, 0.000022, ZIP, 3054, 34, 89.823529, 2.882353, 0.000085, 0.000061, 0.000024, 
trial0027257, GDX, 820, 6, 136.666667, 3.833333, 0.003278, 0.003257, 0.000021, ZIP, 2586, 34, 76.058824, 2.529412, 0.000173, 0.000052, 0.000121, 
trial0027258, GDX, 601, 6, 100.166667, 3.166667, 0.002263, 0.001904, 0.000359, ZIP, 2729, 34, 80.264706, 2.852941, 0.000135, 0.000004, 0.000130, 
trial0027259, GDX, 319, 6, 53.166667, 3.666667, 0.004489, 0.003953, 0.000536, ZIP, 2755, 34, 81.029412, 2.764706, 0.000233, 0.000004, 0.000229, 
trial0027260, GDX, 228, 6, 38.000000, 0.833333, 0.003869, 0.003851, 0.000018, ZIP, 2316, 34, 68.117647, 2.323529, 0.000127, 0.000058, 0.000069, 
trial0027261, GDX, 487, 6, 81.166667, 2.333333, 0.003284, 0.003264, 0.000020, ZIP, 1863, 34, 54.794118, 2.176471, 0.000311, 0.000067, 0.000244, 
trial0027262, GDX, 411, 6, 68.500000, 3.333333, 0.002514, 0.002496, 0.000018, ZIP, 2513, 34, 73.911765, 2.411765, 0.000139, 0.000064, 0.000074, 
trial0027263, GDX, 257, 6, 42.833333, 1.500000, 0.002582, 0.002561, 0.000021, ZIP, 2919, 34, 85.852941, 3.088235, 0.000443, 0.000058, 0.000385, 
trial0027264, GDX, 187, 6, 31.166667, 1.000000, 0.003381, 0.003359, 0.000022, ZIP, 3211, 34, 94.441176, 3.235294, 0.000155, 0.000004, 0.000151, 
trial0027265, GDX, 200, 6, 33.333333, 2.000000, 0.005301, 0.005282, 0.000018, ZIP, 2195, 34, 64.558824, 2.058824, 0.000172, 0.000004, 0.000168, 
trial0027266, GDX, 356, 6, 59.333333, 3.500000, 0.003391, 0.003372, 0.000019, ZIP, 1822, 34, 53.588235, 1.617647, 0.000176, 0.000059, 0.000117, 
trial0027267, GDX, 208, 6, 34.666667, 2.500000, 0.000963, 0.000945, 0.000019, ZIP, 3551, 34, 104.441176, 3.205882, 0.000206, 0.000004, 0.000202, 
trial0027268, GDX, 277, 6, 46.166667, 2.000000, 0.004198, 0.003712, 0.000486, ZIP, 2057, 34, 60.500000, 1.764706, 0.000137, 0.000053, 0.000083, 
trial0027269, GDX, 254, 6, 42.333333, 1.333333, 0.002371, 0.002350, 0.000021, ZIP, 2821, 34, 82.970588, 2.705882, 0.000245, 0.000065, 0.000180, 
trial0027270, GDX, 653, 6, 108.833333, 4.000000, 0.003968, 0.003945, 0.000023, ZIP, 2516, 34, 74.000000, 2.882353, 0.000198, 0.000005, 0.000193, 
trial0027271, GDX, 547, 6, 91.166667, 2.500000, 0.003147, 0.002743, 0.000404, ZIP, 2786, 34, 81.941176, 2.617647, 0.000129, 0.000004, 0.000124, 
trial0027272, GDX, 485, 6, 80.833333, 2.000000, 0.003336, 0.003312, 0.000023, ZIP, 2783, 34, 81.852941, 3.000000, 0.000233, 0.000058, 0.000174, 
trial0027273, GDX, 150, 6, 25.000000, 1.000000, 0.005818, 0.005794, 0.000023, ZIP, 2572, 34, 75.647059, 2.176471, 0.000166, 0.000052, 0.000114, 
trial0027274, GDX, 323, 6, 53.833333, 2.000000, 0.003247, 0.003225, 0.000022, ZIP, 3191, 34, 93.852941, 2.823529, 0.000328, 0.000005, 0.000324, 
trial0027275, GDX, 146, 6, 24.333333, 1.333333, 0.003264, 0.002804, 0.000460, ZIP, 2528, 34, 74.352941, 2.588235, 0.000301, 0.000004, 0.000297, 
trial0027276, GDX, 411, 6, 68.500000, 2.333333, 0.003470, 0.002689, 0.000781, ZIP, 2851, 34, 83.852941, 2.823529, 0.000233, 0.000004, 0.000228, 
trial0027277, GDX, 611, 6, 101.833333, 2.333333, 0.003693, 0.003667, 0.000025, ZIP, 2897, 34, 85.205882, 3.411765, 0.000362, 0.000004, 0.000358, 
trial0027278, GDX, 253, 6, 42.166667, 0.833333, 0.002846, 0.002536, 0.000310, ZIP, 2750, 34, 80.882353, 2.794118, 0.000254, 0.000004, 0.000250, 
trial0027279, GDX, 340, 6, 56.666667, 2.500000, 0.002929, 0.002907, 0.000022, ZIP, 2295, 34, 67.500000, 2.294118, 0.000336, 0.000005, 0.000331, 
trial0027280, GDX, 470, 6, 78.333333, 3.000000, 0.002807, 0.002785, 0.000022, ZIP, 2353, 34, 69.205882, 2.411765, 0.000197, 0.000005, 0.000193, 
trial0027281, GDX, 163, 6, 27.166667, 0.833333, 0.004525, 0.004501, 0.000025, ZIP, 2539, 34, 74.676471, 2.558824, 0.000219, 0.000005, 0.000214, 
trial0027282, GDX, 481, 6, 80.166667, 2.166667, 0.003238, 0.003221, 0.000016, ZIP, 1745, 34, 51.323529, 1.735294, 0.000307, 0.000065, 0.000242, 
trial0027283, GDX, 226, 6, 37.666667, 1.666667, 0.002603, 0.002580, 0.000023, ZIP, 3046, 34, 89.588235, 3.235294, 0.000328, 0.000005, 0.000323, 
trial0027284, GDX, 353, 6, 58.833333, 2.333333, 0.003923, 0.003902, 0.000020, ZIP, 2206, 34, 64.882353, 2.352941, 0.000313, 0.000124, 0.000189, 
trial0027285, GDX, 625, 6, 104.166667, 2.166667, 0.005325, 0.005299, 0.000027, ZIP, 2134, 34, 62.764706, 2.676471, 0.000216, 0.000005, 0.000211, 
trial0027286, GDX, 458, 6, 76.333333, 2.500000, 0.004181, 0.004160, 0.000021, ZIP, 1921, 34, 56.500000, 2.029412, 0.000200, 0.000059, 0.000141, 
trial0027287, GDX, 701, 6, 116.833333, 4.833333, 0.004608, 0.003021, 0.001587, ZIP, 2431, 34, 71.500000, 2.735294, 0.000326, 0.000129, 0.000197, 
trial0027288, GDX, 261, 6, 43.500000, 2.000000, 0.003735, 0.003270, 0.000465, ZIP, 3027, 34, 89.029412, 2.705882, 0.000141, 0.000062, 0.000079, 
trial0027289, GDX, 204, 6, 34.000000, 1.000000, 0.002472, 0.002445, 0.000027, ZIP, 3312, 34, 97.411765, 3.000000, 0.000401, 0.000069, 0.000332, 
trial0027290, GDX, 244, 6, 40.666667, 1.166667, 0.002854, 0.002012, 0.000842, ZIP, 2451, 34, 72.088235, 2.852941, 0.000215, 0.000005, 0.000210, 
trial0027291, GDX, 258, 6, 43.000000, 1.833333, 0.004072, 0.003666, 0.000406, ZIP, 2566, 34, 75.470588, 2.500000, 0.000352, 0.000073, 0.000279, 
trial0027292, GDX, 408, 6, 68.000000, 2.333333, 0.003746, 0.003722, 0.000024, ZIP, 2998, 34, 88.176471, 3.000000, 0.000367, 0.000005, 0.000363, 
trial0027293, GDX, 261, 6, 43.500000, 1.833333, 0.001908, 0.001882, 0.000026, ZIP, 3374, 34, 99.235294, 3.205882, 0.000131, 0.000005, 0.000126, 
trial0027294, GDX, 371, 6, 61.833333, 2.833333, 0.004707, 0.004680, 0.000026, ZIP, 2536, 34, 74.588235, 2.147059, 0.000205, 0.000059, 0.000146, 
trial0027295, GDX, 385, 6, 64.166667, 2.000000, 0.003753, 0.003729, 0.000024, ZIP, 2382, 34, 70.058824, 2.411765, 0.000289, 0.000096, 0.000193, 
trial0027296, GDX, 292, 6, 48.666667, 2.333333, 0.002888, 0.002861, 0.000026, ZIP, 3014, 34, 88.647059, 2.823529, 0.000192, 0.000005, 0.000187, 
trial0027297, GDX, 431, 6, 71.833333, 1.666667, 0.004165, 0.004139, 0.000026, ZIP, 2403, 34, 70.676471, 2.235294, 0.000333, 0.000062, 0.000272, 
trial0027298, GDX, 550, 6, 91.666667, 3.333333, 0.003151, 0.003127, 0.000025, ZIP, 1747, 34, 51.382353, 2.058824, 0.000323, 0.000005, 0.000317, 
trial0027299, GDX, 284, 6, 47.333333, 2.666667, 0.004672, 0.004139, 0.000534, ZIP, 2039, 34, 59.970588, 1.764706, 0.000141, 0.000005, 0.000136, 
trial0027300, GDX, 82, 6, 13.666667, 0.833333, 0.003942, 0.002993, 0.000949, ZIP, 2068, 34, 60.823529, 2.088235, 0.000239, 0.000005, 0.000234, 
trial0027301, GDX, 556, 6, 92.666667, 3.166667, 0.004400, 0.003935, 0.000465, ZIP, 5516, 34, 162.235294, 3.970588, 0.000268, 0.000004, 0.000263, 
trial0027302, GDX, 627, 6, 104.500000, 2.666667, 0.002233, 0.002211, 0.000023, ZIP, 4468, 34, 131.411765, 3.470588, 0.000453, 0.000004, 0.000448, 
trial0027303, GDX, 986, 6, 164.333333, 5.000000, 0.004350, 0.004323, 0.000027, ZIP, 4223, 34, 124.205882, 3.588235, 0.000319, 0.000004, 0.000315, 
trial0027304, GDX, 988, 6, 164.666667, 4.833333, 0.003200, 0.003182, 0.000019, ZIP, 4196, 34, 123.411765, 2.735294, 0.000073, 0.000051, 0.000022, 
trial0027305, GDX, 1038, 6, 173.000000, 3.666667, 0.004987, 0.004962, 0.000025, ZIP, 4890, 34, 143.823529, 3.529412, 0.000241, 0.000004, 0.000237, 
trial0027306, GDX, 928, 6, 154.666667, 4.833333, 0.002525, 0.002501, 0.000025, ZIP, 5624, 34, 165.411765, 4.147059, 0.000515, 0.000121, 0.000394, 
trial0027307, GDX, 1033, 6, 172.166667, 4.166667, 0.002492, 0.002468, 0.000024, ZIP, 5154, 34, 151.588235, 4.088235, 0.000372, 0.000004, 0.000368, 
trial0027308, GDX, 565, 6, 94.166667, 4.333333, 0.003447, 0.003421, 0.000025, ZIP, 5191, 34, 152.676471, 3.764706, 0.000394, 0.000121, 0.000273, 
trial0027309, GDX, 701, 6, 116.833333, 3.666667, 0.003582, 0.003556, 0.000026, ZIP, 4963, 34, 145.970588, 3.882353, 0.000276, 0.000004, 0.000271, 
trial0027310, GDX, 1028, 6, 171.333333, 3.666667, 0.005698, 0.005241, 0.000458, ZIP, 5594, 34, 164.529412, 4.117647, 0.000201, 0.000056, 0.000145, 
