trial0019030, AA, 1387, 38, 36.500000, 1.605263, 0.000026, 0.000010, 0.000016, ZIP, 137, 2, 68.500000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0019031, AA, 1698, 38, 44.684211, 2.684211, 0.000056, 0.000010, 0.000047, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000006, 0.000026, 
trial0019032, AA, 2119, 38, 55.763158, 3.157895, 0.000035, 0.000009, 0.000025, ZIP, 43, 2, 21.500000, 3.000000, 0.000034, 0.000006, 0.000028, 
trial0019033, AA, 1678, 38, 44.157895, 2.473684, 0.000031, 0.000009, 0.000022, ZIP, 266, 2, 133.000000, 7.000000, 0.000033, 0.000005, 0.000028, 
trial0019034, AA, 1602, 38, 42.157895, 2.368421, 0.000031, 0.000009, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000005, 0.000023, 
trial0019035, AA, 1625, 38, 42.763158, 2.578947, 0.000105, 0.000009, 0.000096, ZIP, 32, 2, 16.000000, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0019036, AA, 1655, 38, 43.552632, 2.473684, 0.000031, 0.000010, 0.000022, ZIP, 181, 2, 90.500000, 4.000000, 0.000032, 0.000006, 0.000026, 
trial0019037, AA, 1926, 38, 50.684211, 2.947368, 0.000031, 0.000009, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000559, 0.000006, 0.000553, 
trial0019038, AA, 1410, 38, 37.105263, 2.184211, 0.000061, 0.000010, 0.000052, ZIP, 3, 2, 1.500000, 0.500000, 0.000029, 0.000005, 0.000024, 
trial0019039, AA, 1318, 38, 34.684211, 2.236842, 0.000026, 0.000010, 0.000017, ZIP, 232, 2, 116.000000, 5.500000, 0.000030, 0.000006, 0.000024, 
trial0019040, AA, 1666, 38, 43.842105, 2.710526, 0.000023, 0.000009, 0.000014, ZIP, 1, 2, 0.500000, 0.500000, 0.000032, 0.000005, 0.000026, 
trial0019041, AA, 1749, 38, 46.026316, 2.921053, 0.000029, 0.000010, 0.000019, ZIP, 1, 2, 0.500000, 0.500000, 0.000032, 0.000005, 0.000027, 
trial0019042, AA, 1587, 38, 41.763158, 2.394737, 0.000026, 0.000009, 0.000017, ZIP, 27, 2, 13.500000, 1.500000, 0.000028, 0.000005, 0.000023, 
trial0019043, AA, 1283, 38, 33.763158, 2.157895, 0.000066, 0.000010, 0.000057, ZIP, 69, 2, 34.500000, 2.000000, 0.000041, 0.000008, 0.000034, 
trial0019044, AA, 1388, 38, 36.526316, 2.289474, 0.000032, 0.000010, 0.000023, ZIP, 99, 2, 49.500000, 3.500000, 0.000033, 0.000006, 0.000028, 
trial0019045, AA, 1650, 38, 43.421053, 2.842105, 0.000027, 0.000010, 0.000017, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000007, 0.000034, 
trial0019046, AA, 1898, 38, 49.947368, 2.973684, 0.000028, 0.000010, 0.000019, ZIP, 32, 2, 16.000000, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0019047, AA, 1652, 38, 43.473684, 2.342105, 0.000142, 0.000055, 0.000087, ZIP, 7, 2, 3.500000, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0019048, AA, 1818, 38, 47.842105, 3.026316, 0.000114, 0.000090, 0.000024, ZIP, 208, 2, 104.000000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0019049, AA, 1860, 38, 48.947368, 3.184211, 0.000076, 0.000009, 0.000067, ZIP, 2, 2, 1.000000, 0.500000, 0.000612, 0.000006, 0.000606, 
trial0019050, AA, 1359, 38, 35.763158, 2.210526, 0.000031, 0.000010, 0.000021, ZIP, 271, 2, 135.500000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0019051, AA, 1319, 38, 34.710526, 1.842105, 0.000027, 0.000009, 0.000018, ZIP, 68, 2, 34.000000, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0019052, AA, 1719, 38, 45.236842, 3.052632, 0.000026, 0.000009, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000544, 0.000005, 0.000539, 
trial0019053, AA, 1232, 38, 32.421053, 2.078947, 0.000196, 0.000009, 0.000186, ZIP, 227, 2, 113.500000, 4.500000, 0.000029, 0.000006, 0.000024, 
trial0019054, AA, 1655, 38, 43.552632, 2.842105, 0.000059, 0.000010, 0.000049, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000005, 0.000026, 
trial0019055, AA, 1639, 38, 43.131579, 2.473684, 0.000128, 0.000011, 0.000117, ZIP, 53, 2, 26.500000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0019056, AA, 1789, 38, 47.078947, 2.763158, 0.000095, 0.000009, 0.000086, ZIP, 121, 2, 60.500000, 5.500000, 0.000031, 0.000005, 0.000025, 
trial0019057, AA, 1293, 38, 34.026316, 1.973684, 0.000030, 0.000009, 0.000020, ZIP, 8, 2, 4.000000, 0.500000, 0.000026, 0.000005, 0.000021, 
trial0019058, AA, 1509, 38, 39.710526, 2.157895, 0.000057, 0.000009, 0.000048, ZIP, 26, 2, 13.000000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0019059, AA, 1615, 38, 42.500000, 2.552632, 0.000031, 0.000010, 0.000022, ZIP, 0, 2, 0.000000, 0.500000, 0.000031, 0.000005, 0.000026, 
trial0019060, AA, 1829, 38, 48.131579, 2.894737, 0.000026, 0.000010, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000030, 0.000005, 0.000025, 
trial0019061, AA, 1651, 38, 43.447368, 2.789474, 0.000066, 0.000010, 0.000057, ZIP, 195, 2, 97.500000, 5.000000, 0.000029, 0.000005, 0.000024, 
trial0019062, AA, 1621, 38, 42.657895, 3.078947, 0.000075, 0.000009, 0.000066, ZIP, 416, 2, 208.000000, 5.500000, 0.000037, 0.000007, 0.000030, 
trial0019063, AA, 1683, 38, 44.289474, 2.684211, 0.000025, 0.000009, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000005, 0.000021, 
trial0019064, AA, 806, 38, 21.210526, 1.210526, 0.000022, 0.000009, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000005, 0.000018, 
trial0019065, AA, 1948, 38, 51.263158, 2.947368, 0.000054, 0.000009, 0.000045, ZIP, 91, 2, 45.500000, 2.000000, 0.000505, 0.000006, 0.000499, 
trial0019066, AA, 2114, 38, 55.631579, 3.394737, 0.000067, 0.000009, 0.000057, ZIP, 84, 2, 42.000000, 2.500000, 0.000575, 0.000005, 0.000570, 
trial0019067, AA, 2099, 38, 55.236842, 2.947368, 0.000110, 0.000009, 0.000101, ZIP, 17, 2, 8.500000, 1.000000, 0.000034, 0.000005, 0.000028, 
trial0019068, AA, 1213, 38, 31.921053, 1.842105, 0.000024, 0.000009, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000005, 0.000021, 
trial0019069, AA, 1963, 38, 51.657895, 3.236842, 0.000026, 0.000009, 0.000017, ZIP, 21, 2, 10.500000, 0.500000, 0.000033, 0.000005, 0.000028, 
trial0019070, AA, 1543, 38, 40.605263, 2.342105, 0.000031, 0.000009, 0.000022, ZIP, 63, 2, 31.500000, 1.500000, 0.000031, 0.000007, 0.000024, 
trial0019071, AA, 1267, 38, 33.342105, 2.026316, 0.000032, 0.000009, 0.000022, ZIP, 249, 2, 124.500000, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0019072, AA, 1843, 38, 48.500000, 2.657895, 0.000133, 0.000009, 0.000124, ZIP, 163, 2, 81.500000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0019073, AA, 2041, 38, 53.710526, 3.157895, 0.000030, 0.000009, 0.000021, ZIP, 77, 2, 38.500000, 4.000000, 0.000033, 0.000005, 0.000027, 
trial0019074, AA, 1452, 38, 38.210526, 2.526316, 0.000031, 0.000009, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0019075, AA, 1860, 38, 48.947368, 2.842105, 0.000029, 0.000010, 0.000019, ZIP, 33, 2, 16.500000, 1.000000, 0.000032, 0.000006, 0.000027, 
trial0019076, AA, 1577, 38, 41.500000, 2.789474, 0.000036, 0.000009, 0.000027, ZIP, 340, 2, 170.000000, 7.000000, 0.000046, 0.000007, 0.000039, 
trial0019077, AA, 953, 38, 25.078947, 1.552632, 0.000027, 0.000010, 0.000017, ZIP, 415, 2, 207.500000, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0019078, AA, 1111, 38, 29.236842, 1.631579, 0.000124, 0.000010, 0.000114, ZIP, 176, 2, 88.000000, 4.000000, 0.000029, 0.000006, 0.000023, 
trial0019079, AA, 1623, 38, 42.710526, 2.578947, 0.000069, 0.000009, 0.000060, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000005, 0.000027, 
trial0019080, AA, 1519, 38, 39.973684, 2.500000, 0.000027, 0.000009, 0.000018, ZIP, 220, 2, 110.000000, 4.500000, 0.000042, 0.000007, 0.000036, 
trial0019081, AA, 1649, 38, 43.394737, 2.315789, 0.000033, 0.000010, 0.000023, ZIP, 258, 2, 129.000000, 5.000000, 0.000035, 0.000006, 0.000028, 
trial0019082, AA, 1479, 38, 38.921053, 2.026316, 0.000026, 0.000009, 0.000017, ZIP, 212, 2, 106.000000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0019083, AA, 1607, 38, 42.289474, 2.684211, 0.000029, 0.000010, 0.000020, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000005, 0.000025, 
trial0019084, AA, 1849, 38, 48.657895, 2.605263, 0.000024, 0.000009, 0.000015, ZIP, 96, 2, 48.000000, 2.500000, 0.000041, 0.000007, 0.000033, 
trial0019085, AA, 1603, 38, 42.184211, 2.500000, 0.000032, 0.000009, 0.000023, ZIP, 8, 2, 4.000000, 0.500000, 0.000033, 0.000005, 0.000027, 
trial0019086, AA, 1628, 38, 42.842105, 2.684211, 0.000029, 0.000009, 0.000019, ZIP, 206, 2, 103.000000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0019087, AA, 695, 38, 18.289474, 1.026316, 0.000022, 0.000009, 0.000013, ZIP, 316, 2, 158.000000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0019088, AA, 1636, 38, 43.052632, 2.710526, 0.000029, 0.000010, 0.000019, ZIP, 113, 2, 56.500000, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0019089, AA, 2014, 38, 53.000000, 2.894737, 0.000027, 0.000009, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000005, 0.000024, 
trial0019090, AA, 1533, 38, 40.342105, 2.473684, 0.000026, 0.000010, 0.000016, ZIP, 28, 2, 14.000000, 1.000000, 0.000031, 0.000006, 0.000026, 
trial0019091, AA, 1431, 38, 37.657895, 2.157895, 0.000029, 0.000009, 0.000020, ZIP, 385, 2, 192.500000, 9.000000, 0.000033, 0.000006, 0.000026, 
trial0019092, AA, 1870, 38, 49.210526, 3.026316, 0.000026, 0.000009, 0.000017, ZIP, 0, 2, 0.000000, 0.500000, 0.000033, 0.000006, 0.000028, 
trial0019093, AA, 1103, 38, 29.026316, 1.605263, 0.000023, 0.000009, 0.000014, ZIP, 368, 2, 184.000000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0019094, AA, 2121, 38, 55.815789, 2.868421, 0.000027, 0.000010, 0.000018, ZIP, 5, 2, 2.500000, 0.500000, 0.000031, 0.000005, 0.000026, 
trial0019095, AA, 962, 38, 25.315789, 1.394737, 0.000024, 0.000009, 0.000015, ZIP, 203, 2, 101.500000, 4.500000, 0.000027, 0.000005, 0.000021, 
trial0019096, AA, 1671, 38, 43.973684, 2.789474, 0.000074, 0.000009, 0.000065, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000005, 0.000027, 
trial0019097, AA, 1935, 38, 50.921053, 2.736842, 0.000031, 0.000009, 0.000021, ZIP, 24, 2, 12.000000, 1.000000, 0.000036, 0.000006, 0.000029, 
trial0019098, AA, 654, 38, 17.210526, 1.052632, 0.000024, 0.000010, 0.000014, ZIP, 271, 2, 135.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0019099, AA, 1651, 38, 43.447368, 2.289474, 0.000065, 0.000010, 0.000055, ZIP, 145, 2, 72.500000, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0019100, AA, 1939, 38, 51.026316, 2.631579, 0.000033, 0.000010, 0.000023, ZIP, 73, 2, 36.500000, 2.000000, 0.000035, 0.000006, 0.000029, 
trial0019101, AA, 6648, 38, 174.947368, 3.789474, 0.000091, 0.000010, 0.000081, ZIP, 469, 2, 234.500000, 6.000000, 0.000052, 0.000008, 0.000044, 
trial0019102, AA, 5604, 38, 147.473684, 3.157895, 0.000240, 0.000010, 0.000230, ZIP, 395, 2, 197.500000, 4.000000, 0.000038, 0.000006, 0.000032, 
trial0019103, AA, 7744, 38, 203.789474, 4.421053, 0.000248, 0.000053, 0.000196, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000005, 0.000038, 
trial0019104, AA, 8381, 38, 220.552632, 4.921053, 0.000086, 0.000060, 0.000025, ZIP, 10, 2, 5.000000, 0.500000, 0.000042, 0.000006, 0.000036, 
trial0019105, AA, 7919, 38, 208.394737, 4.605263, 0.000182, 0.000010, 0.000172, ZIP, 143, 2, 71.500000, 2.500000, 0.001014, 0.000006, 0.001008, 
trial0019106, AA, 5614, 38, 147.736842, 3.105263, 0.000118, 0.000009, 0.000109, ZIP, 1253, 2, 626.500000, 8.000000, 0.000045, 0.000008, 0.000037, 
trial0019107, AA, 6317, 38, 166.236842, 3.815789, 0.000074, 0.000045, 0.000029, ZIP, 635, 2, 317.500000, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0019108, AA, 8398, 38, 221.000000, 5.052632, 0.000210, 0.000010, 0.000201, ZIP, 237, 2, 118.500000, 3.000000, 0.000812, 0.000006, 0.000807, 
trial0019109, AA, 6456, 38, 169.894737, 3.552632, 0.000126, 0.000010, 0.000117, ZIP, 17, 2, 8.500000, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0019110, AA, 8435, 38, 221.973684, 5.078947, 0.000175, 0.000009, 0.000165, ZIP, 583, 2, 291.500000, 3.500000, 0.000037, 0.000005, 0.000031, 
trial0019111, AA, 6868, 38, 180.736842, 4.131579, 0.000125, 0.000009, 0.000116, ZIP, 305, 2, 152.500000, 3.500000, 0.000036, 0.000006, 0.000030, 
trial0019112, AA, 9634, 38, 253.526316, 5.526316, 0.000107, 0.000009, 0.000098, ZIP, 34, 2, 17.000000, 2.000000, 0.000045, 0.000006, 0.000039, 
trial0019113, AA, 7390, 38, 194.473684, 4.210526, 0.000248, 0.000009, 0.000238, ZIP, 488, 2, 244.000000, 6.000000, 0.000920, 0.000006, 0.000914, 
trial0019114, AA, 7362, 38, 193.736842, 4.421053, 0.000179, 0.000010, 0.000170, ZIP, 656, 2, 328.000000, 3.000000, 0.000046, 0.000006, 0.000040, 
trial0019115, AA, 8358, 38, 219.947368, 5.000000, 0.000180, 0.000051, 0.000129, ZIP, 33, 2, 16.500000, 1.000000, 0.002350, 0.000006, 0.002344, 
trial0019116, AA, 7734, 38, 203.526316, 4.078947, 0.000104, 0.000010, 0.000094, ZIP, 457, 2, 228.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0019117, AA, 6864, 38, 180.631579, 4.368421, 0.000157, 0.000010, 0.000147, ZIP, 993, 2, 496.500000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0019118, AA, 8600, 38, 226.315789, 4.868421, 0.000179, 0.000011, 0.000168, ZIP, 54, 2, 27.000000, 1.500000, 0.000049, 0.000007, 0.000042, 
trial0019119, AA, 8304, 38, 218.526316, 4.631579, 0.000158, 0.000009, 0.000149, ZIP, 97, 2, 48.500000, 3.000000, 0.000049, 0.000008, 0.000041, 
trial0019120, AA, 6518, 38, 171.526316, 3.789474, 0.000037, 0.000010, 0.000027, ZIP, 517, 2, 258.500000, 4.000000, 0.000807, 0.000006, 0.000801, 
trial0019121, AA, 8669, 38, 228.131579, 5.157895, 0.000083, 0.000010, 0.000074, ZIP, 13, 2, 6.500000, 1.000000, 0.001495, 0.000010, 0.001485, 
trial0019122, AA, 8640, 38, 227.368421, 4.921053, 0.000116, 0.000049, 0.000066, ZIP, 478, 2, 239.000000, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0019123, AA, 7365, 38, 193.815789, 4.078947, 0.000126, 0.000106, 0.000021, ZIP, 528, 2, 264.000000, 6.500000, 0.000035, 0.000005, 0.000030, 
trial0019124, AA, 7381, 38, 194.236842, 4.210526, 0.000118, 0.000009, 0.000109, ZIP, 652, 2, 326.000000, 8.000000, 0.000042, 0.000005, 0.000036, 
trial0019125, AA, 8064, 38, 212.210526, 4.289474, 0.000212, 0.000052, 0.000160, ZIP, 235, 2, 117.500000, 4.500000, 0.000041, 0.000005, 0.000036, 
trial0019126, AA, 7426, 38, 195.421053, 4.131579, 0.000299, 0.000069, 0.000230, ZIP, 362, 2, 181.000000, 4.500000, 0.000035, 0.000005, 0.000029, 
trial0019127, AA, 7196, 38, 189.368421, 4.289474, 0.000127, 0.000009, 0.000118, ZIP, 521, 2, 260.500000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0019128, AA, 8820, 38, 232.105263, 4.973684, 0.000167, 0.000009, 0.000158, ZIP, 334, 2, 167.000000, 4.500000, 0.000048, 0.000007, 0.000041, 
trial0019129, AA, 8025, 38, 211.184211, 4.447368, 0.000419, 0.000087, 0.000332, ZIP, 499, 2, 249.500000, 4.500000, 0.000048, 0.000006, 0.000042, 
trial0019130, AA, 7058, 38, 185.736842, 4.105263, 0.000207, 0.000009, 0.000198, ZIP, 714, 2, 357.000000, 5.000000, 0.000047, 0.000007, 0.000040, 
trial0019131, AA, 6508, 38, 171.263158, 4.078947, 0.000058, 0.000010, 0.000048, ZIP, 582, 2, 291.000000, 4.500000, 0.000046, 0.000006, 0.000040, 
trial0019132, AA, 6250, 38, 164.473684, 3.842105, 0.000267, 0.000010, 0.000257, ZIP, 436, 2, 218.000000, 3.000000, 0.000042, 0.000006, 0.000036, 
trial0019133, AA, 5354, 38, 140.894737, 3.342105, 0.000172, 0.000054, 0.000118, ZIP, 855, 2, 427.500000, 8.500000, 0.000041, 0.000007, 0.000034, 
trial0019134, AA, 9365, 38, 246.447368, 5.157895, 0.000171, 0.000050, 0.000121, ZIP, 0, 2, 0.000000, 0.000000, 0.000044, 0.000006, 0.000038, 
trial0019135, AA, 6797, 38, 178.868421, 4.394737, 0.000145, 0.000046, 0.000100, ZIP, 567, 2, 283.500000, 3.500000, 0.000047, 0.000007, 0.000041, 
trial0019136, AA, 6332, 38, 166.631579, 3.789474, 0.000167, 0.000010, 0.000157, ZIP, 420, 2, 210.000000, 3.000000, 0.000046, 0.000007, 0.000039, 
trial0019137, AA, 5194, 38, 136.684211, 3.157895, 0.000135, 0.000009, 0.000126, ZIP, 440, 2, 220.000000, 7.000000, 0.000044, 0.000007, 0.000037, 
trial0019138, AA, 7212, 38, 189.789474, 3.868421, 0.000175, 0.000010, 0.000165, ZIP, 678, 2, 339.000000, 7.500000, 0.000038, 0.000005, 0.000032, 
trial0019139, AA, 8201, 38, 215.815789, 4.578947, 0.000090, 0.000009, 0.000081, ZIP, 340, 2, 170.000000, 7.000000, 0.000041, 0.000006, 0.000035, 
trial0019140, AA, 7884, 38, 207.473684, 4.447368, 0.000087, 0.000010, 0.000077, ZIP, 570, 2, 285.000000, 7.500000, 0.000040, 0.000005, 0.000035, 
trial0019141, AA, 6630, 38, 174.473684, 3.947368, 0.000231, 0.000078, 0.000153, ZIP, 614, 2, 307.000000, 4.000000, 0.000046, 0.000007, 0.000039, 
trial0019142, AA, 8246, 38, 217.000000, 4.526316, 0.000156, 0.000010, 0.000147, ZIP, 759, 2, 379.500000, 7.000000, 0.000048, 0.000007, 0.000041, 
trial0019143, AA, 7495, 38, 197.236842, 4.368421, 0.000079, 0.000009, 0.000070, ZIP, 306, 2, 153.000000, 5.000000, 0.000038, 0.000005, 0.000032, 
trial0019144, AA, 5792, 38, 152.421053, 3.315789, 0.000141, 0.000045, 0.000096, ZIP, 917, 2, 458.500000, 7.000000, 0.000038, 0.000007, 0.000032, 
trial0019145, AA, 8032, 38, 211.368421, 4.421053, 0.000077, 0.000051, 0.000026, ZIP, 430, 2, 215.000000, 7.000000, 0.000959, 0.000006, 0.000953, 
trial0019146, AA, 8515, 38, 224.078947, 4.815789, 0.000189, 0.000010, 0.000179, ZIP, 107, 2, 53.500000, 3.500000, 0.000046, 0.000006, 0.000039, 
trial0019147, AA, 5242, 38, 137.947368, 3.289474, 0.000130, 0.000058, 0.000072, ZIP, 761, 2, 380.500000, 8.500000, 0.000042, 0.000006, 0.000035, 
trial0019148, AA, 8545, 38, 224.868421, 5.447368, 0.000171, 0.000064, 0.000107, ZIP, 614, 2, 307.000000, 3.500000, 0.001072, 0.000006, 0.001065, 
trial0019149, AA, 6920, 38, 182.105263, 4.342105, 0.000036, 0.000010, 0.000027, ZIP, 1042, 2, 521.000000, 8.500000, 0.000892, 0.000006, 0.000886, 
trial0019150, AA, 8596, 38, 226.210526, 4.736842, 0.000216, 0.000010, 0.000206, ZIP, 317, 2, 158.500000, 4.000000, 0.000042, 0.000006, 0.000036, 
trial0019151, AA, 7706, 38, 202.789474, 4.815789, 0.000169, 0.000009, 0.000160, ZIP, 1012, 2, 506.000000, 7.500000, 0.000046, 0.000006, 0.000040, 
trial0019152, AA, 8466, 38, 222.789474, 4.921053, 0.000031, 0.000009, 0.000022, ZIP, 391, 2, 195.500000, 4.500000, 0.000044, 0.000006, 0.000038, 
trial0019153, AA, 7204, 38, 189.578947, 4.342105, 0.000158, 0.000010, 0.000148, ZIP, 497, 2, 248.500000, 6.500000, 0.001023, 0.000006, 0.001017, 
trial0019154, AA, 7281, 38, 191.605263, 4.210526, 0.000172, 0.000010, 0.000162, ZIP, 277, 2, 138.500000, 5.000000, 0.000045, 0.000006, 0.000039, 
trial0019155, AA, 9301, 38, 244.763158, 5.526316, 0.000233, 0.000009, 0.000223, ZIP, 30, 2, 15.000000, 1.000000, 0.000061, 0.000008, 0.000053, 
trial0019156, AA, 8863, 38, 233.236842, 4.947368, 0.000077, 0.000009, 0.000068, ZIP, 222, 2, 111.000000, 4.000000, 0.000043, 0.000006, 0.000037, 
trial0019157, AA, 8255, 38, 217.236842, 4.973684, 0.000240, 0.000010, 0.000229, ZIP, 120, 2, 60.000000, 3.500000, 0.000050, 0.000006, 0.000043, 
