trial0014030, GDX, 701, 20, 35.050000, 1.600000, 0.004424, 0.003896, 0.000528, ZIC, 100, 20, 5.000000, 0.300000, 0.000018, 0.000007, 0.000011, 
trial0014031, GDX, 176, 20, 8.800000, 0.650000, 0.004310, 0.004090, 0.000220, ZIC, 173, 20, 8.650000, 0.350000, 0.000387, 0.000191, 0.000196, 
trial0014032, GDX, 401, 20, 20.050000, 1.350000, 0.004387, 0.004369, 0.000019, ZIC, 391, 20, 19.550000, 0.450000, 0.000171, 0.000007, 0.000164, 
trial0014033, GDX, 407, 20, 20.350000, 1.250000, 0.005543, 0.005527, 0.000015, ZIC, 207, 20, 10.350000, 0.350000, 0.000017, 0.000007, 0.000010, 
trial0014034, GDX, 406, 20, 20.300000, 1.150000, 0.004177, 0.004160, 0.000017, ZIC, 266, 20, 13.300000, 0.450000, 0.000018, 0.000007, 0.000011, 
trial0014035, GDX, 147, 20, 7.350000, 0.700000, 0.004614, 0.004248, 0.000367, ZIC, 335, 20, 16.750000, 0.500000, 0.000184, 0.000174, 0.000010, 
trial0014036, GDX, 164, 20, 8.200000, 0.600000, 0.005328, 0.005316, 0.000013, ZIC, 227, 20, 11.350000, 0.300000, 0.000015, 0.000007, 0.000008, 
trial0014037, GDX, 526, 20, 26.300000, 1.500000, 0.004475, 0.004273, 0.000202, ZIC, 357, 20, 17.850000, 0.500000, 0.000017, 0.000007, 0.000011, 
trial0014038, GDX, 125, 20, 6.250000, 0.400000, 0.006313, 0.006298, 0.000015, ZIC, 28, 20, 1.400000, 0.100000, 0.000246, 0.000237, 0.000009, 
trial0014039, GDX, 220, 20, 11.000000, 0.550000, 0.003029, 0.003016, 0.000012, ZIC, 161, 20, 8.050000, 0.350000, 0.000015, 0.000007, 0.000008, 
trial0014040, GDX, 198, 20, 9.900000, 1.250000, 0.003755, 0.003596, 0.000159, ZIC, 363, 20, 18.150000, 0.650000, 0.000149, 0.000007, 0.000142, 
trial0014041, GDX, 373, 20, 18.650000, 1.100000, 0.004492, 0.004474, 0.000018, ZIC, 347, 20, 17.350000, 0.500000, 0.000339, 0.000175, 0.000164, 
trial0014042, GDX, 346, 20, 17.300000, 1.100000, 0.004304, 0.004287, 0.000017, ZIC, 364, 20, 18.200000, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0014043, GDX, 263, 20, 13.150000, 1.000000, 0.003247, 0.003232, 0.000015, ZIC, 458, 20, 22.900000, 0.700000, 0.000295, 0.000285, 0.000010, 
trial0014044, GDX, 522, 20, 26.100000, 1.650000, 0.004721, 0.004517, 0.000204, ZIC, 261, 20, 13.050000, 0.450000, 0.000018, 0.000007, 0.000011, 
trial0014045, GDX, 179, 20, 8.950000, 0.700000, 0.003582, 0.003400, 0.000182, ZIC, 287, 20, 14.350000, 0.600000, 0.000017, 0.000007, 0.000009, 
trial0014046, GDX, 116, 20, 5.800000, 0.400000, 0.003480, 0.003284, 0.000196, ZIC, 269, 20, 13.450000, 0.400000, 0.000016, 0.000007, 0.000008, 
trial0014047, GDX, 225, 20, 11.250000, 0.800000, 0.004898, 0.004653, 0.000245, ZIC, 403, 20, 20.150000, 0.600000, 0.000016, 0.000007, 0.000009, 
trial0014048, GDX, 158, 20, 7.900000, 0.650000, 0.003226, 0.002981, 0.000245, ZIC, 358, 20, 17.900000, 0.550000, 0.000170, 0.000007, 0.000163, 
trial0014049, GDX, 214, 20, 10.700000, 1.050000, 0.003632, 0.003409, 0.000224, ZIC, 513, 20, 25.650000, 0.650000, 0.000899, 0.000703, 0.000197, 
trial0014050, GDX, 21, 20, 1.050000, 0.450000, 0.003703, 0.003691, 0.000013, ZIC, 465, 20, 23.250000, 0.550000, 0.000146, 0.000138, 0.000008, 
trial0014051, GDX, 105, 20, 5.250000, 0.800000, 0.004114, 0.003913, 0.000201, ZIC, 534, 20, 26.700000, 0.500000, 0.000222, 0.000007, 0.000215, 
trial0014052, GDX, 212, 20, 10.600000, 0.800000, 0.003898, 0.003881, 0.000017, ZIC, 242, 20, 12.100000, 0.500000, 0.000017, 0.000007, 0.000011, 
trial0014053, GDX, 91, 20, 4.550000, 0.550000, 0.004076, 0.004061, 0.000015, ZIC, 238, 20, 11.900000, 0.250000, 0.000383, 0.000374, 0.000009, 
trial0014054, GDX, 185, 20, 9.250000, 0.700000, 0.003923, 0.003680, 0.000243, ZIC, 311, 20, 15.550000, 0.500000, 0.000157, 0.000007, 0.000150, 
trial0014055, GDX, 162, 20, 8.100000, 0.900000, 0.004802, 0.004782, 0.000020, ZIC, 426, 20, 21.300000, 0.700000, 0.000409, 0.000396, 0.000013, 
trial0014056, GDX, 436, 20, 21.800000, 1.400000, 0.003669, 0.003651, 0.000018, ZIC, 453, 20, 22.650000, 0.700000, 0.000018, 0.000007, 0.000011, 
trial0014057, GDX, 458, 20, 22.900000, 1.200000, 0.004490, 0.004474, 0.000015, ZIC, 201, 20, 10.050000, 0.300000, 0.000017, 0.000007, 0.000010, 
trial0014058, GDX, 300, 20, 15.000000, 0.950000, 0.004063, 0.004047, 0.000016, ZIC, 380, 20, 19.000000, 0.550000, 0.000017, 0.000007, 0.000009, 
trial0014059, GDX, 125, 20, 6.250000, 0.500000, 0.006644, 0.006630, 0.000015, ZIC, 99, 20, 4.950000, 0.150000, 0.000017, 0.000007, 0.000010, 
trial0014060, GDX, 122, 20, 6.100000, 0.850000, 0.004317, 0.004096, 0.000221, ZIC, 446, 20, 22.300000, 0.750000, 0.000185, 0.000174, 0.000011, 
trial0014061, GDX, 73, 20, 3.650000, 0.750000, 0.004197, 0.004014, 0.000183, ZIC, 471, 20, 23.550000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0014062, GDX, 151, 20, 7.550000, 0.600000, 0.004443, 0.004042, 0.000401, ZIC, 297, 20, 14.850000, 0.400000, 0.000016, 0.000007, 0.000009, 
trial0014063, GDX, 347, 20, 17.350000, 0.950000, 0.004607, 0.004593, 0.000014, ZIC, 148, 20, 7.400000, 0.250000, 0.000169, 0.000007, 0.000162, 
trial0014064, GDX, 109, 20, 5.450000, 1.050000, 0.004684, 0.004664, 0.000019, ZIC, 619, 20, 30.950000, 0.750000, 0.000019, 0.000007, 0.000012, 
trial0014065, GDX, 312, 20, 15.600000, 1.100000, 0.004714, 0.004696, 0.000018, ZIC, 332, 20, 16.600000, 0.600000, 0.000018, 0.000007, 0.000011, 
trial0014066, GDX, 283, 20, 14.150000, 1.100000, 0.003721, 0.003518, 0.000202, ZIC, 560, 20, 28.000000, 0.800000, 0.000326, 0.000007, 0.000319, 
trial0014067, GDX, 394, 20, 19.700000, 1.000000, 0.003858, 0.003841, 0.000017, ZIC, 301, 20, 15.050000, 0.700000, 0.000017, 0.000007, 0.000010, 
trial0014068, GDX, 218, 20, 10.900000, 1.300000, 0.003414, 0.003058, 0.000355, ZIC, 639, 20, 31.950000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0014069, GDX, 377, 20, 18.850000, 0.900000, 0.003755, 0.003569, 0.000185, ZIC, 465, 20, 23.250000, 1.000000, 0.000301, 0.000007, 0.000294, 
trial0014070, GDX, 237, 20, 11.850000, 0.900000, 0.004685, 0.004670, 0.000015, ZIC, 276, 20, 13.800000, 0.600000, 0.000148, 0.000007, 0.000141, 
trial0014071, GDX, 218, 20, 10.900000, 0.850000, 0.003961, 0.003714, 0.000246, ZIC, 343, 20, 17.150000, 0.550000, 0.000340, 0.000160, 0.000180, 
trial0014072, GDX, 176, 20, 8.800000, 0.700000, 0.004357, 0.004347, 0.000010, ZIC, 82, 20, 4.100000, 0.300000, 0.000156, 0.000149, 0.000007, 
trial0014073, GDX, 41, 20, 2.050000, 0.650000, 0.004300, 0.003895, 0.000405, ZIC, 583, 20, 29.150000, 0.750000, 0.000338, 0.000174, 0.000164, 
trial0014074, GDX, 266, 20, 13.300000, 1.250000, 0.004008, 0.003992, 0.000016, ZIC, 240, 20, 12.000000, 0.350000, 0.000353, 0.000007, 0.000346, 
trial0014075, GDX, 106, 20, 5.300000, 0.800000, 0.004310, 0.003862, 0.000448, ZIC, 516, 20, 25.800000, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0014076, GDX, 182, 20, 9.100000, 0.600000, 0.003821, 0.003809, 0.000012, ZIC, 134, 20, 6.700000, 0.300000, 0.000156, 0.000148, 0.000008, 
trial0014077, GDX, 855, 20, 42.750000, 1.950000, 0.004127, 0.003772, 0.000355, ZIC, 355, 20, 17.750000, 0.650000, 0.000480, 0.000160, 0.000320, 
trial0014078, GDX, 283, 20, 14.150000, 1.050000, 0.004096, 0.003710, 0.000386, ZIC, 459, 20, 22.950000, 0.650000, 0.000538, 0.000358, 0.000179, 
trial0014079, GDX, 405, 20, 20.250000, 1.300000, 0.005470, 0.005127, 0.000343, ZIC, 152, 20, 7.600000, 0.300000, 0.000387, 0.000007, 0.000380, 
trial0014080, GDX, 527, 20, 26.350000, 1.500000, 0.004551, 0.004278, 0.000273, ZIC, 153, 20, 7.650000, 0.300000, 0.000185, 0.000007, 0.000178, 
trial0014081, GDX, 481, 20, 24.050000, 1.450000, 0.004535, 0.004517, 0.000018, ZIC, 154, 20, 7.700000, 0.350000, 0.000203, 0.000008, 0.000195, 
trial0014082, GDX, 190, 20, 9.500000, 0.700000, 0.004570, 0.004556, 0.000014, ZIC, 268, 20, 13.400000, 0.400000, 0.000169, 0.000007, 0.000162, 
trial0014083, GDX, 321, 20, 16.050000, 1.150000, 0.004263, 0.004246, 0.000017, ZIC, 453, 20, 22.650000, 0.650000, 0.000205, 0.000193, 0.000012, 
trial0014084, GDX, 117, 20, 5.850000, 0.750000, 0.003359, 0.003179, 0.000180, ZIC, 264, 20, 13.200000, 0.350000, 0.000015, 0.000007, 0.000008, 
trial0014085, GDX, 160, 20, 8.000000, 0.550000, 0.006658, 0.006643, 0.000015, ZIC, 102, 20, 5.100000, 0.250000, 0.000249, 0.000008, 0.000241, 
trial0014086, GDX, 211, 20, 10.550000, 0.650000, 0.003929, 0.003916, 0.000012, ZIC, 143, 20, 7.150000, 0.350000, 0.000145, 0.000007, 0.000138, 
trial0014087, GDX, 88, 20, 4.400000, 0.800000, 0.003910, 0.003526, 0.000384, ZIC, 576, 20, 28.800000, 0.700000, 0.000406, 0.000212, 0.000194, 
trial0014088, GDX, 124, 20, 6.200000, 0.600000, 0.004460, 0.004446, 0.000014, ZIC, 216, 20, 10.800000, 0.400000, 0.000015, 0.000007, 0.000008, 
trial0014089, GDX, 307, 20, 15.350000, 0.850000, 0.003420, 0.003221, 0.000199, ZIC, 224, 20, 11.200000, 0.550000, 0.000324, 0.000007, 0.000317, 
trial0014090, GDX, 222, 20, 11.100000, 0.600000, 0.006081, 0.006066, 0.000015, ZIC, 99, 20, 4.950000, 0.200000, 0.000016, 0.000006, 0.000010, 
trial0014091, GDX, 261, 20, 13.050000, 0.650000, 0.003622, 0.003612, 0.000011, ZIC, 27, 20, 1.350000, 0.150000, 0.000015, 0.000007, 0.000008, 
trial0014092, GDX, 347, 20, 17.350000, 1.050000, 0.003958, 0.003942, 0.000017, ZIC, 217, 20, 10.850000, 0.450000, 0.000017, 0.000007, 0.000010, 
trial0014093, GDX, 427, 20, 21.350000, 1.450000, 0.004077, 0.003709, 0.000368, ZIC, 354, 20, 17.700000, 0.650000, 0.000189, 0.000007, 0.000182, 
trial0014094, GDX, 318, 20, 15.900000, 0.950000, 0.003898, 0.003698, 0.000200, ZIC, 269, 20, 13.450000, 0.550000, 0.000187, 0.000008, 0.000179, 
trial0014095, GDX, 314, 20, 15.700000, 1.500000, 0.003932, 0.003911, 0.000021, ZIC, 630, 20, 31.500000, 0.900000, 0.000173, 0.000160, 0.000013, 
trial0014096, GDX, 232, 20, 11.600000, 0.850000, 0.004143, 0.004127, 0.000016, ZIC, 278, 20, 13.900000, 0.550000, 0.000157, 0.000148, 0.000009, 
trial0014097, GDX, 327, 20, 16.350000, 0.800000, 0.004122, 0.004107, 0.000015, ZIC, 305, 20, 15.250000, 0.700000, 0.000016, 0.000007, 0.000009, 
trial0014098, GDX, 153, 20, 7.650000, 0.750000, 0.003539, 0.003174, 0.000366, ZIC, 468, 20, 23.400000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0014099, GDX, 33, 20, 1.650000, 0.300000, 0.003857, 0.003661, 0.000197, ZIC, 344, 20, 17.200000, 0.500000, 0.000183, 0.000007, 0.000176, 
trial0014100, GDX, 183, 20, 9.150000, 0.950000, 0.003894, 0.003710, 0.000185, ZIC, 370, 20, 18.500000, 0.550000, 0.000369, 0.000007, 0.000362, 
trial0014101, GDX, 248, 20, 12.400000, 0.600000, 0.006303, 0.005979, 0.000324, ZIC, 262, 20, 13.100000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0014102, GDX, 102, 20, 5.100000, 0.250000, 0.007562, 0.007283, 0.000279, ZIC, 344, 20, 17.200000, 0.350000, 0.000019, 0.000008, 0.000011, 
trial0014103, GDX, 402, 20, 20.100000, 0.650000, 0.005523, 0.005244, 0.000279, ZIC, 350, 20, 17.500000, 0.350000, 0.000452, 0.000008, 0.000444, 
trial0014104, GDX, 570, 20, 28.500000, 1.200000, 0.004242, 0.004224, 0.000018, ZIC, 671, 20, 33.550000, 0.700000, 0.000205, 0.000008, 0.000197, 
trial0014105, GDX, 397, 20, 19.850000, 0.550000, 0.005071, 0.004851, 0.000220, ZIC, 340, 20, 17.000000, 0.450000, 0.000223, 0.000212, 0.000011, 
trial0014106, GDX, 440, 20, 22.000000, 0.900000, 0.004745, 0.004727, 0.000018, ZIC, 228, 20, 11.400000, 0.400000, 0.000809, 0.000270, 0.000539, 
trial0014107, GDX, 788, 20, 39.400000, 1.500000, 0.004591, 0.004366, 0.000224, ZIC, 893, 20, 44.650000, 0.800000, 0.000022, 0.000008, 0.000015, 
trial0014108, GDX, 311, 20, 15.550000, 0.450000, 0.004784, 0.004769, 0.000015, ZIC, 467, 20, 23.350000, 0.650000, 0.000406, 0.000007, 0.000398, 
trial0014109, GDX, 344, 20, 17.200000, 0.750000, 0.006098, 0.006081, 0.000017, ZIC, 182, 20, 9.100000, 0.250000, 0.000312, 0.000008, 0.000304, 
trial0014110, GDX, 211, 20, 10.550000, 0.550000, 0.004215, 0.004096, 0.000119, ZIC, 582, 20, 29.100000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0014111, GDX, 551, 20, 27.550000, 0.850000, 0.004831, 0.004356, 0.000476, ZIC, 327, 20, 16.350000, 0.450000, 0.000094, 0.000007, 0.000087, 
trial0014112, GDX, 582, 20, 29.100000, 1.050000, 0.007776, 0.007553, 0.000223, ZIC, 386, 20, 19.300000, 0.500000, 0.000746, 0.000007, 0.000739, 
trial0014113, GDX, 402, 20, 20.100000, 0.850000, 0.005450, 0.005201, 0.000249, ZIC, 649, 20, 32.450000, 0.550000, 0.000275, 0.000263, 0.000013, 
trial0014114, GDX, 124, 20, 6.200000, 0.650000, 0.004518, 0.003884, 0.000633, ZIC, 694, 20, 34.700000, 0.650000, 0.000202, 0.000008, 0.000195, 
trial0014115, GDX, 444, 20, 22.200000, 0.850000, 0.004452, 0.004228, 0.000224, ZIC, 540, 20, 27.000000, 0.850000, 0.000017, 0.000007, 0.000010, 
trial0014116, GDX, 479, 20, 23.950000, 0.900000, 0.004829, 0.004811, 0.000018, ZIC, 514, 20, 25.700000, 0.700000, 0.000019, 0.000007, 0.000012, 
trial0014117, GDX, 702, 20, 35.100000, 1.500000, 0.004202, 0.004182, 0.000020, ZIC, 785, 20, 39.250000, 0.700000, 0.000226, 0.000008, 0.000218, 
trial0014118, GDX, 413, 20, 20.650000, 0.950000, 0.004643, 0.004624, 0.000019, ZIC, 919, 20, 45.950000, 0.850000, 0.000224, 0.000007, 0.000217, 
trial0014119, GDX, 402, 20, 20.100000, 1.000000, 0.004519, 0.004296, 0.000223, ZIC, 377, 20, 18.850000, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0014120, GDX, 296, 20, 14.800000, 0.750000, 0.004987, 0.004355, 0.000633, ZIC, 605, 20, 30.250000, 0.650000, 0.000185, 0.000174, 0.000010, 
trial0014121, GDX, 322, 20, 16.100000, 0.650000, 0.005492, 0.005244, 0.000248, ZIC, 502, 20, 25.100000, 0.550000, 0.000209, 0.000007, 0.000202, 
trial0014122, GDX, 330, 20, 16.500000, 0.800000, 0.005114, 0.004858, 0.000257, ZIC, 377, 20, 18.850000, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0014123, GDX, 335, 20, 16.750000, 0.850000, 0.004687, 0.004669, 0.000019, ZIC, 703, 20, 35.150000, 0.750000, 0.000224, 0.000008, 0.000216, 
trial0014124, GDX, 341, 20, 17.050000, 0.800000, 0.005296, 0.004866, 0.000430, ZIC, 391, 20, 19.550000, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0014125, GDX, 479, 20, 23.950000, 0.800000, 0.004464, 0.004185, 0.000280, ZIC, 264, 20, 13.200000, 0.400000, 0.000281, 0.000008, 0.000273, 
trial0014126, GDX, 319, 20, 15.950000, 0.950000, 0.006221, 0.006203, 0.000018, ZIC, 323, 20, 16.150000, 0.400000, 0.000328, 0.000007, 0.000321, 
trial0014127, GDX, 207, 20, 10.350000, 0.700000, 0.004632, 0.004616, 0.000017, ZIC, 602, 20, 30.100000, 0.900000, 0.000154, 0.000007, 0.000147, 
trial0014128, GDX, 232, 20, 11.600000, 0.700000, 0.006295, 0.006073, 0.000222, ZIC, 463, 20, 23.150000, 0.600000, 0.000249, 0.000008, 0.000241, 
trial0014129, GDX, 526, 20, 26.300000, 1.050000, 0.006159, 0.006139, 0.000020, ZIC, 570, 20, 28.500000, 0.450000, 0.000022, 0.000008, 0.000014, 
trial0014130, GDX, 271, 20, 13.550000, 0.600000, 0.005547, 0.005349, 0.000198, ZIC, 416, 20, 20.800000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0014131, GDX, 607, 20, 30.350000, 0.900000, 0.004033, 0.004015, 0.000018, ZIC, 325, 20, 16.250000, 0.500000, 0.000204, 0.000192, 0.000012, 
trial0014132, GDX, 262, 20, 13.100000, 0.850000, 0.003174, 0.002953, 0.000221, ZIC, 992, 20, 49.600000, 0.850000, 0.000171, 0.000007, 0.000164, 
trial0014133, GDX, 412, 20, 20.600000, 0.850000, 0.004885, 0.004663, 0.000222, ZIC, 648, 20, 32.400000, 0.750000, 0.000223, 0.000212, 0.000011, 
trial0014134, GDX, 430, 20, 21.500000, 0.600000, 0.005251, 0.005233, 0.000017, ZIC, 762, 20, 38.100000, 0.900000, 0.000203, 0.000008, 0.000196, 
trial0014135, GDX, 726, 20, 36.300000, 1.200000, 0.004716, 0.004309, 0.000407, ZIC, 631, 20, 31.550000, 0.700000, 0.000204, 0.000192, 0.000012, 
trial0014136, GDX, 376, 20, 18.800000, 0.600000, 0.004169, 0.003926, 0.000242, ZIC, 419, 20, 20.950000, 0.600000, 0.000385, 0.000007, 0.000378, 
trial0014137, GDX, 488, 20, 24.400000, 0.900000, 0.007867, 0.007682, 0.000185, ZIC, 267, 20, 13.350000, 0.300000, 0.000019, 0.000007, 0.000012, 
trial0014138, GDX, 411, 20, 20.550000, 0.850000, 0.004282, 0.004264, 0.000018, ZIC, 748, 20, 37.400000, 0.750000, 0.000223, 0.000212, 0.000011, 
trial0014139, GDX, 282, 20, 14.100000, 0.600000, 0.006755, 0.006433, 0.000322, ZIC, 143, 20, 7.150000, 0.100000, 0.000851, 0.000534, 0.000317, 
trial0014140, GDX, 295, 20, 14.750000, 0.800000, 0.003980, 0.003963, 0.000017, ZIC, 722, 20, 36.100000, 0.900000, 0.000312, 0.000161, 0.000152, 
trial0014141, GDX, 377, 20, 18.850000, 0.550000, 0.005952, 0.005934, 0.000018, ZIC, 433, 20, 21.650000, 0.650000, 0.000224, 0.000212, 0.000012, 
trial0014142, GDX, 427, 20, 21.350000, 0.800000, 0.005775, 0.005450, 0.000324, ZIC, 479, 20, 23.950000, 0.400000, 0.000248, 0.000007, 0.000241, 
trial0014143, GDX, 259, 20, 12.950000, 0.400000, 0.005627, 0.005612, 0.000015, ZIC, 314, 20, 15.700000, 0.400000, 0.000509, 0.000007, 0.000502, 
trial0014144, GDX, 641, 20, 32.050000, 0.950000, 0.005502, 0.005254, 0.000248, ZIC, 486, 20, 24.300000, 0.750000, 0.000022, 0.000007, 0.000014, 
trial0014145, GDX, 203, 20, 10.150000, 0.600000, 0.004761, 0.004336, 0.000426, ZIC, 642, 20, 32.100000, 0.700000, 0.000458, 0.000007, 0.000450, 
trial0014146, GDX, 312, 20, 15.600000, 0.500000, 0.005329, 0.005313, 0.000016, ZIC, 550, 20, 27.500000, 0.600000, 0.000427, 0.000212, 0.000215, 
trial0014147, GDX, 356, 20, 17.800000, 0.800000, 0.003879, 0.003862, 0.000016, ZIC, 500, 20, 25.000000, 0.700000, 0.000670, 0.000191, 0.000478, 
trial0014148, GDX, 553, 20, 27.650000, 1.150000, 0.003319, 0.003298, 0.000021, ZIC, 605, 20, 30.250000, 0.850000, 0.000604, 0.000405, 0.000198, 
trial0014149, GDX, 576, 20, 28.800000, 0.950000, 0.005565, 0.005281, 0.000283, ZIC, 470, 20, 23.500000, 0.750000, 0.000203, 0.000192, 0.000011, 
trial0014150, GDX, 421, 20, 21.050000, 0.850000, 0.003885, 0.003685, 0.000201, ZIC, 584, 20, 29.200000, 0.550000, 0.000017, 0.000007, 0.000010, 
trial0014151, GDX, 280, 20, 14.000000, 0.650000, 0.005915, 0.005404, 0.000511, ZIC, 394, 20, 19.700000, 0.450000, 0.000022, 0.000008, 0.000014, 
trial0014152, GDX, 454, 20, 22.700000, 0.650000, 0.005311, 0.005294, 0.000017, ZIC, 342, 20, 17.100000, 0.550000, 0.000018, 0.000007, 0.000011, 
trial0014153, GDX, 252, 20, 12.600000, 0.450000, 0.007627, 0.007215, 0.000412, ZIC, 89, 20, 4.450000, 0.150000, 0.000324, 0.000007, 0.000317, 
trial0014154, GDX, 249, 20, 12.450000, 0.600000, 0.007344, 0.006713, 0.000631, ZIC, 180, 20, 9.000000, 0.200000, 0.000022, 0.000008, 0.000014, 
trial0014155, GDX, 394, 20, 19.700000, 0.750000, 0.004963, 0.004741, 0.000222, ZIC, 599, 20, 29.950000, 0.750000, 0.000416, 0.000008, 0.000409, 
trial0014156, GDX, 450, 20, 22.500000, 1.150000, 0.004647, 0.004033, 0.000614, ZIC, 1383, 20, 69.150000, 1.150000, 0.000189, 0.000008, 0.000181, 
trial0014157, GDX, 160, 20, 8.000000, 0.500000, 0.006622, 0.006606, 0.000016, ZIC, 195, 20, 9.750000, 0.300000, 0.000019, 0.000008, 0.000011, 
