trial0009654, ZIC, 431, 2, 215.500000, 4.500000, 0.000023, 0.000008, 0.000016, ZIP, 5079, 38, 133.657895, 4.947368, 0.000144, 0.000004, 0.000140, 
trial0009655, ZIC, 225, 2, 112.500000, 3.500000, 0.000023, 0.000008, 0.000015, ZIP, 4851, 38, 127.657895, 4.763158, 0.000107, 0.000004, 0.000103, 
trial0009656, ZIC, 67, 2, 33.500000, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 4509, 38, 118.657895, 3.973684, 0.000061, 0.000004, 0.000057, 
trial0009657, ZIC, 234, 2, 117.000000, 3.000000, 0.000025, 0.000009, 0.000016, ZIP, 4994, 38, 131.421053, 4.736842, 0.000183, 0.000004, 0.000179, 
trial0009658, ZIC, 367, 2, 183.500000, 4.000000, 0.000943, 0.000009, 0.000934, ZIP, 4958, 38, 130.473684, 4.578947, 0.000106, 0.000004, 0.000102, 
trial0009659, ZIC, 286, 2, 143.000000, 4.500000, 0.000021, 0.000008, 0.000013, ZIP, 5077, 38, 133.605263, 3.973684, 0.000170, 0.000042, 0.000129, 
trial0009660, ZIC, 40, 2, 20.000000, 1.000000, 0.000026, 0.000008, 0.000018, ZIP, 5756, 38, 151.473684, 5.368421, 0.000149, 0.000004, 0.000145, 
trial0009661, ZIC, 281, 2, 140.500000, 4.000000, 0.000024, 0.000008, 0.000016, ZIP, 5100, 38, 134.210526, 4.894737, 0.000115, 0.000004, 0.000110, 
trial0009662, ZIC, 458, 2, 229.000000, 4.000000, 0.000030, 0.000009, 0.000021, ZIP, 5360, 38, 141.052632, 5.578947, 0.000076, 0.000004, 0.000072, 
trial0009663, ZIC, 90, 2, 45.000000, 2.000000, 0.000029, 0.000009, 0.000020, ZIP, 6143, 38, 161.657895, 5.105263, 0.000146, 0.000004, 0.000141, 
trial0009664, ZIC, 535, 2, 267.500000, 5.500000, 0.000758, 0.000743, 0.000016, ZIP, 5088, 38, 133.894737, 4.973684, 0.000109, 0.000004, 0.000104, 
trial0009665, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000009, 0.000019, ZIP, 5663, 38, 149.026316, 5.421053, 0.000150, 0.000037, 0.000113, 
trial0009666, ZIC, 11, 2, 5.500000, 0.500000, 0.000732, 0.000008, 0.000724, ZIP, 5904, 38, 155.368421, 5.342105, 0.000203, 0.000050, 0.000153, 
trial0009667, ZIC, 502, 2, 251.000000, 6.000000, 0.000025, 0.000008, 0.000016, ZIP, 4701, 38, 123.710526, 4.736842, 0.000075, 0.000004, 0.000071, 
trial0009668, ZIC, 0, 2, 0.000000, 0.000000, 0.000027, 0.000008, 0.000019, ZIP, 5066, 38, 133.315789, 4.842105, 0.000165, 0.000004, 0.000161, 
trial0009669, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000015, ZIP, 5307, 38, 139.657895, 4.789474, 0.000155, 0.000044, 0.000110, 
trial0009670, ZIC, 732, 2, 366.000000, 5.000000, 0.000027, 0.000008, 0.000018, ZIP, 4987, 38, 131.236842, 4.842105, 0.000107, 0.000004, 0.000102, 
trial0009671, ZIC, 11, 2, 5.500000, 0.500000, 0.000706, 0.000009, 0.000698, ZIP, 5913, 38, 155.605263, 5.394737, 0.000111, 0.000004, 0.000106, 
trial0009672, ZIC, 455, 2, 227.500000, 5.000000, 0.000026, 0.000009, 0.000017, ZIP, 4781, 38, 125.815789, 4.684211, 0.000030, 0.000004, 0.000026, 
trial0009673, ZIC, 7, 2, 3.500000, 0.500000, 0.000022, 0.000010, 0.000012, ZIP, 2953, 38, 77.710526, 2.552632, 0.000019, 0.000004, 0.000015, 
trial0009674, ZIC, 174, 2, 87.000000, 3.000000, 0.000025, 0.000008, 0.000017, ZIP, 5828, 38, 153.368421, 4.842105, 0.000104, 0.000004, 0.000099, 
trial0009675, ZIC, 183, 2, 91.500000, 3.500000, 0.000681, 0.000008, 0.000673, ZIP, 4663, 38, 122.710526, 4.184211, 0.000103, 0.000004, 0.000098, 
trial0009676, ZIC, 407, 2, 203.500000, 4.000000, 0.000943, 0.000926, 0.000017, ZIP, 5374, 38, 141.421053, 5.000000, 0.000114, 0.000004, 0.000110, 
trial0009677, ZIC, 132, 2, 66.000000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 5837, 38, 153.605263, 5.052632, 0.000142, 0.000079, 0.000063, 
trial0009678, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, ZIP, 5371, 38, 141.342105, 4.578947, 0.000173, 0.000004, 0.000169, 
trial0009679, ZIC, 89, 2, 44.500000, 2.000000, 0.000681, 0.000008, 0.000672, ZIP, 5091, 38, 133.973684, 4.578947, 0.000030, 0.000004, 0.000026, 
trial0009680, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, ZIP, 5167, 38, 135.973684, 4.526316, 0.000143, 0.000004, 0.000138, 
trial0009681, ZIC, 52, 2, 26.000000, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 5966, 38, 157.000000, 5.078947, 0.000068, 0.000004, 0.000064, 
trial0009682, ZIC, 539, 2, 269.500000, 4.000000, 0.000024, 0.000008, 0.000016, ZIP, 4533, 38, 119.289474, 4.421053, 0.000067, 0.000004, 0.000062, 
trial0009683, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000009, 0.000016, ZIP, 5539, 38, 145.763158, 4.421053, 0.000193, 0.000042, 0.000150, 
trial0009684, ZIC, 0, 2, 0.000000, 0.000000, 0.000031, 0.000011, 0.000020, ZIP, 4383, 38, 115.342105, 4.052632, 0.000223, 0.000005, 0.000218, 
trial0009685, ZIC, 255, 2, 127.500000, 3.000000, 0.000026, 0.000009, 0.000018, ZIP, 4653, 38, 122.447368, 4.473684, 0.000173, 0.000005, 0.000168, 
trial0009686, ZIC, 67, 2, 33.500000, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 5170, 38, 136.052632, 4.710526, 0.000073, 0.000004, 0.000068, 
trial0009687, ZIC, 0, 2, 0.000000, 0.000000, 0.000040, 0.000011, 0.000028, ZIP, 6034, 38, 158.789474, 5.526316, 0.000113, 0.000005, 0.000108, 
trial0009688, ZIC, 40, 2, 20.000000, 1.500000, 0.000021, 0.000007, 0.000013, ZIP, 4854, 38, 127.736842, 4.289474, 0.000099, 0.000004, 0.000095, 
trial0009689, ZIC, 139, 2, 69.500000, 3.000000, 0.000633, 0.000007, 0.000626, ZIP, 4765, 38, 125.394737, 4.368421, 0.000064, 0.000005, 0.000060, 
trial0009690, ZIC, 73, 2, 36.500000, 2.500000, 0.000026, 0.000009, 0.000018, ZIP, 4977, 38, 130.973684, 4.605263, 0.000118, 0.000005, 0.000114, 
trial0009691, ZIC, 36, 2, 18.000000, 1.000000, 0.000028, 0.000009, 0.000019, ZIP, 5555, 38, 146.184211, 5.052632, 0.000200, 0.000005, 0.000195, 
trial0009692, ZIC, 469, 2, 234.500000, 4.500000, 0.000029, 0.000009, 0.000020, ZIP, 4978, 38, 131.000000, 5.026316, 0.000150, 0.000004, 0.000146, 
trial0009693, ZIC, 150, 2, 75.000000, 3.000000, 0.000025, 0.000008, 0.000017, ZIP, 5956, 38, 156.736842, 5.631579, 0.000072, 0.000004, 0.000067, 
trial0009694, ZIC, 376, 2, 188.000000, 4.000000, 0.000736, 0.000009, 0.000726, ZIP, 5462, 38, 143.736842, 5.210526, 0.000113, 0.000004, 0.000109, 
trial0009695, ZIC, 249, 2, 124.500000, 3.000000, 0.000030, 0.000009, 0.000021, ZIP, 6353, 38, 167.184211, 5.947368, 0.000129, 0.000004, 0.000125, 
trial0009696, ZIC, 602, 2, 301.000000, 4.000000, 0.000030, 0.000010, 0.000020, ZIP, 4778, 38, 125.736842, 4.789474, 0.000168, 0.000005, 0.000163, 
trial0009697, ZIC, 269, 2, 134.500000, 3.000000, 0.000028, 0.000010, 0.000018, ZIP, 4082, 38, 107.421053, 3.947368, 0.000035, 0.000005, 0.000030, 
trial0009698, ZIC, 9, 2, 4.500000, 0.500000, 0.000029, 0.000009, 0.000021, ZIP, 6010, 38, 158.157895, 5.710526, 0.000125, 0.000004, 0.000121, 
trial0009699, ZIC, 0, 2, 0.000000, 0.000000, 0.000733, 0.000009, 0.000724, ZIP, 5710, 38, 150.263158, 5.052632, 0.000115, 0.000005, 0.000111, 
trial0009700, ZIC, 152, 2, 76.000000, 2.000000, 0.000024, 0.000008, 0.000016, ZIP, 4529, 38, 119.184211, 4.368421, 0.000032, 0.000005, 0.000027, 
trial0009701, ZIC, 58, 2, 29.000000, 2.000000, 0.000025, 0.000008, 0.000017, ZIP, 7876, 38, 207.263158, 5.263158, 0.000151, 0.000082, 0.000069, 
trial0009702, ZIC, 715, 2, 357.500000, 5.500000, 0.000031, 0.000010, 0.000021, ZIP, 6055, 38, 159.342105, 4.500000, 0.000120, 0.000004, 0.000115, 
trial0009703, ZIC, 707, 2, 353.500000, 4.000000, 0.000021, 0.000008, 0.000012, ZIP, 5910, 38, 155.526316, 4.210526, 0.000253, 0.000041, 0.000213, 
trial0009704, ZIC, 505, 2, 252.500000, 5.000000, 0.000029, 0.000011, 0.000018, ZIP, 5745, 38, 151.184211, 4.210526, 0.000215, 0.000005, 0.000210, 
trial0009705, ZIC, 988, 2, 494.000000, 6.500000, 0.000023, 0.000008, 0.000014, ZIP, 5202, 38, 136.894737, 3.973684, 0.000229, 0.000005, 0.000224, 
trial0009706, ZIC, 589, 2, 294.500000, 5.000000, 0.000025, 0.000008, 0.000017, ZIP, 6890, 38, 181.315789, 4.947368, 0.000155, 0.000004, 0.000151, 
trial0009707, ZIC, 21, 2, 10.500000, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 6032, 38, 158.736842, 3.868421, 0.000057, 0.000004, 0.000053, 
trial0009708, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 6421, 38, 168.973684, 4.368421, 0.000172, 0.000004, 0.000168, 
trial0009709, ZIC, 14, 2, 7.000000, 0.500000, 0.000020, 0.000009, 0.000011, ZIP, 4252, 38, 111.894737, 2.973684, 0.000052, 0.000004, 0.000048, 
trial0009710, ZIC, 79, 2, 39.500000, 2.500000, 0.000022, 0.000009, 0.000014, ZIP, 5694, 38, 149.842105, 3.605263, 0.000056, 0.000004, 0.000052, 
trial0009711, ZIC, 253, 2, 126.500000, 2.000000, 0.000021, 0.000008, 0.000013, ZIP, 4359, 38, 114.710526, 3.263158, 0.000052, 0.000004, 0.000048, 
trial0009712, ZIC, 706, 2, 353.000000, 6.000000, 0.000707, 0.000008, 0.000699, ZIP, 7342, 38, 193.210526, 5.157895, 0.000154, 0.000004, 0.000150, 
trial0009713, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000007, 0.000011, ZIP, 5445, 38, 143.289474, 3.842105, 0.000129, 0.000004, 0.000124, 
trial0009714, ZIC, 29, 2, 14.500000, 1.000000, 0.000025, 0.000010, 0.000015, ZIP, 5566, 38, 146.473684, 3.736842, 0.000088, 0.000004, 0.000084, 
trial0009715, ZIC, 384, 2, 192.000000, 3.500000, 0.000027, 0.000009, 0.000018, ZIP, 7128, 38, 187.578947, 4.868421, 0.000145, 0.000004, 0.000141, 
trial0009716, ZIC, 208, 2, 104.000000, 3.000000, 0.000024, 0.000009, 0.000015, ZIP, 5431, 38, 142.921053, 3.947368, 0.000144, 0.000004, 0.000140, 
trial0009717, ZIC, 261, 2, 130.500000, 4.000000, 0.000023, 0.000007, 0.000016, ZIP, 7087, 38, 186.500000, 4.684211, 0.000071, 0.000004, 0.000067, 
trial0009718, ZIC, 50, 2, 25.000000, 0.500000, 0.000029, 0.000010, 0.000019, ZIP, 6750, 38, 177.631579, 4.500000, 0.000028, 0.000004, 0.000024, 
trial0009719, ZIC, 355, 2, 177.500000, 3.500000, 0.000026, 0.000008, 0.000018, ZIP, 7033, 38, 185.078947, 4.973684, 0.000157, 0.000004, 0.000152, 
trial0009720, ZIC, 386, 2, 193.000000, 5.500000, 0.000028, 0.000009, 0.000019, ZIP, 7478, 38, 196.789474, 4.973684, 0.000099, 0.000004, 0.000095, 
trial0009721, ZIC, 339, 2, 169.500000, 3.500000, 0.000679, 0.000008, 0.000671, ZIP, 6245, 38, 164.342105, 4.605263, 0.000066, 0.000004, 0.000062, 
trial0009722, ZIC, 39, 2, 19.500000, 1.500000, 0.000023, 0.000008, 0.000014, ZIP, 7145, 38, 188.026316, 4.605263, 0.000097, 0.000004, 0.000093, 
trial0009723, ZIC, 246, 2, 123.000000, 3.500000, 0.000031, 0.000009, 0.000021, ZIP, 7673, 38, 201.921053, 5.131579, 0.000109, 0.000004, 0.000104, 
trial0009724, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000008, 0.000016, ZIP, 7337, 38, 193.078947, 4.894737, 0.000108, 0.000004, 0.000103, 
trial0009725, ZIC, 407, 2, 203.500000, 5.000000, 0.000028, 0.000010, 0.000018, ZIP, 6492, 38, 170.842105, 4.315789, 0.000061, 0.000004, 0.000057, 
trial0009726, ZIC, 751, 2, 375.500000, 5.000000, 0.000024, 0.000008, 0.000016, ZIP, 6940, 38, 182.631579, 4.736842, 0.000142, 0.000004, 0.000137, 
trial0009727, ZIC, 303, 2, 151.500000, 3.000000, 0.000023, 0.000008, 0.000015, ZIP, 5957, 38, 156.763158, 4.210526, 0.000149, 0.000005, 0.000145, 
trial0009728, ZIC, 675, 2, 337.500000, 6.500000, 0.000029, 0.000009, 0.000020, ZIP, 5763, 38, 151.657895, 4.342105, 0.000030, 0.000004, 0.000026, 
trial0009729, ZIC, 578, 2, 289.000000, 4.500000, 0.000023, 0.000007, 0.000015, ZIP, 6187, 38, 162.815789, 4.236842, 0.000065, 0.000004, 0.000061, 
trial0009730, ZIC, 148, 2, 74.000000, 4.500000, 0.000026, 0.000009, 0.000017, ZIP, 6333, 38, 166.657895, 4.552632, 0.000157, 0.000044, 0.000113, 
trial0009731, ZIC, 504, 2, 252.000000, 4.000000, 0.000025, 0.000009, 0.000017, ZIP, 5755, 38, 151.447368, 4.052632, 0.000238, 0.000005, 0.000233, 
trial0009732, ZIC, 0, 2, 0.000000, 0.000000, 0.000676, 0.000008, 0.000668, ZIP, 4604, 38, 121.157895, 3.421053, 0.000108, 0.000005, 0.000103, 
trial0009733, ZIC, 17, 2, 8.500000, 1.000000, 0.000825, 0.000009, 0.000816, ZIP, 6122, 38, 161.105263, 4.210526, 0.000119, 0.000005, 0.000114, 
trial0009734, ZIC, 435, 2, 217.500000, 3.500000, 0.000024, 0.000009, 0.000015, ZIP, 5823, 38, 153.236842, 3.973684, 0.000080, 0.000005, 0.000075, 
trial0009735, ZIC, 136, 2, 68.000000, 3.000000, 0.000026, 0.000009, 0.000017, ZIP, 6561, 38, 172.657895, 4.263158, 0.000205, 0.000005, 0.000200, 
trial0009736, ZIC, 642, 2, 321.000000, 5.500000, 0.000026, 0.000009, 0.000017, ZIP, 5978, 38, 157.315789, 4.394737, 0.000110, 0.000004, 0.000105, 
trial0009737, ZIC, 121, 2, 60.500000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 6482, 38, 170.578947, 4.631579, 0.000064, 0.000004, 0.000060, 
trial0009738, ZIC, 494, 2, 247.000000, 4.500000, 0.000028, 0.000010, 0.000019, ZIP, 4945, 38, 130.131579, 3.921053, 0.000061, 0.000004, 0.000057, 
trial0009739, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000007, 0.000016, ZIP, 7532, 38, 198.210526, 5.263158, 0.000223, 0.000004, 0.000219, 
trial0009740, ZIC, 55, 2, 27.500000, 1.500000, 0.000025, 0.000008, 0.000017, ZIP, 7411, 38, 195.026316, 4.815789, 0.000140, 0.000004, 0.000136, 
trial0009741, ZIC, 656, 2, 328.000000, 5.000000, 0.000030, 0.000010, 0.000019, ZIP, 6371, 38, 167.657895, 4.736842, 0.000260, 0.000005, 0.000255, 
trial0009742, ZIC, 116, 2, 58.000000, 1.000000, 0.000027, 0.000010, 0.000017, ZIP, 5238, 38, 137.842105, 3.631579, 0.000150, 0.000045, 0.000105, 
trial0009743, ZIC, 29, 2, 14.500000, 0.500000, 0.000027, 0.000009, 0.000018, ZIP, 7304, 38, 192.210526, 4.710526, 0.000101, 0.000004, 0.000097, 
trial0009744, ZIC, 210, 2, 105.000000, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 6539, 38, 172.078947, 4.578947, 0.000144, 0.000004, 0.000140, 
trial0009745, ZIC, 311, 2, 155.500000, 5.000000, 0.000797, 0.000009, 0.000788, ZIP, 7968, 38, 209.684211, 5.447368, 0.000143, 0.000004, 0.000139, 
trial0009746, ZIC, 442, 2, 221.000000, 3.500000, 0.000024, 0.000008, 0.000016, ZIP, 5793, 38, 152.447368, 4.026316, 0.000264, 0.000005, 0.000258, 
trial0009747, ZIC, 67, 2, 33.500000, 1.000000, 0.000030, 0.000009, 0.000021, ZIP, 6607, 38, 173.868421, 4.421053, 0.000191, 0.000005, 0.000187, 
trial0009748, ZIC, 293, 2, 146.500000, 3.000000, 0.000022, 0.000008, 0.000014, ZIP, 7170, 38, 188.684211, 4.473684, 0.000066, 0.000004, 0.000062, 
trial0009749, ZIC, 212, 2, 106.000000, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 6997, 38, 184.131579, 5.026316, 0.000075, 0.000004, 0.000071, 
trial0009750, ZIC, 351, 2, 175.500000, 4.000000, 0.000024, 0.000008, 0.000016, ZIP, 5738, 38, 151.000000, 4.315789, 0.000108, 0.000004, 0.000104, 
trial0009751, ZIC, 229, 2, 114.500000, 4.000000, 0.000027, 0.000010, 0.000017, ZIP, 5365, 38, 141.184211, 4.052632, 0.000098, 0.000039, 0.000060, 
trial0009752, ZIC, 847, 2, 423.500000, 6.500000, 0.000028, 0.000010, 0.000018, ZIP, 5467, 38, 143.868421, 4.078947, 0.000113, 0.000004, 0.000108, 
trial0009753, ZIC, 4, 2, 2.000000, 0.500000, 0.000018, 0.000008, 0.000011, ZIP, 4886, 38, 128.578947, 3.184211, 0.000061, 0.000004, 0.000057, 
trial0009754, ZIC, 79, 2, 39.500000, 2.000000, 0.000027, 0.000009, 0.000018, ZIP, 6163, 38, 162.184211, 4.315789, 0.000066, 0.000004, 0.000062, 
trial0009755, ZIC, 344, 2, 172.000000, 3.500000, 0.000024, 0.000007, 0.000016, ZIP, 7361, 38, 193.710526, 5.236842, 0.000105, 0.000004, 0.000101, 
trial0009756, ZIC, 65, 2, 32.500000, 1.500000, 0.000023, 0.000007, 0.000016, ZIP, 7282, 38, 191.631579, 4.815789, 0.000076, 0.000004, 0.000072, 
trial0009757, ZIC, 117, 2, 58.500000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 6521, 38, 171.605263, 4.447368, 0.000062, 0.000004, 0.000058, 
trial0009758, ZIC, 0, 2, 0.000000, 0.000000, 0.000026, 0.000008, 0.000018, ZIP, 7720, 38, 203.157895, 5.315789, 0.000101, 0.000004, 0.000097, 
trial0009759, ZIC, 862, 2, 431.000000, 4.500000, 0.000023, 0.000009, 0.000014, ZIP, 5428, 38, 142.842105, 3.605263, 0.000028, 0.000004, 0.000024, 
trial0009760, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, ZIP, 6213, 38, 163.500000, 4.368421, 0.000184, 0.000004, 0.000180, 
trial0009761, ZIC, 273, 2, 136.500000, 3.500000, 0.000734, 0.000718, 0.000016, ZIP, 6429, 38, 169.184211, 4.289474, 0.000073, 0.000043, 0.000030, 
trial0009762, ZIC, 156, 2, 78.000000, 3.000000, 0.000027, 0.000009, 0.000017, ZIP, 6259, 38, 164.710526, 4.368421, 0.000076, 0.000005, 0.000071, 
trial0009763, ZIC, 112, 2, 56.000000, 1.000000, 0.000732, 0.000008, 0.000724, ZIP, 6388, 38, 168.105263, 4.789474, 0.000071, 0.000005, 0.000066, 
trial0009764, ZIC, 25, 2, 12.500000, 0.500000, 0.000021, 0.000008, 0.000014, ZIP, 6863, 38, 180.605263, 4.710526, 0.000062, 0.000004, 0.000058, 
trial0009765, ZIC, 0, 2, 0.000000, 0.000000, 0.000652, 0.000008, 0.000645, ZIP, 5380, 38, 141.578947, 3.789474, 0.000063, 0.000004, 0.000059, 
trial0009766, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000007, 0.000013, ZIP, 6181, 38, 162.657895, 4.631579, 0.000134, 0.000004, 0.000130, 
trial0009767, ZIC, 243, 2, 121.500000, 2.000000, 0.000018, 0.000007, 0.000010, ZIP, 4243, 38, 111.657895, 3.000000, 0.000057, 0.000004, 0.000053, 
trial0009768, ZIC, 156, 2, 78.000000, 3.000000, 0.000024, 0.000009, 0.000015, ZIP, 6486, 38, 170.684211, 4.421053, 0.000077, 0.000005, 0.000072, 
trial0009769, ZIC, 0, 2, 0.000000, 0.000000, 0.000738, 0.000720, 0.000018, ZIP, 6049, 38, 159.184211, 4.263158, 0.000173, 0.000005, 0.000168, 
trial0009770, ZIC, 511, 2, 255.500000, 5.000000, 0.000031, 0.000010, 0.000022, ZIP, 6311, 38, 166.078947, 4.157895, 0.000212, 0.000005, 0.000207, 
trial0009771, ZIC, 47, 2, 23.500000, 1.500000, 0.000026, 0.000009, 0.000017, ZIP, 7205, 38, 189.605263, 4.921053, 0.000071, 0.000005, 0.000066, 
trial0009772, ZIC, 25, 2, 12.500000, 0.500000, 0.000022, 0.000008, 0.000014, ZIP, 7054, 38, 185.631579, 4.868421, 0.000068, 0.000004, 0.000064, 
trial0009773, ZIC, 790, 2, 395.000000, 5.000000, 0.000023, 0.000007, 0.000016, ZIP, 6693, 38, 176.131579, 4.842105, 0.000187, 0.000004, 0.000183, 
trial0009774, ZIC, 37, 2, 18.500000, 1.000000, 0.000028, 0.000009, 0.000019, ZIP, 7174, 38, 188.789474, 4.842105, 0.000032, 0.000004, 0.000028, 
trial0009775, ZIC, 67, 2, 33.500000, 1.000000, 0.000027, 0.000009, 0.000018, ZIP, 7522, 38, 197.947368, 5.105263, 0.000070, 0.000004, 0.000066, 
trial0009776, ZIC, 10, 2, 5.000000, 0.500000, 0.000021, 0.000008, 0.000013, ZIP, 5838, 38, 153.631579, 3.973684, 0.000117, 0.000004, 0.000113, 
trial0009777, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, ZIP, 6625, 38, 174.342105, 4.473684, 0.000096, 0.000034, 0.000061, 
trial0009778, ZIC, 319, 2, 159.500000, 4.500000, 0.000029, 0.000010, 0.000018, ZIP, 5495, 38, 144.605263, 3.710526, 0.000073, 0.000004, 0.000069, 
trial0009779, ZIC, 815, 2, 407.500000, 6.500000, 0.000022, 0.000009, 0.000014, ZIP, 5051, 38, 132.921053, 3.973684, 0.000075, 0.000051, 0.000024, 
trial0009780, ZIC, 184, 2, 92.000000, 3.000000, 0.000708, 0.000688, 0.000020, ZIP, 7258, 38, 191.000000, 5.105263, 0.000188, 0.000004, 0.000184, 
trial0009781, ZIC, 0, 2, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, ZIP, 5337, 38, 140.447368, 3.473684, 0.000096, 0.000004, 0.000092, 
trial0009782, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000008, 0.000014, ZIP, 6074, 38, 159.842105, 4.000000, 0.000106, 0.000005, 0.000101, 
trial0009783, ZIC, 15, 2, 7.500000, 0.500000, 0.000017, 0.000007, 0.000010, ZIP, 4960, 38, 130.526316, 3.552632, 0.000129, 0.000004, 0.000124, 
trial0009784, ZIC, 29, 2, 14.500000, 0.500000, 0.000030, 0.000010, 0.000020, ZIP, 6747, 38, 177.552632, 4.605263, 0.000224, 0.000005, 0.000220, 
trial0009785, ZIC, 0, 2, 0.000000, 0.000000, 0.000028, 0.000010, 0.000019, ZIP, 7144, 38, 188.000000, 4.894737, 0.000171, 0.000005, 0.000166, 
trial0009786, ZIC, 587, 2, 293.500000, 4.000000, 0.000025, 0.000008, 0.000017, ZIP, 5093, 38, 134.026316, 3.947368, 0.000112, 0.000005, 0.000108, 
trial0009787, ZIC, 204, 2, 102.000000, 4.000000, 0.000025, 0.000008, 0.000017, ZIP, 7310, 38, 192.368421, 4.789474, 0.000156, 0.000004, 0.000151, 
trial0009788, ZIC, 171, 2, 85.500000, 3.000000, 0.000031, 0.000009, 0.000022, ZIP, 7114, 38, 187.210526, 4.947368, 0.000149, 0.000004, 0.000145, 
trial0009789, ZIC, 94, 2, 47.000000, 2.500000, 0.000711, 0.000010, 0.000701, ZIP, 7413, 38, 195.078947, 4.815789, 0.000032, 0.000004, 0.000028, 
trial0009790, ZIC, 51, 2, 25.500000, 1.500000, 0.000025, 0.000009, 0.000016, ZIP, 7762, 38, 204.263158, 4.815789, 0.000172, 0.000004, 0.000168, 
trial0009791, ZIC, 156, 2, 78.000000, 2.000000, 0.000023, 0.000009, 0.000014, ZIP, 5477, 38, 144.131579, 3.842105, 0.000105, 0.000005, 0.000100, 
trial0009792, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000007, 0.000014, ZIP, 6090, 38, 160.263158, 4.210526, 0.000031, 0.000004, 0.000027, 
trial0009793, ZIC, 169, 2, 84.500000, 2.500000, 0.000029, 0.000010, 0.000019, ZIP, 6091, 38, 160.289474, 4.236842, 0.000028, 0.000004, 0.000024, 
trial0009794, ZIC, 312, 2, 156.000000, 4.000000, 0.000024, 0.000008, 0.000016, ZIP, 6678, 38, 175.736842, 4.578947, 0.000133, 0.000040, 0.000093, 
trial0009795, ZIC, 235, 2, 117.500000, 4.000000, 0.000026, 0.000009, 0.000017, ZIP, 6446, 38, 169.631579, 4.421053, 0.000030, 0.000004, 0.000025, 
trial0009796, ZIC, 307, 2, 153.500000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 6646, 38, 174.894737, 4.842105, 0.000104, 0.000004, 0.000100, 
trial0009797, ZIC, 435, 2, 217.500000, 4.000000, 0.000021, 0.000007, 0.000014, ZIP, 6315, 38, 166.184211, 4.263158, 0.000097, 0.000004, 0.000093, 
trial0009798, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000007, 0.000013, ZIP, 6709, 38, 176.552632, 4.315789, 0.000092, 0.000004, 0.000087, 
trial0009799, ZIC, 494, 2, 247.000000, 3.500000, 0.000730, 0.000713, 0.000017, ZIP, 6066, 38, 159.631579, 4.552632, 0.000073, 0.000045, 0.000028, 
trial0009800, ZIC, 395, 2, 197.500000, 4.000000, 0.000025, 0.000009, 0.000016, ZIP, 6067, 38, 159.657895, 4.421053, 0.000108, 0.000004, 0.000104, 
trial0009801, ZIC, 249, 2, 124.500000, 5.000000, 0.000021, 0.000008, 0.000013, ZIP, 3497, 38, 92.026316, 3.947368, 0.000029, 0.000004, 0.000024, 
trial0009802, ZIC, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, 0.000011, ZIP, 3429, 38, 90.236842, 3.842105, 0.000027, 0.000004, 0.000023, 
trial0009803, ZIC, 158, 2, 79.000000, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 3115, 38, 81.973684, 4.184211, 0.000030, 0.000004, 0.000025, 
trial0009804, ZIC, 115, 2, 57.500000, 2.500000, 0.000639, 0.000007, 0.000632, ZIP, 2951, 38, 77.657895, 3.131579, 0.000055, 0.000004, 0.000050, 
trial0009805, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000008, 0.000012, ZIP, 3631, 38, 95.552632, 4.105263, 0.000057, 0.000004, 0.000053, 
trial0009806, ZIC, 20, 2, 10.000000, 0.500000, 0.000020, 0.000008, 0.000012, ZIP, 3103, 38, 81.657895, 3.815789, 0.000061, 0.000004, 0.000057, 
