trial0000106, GDX, 16256, 38, 427.794737, 7.657895, 0.000739, 0.000144, ZIP, 558, 2, 279.400000, 10.500000, 0.000006, 0.000142, 
trial0000107, GDX, 15662, 38, 412.167105, 7.526316, 0.000785, 0.000144, ZIP, 1644, 2, 822.325000, 14.000000, 0.000006, 0.000214, 
trial0000108, GDX, 17214, 38, 453.005263, 8.105263, 0.000757, 0.000185, ZIP, 1071, 2, 535.900000, 10.000000, 0.000006, 0.000165, 
trial0000109, GDX, 16996, 38, 447.275000, 8.342105, 0.000734, 0.000216, ZIP, 668, 2, 334.275000, 6.500000, 0.000005, 0.000117, 
trial0000110, GDX, 17428, 38, 458.653947, 8.421053, 0.000799, 0.000173, ZIP, 1274, 2, 637.075000, 12.000000, 0.000006, 0.000166, 
trial0000111, GDX, 16330, 38, 429.736842, 7.605263, 0.000781, 0.000174, ZIP, 226, 2, 113.000000, 4.500000, 0.000006, 0.000109, 
trial0000112, GDX, 16834, 38, 443.000000, 7.552632, 0.000746, 0.000155, ZIP, 504, 2, 252.000000, 4.500000, 0.000006, 0.000105, 
trial0000113, GDX, 17268, 38, 454.426316, 8.131579, 0.000783, 0.000127, ZIP, 1075, 2, 537.900000, 5.500000, 0.000006, 0.000121, 
trial0000114, GDX, 18385, 38, 483.815789, 8.315789, 0.000826, 0.000200, ZIP, 116, 2, 58.000000, 3.000000, 0.000005, 0.000086, 
trial0000115, GDX, 15756, 38, 414.657895, 7.842105, 0.000713, 0.000157, ZIP, 1381, 2, 690.500000, 11.000000, 0.000006, 0.000175, 
trial0000116, GDX, 15754, 38, 414.590789, 6.973684, 0.000703, 0.000161, ZIP, 315, 2, 157.775000, 4.500000, 0.000005, 0.000109, 
trial0000117, GDX, 18129, 38, 477.090789, 8.315789, 0.000748, 0.000180, ZIP, 348, 2, 174.275000, 5.000000, 0.000005, 0.000097, 
trial0000118, GDX, 17088, 38, 449.709211, 7.736842, 0.000766, 0.000173, ZIP, 1038, 2, 519.025000, 12.000000, 0.000006, 0.000165, 
trial0000119, GDX, 17162, 38, 451.652632, 7.894737, 0.000772, 0.000143, ZIP, 548, 2, 274.100000, 11.000000, 0.000006, 0.000137, 
trial0000120, GDX, 17850, 38, 469.756579, 8.421053, 0.000767, 0.000135, ZIP, 916, 2, 458.125000, 5.000000, 0.000005, 0.000107, 
trial0000121, GDX, 18548, 38, 488.119737, 8.842105, 0.000767, 0.000128, ZIP, 613, 2, 306.725000, 6.000000, 0.000006, 0.000128, 
trial0000122, GDX, 16546, 38, 435.427632, 7.552632, 0.000722, 0.000166, ZIP, 875, 2, 437.875000, 11.500000, 0.000006, 0.000176, 
trial0000123, GDX, 16092, 38, 423.485526, 7.052632, 0.000720, 0.000179, ZIP, 1195, 2, 597.775000, 12.000000, 0.000006, 0.000176, 
trial0000124, GDX, 17402, 38, 457.969737, 8.421053, 0.000768, 0.000123, ZIP, 1216, 2, 608.075000, 15.000000, 0.000006, 0.000346, 
trial0000125, GDX, 17237, 38, 453.605263, 7.973684, 0.000733, 0.000179, ZIP, 582, 2, 291.000000, 4.500000, 0.000005, 0.000110, 
trial0000126, GDX, 16710, 38, 439.752632, 7.815789, 0.000797, 0.000127, ZIP, 1180, 2, 590.200000, 14.500000, 0.000006, 0.000255, 
trial0000127, GDX, 17342, 38, 456.376316, 9.000000, 0.000752, 0.000168, ZIP, 1581, 2, 790.850000, 6.000000, 0.000005, 0.000135, 
trial0000128, GDX, 17415, 38, 458.309211, 8.236842, 0.000791, 0.000161, ZIP, 842, 2, 421.125000, 9.500000, 0.000006, 0.000152, 
trial0000129, GDX, 17961, 38, 472.657895, 8.710526, 0.000787, 0.000151, ZIP, 934, 2, 467.000000, 14.500000, 0.000006, 0.000222, 
trial0000130, GDX, 16291, 38, 428.722368, 7.631579, 0.000797, 0.000123, ZIP, 1340, 2, 670.275000, 15.000000, 0.000006, 0.000311, 
trial0000131, GDX, 17926, 38, 471.739474, 9.052632, 0.000757, 0.000130, ZIP, 1320, 2, 660.450000, 5.000000, 0.000005, 0.000104, 
trial0000132, GDX, 16231, 38, 427.131579, 7.368421, 0.000715, 0.000166, ZIP, 193, 2, 96.500000, 5.000000, 0.000005, 0.000111, 
trial0000133, GDX, 18433, 38, 485.084211, 9.131579, 0.000752, 0.000142, ZIP, 609, 2, 304.900000, 4.500000, 0.000005, 0.000101, 
trial0000134, GDX, 17940, 38, 472.114474, 8.500000, 0.000780, 0.000152, ZIP, 635, 2, 317.825000, 5.500000, 0.000006, 0.000124, 
trial0000135, GDX, 15306, 38, 402.789474, 6.842105, 0.000730, 0.000167, ZIP, 866, 2, 433.000000, 11.000000, 0.000005, 0.000161, 
trial0000136, GDX, 18362, 38, 483.234211, 8.657895, 0.000791, 0.000127, ZIP, 910, 2, 455.050000, 15.500000, 0.000006, 0.000308, 
trial0000137, GDX, 16400, 38, 431.582895, 7.131579, 0.000770, 0.000186, ZIP, 513, 2, 256.925000, 10.500000, 0.000006, 0.000172, 
trial0000138, GDX, 18434, 38, 485.117105, 8.973684, 0.000778, 0.000181, ZIP, 1180, 2, 590.275000, 8.500000, 0.000005, 0.000153, 
trial0000139, GDX, 18014, 38, 474.057895, 8.947368, 0.000770, 0.000133, ZIP, 1295, 2, 647.900000, 13.000000, 0.000006, 0.000173, 
trial0000140, GDX, 17428, 38, 458.631579, 8.052632, 0.000708, 0.000195, ZIP, 614, 2, 307.000000, 10.000000, 0.000005, 0.000140, 
trial0000141, GDX, 17967, 38, 472.818421, 8.605263, 0.000793, 0.000151, ZIP, 1175, 2, 587.950000, 12.500000, 0.000006, 0.000159, 
trial0000142, GDX, 15719, 38, 413.684211, 7.736842, 0.000748, 0.000144, ZIP, 1401, 2, 700.500000, 12.000000, 0.000006, 0.000176, 
trial0000143, GDX, 15291, 38, 402.418421, 7.210526, 0.000761, 0.000132, ZIP, 994, 2, 497.050000, 9.000000, 0.000005, 0.000134, 
trial0000144, GDX, 17636, 38, 464.109211, 9.000000, 0.000761, 0.000194, ZIP, 1383, 2, 691.925000, 13.000000, 0.000006, 0.000180, 
trial0000145, GDX, 15398, 38, 405.213158, 7.263158, 0.000809, 0.000151, ZIP, 2336, 2, 1168.450000, 15.000000, 0.000006, 0.000260, 
trial0000146, GDX, 15747, 38, 414.418421, 7.868421, 0.000776, 0.000150, ZIP, 1963, 2, 981.550000, 12.500000, 0.000006, 0.000189, 
trial0000147, GDX, 17546, 38, 461.746053, 8.789474, 0.000778, 0.000154, ZIP, 1263, 2, 631.825000, 5.000000, 0.000005, 0.000104, 
trial0000148, GDX, 18323, 38, 482.196053, 9.342105, 0.000796, 0.000164, ZIP, 1739, 2, 869.775000, 14.500000, 0.000006, 0.000191, 
trial0000149, GDX, 18037, 38, 474.669737, 8.342105, 0.000726, 0.000203, ZIP, 603, 2, 301.775000, 6.500000, 0.000005, 0.000137, 
trial0000150, GDX, 18419, 38, 484.727632, 9.421053, 0.000755, 0.000161, ZIP, 1160, 2, 580.175000, 5.000000, 0.000005, 0.000104, 
trial0000151, GDX, 19263, 38, 506.926316, 10.236842, 0.000796, 0.000148, ZIP, 784, 2, 392.400000, 6.500000, 0.000005, 0.000133, 
trial0000152, GDX, 17173, 38, 451.938158, 8.605263, 0.000783, 0.000141, ZIP, 1675, 2, 837.675000, 11.500000, 0.000005, 0.000161, 
trial0000153, GDX, 16644, 38, 438.010526, 8.473684, 0.000781, 0.000126, ZIP, 2189, 2, 1094.800000, 13.000000, 0.000005, 0.000175, 
trial0000154, GDX, 15889, 38, 418.150000, 7.473684, 0.000768, 0.000131, ZIP, 1295, 2, 647.650000, 6.000000, 0.000006, 0.000161, 
trial0000155, GDX, 16547, 38, 435.460526, 7.684211, 0.000735, 0.000142, ZIP, 345, 2, 172.750000, 4.000000, 0.000005, 0.000098, 
trial0000156, GDX, 17943, 38, 472.196053, 9.131579, 0.000767, 0.000133, ZIP, 1421, 2, 710.775000, 11.500000, 0.000006, 0.000148, 
trial0000157, GDX, 17147, 38, 451.242105, 7.842105, 0.000766, 0.000161, ZIP, 216, 2, 108.400000, 4.000000, 0.000006, 0.000107, 
trial0000158, GDX, 16728, 38, 440.227632, 8.210526, 0.000768, 0.000124, ZIP, 1216, 2, 608.175000, 5.000000, 0.000006, 0.000116, 
trial0000159, GDX, 18344, 38, 482.757895, 8.684211, 0.000763, 0.000146, ZIP, 1017, 2, 508.600000, 12.000000, 0.000005, 0.000159, 
trial0000160, GDX, 19083, 38, 502.188158, 9.473684, 0.000787, 0.000144, ZIP, 684, 2, 342.425000, 6.000000, 0.000006, 0.000120, 
trial0000161, GDX, 18526, 38, 487.550000, 8.236842, 0.000764, 0.000182, ZIP, 670, 2, 335.050000, 12.500000, 0.000006, 0.000171, 
trial0000162, GDX, 16919, 38, 445.250000, 8.500000, 0.000767, 0.000174, ZIP, 2072, 2, 1036.250000, 13.500000, 0.000006, 0.000233, 
trial0000163, GDX, 15883, 38, 417.981579, 7.210526, 0.000704, 0.000167, ZIP, 643, 2, 321.850000, 8.000000, 0.000006, 0.000138, 
trial0000164, GDX, 16791, 38, 441.889474, 8.605263, 0.000792, 0.000137, ZIP, 1615, 2, 807.600000, 12.500000, 0.000006, 0.000178, 
trial0000165, GDX, 16711, 38, 439.763158, 7.684211, 0.000730, 0.000193, ZIP, 887, 2, 443.500000, 8.000000, 0.000005, 0.000112, 
trial0000166, GDX, 16890, 38, 444.473684, 7.631579, 0.000726, 0.000156, ZIP, 285, 2, 142.500000, 4.000000, 0.000005, 0.000103, 
trial0000167, GDX, 15841, 38, 416.868421, 7.789474, 0.000758, 0.000169, ZIP, 1129, 2, 564.500000, 7.000000, 0.000005, 0.000107, 
trial0000168, GDX, 16870, 38, 443.971053, 7.500000, 0.000764, 0.000152, ZIP, 206, 2, 103.050000, 3.500000, 0.000006, 0.000093, 
trial0000169, GDX, 16125, 38, 424.342105, 7.421053, 0.000702, 0.000167, ZIP, 679, 2, 339.500000, 5.000000, 0.000005, 0.000115, 
trial0000170, GDX, 17599, 38, 463.136842, 7.921053, 0.000785, 0.000193, ZIP, 426, 2, 213.400000, 8.500000, 0.000006, 0.000116, 
trial0000171, GDX, 17496, 38, 460.426316, 8.552632, 0.000756, 0.000157, ZIP, 1329, 2, 664.900000, 12.500000, 0.000006, 0.000168, 
trial0000172, GDX, 17284, 38, 454.859211, 8.473684, 0.000792, 0.000159, ZIP, 1388, 2, 694.175000, 10.000000, 0.000006, 0.000163, 
trial0000173, GDX, 17996, 38, 473.586842, 7.894737, 0.000765, 0.000165, ZIP, 614, 2, 307.350000, 11.000000, 0.000006, 0.000147, 
trial0000174, GDX, 16803, 38, 442.188158, 8.078947, 0.000749, 0.000166, ZIP, 1402, 2, 701.425000, 11.500000, 0.000006, 0.000154, 
trial0000175, GDX, 15848, 38, 417.052632, 8.000000, 0.000781, 0.000148, ZIP, 2318, 2, 1159.000000, 13.000000, 0.000006, 0.000190, 
trial0000176, GDX, 16641, 38, 437.936842, 7.789474, 0.000768, 0.000152, ZIP, 924, 2, 462.200000, 5.000000, 0.000006, 0.000123, 
trial0000177, GDX, 15933, 38, 419.290789, 7.657895, 0.000778, 0.000135, ZIP, 2063, 2, 1031.975000, 12.500000, 0.000006, 0.000204, 
trial0000178, GDX, 17026, 38, 448.056579, 8.552632, 0.000798, 0.000139, ZIP, 1314, 2, 657.425000, 11.500000, 0.000006, 0.000151, 
