trial0000045, GDX, 3059, 34, 89.970588, 3.852941, 0.000493, 0.000091, ZIP, 685, 6, 114.166667, 2.833333, 0.000005, 0.000095, 
trial0000046, GDX, 4490, 34, 132.058824, 5.647059, 0.000443, 0.000238, ZIP, 35, 6, 5.833333, 1.000000, 0.000005, 0.000077, 
trial0000047, GDX, 2422, 34, 71.235294, 3.147059, 0.000510, 0.000095, ZIP, 1004, 6, 167.333333, 4.166667, 0.000005, 0.000111, 
trial0000048, GDX, 3734, 34, 109.823529, 4.029412, 0.000572, 0.000092, ZIP, 183, 6, 30.500000, 1.500000, 0.000006, 0.000090, 
trial0000049, GDX, 3879, 34, 114.117647, 4.588235, 0.000570, 0.000102, ZIP, 88, 6, 14.666667, 1.333333, 0.000005, 0.000083, 
trial0000050, GDX, 4322, 34, 127.117647, 4.882353, 0.000561, 0.000104, ZIP, 216, 6, 36.000000, 1.666667, 0.000005, 0.000089, 
trial0000051, GDX, 4804, 34, 141.294118, 5.647059, 0.000453, 0.000155, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000071, 
trial0000052, GDX, 3053, 34, 89.808824, 3.352941, 0.000491, 0.000087, ZIP, 589, 6, 98.250000, 4.666667, 0.000005, 0.000109, 
trial0000053, GDX, 3340, 34, 98.235294, 3.735294, 0.000483, 0.000098, ZIP, 438, 6, 73.000000, 2.166667, 0.000006, 0.000105, 
trial0000054, GDX, 3978, 34, 117.029412, 4.205882, 0.000529, 0.000094, ZIP, 57, 6, 9.500000, 2.833333, 0.000006, 0.000093, 
trial0000055, GDX, 3538, 34, 104.058824, 3.882353, 0.000552, 0.000088, ZIP, 240, 6, 40.000000, 2.666667, 0.000006, 0.000100, 
trial0000056, GDX, 2042, 34, 60.058824, 3.000000, 0.000453, 0.000084, ZIP, 1389, 6, 231.500000, 6.333333, 0.000006, 0.000127, 
trial0000057, GDX, 2894, 34, 85.117647, 3.470588, 0.000463, 0.000086, ZIP, 362, 6, 60.333333, 4.000000, 0.000006, 0.000105, 
trial0000058, GDX, 3593, 34, 105.685294, 3.911765, 0.000528, 0.000101, ZIP, 325, 6, 54.283333, 3.500000, 0.000005, 0.000100, 
trial0000059, GDX, 3957, 34, 116.382353, 5.558824, 0.000471, 0.000208, ZIP, 766, 6, 127.666667, 5.166667, 0.000005, 0.000109, 
trial0000060, GDX, 3843, 34, 113.029412, 4.205882, 0.000535, 0.000087, ZIP, 432, 6, 72.000000, 7.166667, 0.000006, 0.000132, 
trial0000061, GDX, 4206, 34, 123.705882, 5.029412, 0.000482, 0.000109, ZIP, 273, 6, 45.500000, 3.833333, 0.000005, 0.000097, 
trial0000062, GDX, 3619, 34, 106.441176, 4.176471, 0.000442, 0.000095, ZIP, 212, 6, 35.333333, 4.333333, 0.000005, 0.000097, 
trial0000063, GDX, 3254, 34, 95.732353, 3.352941, 0.000501, 0.000091, ZIP, 461, 6, 76.850000, 4.333333, 0.000006, 0.000118, 
trial0000064, GDX, 3454, 34, 101.591176, 3.588235, 0.000586, 0.000089, ZIP, 385, 6, 64.316667, 4.000000, 0.000006, 0.000116, 
trial0000065, GDX, 4167, 34, 122.558824, 5.029412, 0.000433, 0.000127, ZIP, 434, 6, 72.333333, 3.500000, 0.000005, 0.000097, 
trial0000066, GDX, 3303, 34, 97.164706, 4.352941, 0.000472, 0.000098, ZIP, 964, 6, 160.733333, 4.000000, 0.000005, 0.000120, 
trial0000067, GDX, 4034, 34, 118.647059, 4.588235, 0.000459, 0.000110, ZIP, 445, 6, 74.166667, 4.666667, 0.000005, 0.000105, 
trial0000068, GDX, 4255, 34, 125.147059, 4.500000, 0.000581, 0.000112, ZIP, 0, 6, 0.000000, 0.166667, 0.000006, 0.000080, 
trial0000069, GDX, 3078, 34, 90.529412, 3.147059, 0.000558, 0.000085, ZIP, 566, 6, 94.333333, 5.166667, 0.000006, 0.000117, 
trial0000070, GDX, 3778, 34, 111.147059, 4.470588, 0.000512, 0.000112, ZIP, 225, 6, 37.500000, 1.666667, 0.000005, 0.000085, 
trial0000071, GDX, 3031, 34, 89.164706, 3.264706, 0.000539, 0.000088, ZIP, 877, 6, 146.233333, 7.166667, 0.000006, 0.000119, 
trial0000072, GDX, 2593, 34, 76.291176, 2.882353, 0.000552, 0.000077, ZIP, 780, 6, 130.016667, 5.666667, 0.000006, 0.000124, 
trial0000073, GDX, 3944, 34, 116.000000, 4.470588, 0.000499, 0.000095, ZIP, 0, 6, 0.000000, 0.000000, 0.000005, 0.000078, 
trial0000074, GDX, 4015, 34, 118.088235, 4.911765, 0.000421, 0.000213, ZIP, 158, 6, 26.333333, 3.166667, 0.000005, 0.000095, 
trial0000075, GDX, 3782, 34, 111.235294, 4.441176, 0.000472, 0.000099, ZIP, 608, 6, 101.333333, 5.500000, 0.000005, 0.000110, 
trial0000076, GDX, 3586, 34, 105.470588, 4.058824, 0.000495, 0.000089, ZIP, 217, 6, 36.166667, 2.333333, 0.000006, 0.000092, 
trial0000077, GDX, 3499, 34, 102.911765, 3.882353, 0.000466, 0.000087, ZIP, 412, 6, 68.666667, 5.000000, 0.000006, 0.000108, 
trial0000078, GDX, 4014, 34, 118.058824, 4.911765, 0.000461, 0.000121, ZIP, 478, 6, 79.666667, 3.500000, 0.000005, 0.000094, 
trial0000079, GDX, 2560, 34, 75.294118, 3.794118, 0.000465, 0.000086, ZIP, 1079, 6, 179.833333, 5.833333, 0.000005, 0.000120, 
trial0000080, GDX, 2814, 34, 82.786765, 3.441176, 0.000468, 0.000080, ZIP, 872, 6, 145.375000, 6.166667, 0.000005, 0.000120, 
trial0000081, GDX, 3436, 34, 101.058824, 3.735294, 0.000442, 0.000106, ZIP, 602, 6, 100.333333, 6.166667, 0.000005, 0.000120, 
trial0000082, GDX, 4354, 34, 128.058824, 5.000000, 0.000441, 0.000130, ZIP, 160, 6, 26.666667, 2.333333, 0.000005, 0.000084, 
trial0000083, GDX, 2949, 34, 86.735294, 3.558824, 0.000480, 0.000088, ZIP, 688, 6, 114.666667, 5.166667, 0.000006, 0.000129, 
trial0000084, GDX, 3068, 34, 90.235294, 3.588235, 0.000476, 0.000087, ZIP, 636, 6, 106.000000, 3.333333, 0.000005, 0.000106, 
trial0000085, GDX, 3491, 34, 102.676471, 3.647059, 0.000497, 0.000088, ZIP, 116, 6, 19.333333, 2.000000, 0.000006, 0.000091, 
trial0000086, GDX, 3490, 34, 102.672059, 4.441176, 0.000467, 0.000118, ZIP, 594, 6, 99.025000, 2.166667, 0.000005, 0.000096, 
trial0000087, GDX, 3940, 34, 115.882353, 4.441176, 0.000500, 0.000106, ZIP, 147, 6, 24.500000, 1.833333, 0.000005, 0.000091, 
trial0000088, GDX, 4262, 34, 125.352941, 5.264706, 0.000547, 0.000103, ZIP, 255, 6, 42.500000, 2.500000, 0.000005, 0.000095, 
trial0000089, GDX, 3802, 34, 111.823529, 4.470588, 0.000448, 0.000150, ZIP, 385, 6, 64.166667, 3.000000, 0.000005, 0.000093, 
trial0000090, GDX, 2841, 34, 83.583824, 3.764706, 0.000472, 0.000091, ZIP, 897, 6, 149.525000, 4.666667, 0.000005, 0.000109, 
trial0000091, GDX, 2806, 34, 82.529412, 3.117647, 0.000470, 0.000077, ZIP, 637, 6, 106.166667, 6.000000, 0.000005, 0.000121, 
trial0000092, GDX, 4721, 34, 138.852941, 6.235294, 0.000442, 0.000257, ZIP, 46, 6, 7.666667, 1.666667, 0.000005, 0.000079, 
trial0000093, GDX, 4114, 34, 121.000000, 5.382353, 0.000517, 0.000112, ZIP, 322, 6, 53.666667, 2.166667, 0.000005, 0.000088, 
trial0000094, GDX, 3154, 34, 92.764706, 3.294118, 0.000570, 0.000088, ZIP, 566, 6, 94.333333, 4.000000, 0.000006, 0.000110, 
trial0000095, GDX, 2819, 34, 82.914706, 3.352941, 0.000478, 0.000079, ZIP, 698, 6, 116.483333, 4.333333, 0.000006, 0.000115, 
trial0000096, GDX, 3435, 34, 101.029412, 3.558824, 0.000527, 0.000088, ZIP, 134, 6, 22.333333, 1.166667, 0.000006, 0.000091, 
trial0000097, GDX, 3507, 34, 103.147059, 4.647059, 0.000449, 0.000139, ZIP, 662, 6, 110.333333, 3.000000, 0.000005, 0.000095, 
trial0000098, GDX, 3579, 34, 105.288235, 4.029412, 0.000491, 0.000090, ZIP, 438, 6, 73.033333, 5.166667, 0.000006, 0.000121, 
trial0000099, GDX, 3963, 34, 116.558824, 4.647059, 0.000528, 0.000134, ZIP, 181, 6, 30.166667, 2.333333, 0.000005, 0.000089, 
trial0000100, GDX, 4081, 34, 120.035294, 4.852941, 0.000454, 0.000127, ZIP, 457, 6, 76.300000, 4.166667, 0.000005, 0.000105, 
trial0000101, GDX, 6710, 34, 197.352941, 7.382353, 0.000626, 0.000112, ZIP, 220, 6, 36.666667, 3.833333, 0.000005, 0.000088, 
trial0000102, GDX, 4796, 34, 141.058824, 5.647059, 0.000619, 0.000082, ZIP, 660, 6, 110.000000, 6.333333, 0.000006, 0.000115, 
trial0000103, GDX, 5494, 34, 161.588235, 5.794118, 0.000630, 0.000091, ZIP, 290, 6, 48.333333, 6.166667, 0.000005, 0.000107, 
trial0000104, GDX, 3911, 34, 115.047059, 4.588235, 0.000563, 0.000089, ZIP, 1034, 6, 172.400000, 7.333333, 0.000006, 0.000128, 
trial0000105, GDX, 5987, 34, 176.088235, 6.000000, 0.000657, 0.000125, ZIP, 57, 6, 9.500000, 3.000000, 0.000005, 0.000090, 
trial0000106, GDX, 4273, 34, 125.700000, 5.117647, 0.000579, 0.000080, ZIP, 1055, 6, 175.866667, 6.000000, 0.000005, 0.000110, 
trial0000107, GDX, 3919, 34, 115.264706, 4.794118, 0.000573, 0.000079, ZIP, 816, 6, 136.000000, 6.166667, 0.000006, 0.000110, 
trial0000108, GDX, 3947, 34, 116.108824, 4.852941, 0.000554, 0.000094, ZIP, 1715, 6, 285.883333, 9.833333, 0.000006, 0.000154, 
trial0000109, GDX, 3705, 34, 108.970588, 4.911765, 0.000607, 0.000085, ZIP, 1638, 6, 273.000000, 7.166667, 0.000006, 0.000124, 
trial0000110, GDX, 5037, 34, 148.147059, 5.647059, 0.000634, 0.000087, ZIP, 576, 6, 96.000000, 4.666667, 0.000006, 0.000102, 
trial0000111, GDX, 6445, 34, 189.558824, 6.882353, 0.000580, 0.000100, ZIP, 834, 6, 139.000000, 9.000000, 0.000005, 0.000126, 
trial0000112, GDX, 4292, 34, 126.261765, 5.029412, 0.000571, 0.000081, ZIP, 826, 6, 137.683333, 5.833333, 0.000005, 0.000101, 
trial0000113, GDX, 4157, 34, 122.264706, 5.352941, 0.000608, 0.000080, ZIP, 1026, 6, 171.000000, 5.000000, 0.000005, 0.000105, 
trial0000114, GDX, 5386, 34, 158.429412, 5.558824, 0.000650, 0.000089, ZIP, 467, 6, 77.900000, 5.166667, 0.000006, 0.000108, 
trial0000115, GDX, 3753, 34, 110.382353, 4.647059, 0.000574, 0.000078, ZIP, 1215, 6, 202.500000, 8.000000, 0.000006, 0.000117, 
trial0000116, GDX, 4104, 34, 120.705882, 4.970588, 0.000598, 0.000091, ZIP, 745, 6, 124.166667, 5.833333, 0.000005, 0.000115, 
trial0000117, GDX, 4459, 34, 131.147059, 5.235294, 0.000599, 0.000083, ZIP, 972, 6, 162.000000, 4.666667, 0.000005, 0.000107, 
trial0000118, GDX, 5590, 34, 164.441176, 6.558824, 0.000612, 0.000091, ZIP, 401, 6, 66.833333, 6.166667, 0.000006, 0.000104, 
trial0000119, GDX, 5222, 34, 153.608824, 4.823529, 0.000634, 0.000082, ZIP, 123, 6, 20.550000, 3.666667, 0.000006, 0.000095, 
trial0000120, GDX, 3771, 34, 110.913235, 4.588235, 0.000600, 0.000081, ZIP, 536, 6, 89.491667, 4.333333, 0.000006, 0.000098, 
trial0000121, GDX, 7109, 34, 209.088235, 8.911765, 0.000534, 0.000273, ZIP, 458, 6, 76.333333, 5.833333, 0.000005, 0.000094, 
trial0000122, GDX, 4764, 34, 140.139706, 5.411765, 0.000602, 0.000083, ZIP, 552, 6, 92.041667, 5.333333, 0.000006, 0.000109, 
trial0000123, GDX, 3393, 34, 99.817647, 4.500000, 0.000565, 0.000078, ZIP, 1570, 6, 261.700000, 8.166667, 0.000005, 0.000125, 
trial0000124, GDX, 7595, 34, 223.382353, 9.882353, 0.000563, 0.000225, ZIP, 362, 6, 60.333333, 5.000000, 0.000005, 0.000082, 
trial0000125, GDX, 4310, 34, 126.779412, 4.647059, 0.000615, 0.000086, ZIP, 1210, 6, 201.750000, 8.666667, 0.000006, 0.000135, 
trial0000126, GDX, 6292, 34, 185.058824, 7.558824, 0.000589, 0.000127, ZIP, 618, 6, 103.000000, 4.500000, 0.000005, 0.000090, 
trial0000127, GDX, 4128, 34, 121.411765, 4.735294, 0.000606, 0.000083, ZIP, 1271, 6, 211.833333, 7.833333, 0.000006, 0.000126, 
trial0000128, GDX, 4958, 34, 145.823529, 5.352941, 0.000647, 0.000093, ZIP, 674, 6, 112.333333, 5.000000, 0.000006, 0.000100, 
trial0000129, GDX, 4238, 34, 124.647059, 5.470588, 0.000621, 0.000088, ZIP, 1165, 6, 194.166667, 5.666667, 0.000006, 0.000104, 
trial0000130, GDX, 3702, 34, 108.908824, 4.088235, 0.000567, 0.000079, ZIP, 732, 6, 122.016667, 6.166667, 0.000006, 0.000111, 
trial0000131, GDX, 4527, 34, 133.147059, 5.176471, 0.000564, 0.000085, ZIP, 1080, 6, 180.000000, 7.000000, 0.000006, 0.000115, 
trial0000132, GDX, 4938, 34, 145.258824, 5.647059, 0.000590, 0.000084, ZIP, 796, 6, 132.700000, 7.000000, 0.000005, 0.000111, 
trial0000133, GDX, 3950, 34, 116.176471, 4.735294, 0.000593, 0.000084, ZIP, 1153, 6, 192.166667, 5.500000, 0.000006, 0.000107, 
trial0000134, GDX, 3853, 34, 113.323529, 4.794118, 0.000581, 0.000079, ZIP, 937, 6, 156.166667, 6.833333, 0.000005, 0.000111, 
trial0000135, GDX, 7843, 34, 230.676471, 9.794118, 0.000579, 0.000200, ZIP, 460, 6, 76.666667, 5.500000, 0.000005, 0.000091, 
trial0000136, GDX, 4713, 34, 138.617647, 5.558824, 0.000607, 0.000081, ZIP, 662, 6, 110.333333, 3.833333, 0.000006, 0.000102, 
trial0000137, GDX, 4426, 34, 130.194118, 4.764706, 0.000593, 0.000104, ZIP, 1078, 6, 179.733333, 6.666667, 0.000006, 0.000118, 
trial0000138, GDX, 6551, 34, 192.685294, 7.764706, 0.000571, 0.000129, ZIP, 641, 6, 106.950000, 6.666667, 0.000005, 0.000107, 
trial0000139, GDX, 5809, 34, 170.852941, 7.470588, 0.000552, 0.000110, ZIP, 982, 6, 163.666667, 6.000000, 0.000005, 0.000100, 
trial0000140, GDX, 4101, 34, 120.617647, 4.823529, 0.000548, 0.000088, ZIP, 1216, 6, 202.666667, 8.333333, 0.000006, 0.000134, 
trial0000141, GDX, 4181, 34, 122.970588, 4.823529, 0.000561, 0.000082, ZIP, 830, 6, 138.333333, 5.000000, 0.000006, 0.000109, 
trial0000142, GDX, 4063, 34, 119.500000, 5.176471, 0.000533, 0.000084, ZIP, 1538, 6, 256.333333, 7.666667, 0.000006, 0.000131, 
trial0000143, GDX, 6196, 34, 182.263235, 7.352941, 0.000582, 0.000108, ZIP, 478, 6, 79.675000, 5.000000, 0.000005, 0.000092, 
trial0000144, GDX, 7179, 34, 211.147059, 9.411765, 0.000489, 0.000280, ZIP, 367, 6, 61.166667, 5.000000, 0.000005, 0.000081, 
trial0000145, GDX, 8057, 34, 236.994118, 9.500000, 0.000577, 0.000186, ZIP, 245, 6, 40.866667, 5.833333, 0.000005, 0.000085, 
trial0000146, GDX, 4563, 34, 134.205882, 5.235294, 0.000608, 0.000082, ZIP, 639, 6, 106.500000, 4.666667, 0.000005, 0.000105, 
trial0000147, GDX, 4683, 34, 137.735294, 5.794118, 0.000581, 0.000085, ZIP, 650, 6, 108.333333, 4.833333, 0.000005, 0.000098, 
trial0000148, GDX, 6303, 34, 185.382353, 7.264706, 0.000613, 0.000103, ZIP, 533, 6, 88.833333, 6.500000, 0.000005, 0.000103, 
trial0000149, GDX, 4287, 34, 126.088235, 5.352941, 0.000569, 0.000081, ZIP, 954, 6, 159.000000, 6.666667, 0.000005, 0.000109, 
trial0000150, GDX, 4597, 34, 135.208824, 4.882353, 0.000644, 0.000087, ZIP, 789, 6, 131.650000, 7.666667, 0.000006, 0.000126, 
trial0000151, GDX, 4634, 34, 136.294118, 4.882353, 0.000604, 0.000087, ZIP, 243, 6, 40.500000, 5.000000, 0.000006, 0.000101, 
trial0000152, GDX, 5202, 34, 153.000000, 5.264706, 0.000596, 0.000098, ZIP, 870, 6, 145.000000, 7.166667, 0.000006, 0.000115, 
trial0000153, GDX, 7763, 34, 228.323529, 9.911765, 0.000613, 0.000185, ZIP, 507, 6, 84.500000, 6.500000, 0.000005, 0.000102, 
trial0000154, GDX, 5208, 34, 153.176471, 5.882353, 0.000623, 0.000104, ZIP, 849, 6, 141.500000, 5.000000, 0.000006, 0.000106, 
trial0000155, GDX, 3917, 34, 115.205882, 4.941176, 0.000546, 0.000092, ZIP, 1287, 6, 214.500000, 7.666667, 0.000006, 0.000115, 
trial0000156, GDX, 3223, 34, 94.794118, 3.882353, 0.000602, 0.000085, ZIP, 1467, 6, 244.500000, 7.000000, 0.000006, 0.000124, 
trial0000157, GDX, 4747, 34, 139.617647, 5.323529, 0.000642, 0.000094, ZIP, 1081, 6, 180.166667, 6.500000, 0.000006, 0.000132, 
trial0000158, GDX, 3253, 34, 95.682353, 3.500000, 0.000593, 0.000074, ZIP, 1419, 6, 236.633333, 8.833333, 0.000006, 0.000135, 
trial0000159, GDX, 6530, 34, 192.058824, 7.647059, 0.000591, 0.000110, ZIP, 371, 6, 61.833333, 6.000000, 0.000005, 0.000095, 
trial0000160, GDX, 3849, 34, 113.205882, 4.352941, 0.000597, 0.000086, ZIP, 1483, 6, 247.166667, 7.666667, 0.000006, 0.000131, 
trial0000161, GDX, 4470, 34, 131.500000, 5.117647, 0.000580, 0.000083, ZIP, 782, 6, 130.333333, 7.000000, 0.000005, 0.000120, 
trial0000162, GDX, 4630, 34, 136.176471, 5.000000, 0.000624, 0.000082, ZIP, 60, 6, 10.000000, 3.333333, 0.000005, 0.000089, 
trial0000163, GDX, 5019, 34, 147.617647, 5.794118, 0.000647, 0.000082, ZIP, 892, 6, 148.666667, 7.833333, 0.000006, 0.000129, 
trial0000164, GDX, 4680, 34, 137.651471, 5.264706, 0.000616, 0.000093, ZIP, 1081, 6, 180.308333, 5.500000, 0.000005, 0.000113, 
trial0000165, GDX, 3750, 34, 110.323529, 4.676471, 0.000595, 0.000080, ZIP, 1300, 6, 216.666667, 4.500000, 0.000006, 0.000113, 
trial0000166, GDX, 4412, 34, 129.764706, 5.176471, 0.000582, 0.000101, ZIP, 799, 6, 133.166667, 5.000000, 0.000006, 0.000104, 
trial0000167, GDX, 3623, 34, 106.558824, 3.882353, 0.000575, 0.000086, ZIP, 779, 6, 129.833333, 6.000000, 0.000006, 0.000108, 
trial0000168, GDX, 5195, 34, 152.805882, 6.323529, 0.000600, 0.000082, ZIP, 193, 6, 32.266667, 4.166667, 0.000005, 0.000086, 
trial0000169, GDX, 4395, 34, 129.285294, 4.882353, 0.000632, 0.000083, ZIP, 825, 6, 137.550000, 5.000000, 0.000006, 0.000109, 
trial0000170, GDX, 3952, 34, 116.235294, 4.852941, 0.000566, 0.000089, ZIP, 1205, 6, 200.833333, 5.833333, 0.000005, 0.000118, 
trial0000171, GDX, 5458, 34, 160.529412, 6.058824, 0.000595, 0.000094, ZIP, 147, 6, 24.500000, 4.000000, 0.000006, 0.000089, 
trial0000172, GDX, 4776, 34, 140.470588, 4.911765, 0.000609, 0.000091, ZIP, 481, 6, 80.166667, 3.833333, 0.000006, 0.000095, 
trial0000173, GDX, 4474, 34, 131.588235, 5.176471, 0.000583, 0.000082, ZIP, 737, 6, 122.833333, 7.000000, 0.000005, 0.000114, 
trial0000174, GDX, 4142, 34, 121.823529, 5.235294, 0.000556, 0.000081, ZIP, 1384, 6, 230.666667, 9.333333, 0.000005, 0.000127, 
trial0000175, GDX, 5243, 34, 154.205882, 6.205882, 0.000608, 0.000089, ZIP, 340, 6, 56.666667, 5.166667, 0.000005, 0.000105, 
trial0000176, GDX, 6397, 34, 188.154412, 7.911765, 0.000570, 0.000126, ZIP, 863, 6, 143.958333, 6.833333, 0.000005, 0.000107, 
trial0000177, GDX, 3644, 34, 107.204412, 4.941176, 0.000557, 0.000089, ZIP, 1312, 6, 218.675000, 7.666667, 0.000006, 0.000120, 
trial0000178, GDX, 3715, 34, 109.264706, 4.382353, 0.000555, 0.000086, ZIP, 721, 6, 120.166667, 5.833333, 0.000006, 0.000110, 
trial0000179, GDX, 3633, 34, 106.880882, 4.676471, 0.000582, 0.000083, ZIP, 1755, 6, 292.508333, 7.500000, 0.000005, 0.000126, 
