trial0003680, AA, 1991, 6, 331.876134, 10.166667, 0.000009, 0.012478, ZIP, 5022, 34, 147.727741, 4.147059, 0.000056, 0.000811, 
trial0003681, AA, 295, 6, 49.205144, 4.833333, 0.000011, 0.052837, ZIP, 5399, 34, 158.816739, 3.911765, 0.000040, 0.000829, 
trial0003682, AA, 1524, 6, 254.118688, 10.333333, 0.000011, 0.035426, ZIP, 6937, 34, 204.037879, 5.000000, 0.000041, 0.000786, 
trial0003683, AA, 1658, 6, 276.393827, 10.666667, 0.000010, 0.014658, ZIP, 6486, 34, 190.783442, 5.176471, 0.000026, 0.000779, 
trial0003684, AA, 2147, 6, 357.895417, 9.333333, 0.000214, 0.037052, ZIP, 6691, 34, 196.812574, 5.117647, 0.000062, 0.000741, 
trial0003685, AA, 750, 6, 125.055247, 5.833333, 0.000012, 0.067455, ZIP, 6372, 34, 187.431427, 4.676471, 0.000021, 0.000406, 
trial0003686, AA, 3246, 6, 541.081173, 15.833333, 0.000011, 0.006123, ZIP, 6899, 34, 202.926852, 4.794118, 0.000005, 0.000078, 
trial0003687, AA, 2639, 6, 439.939630, 12.166667, 0.000010, 0.004610, ZIP, 6748, 34, 198.481242, 5.617647, 0.000006, 0.000088, 
trial0003688, AA, 3567, 6, 594.605741, 13.333333, 0.000010, 0.004438, ZIP, 5632, 34, 165.657810, 4.294118, 0.000006, 0.000102, 
trial0003689, AA, 1444, 6, 240.721331, 6.833333, 0.000011, 0.026459, ZIP, 6260, 34, 184.137412, 4.794118, 0.000008, 0.000166, 
trial0003690, AA, 3136, 6, 522.676698, 10.666667, 0.000010, 0.025132, ZIP, 6460, 34, 190.027642, 5.176471, 0.000033, 0.000695, 
trial0003691, AA, 3063, 6, 510.521142, 9.833333, 0.000011, 0.025180, ZIP, 5658, 34, 166.437446, 4.382353, 0.000072, 0.000771, 
trial0003692, AA, 1716, 6, 286.135802, 12.500000, 0.000154, 0.025712, ZIP, 6267, 34, 184.328976, 4.382353, 0.000050, 0.000698, 
trial0003693, AA, 182, 6, 30.397222, 4.166667, 0.000014, 0.060998, ZIP, 5250, 34, 154.429902, 3.735294, 0.000062, 0.000723, 
trial0003694, AA, 2589, 6, 431.535185, 12.500000, 0.000012, 0.042498, ZIP, 6946, 34, 204.317320, 5.382353, 0.000046, 0.000810, 
trial0003695, AA, 3156, 6, 526.148935, 9.500000, 0.000011, 0.059580, ZIP, 5605, 34, 164.856070, 4.500000, 0.000047, 0.000773, 
trial0003696, AA, 2929, 6, 488.311034, 9.666667, 0.000197, 0.078789, ZIP, 6483, 34, 190.680406, 5.000000, 0.000045, 0.000814, 
trial0003697, AA, 403, 6, 67.330556, 4.666667, 0.000010, 0.077352, ZIP, 5247, 34, 154.324020, 3.823529, 0.000062, 0.000720, 
trial0003698, AA, 3395, 6, 565.974383, 14.166667, 0.000607, 0.008253, ZIP, 6347, 34, 186.680991, 4.911765, 0.000065, 0.000815, 
trial0003699, AA, 3637, 6, 606.301475, 12.666667, 0.000010, 0.021463, ZIP, 5790, 34, 170.299740, 4.764706, 0.000038, 0.000788, 
trial0003700, AA, 2102, 6, 350.466667, 9.833333, 0.000208, 0.032257, ZIP, 6994, 34, 205.711765, 5.382353, 0.000049, 0.000886, 
trial0003701, AA, 940, 6, 156.778712, 15.833333, 0.000253, 0.005877, ZIP, 2721, 34, 80.039051, 4.852941, 0.000064, 0.000819, 
trial0003702, AA, 765, 6, 127.510597, 12.333333, 0.000234, 0.032131, ZIP, 3133, 34, 92.174601, 5.529412, 0.000042, 0.000801, 
trial0003703, AA, 1841, 6, 306.838735, 13.666667, 0.000487, 0.011680, ZIP, 2655, 34, 78.116694, 5.294118, 0.000055, 0.000884, 
trial0003704, AA, 1415, 6, 235.925062, 15.166667, 0.000258, 0.034898, ZIP, 2406, 34, 70.777930, 4.676471, 0.000062, 0.000699, 
trial0003705, AA, 1624, 6, 270.736137, 15.000000, 0.000231, 0.012949, ZIP, 2875, 34, 84.575976, 5.705882, 0.000042, 0.000818, 
trial0003706, AA, 686, 6, 114.362037, 11.333333, 0.000106, 0.048185, ZIP, 2439, 34, 71.759641, 4.294118, 0.000062, 0.000801, 
trial0003707, AA, 1377, 6, 229.504738, 15.666667, 0.000229, 0.008400, ZIP, 2956, 34, 86.969752, 5.352941, 0.000053, 0.000860, 
trial0003708, AA, 949, 6, 158.195473, 18.333333, 0.000013, 0.010241, ZIP, 3115, 34, 91.641975, 5.294118, 0.000037, 0.000814, 
trial0003709, AA, 1024, 6, 170.825305, 13.666667, 0.000010, 0.007324, ZIP, 2626, 34, 77.236711, 4.588235, 0.000045, 0.000815, 
trial0003710, AA, 610, 6, 101.813767, 11.500000, 0.000012, 0.012554, ZIP, 3126, 34, 91.944629, 5.500000, 0.000048, 0.000814, 
trial0003711, AA, 1206, 6, 201.051819, 14.166667, 0.000118, 0.024969, ZIP, 2437, 34, 71.696738, 4.558824, 0.000053, 0.000773, 
trial0003712, AA, 1060, 6, 176.745988, 10.666667, 0.000094, 0.005108, ZIP, 2438, 34, 71.721296, 4.823529, 0.000039, 0.000884, 
trial0003713, AA, 818, 6, 136.424213, 7.833333, 0.000229, 0.033763, ZIP, 2181, 34, 64.160433, 3.794118, 0.000062, 0.000767, 
trial0003714, AA, 1391, 6, 231.900602, 16.333333, 0.000011, 0.000937, ZIP, 2403, 34, 70.694011, 4.529412, 0.000005, 0.000075, 
trial0003715, AA, 1000, 6, 166.689815, 11.666667, 0.000010, 0.005419, ZIP, 2716, 34, 79.907680, 5.352941, 0.000005, 0.000074, 
trial0003716, AA, 985, 6, 164.192269, 11.166667, 0.000010, 0.004947, ZIP, 2564, 34, 75.436658, 5.088235, 0.000006, 0.000100, 
trial0003717, AA, 701, 6, 116.868837, 12.666667, 0.000010, 0.016100, ZIP, 2923, 34, 85.993735, 5.235294, 0.000011, 0.000134, 
trial0003718, AA, 960, 6, 160.093808, 10.500000, 0.000319, 0.006511, ZIP, 3026, 34, 89.012857, 5.441176, 0.000030, 0.000465, 
trial0003719, AA, 1035, 6, 172.660194, 14.500000, 0.000093, 0.005545, ZIP, 3403, 34, 100.089378, 5.794118, 0.000045, 0.000908, 
trial0003720, AA, 1427, 6, 237.899829, 12.666667, 0.000012, 0.022153, ZIP, 2685, 34, 78.988266, 5.470588, 0.000039, 0.000787, 
trial0003721, AA, 1672, 6, 278.749383, 15.500000, 0.000012, 0.060619, ZIP, 2632, 34, 77.426580, 5.264706, 0.000033, 0.000801, 
trial0003722, AA, 851, 6, 141.882850, 10.333333, 0.000009, 0.021480, ZIP, 2989, 34, 87.932438, 5.764706, 0.000054, 0.000832, 
trial0003723, AA, 737, 6, 122.873287, 13.000000, 0.000013, 0.027949, ZIP, 2966, 34, 87.257655, 5.411765, 0.000052, 0.000817, 
trial0003724, AA, 815, 6, 135.862562, 14.166667, 0.000125, 0.033530, ZIP, 2897, 34, 85.230136, 5.441176, 0.000060, 0.000776, 
trial0003725, AA, 1916, 6, 319.470231, 17.500000, 0.000490, 0.009277, ZIP, 2235, 34, 65.740547, 5.088235, 0.000041, 0.000804, 
trial0003726, AA, 1846, 6, 307.746811, 16.333333, 0.000012, 0.006931, ZIP, 2630, 34, 77.368210, 5.352941, 0.000068, 0.000845, 
trial0003727, AA, 361, 6, 60.269513, 9.166667, 0.000012, 0.031723, ZIP, 2746, 34, 80.775968, 4.794118, 0.000054, 0.000725, 
trial0003728, AA, 931, 6, 155.299089, 12.333333, 0.000013, 0.044497, ZIP, 2512, 34, 73.888396, 4.647059, 0.000037, 0.000783, 
trial0003729, AA, 1206, 6, 201.003047, 15.166667, 0.000217, 0.069875, ZIP, 2644, 34, 77.793580, 4.794118, 0.000057, 0.000714, 
trial0003730, AA, 1078, 6, 179.695885, 10.166667, 0.000011, 0.085640, ZIP, 2074, 34, 61.024256, 3.794118, 0.000057, 0.000744, 
trial0003731, AA, 1936, 6, 322.701893, 16.000000, 0.000203, 0.007040, ZIP, 2570, 34, 75.611431, 5.117647, 0.000050, 0.000737, 
trial0003732, AA, 1188, 6, 198.007510, 13.166667, 0.000626, 0.061917, ZIP, 3013, 34, 88.645733, 5.382353, 0.000041, 0.000848, 
trial0003733, AA, 1701, 6, 283.606324, 12.666667, 0.000012, 0.067965, ZIP, 2517, 34, 74.040060, 5.294118, 0.000076, 0.000767, 
trial0003734, AA, 423, 6, 70.561454, 7.500000, 0.000280, 0.064644, ZIP, 2562, 34, 75.371508, 4.617647, 0.000041, 0.000801, 
trial0003735, AA, 1022, 6, 170.483549, 10.500000, 0.000013, 0.038506, ZIP, 2459, 34, 72.326432, 4.676471, 0.000075, 0.000755, 
trial0003736, AA, 1040, 6, 173.493021, 9.833333, 0.000170, 0.009468, ZIP, 2356, 34, 69.295349, 4.970588, 0.000060, 0.000777, 
trial0003737, AA, 1066, 6, 177.770988, 12.666667, 0.000012, 0.056055, ZIP, 2727, 34, 80.216885, 5.117647, 0.000043, 0.000789, 
trial0003738, AA, 826, 6, 137.796433, 10.000000, 0.000014, 0.090565, ZIP, 3000, 34, 88.241806, 5.470588, 0.000061, 0.000758, 
trial0003739, AA, 907, 6, 151.306590, 11.333333, 0.000013, 0.027407, ZIP, 3066, 34, 90.181190, 5.529412, 0.000041, 0.000760, 
trial0003740, AA, 1225, 6, 204.270267, 16.166667, 0.000013, 0.009048, ZIP, 2604, 34, 76.599365, 4.676471, 0.000045, 0.000796, 
trial0003741, AA, 1148, 6, 191.410322, 12.833333, 0.000012, 0.011746, ZIP, 2364, 34, 69.545237, 4.558824, 0.000054, 0.000814, 
trial0003742, AA, 794, 6, 132.334815, 11.833333, 0.000011, 0.022312, ZIP, 2618, 34, 77.029150, 4.794118, 0.000057, 0.000796, 
trial0003743, AA, 757, 6, 126.249383, 12.166667, 0.000235, 0.026758, ZIP, 2569, 34, 75.573638, 4.676471, 0.000038, 0.000740, 
trial0003744, AA, 804, 6, 134.012551, 9.000000, 0.000061, 0.116200, ZIP, 2459, 34, 72.350726, 4.470588, 0.000077, 0.000811, 
trial0003745, AA, 909, 6, 151.548138, 13.666667, 0.000186, 0.011469, ZIP, 2935, 34, 86.344446, 5.588235, 0.000055, 0.000798, 
trial0003746, AA, 1280, 6, 213.401344, 13.333333, 0.000010, 0.011975, ZIP, 2288, 34, 67.311527, 4.823529, 0.000047, 0.000788, 
trial0003747, AA, 778, 6, 129.705247, 15.333333, 0.000222, 0.047586, ZIP, 3114, 34, 91.610839, 5.588235, 0.000064, 0.000807, 
trial0003748, AA, 1372, 6, 228.757948, 15.333333, 0.000011, 0.007473, ZIP, 2724, 34, 80.130950, 5.176471, 0.000055, 0.000802, 
trial0003749, AA, 427, 6, 71.330041, 12.000000, 0.000130, 0.041865, ZIP, 2747, 34, 80.794699, 4.823529, 0.000063, 0.000774, 
trial0003750, AA, 1047, 6, 174.647737, 11.166667, 0.000013, 0.053986, ZIP, 3053, 34, 89.797458, 5.852941, 0.000040, 0.000871, 
trial0003751, AA, 1357, 6, 226.310432, 12.666667, 0.000012, 0.099425, ZIP, 2764, 34, 81.298159, 5.352941, 0.000051, 0.000792, 
trial0003752, AA, 1399, 6, 233.304938, 13.500000, 0.000013, 0.049364, ZIP, 2939, 34, 86.446187, 5.794118, 0.000069, 0.000734, 
trial0003753, AA, 742, 6, 123.795988, 12.500000, 0.000012, 0.010593, ZIP, 2925, 34, 86.036002, 5.382353, 0.000043, 0.000821, 
trial0003754, AA, 1213, 6, 202.205448, 10.500000, 0.000012, 0.061355, ZIP, 2540, 34, 74.728450, 4.970588, 0.000059, 0.000783, 
trial0003755, AA, 858, 6, 143.130556, 13.166667, 0.000010, 0.001939, ZIP, 3106, 34, 91.359314, 5.735294, 0.000017, 0.000275, 
trial0003756, AA, 1638, 6, 273.071768, 13.333333, 0.000010, 0.004691, ZIP, 2878, 34, 84.663806, 5.411765, 0.000004, 0.000076, 
trial0003757, AA, 1169, 6, 194.878942, 16.333333, 0.000010, 0.001354, ZIP, 3162, 34, 93.021363, 5.588235, 0.000005, 0.000090, 
trial0003758, AA, 823, 6, 137.303086, 11.500000, 0.000068, 0.008812, ZIP, 2988, 34, 87.887691, 5.264706, 0.000008, 0.000110, 
trial0003759, AA, 686, 6, 114.411728, 11.000000, 0.000010, 0.009512, ZIP, 2760, 34, 81.192048, 4.764706, 0.000009, 0.000169, 
trial0003760, AA, 734, 6, 122.462685, 13.500000, 0.000083, 0.005008, ZIP, 3346, 34, 98.418350, 5.794118, 0.000063, 0.000750, 
trial0003761, AA, 954, 6, 159.092284, 14.000000, 0.000012, 0.013661, ZIP, 3263, 34, 95.983715, 5.882353, 0.000040, 0.000806, 
trial0003762, AA, 1088, 6, 181.357593, 13.333333, 0.000012, 0.037744, ZIP, 2863, 34, 84.231013, 5.352941, 0.000063, 0.000861, 
trial0003763, AA, 1414, 6, 235.787346, 13.833333, 0.000290, 0.024922, ZIP, 2549, 34, 74.978704, 4.676471, 0.000072, 0.000803, 
trial0003764, AA, 867, 6, 144.656481, 11.166667, 0.000011, 0.021326, ZIP, 2377, 34, 69.913562, 4.617647, 0.000048, 0.000749, 
trial0003765, AA, 1088, 6, 181.460561, 17.333333, 0.000013, 0.007317, ZIP, 2996, 34, 88.124607, 5.411765, 0.000053, 0.000882, 
trial0003766, AA, 1247, 6, 207.948457, 14.333333, 0.000012, 0.007991, ZIP, 3361, 34, 98.862037, 6.235294, 0.000038, 0.000790, 
trial0003767, AA, 787, 6, 131.197222, 15.333333, 0.000084, 0.011871, ZIP, 2850, 34, 83.847549, 5.176471, 0.000064, 0.000755, 
trial0003768, AA, 708, 6, 118.103848, 11.500000, 0.000012, 0.069087, ZIP, 2939, 34, 86.452262, 5.382353, 0.000043, 0.000797, 
trial0003769, AA, 911, 6, 151.947329, 11.833333, 0.000010, 0.005447, ZIP, 2724, 34, 80.126942, 4.970588, 0.000041, 0.000861, 
trial0003770, AA, 1361, 6, 226.954960, 15.833333, 0.000010, 0.009569, ZIP, 2169, 34, 63.802066, 4.205882, 0.000043, 0.000825, 
trial0003771, AA, 1436, 6, 239.343704, 14.166667, 0.000465, 0.031172, ZIP, 2582, 34, 75.968758, 4.970588, 0.000037, 0.000847, 
trial0003772, AA, 1375, 6, 229.322586, 10.666667, 0.000012, 0.075543, ZIP, 2203, 34, 64.796014, 4.470588, 0.000061, 0.000740, 
trial0003773, AA, 1386, 6, 231.021044, 14.166667, 0.000214, 0.008607, ZIP, 2844, 34, 83.672757, 5.147059, 0.000056, 0.000819, 
trial0003774, AA, 1164, 6, 194.002675, 13.000000, 0.000091, 0.014997, ZIP, 2823, 34, 83.058351, 5.235294, 0.000057, 0.000746, 
trial0003775, AA, 1390, 6, 231.707099, 13.500000, 0.000010, 0.008415, ZIP, 2541, 34, 74.757571, 4.911765, 0.000068, 0.000873, 
trial0003776, AA, 1581, 6, 263.545979, 18.000000, 0.000103, 0.005889, ZIP, 2542, 34, 74.786004, 4.941176, 0.000054, 0.000811, 
trial0003777, AA, 1414, 6, 235.815432, 16.000000, 0.000012, 0.010029, ZIP, 3213, 34, 94.503159, 5.941176, 0.000036, 0.000790, 
trial0003778, AA, 785, 6, 130.869856, 10.166667, 0.000303, 0.069215, ZIP, 2209, 34, 64.993555, 3.970588, 0.000056, 0.000703, 
trial0003779, AA, 770, 6, 128.445093, 8.833333, 0.000204, 0.027017, ZIP, 2273, 34, 66.862631, 4.323529, 0.000051, 0.000811, 
trial0003780, AA, 976, 6, 162.680556, 12.333333, 0.000150, 0.003309, ZIP, 2793, 34, 82.174020, 4.941176, 0.000059, 0.000849, 
trial0003781, AA, 1443, 6, 240.624830, 13.666667, 0.000013, 0.020169, ZIP, 3194, 34, 93.948559, 6.352941, 0.000058, 0.000887, 
trial0003782, AA, 942, 6, 157.158951, 11.333333, 0.000013, 0.074032, ZIP, 2910, 34, 85.589597, 5.411765, 0.000079, 0.000871, 
trial0003783, AA, 1158, 6, 193.130556, 14.833333, 0.000087, 0.010294, ZIP, 2785, 34, 81.918137, 4.970588, 0.000081, 0.000987, 
trial0003784, AA, 980, 6, 163.396255, 11.833333, 0.000012, 0.016660, ZIP, 2188, 34, 64.371249, 4.323529, 0.000048, 0.000788, 
trial0003785, AA, 1104, 6, 184.016221, 18.000000, 0.000013, 0.009388, ZIP, 3631, 34, 106.820667, 6.235294, 0.000055, 0.000888, 
trial0003786, AA, 1186, 6, 197.737037, 15.166667, 0.000011, 0.055421, ZIP, 2865, 34, 84.281699, 5.264706, 0.000063, 0.000822, 
trial0003787, AA, 1043, 6, 173.921422, 15.333333, 0.002037, 0.026395, ZIP, 2306, 34, 67.837396, 4.000000, 0.000065, 0.000777, 
trial0003788, AA, 665, 6, 110.969239, 12.333333, 0.000011, 0.112688, ZIP, 2707, 34, 79.623076, 4.823529, 0.000057, 0.000771, 
trial0003789, AA, 1009, 6, 168.254260, 12.000000, 0.000168, 0.061784, ZIP, 2321, 34, 68.278660, 4.058824, 0.000059, 0.000791, 
trial0003790, AA, 937, 6, 156.284928, 13.833333, 0.000058, 0.010240, ZIP, 3601, 34, 105.920307, 6.558824, 0.000037, 0.000980, 
trial0003791, AA, 760, 6, 126.669627, 9.333333, 0.000008, 0.005075, ZIP, 2809, 34, 82.646536, 5.058824, 0.000046, 0.000806, 
trial0003792, AA, 2138, 6, 356.350076, 19.000000, 0.000485, 0.008595, ZIP, 2760, 34, 81.202928, 5.529412, 0.000044, 0.000850, 
trial0003793, AA, 446, 6, 74.351096, 8.333333, 0.000010, 0.013700, ZIP, 2577, 34, 75.820395, 4.823529, 0.000050, 0.000761, 
trial0003794, AA, 933, 6, 155.520484, 14.500000, 0.000011, 0.013149, ZIP, 2277, 34, 66.996385, 4.264706, 0.000034, 0.000767, 
trial0003795, AA, 408, 6, 68.024258, 11.833333, 0.000011, 0.013161, ZIP, 4020, 34, 118.260425, 6.970588, 0.000053, 0.000948, 
trial0003796, AA, 1460, 6, 243.465947, 16.333333, 0.000011, 0.003790, ZIP, 2781, 34, 81.800127, 5.294118, 0.000040, 0.000503, 
trial0003797, AA, 768, 6, 128.143384, 11.500000, 0.000010, 0.004625, ZIP, 3020, 34, 88.827638, 6.029412, 0.000005, 0.000079, 
trial0003798, AA, 1263, 6, 210.633025, 12.000000, 0.000010, 0.006588, ZIP, 2600, 34, 76.476525, 5.058824, 0.000005, 0.000079, 
trial0003799, AA, 1426, 6, 237.680093, 15.666667, 0.000010, 0.005119, ZIP, 2084, 34, 61.321160, 3.882353, 0.000007, 0.000101, 
trial0003800, AA, 930, 6, 155.097222, 9.666667, 0.000011, 0.016509, ZIP, 2849, 34, 83.806373, 5.117647, 0.000010, 0.000175, 
trial0003801, AA, 1490, 6, 248.385185, 9.500000, 0.000008, 0.027587, ZIP, 3250, 34, 95.608497, 3.088235, 0.000033, 0.000732, 
trial0003802, AA, 32, 6, 5.335391, 1.166667, 0.000056, 0.081607, ZIP, 1849, 34, 54.411402, 1.617647, 0.000061, 0.000776, 
trial0003803, AA, 916, 6, 152.684705, 8.000000, 0.000162, 0.041256, ZIP, 3869, 34, 113.820346, 3.411765, 0.000061, 0.000789, 
trial0003804, AA, 401, 6, 66.872840, 4.833333, 0.000009, 0.062135, ZIP, 3383, 34, 99.522440, 3.029412, 0.000058, 0.000813, 
trial0003805, AA, 1351, 6, 225.257099, 6.500000, 0.000010, 0.059324, ZIP, 2950, 34, 86.778159, 3.088235, 0.000049, 0.000808, 
trial0003806, AA, 489, 6, 81.585185, 4.833333, 0.000128, 0.049029, ZIP, 3346, 34, 98.426144, 3.029412, 0.000050, 0.000782, 
trial0003807, AA, 2598, 6, 433.054588, 12.500000, 0.000011, 0.020830, ZIP, 3538, 34, 104.078602, 3.558824, 0.000047, 0.000847, 
trial0003808, AA, 805, 6, 134.227618, 5.333333, 0.000141, 0.064039, ZIP, 3843, 34, 113.048067, 3.294118, 0.000046, 0.000697, 
trial0003809, AA, 2724, 6, 454.110129, 11.500000, 0.000210, 0.073593, ZIP, 3311, 34, 97.392330, 3.205882, 0.000087, 0.000830, 
trial0003810, AA, 1687, 6, 281.211566, 9.000000, 0.000010, 0.060598, ZIP, 3629, 34, 106.756783, 3.411765, 0.000058, 0.000760, 
trial0003811, AA, 1270, 6, 211.745988, 8.666667, 0.000244, 0.046271, ZIP, 2978, 34, 87.603649, 2.764706, 0.000067, 0.000859, 
trial0003812, AA, 1886, 6, 314.420956, 12.666667, 0.000016, 0.045374, ZIP, 3932, 34, 115.661008, 3.470588, 0.000044, 0.000851, 
trial0003813, AA, 1000, 6, 166.815432, 6.333333, 0.000009, 0.079133, ZIP, 3586, 34, 105.473747, 3.235294, 0.000057, 0.000730, 
trial0003814, AA, 2059, 6, 343.212333, 6.333333, 0.000185, 0.065642, ZIP, 3106, 34, 91.374294, 3.058824, 0.000054, 0.000757, 
trial0003815, AA, 2677, 6, 446.304907, 12.666667, 0.000013, 0.027802, ZIP, 3129, 34, 92.034428, 3.352941, 0.000026, 0.000826, 
trial0003816, AA, 1379, 6, 229.904727, 8.333333, 0.000145, 0.024362, ZIP, 2995, 34, 88.105048, 2.823529, 0.000062, 0.000741, 
trial0003817, AA, 1490, 6, 248.499902, 10.166667, 0.000091, 0.044437, ZIP, 3581, 34, 105.323547, 3.323529, 0.000054, 0.000838, 
trial0003818, AA, 289, 6, 48.246605, 4.666667, 0.000012, 0.108017, ZIP, 2842, 34, 83.603540, 2.529412, 0.000062, 0.000791, 
trial0003819, AA, 258, 6, 43.087963, 4.666667, 0.000012, 0.098118, ZIP, 3882, 34, 114.190359, 3.411765, 0.000055, 0.000767, 
trial0003820, AA, 2714, 6, 452.483297, 11.833333, 0.000283, 0.082901, ZIP, 3045, 34, 89.561771, 3.264706, 0.000033, 0.000750, 
trial0003821, AA, 2192, 6, 365.431481, 6.500000, 0.000011, 0.089723, ZIP, 2810, 34, 82.659150, 2.852941, 0.000042, 0.000788, 
trial0003822, AA, 780, 6, 130.044753, 7.333333, 0.000011, 0.045600, ZIP, 2925, 34, 86.050926, 2.764706, 0.000019, 0.000596, 
trial0003823, AA, 172, 6, 28.717593, 3.833333, 0.000007, 0.006502, ZIP, 2550, 34, 75.020425, 2.500000, 0.000005, 0.000070, 
trial0003824, AA, 663, 6, 110.551852, 3.166667, 0.000011, 0.019869, ZIP, 3270, 34, 96.196732, 2.852941, 0.000005, 0.000082, 
trial0003825, AA, 2053, 6, 342.180772, 7.833333, 0.000010, 0.005651, ZIP, 3209, 34, 94.409276, 3.147059, 0.000008, 0.000108, 
trial0003826, AA, 1501, 6, 250.190741, 6.333333, 0.000012, 0.039983, ZIP, 3357, 34, 98.760458, 3.411765, 0.000030, 0.000309, 
trial0003827, AA, 914, 6, 152.453601, 8.333333, 0.000013, 0.111401, ZIP, 3189, 34, 93.802306, 2.705882, 0.000077, 0.000806, 
trial0003828, AA, 1943, 6, 323.855397, 12.500000, 0.000234, 0.025473, ZIP, 4068, 34, 119.672577, 3.676471, 0.000056, 0.000820, 
trial0003829, AA, 1432, 6, 238.714457, 6.333333, 0.003071, 0.139378, ZIP, 3149, 34, 92.638625, 2.882353, 0.000065, 0.000720, 
trial0003830, AA, 3111, 6, 518.527705, 9.500000, 0.000010, 0.047694, ZIP, 2549, 34, 74.995111, 2.794118, 0.000042, 0.000761, 
trial0003831, AA, 1314, 6, 219.164630, 6.666667, 0.000010, 0.039055, ZIP, 2824, 34, 83.059183, 2.470588, 0.000058, 0.000735, 
trial0003832, AA, 500, 6, 83.447133, 5.333333, 0.000012, 0.147597, ZIP, 3377, 34, 99.332859, 2.882353, 0.000064, 0.000764, 
trial0003833, AA, 2906, 6, 484.483845, 9.500000, 0.000013, 0.044135, ZIP, 2911, 34, 85.620498, 2.970588, 0.000054, 0.000789, 
trial0003834, AA, 1793, 6, 298.996193, 7.666667, 0.000082, 0.045923, ZIP, 3079, 34, 90.559495, 2.941176, 0.000053, 0.000769, 
trial0003835, AA, 409, 6, 68.288272, 6.666667, 0.000008, 0.026303, ZIP, 3413, 34, 100.390305, 2.823529, 0.000042, 0.000779, 
trial0003836, AA, 1248, 6, 208.135391, 5.833333, 0.000011, 0.111033, ZIP, 3003, 34, 88.329049, 2.852941, 0.000074, 0.000745, 
trial0003837, AA, 808, 6, 134.698333, 4.500000, 0.000013, 0.091958, ZIP, 2927, 34, 86.112059, 2.558824, 0.000034, 0.000754, 
trial0003838, AA, 1543, 6, 257.245849, 9.500000, 0.000012, 0.032494, ZIP, 3616, 34, 106.368380, 3.617647, 0.000051, 0.000835, 
trial0003839, AA, 1531, 6, 255.172288, 11.166667, 0.000135, 0.006648, ZIP, 3799, 34, 111.763714, 3.323529, 0.000048, 0.000821, 
trial0003840, AA, 979, 6, 163.252690, 6.333333, 0.000011, 0.069002, ZIP, 3343, 34, 98.337761, 3.529412, 0.000045, 0.000773, 
trial0003841, AA, 3184, 6, 530.796708, 15.666667, 0.000012, 0.031751, ZIP, 3308, 34, 97.300581, 3.352941, 0.000053, 0.000825, 
trial0003842, AA, 3069, 6, 511.644321, 15.500000, 0.000229, 0.006426, ZIP, 3604, 34, 106.003943, 3.441176, 0.000059, 0.000842, 
trial0003843, AA, 1339, 6, 223.189167, 6.333333, 0.000229, 0.106415, ZIP, 3284, 34, 96.613676, 3.058824, 0.000069, 0.000704, 
trial0003844, AA, 634, 6, 105.778601, 3.333333, 0.000012, 0.082128, ZIP, 2814, 34, 82.774365, 2.235294, 0.000037, 0.000775, 
trial0003845, AA, 616, 6, 102.765123, 3.333333, 0.000009, 0.040078, ZIP, 2863, 34, 84.217919, 2.529412, 0.000044, 0.000721, 
trial0003846, AA, 217, 6, 36.222222, 5.333333, 0.000013, 0.146029, ZIP, 3466, 34, 101.960784, 2.941176, 0.000053, 0.000735, 
trial0003847, AA, 1483, 6, 247.299877, 6.500000, 0.000013, 0.131618, ZIP, 3255, 34, 95.741198, 3.264706, 0.000070, 0.000704, 
trial0003848, AA, 1011, 6, 168.647948, 8.000000, 0.000007, 0.015594, ZIP, 3838, 34, 112.885656, 3.235294, 0.000012, 0.000277, 
trial0003849, AA, 1786, 6, 297.785432, 6.500000, 0.000010, 0.004647, ZIP, 3110, 34, 91.479041, 3.264706, 0.000005, 0.000070, 
trial0003850, AA, 560, 6, 93.396296, 7.500000, 0.000007, 0.001285, ZIP, 3650, 34, 107.371242, 3.441176, 0.000006, 0.000091, 
trial0003851, AA, 2322, 6, 387.012037, 8.333333, 0.000007, 0.007878, ZIP, 3014, 34, 88.674346, 3.117647, 0.000006, 0.000119, 
trial0003852, AA, 1070, 6, 178.395370, 3.166667, 0.000011, 0.079443, ZIP, 3334, 34, 98.077288, 3.088235, 0.000040, 0.000425, 
trial0003853, AA, 202, 6, 33.706996, 5.666667, 0.000010, 0.077849, ZIP, 3273, 34, 96.287001, 2.823529, 0.000056, 0.000716, 
trial0003854, AA, 685, 6, 114.171296, 6.000000, 0.000010, 0.068761, ZIP, 3233, 34, 95.116830, 2.823529, 0.000049, 0.000781, 
trial0003855, AA, 1284, 6, 214.107407, 7.500000, 0.000061, 0.091044, ZIP, 2972, 34, 87.422222, 2.676471, 0.000059, 0.000684, 
trial0003856, AA, 365, 6, 60.908333, 3.500000, 0.000008, 0.043776, ZIP, 2975, 34, 87.516176, 2.794118, 0.000043, 0.000724, 
trial0003857, AA, 1888, 6, 314.811111, 6.333333, 0.000008, 0.068101, ZIP, 2661, 34, 78.268627, 2.588235, 0.000059, 0.000710, 
trial0003858, AA, 855, 6, 142.586111, 3.833333, 0.000014, 0.128181, ZIP, 2579, 34, 75.867157, 2.617647, 0.000060, 0.000750, 
trial0003859, AA, 1941, 6, 323.615694, 12.500000, 0.000311, 0.006394, ZIP, 4097, 34, 120.508995, 3.617647, 0.000057, 0.000848, 
