trial0012157, GDX, 687, 28, 24.535714, 0.642857, 0.003380, 0.003362, 0.000018, ZIC, 715, 12, 59.583333, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0012158, GDX, 236, 28, 8.428571, 0.500000, 0.004075, 0.003869, 0.000205, ZIC, 849, 12, 70.750000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0012159, GDX, 428, 28, 15.285714, 0.607143, 0.004104, 0.003721, 0.000383, ZIC, 1115, 12, 92.916667, 1.416667, 0.000360, 0.000007, 0.000353, 
trial0012160, GDX, 513, 28, 18.321429, 0.964286, 0.006354, 0.005486, 0.000868, ZIC, 521, 12, 43.416667, 0.500000, 0.000023, 0.000008, 0.000015, 
trial0012161, GDX, 574, 28, 20.500000, 0.678571, 0.004592, 0.004573, 0.000019, ZIC, 817, 12, 68.083333, 1.083333, 0.000361, 0.000008, 0.000353, 
trial0012162, GDX, 331, 28, 11.821429, 0.571429, 0.003753, 0.003425, 0.000328, ZIC, 990, 12, 82.500000, 1.416667, 0.000020, 0.000008, 0.000011, 
trial0012163, GDX, 782, 28, 27.928571, 0.607143, 0.002953, 0.002936, 0.000017, ZIC, 772, 12, 64.333333, 1.583333, 0.000019, 0.000007, 0.000012, 
trial0012164, GDX, 160, 28, 5.714286, 0.642857, 0.003749, 0.003584, 0.000165, ZIC, 1340, 12, 111.666667, 1.500000, 0.000327, 0.000008, 0.000319, 
trial0012165, GDX, 577, 28, 20.607143, 0.714286, 0.004032, 0.004012, 0.000020, ZIC, 1195, 12, 99.583333, 1.333333, 0.000021, 0.000008, 0.000012, 
trial0012166, GDX, 441, 28, 15.750000, 0.642857, 0.003795, 0.003776, 0.000019, ZIC, 936, 12, 78.000000, 1.333333, 0.000020, 0.000008, 0.000012, 
trial0012167, GDX, 936, 28, 33.428571, 1.142857, 0.006697, 0.006325, 0.000373, ZIC, 459, 12, 38.250000, 0.500000, 0.000901, 0.000447, 0.000454, 
trial0012168, GDX, 921, 28, 32.892857, 0.928571, 0.005245, 0.005222, 0.000023, ZIC, 560, 12, 46.666667, 0.833333, 0.000024, 0.000009, 0.000015, 
trial0012169, GDX, 1040, 28, 37.142857, 0.928571, 0.003912, 0.003746, 0.000166, ZIC, 376, 12, 31.333333, 1.000000, 0.000328, 0.000008, 0.000319, 
trial0012170, GDX, 837, 28, 29.892857, 0.821429, 0.003883, 0.003863, 0.000020, ZIC, 796, 12, 66.333333, 1.083333, 0.000362, 0.000349, 0.000014, 
trial0012171, GDX, 1231, 28, 43.964286, 1.071429, 0.003701, 0.003107, 0.000593, ZIC, 737, 12, 61.416667, 1.166667, 0.000327, 0.000314, 0.000013, 
trial0012172, GDX, 708, 28, 25.285714, 0.714286, 0.004600, 0.004580, 0.000020, ZIC, 1329, 12, 110.750000, 1.833333, 0.000020, 0.000008, 0.000012, 
trial0012173, GDX, 475, 28, 16.964286, 0.714286, 0.003867, 0.003847, 0.000021, ZIC, 1136, 12, 94.666667, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0012174, GDX, 1173, 28, 41.892857, 0.857143, 0.003594, 0.003428, 0.000165, ZIC, 661, 12, 55.083333, 1.500000, 0.000329, 0.000008, 0.000321, 
trial0012175, GDX, 732, 28, 26.142857, 0.607143, 0.003530, 0.003348, 0.000182, ZIC, 1001, 12, 83.416667, 1.416667, 0.000360, 0.000008, 0.000352, 
trial0012176, GDX, 1617, 28, 57.750000, 1.607143, 0.004251, 0.004080, 0.000171, ZIC, 699, 12, 58.250000, 1.083333, 0.000406, 0.000391, 0.000015, 
trial0012177, GDX, 688, 28, 24.571429, 0.785714, 0.004288, 0.003916, 0.000372, ZIC, 653, 12, 54.416667, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0012178, GDX, 1010, 28, 36.071429, 0.964286, 0.003915, 0.003748, 0.000167, ZIC, 872, 12, 72.666667, 1.416667, 0.000670, 0.000009, 0.000661, 
trial0012179, GDX, 1014, 28, 36.214286, 1.071429, 0.005870, 0.005702, 0.000167, ZIC, 520, 12, 43.333333, 0.666667, 0.000025, 0.000009, 0.000016, 
trial0012180, GDX, 600, 28, 21.428571, 0.714286, 0.003667, 0.003517, 0.000150, ZIC, 843, 12, 70.250000, 1.166667, 0.000019, 0.000008, 0.000011, 
trial0012181, GDX, 1051, 28, 37.535714, 0.750000, 0.004151, 0.003711, 0.000441, ZIC, 440, 12, 36.666667, 1.083333, 0.000019, 0.000008, 0.000011, 
trial0012182, GDX, 701, 28, 25.035714, 0.857143, 0.004176, 0.004010, 0.000166, ZIC, 1055, 12, 87.916667, 1.416667, 0.000711, 0.000315, 0.000396, 
trial0012183, GDX, 332, 28, 11.857143, 0.500000, 0.003163, 0.002957, 0.000206, ZIC, 747, 12, 62.250000, 1.166667, 0.000458, 0.000446, 0.000012, 
trial0012184, GDX, 330, 28, 11.785714, 0.607143, 0.003494, 0.003140, 0.000353, ZIC, 1202, 12, 100.166667, 1.416667, 0.000705, 0.000350, 0.000355, 
trial0012185, GDX, 360, 28, 12.857143, 0.678571, 0.003438, 0.003271, 0.000167, ZIC, 1026, 12, 85.500000, 1.333333, 0.000329, 0.000315, 0.000014, 
trial0012186, GDX, 743, 28, 26.535714, 0.785714, 0.006554, 0.006352, 0.000202, ZIC, 324, 12, 27.000000, 0.666667, 0.000533, 0.000008, 0.000525, 
trial0012187, GDX, 565, 28, 20.178571, 0.964286, 0.004011, 0.003844, 0.000168, ZIC, 1151, 12, 95.916667, 1.416667, 0.000022, 0.000008, 0.000014, 
trial0012188, GDX, 1228, 28, 43.857143, 0.892857, 0.003493, 0.003223, 0.000270, ZIC, 900, 12, 75.000000, 1.250000, 0.001479, 0.001187, 0.000292, 
trial0012189, GDX, 880, 28, 31.428571, 1.035714, 0.005211, 0.004710, 0.000502, ZIC, 469, 12, 39.083333, 0.583333, 0.000460, 0.000445, 0.000015, 
trial0012190, GDX, 452, 28, 16.142857, 0.642857, 0.003842, 0.003678, 0.000163, ZIC, 1052, 12, 87.666667, 1.333333, 0.000505, 0.000008, 0.000498, 
trial0012191, GDX, 803, 28, 28.678571, 0.678571, 0.003772, 0.003753, 0.000019, ZIC, 745, 12, 62.083333, 1.416667, 0.000327, 0.000316, 0.000012, 
trial0012192, GDX, 816, 28, 29.142857, 0.928571, 0.005235, 0.005216, 0.000019, ZIC, 440, 12, 36.666667, 0.666667, 0.000021, 0.000008, 0.000013, 
trial0012193, GDX, 549, 28, 19.607143, 0.642857, 0.004838, 0.004629, 0.000209, ZIC, 1072, 12, 89.333333, 1.500000, 0.000020, 0.000007, 0.000013, 
trial0012194, GDX, 736, 28, 26.285714, 0.678571, 0.005595, 0.005312, 0.000283, ZIC, 449, 12, 37.416667, 0.666667, 0.000404, 0.000008, 0.000396, 
trial0012195, GDX, 459, 28, 16.392857, 0.714286, 0.002884, 0.002730, 0.000154, ZIC, 1096, 12, 91.333333, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0012196, GDX, 558, 28, 19.928571, 0.678571, 0.004216, 0.003885, 0.000331, ZIC, 1165, 12, 97.083333, 1.416667, 0.000404, 0.000391, 0.000013, 
trial0012197, GDX, 919, 28, 32.821429, 1.214286, 0.004838, 0.004651, 0.000187, ZIC, 700, 12, 58.333333, 0.833333, 0.000023, 0.000008, 0.000015, 
trial0012198, GDX, 786, 28, 28.071429, 0.892857, 0.004230, 0.004211, 0.000020, ZIC, 643, 12, 53.583333, 1.083333, 0.000020, 0.000007, 0.000012, 
trial0012199, GDX, 553, 28, 19.750000, 0.678571, 0.003947, 0.003617, 0.000330, ZIC, 837, 12, 69.750000, 1.416667, 0.000020, 0.000007, 0.000013, 
trial0012200, GDX, 513, 28, 18.321429, 0.785714, 0.003851, 0.003497, 0.000354, ZIC, 1230, 12, 102.500000, 1.333333, 0.000021, 0.000007, 0.000014, 
trial0012201, GDX, 161, 28, 5.750000, 0.464286, 0.005135, 0.004899, 0.000236, ZIC, 112, 12, 9.333333, 0.250000, 0.001100, 0.000520, 0.000580, 
trial0012202, GDX, 15, 28, 0.535714, 0.285714, 0.004333, 0.003756, 0.000577, ZIC, 337, 12, 28.083333, 0.666667, 0.000017, 0.000008, 0.000010, 
trial0012203, GDX, 56, 28, 2.000000, 0.178571, 0.005283, 0.005271, 0.000012, ZIC, 77, 12, 6.416667, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0012204, GDX, 17, 28, 0.607143, 0.178571, 0.005619, 0.005605, 0.000014, ZIC, 177, 12, 14.750000, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0012205, GDX, 92, 28, 3.285714, 0.357143, 0.005727, 0.005121, 0.000606, ZIC, 105, 12, 8.750000, 0.250000, 0.000785, 0.000774, 0.000011, 
trial0012206, GDX, 149, 28, 5.321429, 0.321429, 0.006382, 0.006369, 0.000013, ZIC, 59, 12, 4.916667, 0.250000, 0.000017, 0.000007, 0.000009, 
trial0012207, GDX, 93, 28, 3.321429, 0.357143, 0.007351, 0.007336, 0.000015, ZIC, 56, 12, 4.666667, 0.083333, 0.000020, 0.000008, 0.000012, 
trial0012208, GDX, 0, 28, 0.000000, 0.178571, 0.004657, 0.004645, 0.000012, ZIC, 186, 12, 15.500000, 0.416667, 0.000015, 0.000007, 0.000008, 
trial0012209, GDX, 38, 28, 1.357143, 0.321429, 0.004719, 0.004518, 0.000202, ZIC, 194, 12, 16.166667, 0.416667, 0.000444, 0.000008, 0.000436, 
trial0012210, GDX, 8, 28, 0.285714, 0.250000, 0.004961, 0.004783, 0.000178, ZIC, 236, 12, 19.666667, 0.416667, 0.000016, 0.000007, 0.000009, 
trial0012211, GDX, 201, 28, 7.178571, 0.571429, 0.004520, 0.004501, 0.000018, ZIC, 191, 12, 15.916667, 0.333333, 0.000533, 0.000008, 0.000525, 
trial0012212, GDX, 105, 28, 3.750000, 0.357143, 0.006048, 0.005648, 0.000400, ZIC, 77, 12, 6.416667, 0.166667, 0.000017, 0.000007, 0.000010, 
trial0012213, GDX, 2, 28, 0.071429, 0.142857, 0.004781, 0.004603, 0.000178, ZIC, 177, 12, 14.750000, 0.333333, 0.000017, 0.000008, 0.000009, 
trial0012214, GDX, 8, 28, 0.285714, 0.178571, 0.004978, 0.004966, 0.000012, ZIC, 170, 12, 14.166667, 0.416667, 0.000017, 0.000008, 0.000009, 
trial0012215, GDX, 62, 28, 2.214286, 0.285714, 0.005732, 0.005570, 0.000162, ZIC, 117, 12, 9.750000, 0.333333, 0.000020, 0.000008, 0.000011, 
trial0012216, GDX, 78, 28, 2.785714, 0.285714, 0.007194, 0.007179, 0.000015, ZIC, 31, 12, 2.583333, 0.166667, 0.000019, 0.000007, 0.000011, 
trial0012217, GDX, 7, 28, 0.250000, 0.214286, 0.004161, 0.004148, 0.000014, ZIC, 155, 12, 12.916667, 0.333333, 0.000016, 0.000008, 0.000009, 
trial0012218, GDX, 205, 28, 7.321429, 0.535714, 0.005335, 0.005153, 0.000181, ZIC, 58, 12, 4.833333, 0.250000, 0.000019, 0.000008, 0.000011, 
trial0012219, GDX, 38, 28, 1.357143, 0.178571, 0.005289, 0.005276, 0.000013, ZIC, 64, 12, 5.333333, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0012220, GDX, 197, 28, 7.035714, 0.464286, 0.004654, 0.004637, 0.000017, ZIC, 110, 12, 9.166667, 0.416667, 0.000019, 0.000008, 0.000011, 
trial0012221, GDX, 59, 28, 2.107143, 0.178571, 0.004618, 0.004418, 0.000200, ZIC, 64, 12, 5.333333, 0.250000, 0.000018, 0.000008, 0.000009, 
trial0012222, GDX, 351, 28, 12.535714, 0.714286, 0.004473, 0.004458, 0.000015, ZIC, 86, 12, 7.166667, 0.166667, 0.000017, 0.000007, 0.000010, 
trial0012223, GDX, 84, 28, 3.000000, 0.357143, 0.003863, 0.003847, 0.000016, ZIC, 213, 12, 17.750000, 0.666667, 0.000455, 0.000445, 0.000010, 
trial0012224, GDX, 39, 28, 1.392857, 0.250000, 0.005087, 0.004722, 0.000366, ZIC, 97, 12, 8.083333, 0.166667, 0.000015, 0.000007, 0.000008, 
trial0012225, GDX, 47, 28, 1.678571, 0.428571, 0.004713, 0.004369, 0.000343, ZIC, 220, 12, 18.333333, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0012226, GDX, 54, 28, 1.928571, 0.214286, 0.005025, 0.005013, 0.000012, ZIC, 30, 12, 2.500000, 0.166667, 0.000456, 0.000447, 0.000009, 
trial0012227, GDX, 73, 28, 2.607143, 0.392857, 0.005218, 0.004711, 0.000507, ZIC, 282, 12, 23.500000, 0.583333, 0.000323, 0.000008, 0.000315, 
trial0012228, GDX, 71, 28, 2.535714, 0.250000, 0.007044, 0.007030, 0.000014, ZIC, 75, 12, 6.250000, 0.166667, 0.000016, 0.000007, 0.000009, 
trial0012229, GDX, 122, 28, 4.357143, 0.392857, 0.005430, 0.005252, 0.000178, ZIC, 194, 12, 16.166667, 0.416667, 0.000396, 0.000009, 0.000388, 
trial0012230, GDX, 199, 28, 7.107143, 0.500000, 0.007479, 0.007197, 0.000281, ZIC, 59, 12, 4.916667, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0012231, GDX, 446, 28, 15.928571, 0.750000, 0.006412, 0.006392, 0.000020, ZIC, 136, 12, 11.333333, 0.333333, 0.001019, 0.001005, 0.000013, 
trial0012232, GDX, 64, 28, 2.285714, 0.285714, 0.006557, 0.006541, 0.000015, ZIC, 33, 12, 2.750000, 0.166667, 0.000584, 0.000574, 0.000011, 
trial0012233, GDX, 79, 28, 2.821429, 0.178571, 0.005275, 0.005263, 0.000012, ZIC, 67, 12, 5.583333, 0.250000, 0.000400, 0.000391, 0.000009, 
trial0012234, GDX, 66, 28, 2.357143, 0.142857, 0.006479, 0.006246, 0.000233, ZIC, 86, 12, 7.166667, 0.166667, 0.000019, 0.000008, 0.000010, 
trial0012235, GDX, 42, 28, 1.500000, 0.178571, 0.005635, 0.005402, 0.000234, ZIC, 96, 12, 8.000000, 0.250000, 0.001145, 0.000009, 0.001136, 
trial0012236, GDX, 75, 28, 2.678571, 0.285714, 0.005821, 0.005807, 0.000014, ZIC, 117, 12, 9.750000, 0.333333, 0.000967, 0.000518, 0.000448, 
trial0012237, GDX, 35, 28, 1.250000, 0.214286, 0.005732, 0.005719, 0.000013, ZIC, 69, 12, 5.750000, 0.166667, 0.000015, 0.000007, 0.000008, 
trial0012238, GDX, 86, 28, 3.071429, 0.285714, 0.006155, 0.006139, 0.000016, ZIC, 22, 12, 1.833333, 0.166667, 0.000018, 0.000007, 0.000011, 
trial0012239, GDX, 72, 28, 2.571429, 0.321429, 0.006283, 0.005748, 0.000534, ZIC, 114, 12, 9.500000, 0.333333, 0.000633, 0.000621, 0.000012, 
trial0012240, GDX, 148, 28, 5.285714, 0.392857, 0.006151, 0.006133, 0.000018, ZIC, 121, 12, 10.083333, 0.416667, 0.000633, 0.000008, 0.000625, 
trial0012241, GDX, 110, 28, 3.928571, 0.250000, 0.006519, 0.006504, 0.000015, ZIC, 16, 12, 1.333333, 0.083333, 0.000632, 0.000008, 0.000624, 
trial0012242, GDX, 365, 28, 13.035714, 0.821429, 0.005404, 0.004910, 0.000494, ZIC, 53, 12, 4.416667, 0.250000, 0.000019, 0.000007, 0.000012, 
trial0012243, GDX, 94, 28, 3.357143, 0.178571, 0.008032, 0.008020, 0.000011, ZIC, 73, 12, 6.083333, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0012244, GDX, 87, 28, 3.107143, 0.321429, 0.004334, 0.004319, 0.000015, ZIC, 318, 12, 26.500000, 0.750000, 0.000358, 0.000348, 0.000009, 
trial0012245, GDX, 20, 28, 0.714286, 0.214286, 0.004885, 0.004870, 0.000014, ZIC, 173, 12, 14.416667, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0012246, GDX, 60, 28, 2.142857, 0.285714, 0.004532, 0.004519, 0.000013, ZIC, 146, 12, 12.166667, 0.500000, 0.000015, 0.000007, 0.000008, 
trial0012247, GDX, 417, 28, 14.892857, 0.857143, 0.004435, 0.004416, 0.000020, ZIC, 73, 12, 6.083333, 0.333333, 0.000023, 0.000008, 0.000015, 
trial0012248, GDX, 75, 28, 2.678571, 0.250000, 0.004372, 0.004358, 0.000014, ZIC, 132, 12, 11.000000, 0.583333, 0.000743, 0.000350, 0.000393, 
trial0012249, GDX, 135, 28, 4.821429, 0.285714, 0.005120, 0.005106, 0.000013, ZIC, 66, 12, 5.500000, 0.333333, 0.000016, 0.000008, 0.000009, 
trial0012250, GDX, 13, 28, 0.464286, 0.107143, 0.004788, 0.004613, 0.000174, ZIC, 95, 12, 7.916667, 0.250000, 0.000356, 0.000349, 0.000007, 
trial0012251, GDX, 217, 28, 7.750000, 0.607143, 0.006308, 0.005671, 0.000637, ZIC, 127, 12, 10.583333, 0.416667, 0.000020, 0.000007, 0.000012, 
trial0012252, GDX, 224, 28, 8.000000, 0.642857, 0.005036, 0.004829, 0.000207, ZIC, 108, 12, 9.000000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0012253, GDX, 73, 28, 2.607143, 0.214286, 0.006249, 0.006234, 0.000015, ZIC, 56, 12, 4.666667, 0.166667, 0.000020, 0.000008, 0.000012, 
trial0012254, GDX, 244, 28, 8.714286, 0.607143, 0.006485, 0.006467, 0.000018, ZIC, 56, 12, 4.666667, 0.083333, 0.000022, 0.000008, 0.000013, 
trial0012255, GDX, 179, 28, 6.392857, 0.357143, 0.007083, 0.006563, 0.000520, ZIC, 0, 12, 0.000000, 0.000000, 0.000632, 0.000008, 0.000625, 
trial0012256, GDX, 179, 28, 6.392857, 0.535714, 0.006500, 0.005924, 0.000576, ZIC, 61, 12, 5.083333, 0.250000, 0.000018, 0.000007, 0.000011, 
trial0012257, GDX, 0, 28, 0.000000, 0.035714, 0.007554, 0.007544, 0.000010, ZIC, 0, 12, 0.000000, 0.000000, 0.000015, 0.000007, 0.000007, 
trial0012258, GDX, 101, 28, 3.607143, 0.357143, 0.005642, 0.005627, 0.000014, ZIC, 64, 12, 5.333333, 0.250000, 0.000017, 0.000007, 0.000011, 
trial0012259, GDX, 83, 28, 2.964286, 0.250000, 0.007366, 0.007233, 0.000133, ZIC, 71, 12, 5.916667, 0.166667, 0.000018, 0.000008, 0.000010, 
trial0012260, GDX, 12, 28, 0.428571, 0.107143, 0.006084, 0.006071, 0.000012, ZIC, 121, 12, 10.083333, 0.416667, 0.000016, 0.000007, 0.000009, 
trial0012261, GDX, 287, 28, 10.250000, 0.607143, 0.010533, 0.010196, 0.000337, ZIC, 43, 12, 3.583333, 0.083333, 0.000020, 0.000007, 0.000013, 
trial0012262, GDX, 12, 28, 0.428571, 0.107143, 0.005923, 0.005912, 0.000011, ZIC, 38, 12, 3.166667, 0.083333, 0.000016, 0.000008, 0.000008, 
trial0012263, GDX, 219, 28, 7.821429, 0.428571, 0.004877, 0.004770, 0.000108, ZIC, 147, 12, 12.250000, 0.500000, 0.000017, 0.000007, 0.000009, 
trial0012264, GDX, 105, 28, 3.750000, 0.321429, 0.005022, 0.004250, 0.000772, ZIC, 91, 12, 7.583333, 0.250000, 0.000023, 0.000009, 0.000014, 
trial0012265, GDX, 125, 28, 4.464286, 0.392857, 0.004960, 0.004536, 0.000424, ZIC, 131, 12, 10.916667, 0.250000, 0.000530, 0.000519, 0.000011, 
trial0012266, GDX, 32, 28, 1.142857, 0.214286, 0.004664, 0.004651, 0.000014, ZIC, 134, 12, 11.166667, 0.333333, 0.000457, 0.000009, 0.000448, 
trial0012267, GDX, 76, 28, 2.714286, 0.392857, 0.006459, 0.006224, 0.000235, ZIC, 200, 12, 16.666667, 0.416667, 0.000459, 0.000447, 0.000012, 
trial0012268, GDX, 46, 28, 1.642857, 0.178571, 0.005262, 0.005060, 0.000201, ZIC, 50, 12, 4.166667, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0012269, GDX, 149, 28, 5.321429, 0.500000, 0.005996, 0.005717, 0.000280, ZIC, 94, 12, 7.833333, 0.250000, 0.000021, 0.000008, 0.000013, 
trial0012270, GDX, 12, 28, 0.428571, 0.214286, 0.005282, 0.005270, 0.000013, ZIC, 191, 12, 15.916667, 0.333333, 0.000016, 0.000007, 0.000009, 
trial0012271, GDX, 33, 28, 1.178571, 0.107143, 0.005054, 0.005042, 0.000011, ZIC, 18, 12, 1.500000, 0.083333, 0.000014, 0.000007, 0.000007, 
trial0012272, GDX, 109, 28, 3.892857, 0.321429, 0.006238, 0.006223, 0.000015, ZIC, 72, 12, 6.000000, 0.166667, 0.000016, 0.000007, 0.000009, 
trial0012273, GDX, 66, 28, 2.357143, 0.142857, 0.006105, 0.006093, 0.000012, ZIC, 37, 12, 3.083333, 0.166667, 0.000016, 0.000007, 0.000009, 
trial0012274, GDX, 7, 28, 0.250000, 0.250000, 0.005500, 0.005487, 0.000013, ZIC, 138, 12, 11.500000, 0.416667, 0.000017, 0.000008, 0.000009, 
trial0012275, GDX, 177, 28, 6.321429, 0.464286, 0.006001, 0.005986, 0.000016, ZIC, 77, 12, 6.416667, 0.250000, 0.000531, 0.000008, 0.000523, 
trial0012276, GDX, 234, 28, 8.357143, 0.642857, 0.005877, 0.005213, 0.000664, ZIC, 29, 12, 2.416667, 0.166667, 0.000023, 0.000009, 0.000014, 
trial0012277, GDX, 4, 28, 0.142857, 0.178571, 0.005483, 0.005250, 0.000233, ZIC, 234, 12, 19.500000, 0.416667, 0.000017, 0.000008, 0.000009, 
trial0012278, GDX, 119, 28, 4.250000, 0.535714, 0.006479, 0.005868, 0.000611, ZIC, 128, 12, 10.666667, 0.250000, 0.000633, 0.000008, 0.000625, 
trial0012279, GDX, 248, 28, 8.857143, 0.500000, 0.004653, 0.004639, 0.000014, ZIC, 91, 12, 7.583333, 0.166667, 0.000017, 0.000008, 0.000009, 
trial0012280, GDX, 959, 28, 34.250000, 2.285714, 0.000535, 0.000525, 0.000009, ZIC, 316, 12, 26.333333, 1.166667, 0.000013, 0.000006, 0.000006, 
trial0012281, GDX, 433, 28, 15.464286, 1.035714, 0.000516, 0.000477, 0.000040, ZIC, 455, 12, 37.916667, 1.416667, 0.000012, 0.000006, 0.000005, 
trial0012282, GDX, 612, 28, 21.857143, 1.821429, 0.000475, 0.000466, 0.000009, ZIC, 707, 12, 58.916667, 2.416667, 0.000012, 0.000006, 0.000006, 
trial0012283, GDX, 358, 28, 12.785714, 1.428571, 0.000463, 0.000454, 0.000009, ZIC, 817, 12, 68.083333, 2.666667, 0.000013, 0.000007, 0.000006, 
trial0012284, GDX, 1086, 28, 38.785714, 2.000000, 0.000479, 0.000470, 0.000009, ZIC, 497, 12, 41.416667, 1.666667, 0.000013, 0.000007, 0.000007, 
trial0012285, GDX, 965, 28, 34.464286, 1.821429, 0.000719, 0.000700, 0.000019, ZIC, 430, 12, 35.833333, 1.583333, 0.000026, 0.000007, 0.000019, 
trial0012286, GDX, 484, 28, 17.285714, 1.071429, 0.000789, 0.000779, 0.000011, ZIC, 899, 12, 74.916667, 2.500000, 0.000013, 0.000006, 0.000007, 
trial0012287, GDX, 931, 28, 33.250000, 2.071429, 0.000751, 0.000738, 0.000012, ZIC, 641, 12, 53.416667, 2.000000, 0.000014, 0.000006, 0.000008, 
trial0012288, GDX, 997, 28, 35.607143, 2.178571, 0.000814, 0.000802, 0.000012, ZIC, 281, 12, 23.416667, 1.250000, 0.000028, 0.000007, 0.000022, 
trial0012289, GDX, 974, 28, 34.785714, 1.928571, 0.000949, 0.000936, 0.000012, ZIC, 382, 12, 31.833333, 1.666667, 0.000015, 0.000007, 0.000008, 
trial0012290, GDX, 851, 28, 30.392857, 1.714286, 0.001242, 0.001183, 0.000059, ZIC, 260, 12, 21.666667, 1.000000, 0.000057, 0.000007, 0.000050, 
trial0012291, GDX, 950, 28, 33.928571, 1.892857, 0.001288, 0.001274, 0.000014, ZIC, 111, 12, 9.250000, 0.416667, 0.000051, 0.000043, 0.000009, 
trial0012292, GDX, 1266, 28, 45.214286, 2.678571, 0.001312, 0.001273, 0.000039, ZIC, 45, 12, 3.750000, 0.583333, 0.000059, 0.000007, 0.000052, 
trial0012293, GDX, 1289, 28, 46.035714, 2.250000, 0.001151, 0.001118, 0.000033, ZIC, 450, 12, 37.500000, 1.583333, 0.000047, 0.000006, 0.000040, 
trial0012294, GDX, 397, 28, 14.178571, 1.071429, 0.002990, 0.002974, 0.000015, ZIC, 150, 12, 12.500000, 0.500000, 0.000018, 0.000007, 0.000011, 
trial0012295, GDX, 60, 28, 2.142857, 0.214286, 0.006364, 0.006352, 0.000012, ZIC, 16, 12, 1.333333, 0.083333, 0.000018, 0.000008, 0.000010, 
trial0012296, GDX, 66, 28, 2.357143, 0.178571, 0.005295, 0.005118, 0.000178, ZIC, 28, 12, 2.333333, 0.166667, 0.000016, 0.000008, 0.000009, 
trial0012297, GDX, 91, 28, 3.250000, 0.178571, 0.006130, 0.005896, 0.000234, ZIC, 66, 12, 5.500000, 0.416667, 0.000016, 0.000007, 0.000009, 
trial0012298, GDX, 224, 28, 8.000000, 0.607143, 0.004857, 0.004843, 0.000014, ZIC, 90, 12, 7.500000, 0.250000, 0.000020, 0.000008, 0.000011, 
trial0012299, GDX, 19, 28, 0.678571, 0.142857, 0.005543, 0.005092, 0.000450, ZIC, 24, 12, 2.000000, 0.166667, 0.000016, 0.000007, 0.000008, 
trial0012300, GDX, 160, 28, 5.714286, 0.464286, 0.004877, 0.004533, 0.000344, ZIC, 169, 12, 14.083333, 0.583333, 0.000018, 0.000007, 0.000011, 
trial0012301, GDX, 194, 28, 6.928571, 0.821429, 0.003595, 0.003580, 0.000015, ZIC, 365, 12, 30.416667, 1.083333, 0.000643, 0.000349, 0.000294, 
trial0012302, GDX, 331, 28, 11.821429, 0.928571, 0.004752, 0.004357, 0.000395, ZIC, 378, 12, 31.500000, 1.000000, 0.000022, 0.000007, 0.000014, 
trial0012303, GDX, 160, 28, 5.714286, 0.500000, 0.004530, 0.004516, 0.000014, ZIC, 325, 12, 27.083333, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0012304, GDX, 867, 28, 30.964286, 1.892857, 0.003187, 0.003019, 0.000168, ZIC, 157, 12, 13.083333, 0.666667, 0.000278, 0.000008, 0.000270, 
trial0012305, GDX, 337, 28, 12.035714, 1.107143, 0.004353, 0.004123, 0.000230, ZIC, 216, 12, 18.000000, 0.583333, 0.000791, 0.000392, 0.000399, 
trial0012306, GDX, 237, 28, 8.464286, 0.642857, 0.003364, 0.003350, 0.000014, ZIC, 159, 12, 13.250000, 0.833333, 0.000296, 0.000008, 0.000288, 
trial0012307, GDX, 623, 28, 22.250000, 1.714286, 0.004784, 0.004541, 0.000243, ZIC, 282, 12, 23.500000, 0.833333, 0.000638, 0.000008, 0.000630, 
trial0012308, GDX, 523, 28, 18.678571, 1.071429, 0.004112, 0.003437, 0.000675, ZIC, 54, 12, 4.500000, 0.333333, 0.000019, 0.000008, 0.000011, 
trial0012309, GDX, 167, 28, 5.964286, 0.678571, 0.005626, 0.005424, 0.000202, ZIC, 204, 12, 17.000000, 0.666667, 0.000020, 0.000008, 0.000012, 
trial0012310, GDX, 478, 28, 17.071429, 1.214286, 0.005711, 0.004916, 0.000795, ZIC, 100, 12, 8.333333, 0.666667, 0.000024, 0.000007, 0.000017, 
trial0012311, GDX, 111, 28, 3.964286, 0.535714, 0.003902, 0.003756, 0.000146, ZIC, 266, 12, 22.166667, 0.750000, 0.000297, 0.000287, 0.000010, 
trial0012312, GDX, 204, 28, 7.285714, 0.571429, 0.003749, 0.003735, 0.000014, ZIC, 102, 12, 8.500000, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0012313, GDX, 620, 28, 22.142857, 1.642857, 0.003735, 0.003330, 0.000405, ZIC, 171, 12, 14.250000, 0.833333, 0.000022, 0.000008, 0.000015, 
