trial0007661, AA, 52, 8, 6.500000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 451, 32, 14.093750, 0.937500, 0.003011, 0.002669, 0.000342, 
trial0007662, AA, 140, 8, 17.500000, 1.625000, 0.000033, 0.000010, 0.000023, GDX, 497, 32, 15.531250, 0.968750, 0.002861, 0.002843, 0.000018, 
trial0007663, AA, 37, 8, 4.625000, 0.375000, 0.000027, 0.000010, 0.000017, GDX, 288, 32, 9.000000, 0.750000, 0.004119, 0.004104, 0.000015, 
trial0007664, AA, 90, 8, 11.250000, 0.750000, 0.000023, 0.000010, 0.000012, GDX, 346, 32, 10.812500, 0.750000, 0.003103, 0.002859, 0.000244, 
trial0007665, AA, 61, 8, 7.625000, 0.750000, 0.000020, 0.000009, 0.000011, GDX, 230, 32, 7.187500, 0.562500, 0.003970, 0.003955, 0.000014, 
trial0007666, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 290, 32, 9.062500, 0.562500, 0.003350, 0.003340, 0.000010, 
trial0007667, AA, 8, 8, 1.000000, 0.375000, 0.000026, 0.000012, 0.000015, GDX, 205, 32, 6.406250, 0.468750, 0.005405, 0.005267, 0.000138, 
trial0007668, AA, 47, 8, 5.875000, 0.500000, 0.000021, 0.000009, 0.000012, GDX, 455, 32, 14.218750, 0.750000, 0.004254, 0.004076, 0.000178, 
trial0007669, AA, 156, 8, 19.500000, 1.375000, 0.000036, 0.000009, 0.000027, GDX, 407, 32, 12.718750, 0.781250, 0.004069, 0.003745, 0.000324, 
trial0007670, AA, 37, 8, 4.625000, 0.375000, 0.000020, 0.000011, 0.000010, GDX, 228, 32, 7.125000, 0.468750, 0.003529, 0.003518, 0.000011, 
trial0007671, AA, 9, 8, 1.125000, 0.250000, 0.002319, 0.000009, 0.002310, GDX, 171, 32, 5.343750, 0.375000, 0.003587, 0.003578, 0.000009, 
trial0007672, AA, 19, 8, 2.375000, 0.375000, 0.000022, 0.000010, 0.000012, GDX, 446, 32, 13.937500, 0.968750, 0.003529, 0.003399, 0.000130, 
trial0007673, AA, 151, 8, 18.875000, 1.000000, 0.000030, 0.000012, 0.000018, GDX, 192, 32, 6.000000, 0.625000, 0.003615, 0.003602, 0.000013, 
trial0007674, AA, 85, 8, 10.625000, 1.125000, 0.000030, 0.000010, 0.000020, GDX, 536, 32, 16.750000, 1.031250, 0.002840, 0.002729, 0.000111, 
trial0007675, AA, 11, 8, 1.375000, 0.375000, 0.001527, 0.000010, 0.001517, GDX, 636, 32, 19.875000, 0.968750, 0.003155, 0.003139, 0.000016, 
trial0007676, AA, 6, 8, 0.750000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 187, 32, 5.843750, 0.406250, 0.003083, 0.003073, 0.000010, 
trial0007677, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 203, 32, 6.343750, 0.437500, 0.002618, 0.002481, 0.000137, 
trial0007678, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 73, 32, 2.281250, 0.187500, 0.004479, 0.004469, 0.000009, 
trial0007679, AA, 112, 8, 14.000000, 0.625000, 0.000411, 0.000010, 0.000401, GDX, 322, 32, 10.062500, 0.593750, 0.003605, 0.003489, 0.000116, 
trial0007680, AA, 47, 8, 5.875000, 0.500000, 0.000028, 0.000009, 0.000019, GDX, 600, 32, 18.750000, 1.125000, 0.003899, 0.003882, 0.000017, 
trial0007681, AA, 32, 8, 4.000000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 221, 32, 6.906250, 0.406250, 0.003656, 0.003502, 0.000154, 
trial0007682, AA, 145, 8, 18.125000, 1.000000, 0.000027, 0.000010, 0.000017, GDX, 471, 32, 14.718750, 0.875000, 0.003216, 0.002957, 0.000259, 
trial0007683, AA, 92, 8, 11.500000, 0.625000, 0.000488, 0.000470, 0.000018, GDX, 334, 32, 10.437500, 0.843750, 0.003925, 0.003781, 0.000144, 
trial0007684, AA, 77, 8, 9.625000, 0.750000, 0.000411, 0.000009, 0.000402, GDX, 370, 32, 11.562500, 0.750000, 0.003212, 0.002956, 0.000255, 
trial0007685, AA, 0, 8, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 243, 32, 7.593750, 0.500000, 0.004150, 0.003975, 0.000176, 
trial0007686, AA, 74, 8, 9.250000, 0.500000, 0.000030, 0.000010, 0.000020, GDX, 315, 32, 9.843750, 0.687500, 0.003106, 0.002978, 0.000128, 
trial0007687, AA, 98, 8, 12.250000, 0.375000, 0.000788, 0.000010, 0.000778, GDX, 246, 32, 7.687500, 0.593750, 0.002787, 0.002519, 0.000268, 
trial0007688, AA, 6, 8, 0.750000, 0.125000, 0.000030, 0.000010, 0.000021, GDX, 510, 32, 15.937500, 1.031250, 0.003891, 0.003747, 0.000144, 
trial0007689, AA, 89, 8, 11.125000, 1.375000, 0.001462, 0.000010, 0.001452, GDX, 809, 32, 25.281250, 1.593750, 0.003232, 0.002856, 0.000376, 
trial0007690, AA, 0, 8, 0.000000, 0.000000, 0.000939, 0.000010, 0.000929, GDX, 272, 32, 8.500000, 0.437500, 0.003600, 0.003590, 0.000010, 
trial0007691, AA, 20, 8, 2.500000, 0.375000, 0.000020, 0.000010, 0.000011, GDX, 314, 32, 9.812500, 0.468750, 0.003372, 0.003361, 0.000011, 
trial0007692, AA, 71, 8, 8.875000, 0.875000, 0.000035, 0.000010, 0.000025, GDX, 586, 32, 18.312500, 1.218750, 0.003090, 0.002959, 0.000131, 
trial0007693, AA, 16, 8, 2.000000, 0.625000, 0.000442, 0.000426, 0.000016, GDX, 249, 32, 7.781250, 0.468750, 0.003591, 0.003580, 0.000011, 
trial0007694, AA, 53, 8, 6.625000, 0.500000, 0.001170, 0.000009, 0.001162, GDX, 371, 32, 11.593750, 0.906250, 0.003747, 0.003588, 0.000159, 
trial0007695, AA, 27, 8, 3.375000, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 515, 32, 16.093750, 1.125000, 0.003962, 0.003638, 0.000325, 
trial0007696, AA, 58, 8, 7.250000, 0.500000, 0.000538, 0.000010, 0.000528, GDX, 312, 32, 9.750000, 0.687500, 0.003460, 0.003177, 0.000284, 
trial0007697, AA, 52, 8, 6.500000, 0.500000, 0.000032, 0.000008, 0.000023, GDX, 653, 32, 20.406250, 1.250000, 0.002812, 0.002702, 0.000111, 
trial0007698, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000012, GDX, 270, 32, 8.437500, 0.500000, 0.004003, 0.003992, 0.000011, 
trial0007699, AA, 110, 8, 13.750000, 0.875000, 0.000410, 0.000010, 0.000400, GDX, 430, 32, 13.437500, 0.843750, 0.002594, 0.002325, 0.000269, 
trial0007700, AA, 57, 8, 7.125000, 0.750000, 0.000024, 0.000010, 0.000014, GDX, 423, 32, 13.218750, 0.937500, 0.003122, 0.003107, 0.000015, 
trial0007701, AA, 79, 8, 9.875000, 0.125000, 0.000031, 0.000019, 0.000012, GDX, 171, 32, 5.343750, 0.281250, 0.004075, 0.003898, 0.000177, 
trial0007702, AA, 12, 8, 1.500000, 0.375000, 0.000019, 0.000009, 0.000009, GDX, 184, 32, 5.750000, 0.218750, 0.004337, 0.004327, 0.000010, 
trial0007703, AA, 184, 8, 23.000000, 0.750000, 0.000021, 0.000009, 0.000012, GDX, 265, 32, 8.281250, 0.437500, 0.003605, 0.003428, 0.000177, 
trial0007704, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000013, 0.000009, GDX, 87, 32, 2.718750, 0.125000, 0.004637, 0.004627, 0.000009, 
trial0007705, AA, 48, 8, 6.000000, 0.250000, 0.000024, 0.000011, 0.000013, GDX, 98, 32, 3.062500, 0.250000, 0.004907, 0.004893, 0.000014, 
trial0007706, AA, 76, 8, 9.500000, 0.375000, 0.000025, 0.000013, 0.000012, GDX, 126, 32, 3.937500, 0.156250, 0.004670, 0.004513, 0.000156, 
trial0007707, AA, 0, 8, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 55, 32, 1.718750, 0.125000, 0.005200, 0.005027, 0.000174, 
trial0007708, AA, 52, 8, 6.500000, 0.250000, 0.000017, 0.000009, 0.000008, GDX, 211, 32, 6.593750, 0.250000, 0.003405, 0.003395, 0.000009, 
trial0007709, AA, 154, 8, 19.250000, 0.500000, 0.000021, 0.000009, 0.000012, GDX, 80, 32, 2.500000, 0.250000, 0.004583, 0.004572, 0.000011, 
trial0007710, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000009, 0.000008, GDX, 115, 32, 3.593750, 0.187500, 0.005222, 0.005020, 0.000203, 
trial0007711, AA, 190, 8, 23.750000, 0.625000, 0.000020, 0.000010, 0.000010, GDX, 21, 32, 0.656250, 0.156250, 0.004027, 0.003873, 0.000154, 
trial0007712, AA, 66, 8, 8.250000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 156, 32, 4.875000, 0.406250, 0.004202, 0.003813, 0.000389, 
trial0007713, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 165, 32, 5.156250, 0.250000, 0.004989, 0.004980, 0.000010, 
trial0007714, AA, 0, 8, 0.000000, 0.000000, 0.000592, 0.000010, 0.000582, GDX, 131, 32, 4.093750, 0.250000, 0.005075, 0.005000, 0.000075, 
trial0007715, AA, 47, 8, 5.875000, 0.125000, 0.000589, 0.000010, 0.000579, GDX, 0, 32, 0.000000, 0.031250, 0.004464, 0.004457, 0.000007, 
trial0007716, AA, 150, 8, 18.750000, 0.625000, 0.000754, 0.000010, 0.000745, GDX, 331, 32, 10.343750, 0.625000, 0.004089, 0.003525, 0.000564, 
trial0007717, AA, 53, 8, 6.625000, 0.125000, 0.000592, 0.000010, 0.000582, GDX, 24, 32, 0.750000, 0.156250, 0.005126, 0.004974, 0.000152, 
trial0007718, AA, 66, 8, 8.250000, 0.125000, 0.000020, 0.000012, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.004720, 0.004712, 0.000008, 
trial0007719, AA, 120, 8, 15.000000, 0.500000, 0.000020, 0.000010, 0.000010, GDX, 198, 32, 6.187500, 0.343750, 0.004310, 0.004298, 0.000012, 
trial0007720, AA, 60, 8, 7.500000, 0.125000, 0.000019, 0.000012, 0.000007, GDX, 0, 32, 0.000000, 0.031250, 0.004115, 0.004108, 0.000007, 
trial0007721, AA, 72, 8, 9.000000, 0.375000, 0.000022, 0.000010, 0.000012, GDX, 202, 32, 6.312500, 0.406250, 0.004977, 0.004801, 0.000176, 
trial0007722, AA, 133, 8, 16.625000, 0.375000, 0.000019, 0.000010, 0.000009, GDX, 10, 32, 0.312500, 0.156250, 0.004595, 0.004441, 0.000154, 
trial0007723, AA, 81, 8, 10.125000, 0.375000, 0.000022, 0.000012, 0.000011, GDX, 84, 32, 2.625000, 0.156250, 0.004350, 0.004341, 0.000009, 
trial0007724, AA, 0, 8, 0.000000, 0.000000, 0.001037, 0.001028, 0.000009, GDX, 55, 32, 1.718750, 0.156250, 0.004369, 0.004197, 0.000173, 
trial0007725, AA, 120, 8, 15.000000, 0.250000, 0.000015, 0.000008, 0.000007, GDX, 8, 32, 0.250000, 0.125000, 0.004070, 0.004062, 0.000008, 
trial0007726, AA, 9, 8, 1.125000, 0.250000, 0.000019, 0.000009, 0.000010, GDX, 211, 32, 6.593750, 0.312500, 0.005191, 0.005015, 0.000177, 
trial0007727, AA, 60, 8, 7.500000, 0.375000, 0.000020, 0.000012, 0.000008, GDX, 202, 32, 6.312500, 0.343750, 0.004344, 0.004333, 0.000011, 
trial0007728, AA, 274, 8, 34.250000, 1.125000, 0.000025, 0.000009, 0.000016, GDX, 166, 32, 5.187500, 0.281250, 0.004796, 0.004497, 0.000298, 
trial0007729, AA, 47, 8, 5.875000, 0.125000, 0.000019, 0.000009, 0.000010, GDX, 214, 32, 6.687500, 0.281250, 0.004426, 0.003980, 0.000446, 
trial0007730, AA, 6, 8, 0.750000, 0.250000, 0.001179, 0.000010, 0.001169, GDX, 170, 32, 5.312500, 0.250000, 0.004345, 0.004170, 0.000175, 
trial0007731, AA, 152, 8, 19.000000, 0.500000, 0.000017, 0.000009, 0.000007, GDX, 8, 32, 0.250000, 0.125000, 0.003934, 0.003797, 0.000137, 
trial0007732, AA, 116, 8, 14.500000, 0.375000, 0.000015, 0.000009, 0.000006, GDX, 70, 32, 2.187500, 0.156250, 0.003948, 0.003938, 0.000010, 
trial0007733, AA, 312, 8, 39.000000, 1.375000, 0.000020, 0.000009, 0.000011, GDX, 44, 32, 1.375000, 0.156250, 0.004221, 0.003939, 0.000282, 
trial0007734, AA, 130, 8, 16.250000, 0.500000, 0.000017, 0.000009, 0.000008, GDX, 100, 32, 3.125000, 0.187500, 0.003995, 0.003826, 0.000169, 
trial0007735, AA, 151, 8, 18.875000, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 112, 32, 3.500000, 0.187500, 0.004404, 0.004230, 0.000174, 
trial0007736, AA, 0, 8, 0.000000, 0.000000, 0.000865, 0.000009, 0.000856, GDX, 144, 32, 4.500000, 0.187500, 0.004567, 0.004065, 0.000502, 
trial0007737, AA, 18, 8, 2.250000, 0.375000, 0.001358, 0.000584, 0.000775, GDX, 187, 32, 5.843750, 0.375000, 0.006020, 0.006007, 0.000013, 
trial0007738, AA, 47, 8, 5.875000, 0.125000, 0.000017, 0.000009, 0.000008, GDX, 107, 32, 3.343750, 0.250000, 0.004481, 0.004472, 0.000010, 
trial0007739, AA, 104, 8, 13.000000, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 82, 32, 2.562500, 0.250000, 0.004609, 0.004597, 0.000011, 
trial0007740, AA, 0, 8, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, GDX, 21, 32, 0.656250, 0.062500, 0.004117, 0.004110, 0.000007, 
trial0007741, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000009, 0.000011, GDX, 229, 32, 7.156250, 0.312500, 0.004641, 0.004630, 0.000010, 
trial0007742, AA, 53, 8, 6.625000, 0.125000, 0.000014, 0.000009, 0.000006, GDX, 0, 32, 0.000000, 0.031250, 0.003722, 0.003407, 0.000315, 
trial0007743, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, GDX, 53, 32, 1.656250, 0.187500, 0.005085, 0.005076, 0.000009, 
trial0007744, AA, 121, 8, 15.125000, 0.250000, 0.000015, 0.000009, 0.000006, GDX, 5, 32, 0.156250, 0.062500, 0.003557, 0.003549, 0.000008, 
trial0007745, AA, 75, 8, 9.375000, 0.625000, 0.000022, 0.000010, 0.000012, GDX, 498, 32, 15.562500, 0.656250, 0.004084, 0.003923, 0.000161, 
trial0007746, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, GDX, 229, 32, 7.156250, 0.343750, 0.004498, 0.004326, 0.000171, 
trial0007747, AA, 105, 8, 13.125000, 0.375000, 0.000020, 0.000010, 0.000010, GDX, 172, 32, 5.375000, 0.343750, 0.004418, 0.004406, 0.000012, 
trial0007748, AA, 164, 8, 20.500000, 0.250000, 0.000017, 0.000010, 0.000007, GDX, 33, 32, 1.031250, 0.125000, 0.003901, 0.003762, 0.000138, 
trial0007749, AA, 0, 8, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 142, 32, 4.437500, 0.187500, 0.005570, 0.005558, 0.000012, 
trial0007750, AA, 40, 8, 5.000000, 0.375000, 0.001178, 0.000013, 0.001165, GDX, 89, 32, 2.781250, 0.156250, 0.004178, 0.003841, 0.000336, 
trial0007751, AA, 0, 8, 0.000000, 0.000000, 0.000751, 0.000011, 0.000740, GDX, 100, 32, 3.125000, 0.125000, 0.003653, 0.003480, 0.000174, 
trial0007752, AA, 159, 8, 19.875000, 0.500000, 0.000024, 0.000013, 0.000011, GDX, 163, 32, 5.093750, 0.375000, 0.004134, 0.004120, 0.000014, 
trial0007753, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000013, 0.000011, GDX, 119, 32, 3.718750, 0.156250, 0.005681, 0.005672, 0.000010, 
trial0007754, AA, 18, 8, 2.250000, 0.125000, 0.000018, 0.000009, 0.000009, GDX, 245, 32, 7.656250, 0.468750, 0.004605, 0.004428, 0.000177, 
trial0007755, AA, 191, 8, 23.875000, 0.875000, 0.000033, 0.000009, 0.000024, GDX, 346, 32, 10.812500, 0.593750, 0.003768, 0.003569, 0.000199, 
trial0007756, AA, 79, 8, 9.875000, 0.125000, 0.000469, 0.000009, 0.000461, GDX, 0, 32, 0.000000, 0.031250, 0.004047, 0.004040, 0.000007, 
trial0007757, AA, 41, 8, 5.125000, 0.125000, 0.000019, 0.000010, 0.000009, GDX, 0, 32, 0.000000, 0.031250, 0.004254, 0.004104, 0.000150, 
trial0007758, AA, 37, 8, 4.625000, 0.500000, 0.000027, 0.000010, 0.000018, GDX, 239, 32, 7.468750, 0.375000, 0.005009, 0.004995, 0.000014, 
trial0007759, AA, 0, 8, 0.000000, 0.000000, 0.000677, 0.000011, 0.000666, GDX, 2, 32, 0.062500, 0.062500, 0.004246, 0.004239, 0.000007, 
trial0007760, AA, 53, 8, 6.625000, 0.125000, 0.000017, 0.000009, 0.000008, GDX, 86, 32, 2.687500, 0.093750, 0.004695, 0.004544, 0.000152, 
trial0007761, AA, 0, 8, 0.000000, 0.000000, 0.000676, 0.000009, 0.000667, GDX, 202, 32, 6.312500, 0.250000, 0.004337, 0.004163, 0.000174, 
trial0007762, AA, 0, 8, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, GDX, 2, 32, 0.062500, 0.062500, 0.005833, 0.005826, 0.000007, 
trial0007763, AA, 0, 8, 0.000000, 0.000000, 0.000787, 0.000009, 0.000778, GDX, 88, 32, 2.750000, 0.156250, 0.005221, 0.005212, 0.000009, 
trial0007764, AA, 34, 8, 4.250000, 0.125000, 0.000593, 0.000009, 0.000584, GDX, 111, 32, 3.468750, 0.218750, 0.004157, 0.003858, 0.000299, 
trial0007765, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 29, 32, 0.906250, 0.125000, 0.005171, 0.005161, 0.000010, 
trial0007766, AA, 0, 8, 0.000000, 0.000000, 0.000019, 0.000009, 0.000009, GDX, 241, 32, 7.531250, 0.312500, 0.004447, 0.004435, 0.000012, 
trial0007767, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000010, 0.000012, GDX, 68, 32, 2.125000, 0.125000, 0.005092, 0.004918, 0.000174, 
trial0007768, AA, 0, 8, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 162, 32, 5.062500, 0.250000, 0.005091, 0.005080, 0.000010, 
trial0007769, AA, 95, 8, 11.875000, 0.375000, 0.000020, 0.000010, 0.000010, GDX, 337, 32, 10.531250, 0.375000, 0.004614, 0.004601, 0.000012, 
trial0007770, AA, 66, 8, 8.250000, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 33, 32, 1.031250, 0.250000, 0.004854, 0.004841, 0.000014, 
trial0007771, AA, 0, 8, 0.000000, 0.000000, 0.000789, 0.000778, 0.000012, GDX, 23, 32, 0.718750, 0.156250, 0.004892, 0.004881, 0.000011, 
trial0007772, AA, 41, 8, 5.125000, 0.500000, 0.000025, 0.000012, 0.000012, GDX, 251, 32, 7.843750, 0.500000, 0.004905, 0.004890, 0.000015, 
trial0007773, AA, 102, 8, 12.750000, 0.250000, 0.000476, 0.000010, 0.000466, GDX, 112, 32, 3.500000, 0.187500, 0.003752, 0.003743, 0.000009, 
trial0007774, AA, 34, 8, 4.250000, 0.125000, 0.000016, 0.000010, 0.000006, GDX, 0, 32, 0.000000, 0.031250, 0.004547, 0.004232, 0.000314, 
trial0007775, AA, 53, 8, 6.625000, 0.125000, 0.000020, 0.000012, 0.000009, GDX, 15, 32, 0.468750, 0.093750, 0.004613, 0.004411, 0.000202, 
trial0007776, AA, 21, 8, 2.625000, 0.125000, 0.000018, 0.000009, 0.000009, GDX, 134, 32, 4.187500, 0.343750, 0.004347, 0.004192, 0.000155, 
trial0007777, AA, 20, 8, 2.500000, 0.375000, 0.000021, 0.000009, 0.000012, GDX, 200, 32, 6.250000, 0.343750, 0.005285, 0.005273, 0.000012, 
trial0007778, AA, 86, 8, 10.750000, 0.125000, 0.000015, 0.000009, 0.000006, GDX, 0, 32, 0.000000, 0.031250, 0.004389, 0.004382, 0.000007, 
trial0007779, AA, 0, 8, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, GDX, 281, 32, 8.781250, 0.437500, 0.004299, 0.004287, 0.000012, 
trial0007780, AA, 86, 8, 10.750000, 0.125000, 0.000025, 0.000014, 0.000011, GDX, 164, 32, 5.125000, 0.218750, 0.005095, 0.005085, 0.000010, 
trial0007781, AA, 113, 8, 14.125000, 0.250000, 0.000021, 0.000009, 0.000012, GDX, 151, 32, 4.718750, 0.375000, 0.004379, 0.004366, 0.000012, 
trial0007782, AA, 86, 8, 10.750000, 0.500000, 0.000017, 0.000010, 0.000007, GDX, 115, 32, 3.593750, 0.250000, 0.004625, 0.004431, 0.000193, 
trial0007783, AA, 60, 8, 7.500000, 0.125000, 0.000018, 0.000009, 0.000010, GDX, 91, 32, 2.843750, 0.125000, 0.004419, 0.004411, 0.000009, 
trial0007784, AA, 79, 8, 9.875000, 0.125000, 0.000018, 0.000010, 0.000008, GDX, 48, 32, 1.500000, 0.218750, 0.004756, 0.004746, 0.000010, 
trial0007785, AA, 123, 8, 15.375000, 0.500000, 0.000529, 0.000009, 0.000520, GDX, 174, 32, 5.437500, 0.312500, 0.004185, 0.004174, 0.000012, 
trial0007786, AA, 86, 8, 10.750000, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 84, 32, 2.625000, 0.250000, 0.005112, 0.005102, 0.000010, 
trial0007787, AA, 225, 8, 28.125000, 0.875000, 0.000034, 0.000010, 0.000024, GDX, 421, 32, 13.156250, 0.781250, 0.004169, 0.004151, 0.000018, 
trial0007788, AA, 0, 8, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 8, 32, 0.250000, 0.062500, 0.004491, 0.004484, 0.000007, 
trial0007789, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, GDX, 111, 32, 3.468750, 0.250000, 0.004601, 0.004592, 0.000010, 
trial0007790, AA, 74, 8, 9.250000, 0.250000, 0.000657, 0.000648, 0.000009, GDX, 74, 32, 2.312500, 0.125000, 0.003804, 0.003795, 0.000009, 
trial0007791, AA, 60, 8, 7.500000, 0.125000, 0.000028, 0.000010, 0.000018, GDX, 219, 32, 6.843750, 0.468750, 0.004261, 0.004248, 0.000013, 
trial0007792, AA, 0, 8, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 32, 32, 1.000000, 0.218750, 0.004932, 0.004758, 0.000174, 
trial0007793, AA, 269, 8, 33.625000, 1.000000, 0.000022, 0.000010, 0.000012, GDX, 0, 32, 0.000000, 0.062500, 0.004249, 0.004112, 0.000138, 
trial0007794, AA, 228, 8, 28.500000, 0.500000, 0.000023, 0.000011, 0.000012, GDX, 47, 32, 1.468750, 0.250000, 0.003898, 0.003775, 0.000123, 
trial0007795, AA, 47, 8, 5.875000, 0.125000, 0.000019, 0.000010, 0.000009, GDX, 189, 32, 5.906250, 0.312500, 0.004308, 0.004298, 0.000010, 
trial0007796, AA, 88, 8, 11.000000, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 454, 32, 14.187500, 0.812500, 0.004564, 0.004547, 0.000017, 
trial0007797, AA, 55, 8, 6.875000, 0.375000, 0.000691, 0.000011, 0.000680, GDX, 509, 32, 15.906250, 0.687500, 0.003752, 0.003425, 0.000327, 
trial0007798, AA, 12, 8, 1.500000, 0.250000, 0.000016, 0.000010, 0.000007, GDX, 61, 32, 1.906250, 0.187500, 0.005642, 0.005630, 0.000012, 
trial0007799, AA, 79, 8, 9.875000, 0.125000, 0.000022, 0.000011, 0.000011, GDX, 35, 32, 1.093750, 0.156250, 0.004775, 0.004580, 0.000196, 
trial0007800, AA, 66, 8, 8.250000, 0.125000, 0.000029, 0.000020, 0.000010, GDX, 0, 32, 0.000000, 0.031250, 0.004421, 0.004413, 0.000009, 
trial0007801, AA, 149, 8, 18.625000, 0.375000, 0.000026, 0.000009, 0.000016, GDX, 652, 32, 20.375000, 0.593750, 0.004181, 0.004003, 0.000178, 
trial0007802, AA, 274, 8, 34.250000, 0.875000, 0.000044, 0.000010, 0.000034, GDX, 1275, 32, 39.843750, 1.031250, 0.003087, 0.002941, 0.000146, 
trial0007803, AA, 126, 8, 15.750000, 0.625000, 0.000029, 0.000010, 0.000020, GDX, 710, 32, 22.187500, 0.718750, 0.004525, 0.004510, 0.000015, 
trial0007804, AA, 348, 8, 43.500000, 1.000000, 0.000025, 0.000009, 0.000016, GDX, 550, 32, 17.187500, 0.593750, 0.004496, 0.004479, 0.000017, 
trial0007805, AA, 132, 8, 16.500000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 863, 32, 26.968750, 0.843750, 0.004853, 0.004530, 0.000323, 
trial0007806, AA, 235, 8, 29.375000, 1.000000, 0.000037, 0.000009, 0.000028, GDX, 973, 32, 30.406250, 0.843750, 0.004056, 0.003872, 0.000183, 
trial0007807, AA, 147, 8, 18.375000, 0.625000, 0.000022, 0.000010, 0.000012, GDX, 858, 32, 26.812500, 0.843750, 0.004838, 0.004500, 0.000338, 
trial0007808, AA, 39, 8, 4.875000, 0.250000, 0.002601, 0.000010, 0.002591, GDX, 1562, 32, 48.812500, 1.062500, 0.003447, 0.003056, 0.000390, 
trial0007809, AA, 153, 8, 19.125000, 0.500000, 0.000022, 0.000010, 0.000012, GDX, 418, 32, 13.062500, 0.406250, 0.004329, 0.003988, 0.000341, 
trial0007810, AA, 520, 8, 65.000000, 1.625000, 0.000029, 0.000009, 0.000020, GDX, 372, 32, 11.625000, 0.343750, 0.003468, 0.003455, 0.000013, 
trial0007811, AA, 519, 8, 64.875000, 1.875000, 0.000028, 0.000010, 0.000018, GDX, 1176, 32, 36.750000, 0.906250, 0.004193, 0.004010, 0.000184, 
trial0007812, AA, 114, 8, 14.250000, 0.125000, 0.000656, 0.000010, 0.000646, GDX, 389, 32, 12.156250, 0.218750, 0.003722, 0.003548, 0.000174, 
trial0007813, AA, 42, 8, 5.250000, 0.375000, 0.000022, 0.000009, 0.000013, GDX, 999, 32, 31.218750, 0.656250, 0.005161, 0.004965, 0.000196, 
trial0007814, AA, 221, 8, 27.625000, 0.625000, 0.000696, 0.000010, 0.000686, GDX, 921, 32, 28.781250, 0.656250, 0.004018, 0.003839, 0.000178, 
trial0007815, AA, 554, 8, 69.250000, 1.000000, 0.000032, 0.000011, 0.000021, GDX, 755, 32, 23.593750, 0.750000, 0.003415, 0.003400, 0.000015, 
trial0007816, AA, 295, 8, 36.875000, 0.625000, 0.000026, 0.000008, 0.000017, GDX, 350, 32, 10.937500, 0.531250, 0.004450, 0.004292, 0.000157, 
trial0007817, AA, 112, 8, 14.000000, 0.500000, 0.000030, 0.000011, 0.000019, GDX, 756, 32, 23.625000, 0.625000, 0.005234, 0.004863, 0.000371, 
trial0007818, AA, 14, 8, 1.750000, 0.250000, 0.000023, 0.000009, 0.000014, GDX, 764, 32, 23.875000, 0.625000, 0.004902, 0.004225, 0.000678, 
trial0007819, AA, 339, 8, 42.375000, 1.250000, 0.000040, 0.000011, 0.000029, GDX, 1713, 32, 53.531250, 1.187500, 0.004556, 0.004200, 0.000356, 
trial0007820, AA, 163, 8, 20.375000, 0.625000, 0.000038, 0.000010, 0.000028, GDX, 1024, 32, 32.000000, 0.781250, 0.003419, 0.003403, 0.000016, 
