trial0000041, GDX, 3775, 12, 314.637500, 6.000000, 0.000681, 0.000115, ZIP, 3764, 28, 134.441071, 4.285714, 0.000005, 0.000091, 
trial0000042, GDX, 5183, 12, 431.945833, 8.250000, 0.000721, 0.000119, ZIP, 4129, 28, 147.487500, 4.750000, 0.000005, 0.000088, 
trial0000043, GDX, 3587, 12, 298.991667, 6.000000, 0.000726, 0.000103, ZIP, 4456, 28, 159.146429, 4.642857, 0.000005, 0.000093, 
trial0000044, GDX, 2118, 12, 176.541667, 4.666667, 0.000761, 0.000082, ZIP, 4923, 28, 175.839286, 4.571429, 0.000005, 0.000093, 
trial0000045, GDX, 2715, 12, 226.250000, 4.500000, 0.000591, 0.000098, ZIP, 4839, 28, 172.821429, 4.500000, 0.000005, 0.000092, 
trial0000046, GDX, 3290, 12, 274.241667, 5.916667, 0.000673, 0.000106, ZIP, 4686, 28, 167.360714, 4.821429, 0.000005, 0.000090, 
trial0000047, GDX, 5345, 12, 445.479167, 8.833333, 0.000618, 0.000224, ZIP, 3740, 28, 133.580357, 4.357143, 0.000005, 0.000084, 
trial0000048, GDX, 2722, 12, 226.912500, 6.416667, 0.000687, 0.000099, ZIP, 5152, 28, 184.001786, 4.464286, 0.000005, 0.000090, 
trial0000049, GDX, 2237, 12, 186.483333, 5.666667, 0.000729, 0.000092, ZIP, 4888, 28, 174.578571, 4.428571, 0.000005, 0.000091, 
trial0000050, GDX, 3761, 12, 313.462500, 6.500000, 0.000725, 0.000119, ZIP, 3911, 28, 139.694643, 4.214286, 0.000005, 0.000088, 
trial0000051, GDX, 3596, 12, 299.683333, 6.333333, 0.000625, 0.000101, ZIP, 4629, 28, 165.350000, 4.714286, 0.000005, 0.000090, 
trial0000052, GDX, 2949, 12, 245.750000, 4.416667, 0.000752, 0.000120, ZIP, 4940, 28, 176.428571, 4.678571, 0.000005, 0.000091, 
trial0000053, GDX, 2198, 12, 183.187500, 4.500000, 0.000654, 0.000099, ZIP, 4072, 28, 145.455357, 3.928571, 0.000005, 0.000087, 
trial0000054, GDX, 3620, 12, 301.720833, 6.333333, 0.000693, 0.000105, ZIP, 5324, 28, 190.155357, 5.000000, 0.000005, 0.000091, 
trial0000055, GDX, 3953, 12, 329.441667, 7.000000, 0.000614, 0.000128, ZIP, 4759, 28, 169.989286, 4.785714, 0.000005, 0.000090, 
trial0000056, GDX, 3081, 12, 256.770833, 5.333333, 0.000597, 0.000176, ZIP, 4062, 28, 145.098214, 3.428571, 0.000005, 0.000085, 
trial0000057, GDX, 4526, 12, 377.200000, 7.583333, 0.000792, 0.000129, ZIP, 4627, 28, 165.271429, 5.321429, 0.000005, 0.000091, 
trial0000058, GDX, 1855, 12, 154.583333, 4.500000, 0.000676, 0.000098, ZIP, 4462, 28, 159.357143, 4.214286, 0.000005, 0.000088, 
trial0000059, GDX, 5154, 12, 429.520833, 8.833333, 0.000713, 0.000131, ZIP, 4321, 28, 154.348214, 4.285714, 0.000005, 0.000088, 
trial0000060, GDX, 4450, 12, 370.908333, 7.666667, 0.000667, 0.000132, ZIP, 4135, 28, 147.682143, 4.214286, 0.000005, 0.000088, 
trial0000061, GDX, 4794, 12, 399.570833, 7.333333, 0.000694, 0.000148, ZIP, 4282, 28, 152.933929, 5.142857, 0.000005, 0.000089, 
trial0000062, GDX, 5439, 12, 453.262500, 9.416667, 0.000640, 0.000178, ZIP, 3875, 28, 138.423214, 4.250000, 0.000005, 0.000083, 
trial0000063, GDX, 3568, 12, 297.362500, 5.500000, 0.000764, 0.000117, ZIP, 4993, 28, 178.344643, 5.071429, 0.000005, 0.000090, 
trial0000064, GDX, 2308, 12, 192.341667, 5.583333, 0.000641, 0.000096, ZIP, 3756, 28, 134.175000, 3.607143, 0.000005, 0.000088, 
trial0000065, GDX, 1780, 12, 148.333333, 3.583333, 0.000678, 0.000081, ZIP, 4033, 28, 144.035714, 3.821429, 0.000005, 0.000091, 
trial0000066, GDX, 3227, 12, 268.920833, 6.000000, 0.000776, 0.000090, ZIP, 5024, 28, 179.462500, 4.785714, 0.000005, 0.000095, 
trial0000067, GDX, 2798, 12, 233.166667, 5.083333, 0.000639, 0.000101, ZIP, 4784, 28, 170.857143, 4.392857, 0.000005, 0.000090, 
trial0000068, GDX, 2235, 12, 186.262500, 4.666667, 0.000602, 0.000096, ZIP, 3581, 28, 127.923214, 3.785714, 0.000005, 0.000089, 
trial0000069, GDX, 2781, 12, 231.766667, 5.833333, 0.000670, 0.000196, ZIP, 4180, 28, 149.314286, 3.785714, 0.000005, 0.000087, 
trial0000070, GDX, 3928, 12, 327.333333, 6.416667, 0.000710, 0.000123, ZIP, 4487, 28, 160.250000, 4.535714, 0.000005, 0.000089, 
trial0000071, GDX, 1988, 12, 165.666667, 2.916667, 0.000710, 0.000078, ZIP, 3697, 28, 132.035714, 3.464286, 0.000005, 0.000088, 
trial0000072, GDX, 2552, 12, 212.700000, 5.500000, 0.000644, 0.000091, ZIP, 4215, 28, 150.557143, 4.142857, 0.000005, 0.000089, 
trial0000073, GDX, 4015, 12, 334.583333, 7.166667, 0.000728, 0.000103, ZIP, 4138, 28, 147.785714, 4.428571, 0.000005, 0.000091, 
trial0000074, GDX, 2853, 12, 237.808333, 6.833333, 0.000697, 0.000103, ZIP, 5374, 28, 191.939286, 4.642857, 0.000005, 0.000091, 
trial0000075, GDX, 3803, 12, 316.983333, 6.500000, 0.000646, 0.000133, ZIP, 4649, 28, 166.042857, 4.571429, 0.000005, 0.000087, 
trial0000076, GDX, 2821, 12, 235.133333, 5.500000, 0.000704, 0.000099, ZIP, 4683, 28, 167.264286, 4.285714, 0.000005, 0.000091, 
trial0000077, GDX, 5045, 12, 420.454167, 8.083333, 0.000675, 0.000217, ZIP, 3794, 28, 135.519643, 4.107143, 0.000005, 0.000084, 
trial0000078, GDX, 2244, 12, 187.058333, 3.916667, 0.000757, 0.000084, ZIP, 4062, 28, 145.082143, 3.821429, 0.000005, 0.000090, 
trial0000079, GDX, 4991, 12, 415.987500, 8.083333, 0.000760, 0.000188, ZIP, 3901, 28, 139.326786, 4.535714, 0.000005, 0.000088, 
trial0000080, GDX, 2794, 12, 232.833333, 5.666667, 0.000738, 0.000091, ZIP, 5210, 28, 186.071429, 5.142857, 0.000005, 0.000092, 
trial0000081, GDX, 3827, 12, 318.954167, 6.250000, 0.000809, 0.000107, ZIP, 4838, 28, 172.805357, 5.250000, 0.000005, 0.000093, 
trial0000082, GDX, 3631, 12, 302.583333, 6.833333, 0.000738, 0.000098, ZIP, 5535, 28, 197.678571, 5.500000, 0.000005, 0.000094, 
trial0000083, GDX, 3001, 12, 250.083333, 5.083333, 0.000716, 0.000118, ZIP, 4113, 28, 146.892857, 4.392857, 0.000005, 0.000089, 
trial0000084, GDX, 3743, 12, 311.929167, 6.500000, 0.000657, 0.000109, ZIP, 4703, 28, 167.994643, 4.714286, 0.000005, 0.000089, 
trial0000085, GDX, 4341, 12, 361.820833, 7.333333, 0.000601, 0.000127, ZIP, 3694, 28, 131.933929, 4.357143, 0.000005, 0.000087, 
trial0000086, GDX, 3307, 12, 275.658333, 5.833333, 0.000756, 0.000092, ZIP, 4746, 28, 169.503571, 4.928571, 0.000005, 0.000092, 
trial0000087, GDX, 4108, 12, 342.362500, 7.333333, 0.000638, 0.000142, ZIP, 3539, 28, 126.416071, 4.142857, 0.000005, 0.000088, 
trial0000088, GDX, 2727, 12, 227.291667, 6.583333, 0.000641, 0.000095, ZIP, 5049, 28, 180.339286, 4.107143, 0.000005, 0.000089, 
trial0000089, GDX, 1368, 12, 114.066667, 3.166667, 0.000728, 0.000072, ZIP, 4473, 28, 159.757143, 4.285714, 0.000005, 0.000092, 
trial0000090, GDX, 1689, 12, 140.750000, 5.000000, 0.000542, 0.000089, ZIP, 4806, 28, 171.642857, 4.285714, 0.000005, 0.000090, 
trial0000091, GDX, 2160, 12, 180.058333, 4.166667, 0.000713, 0.000084, ZIP, 5863, 28, 209.403571, 5.642857, 0.000005, 0.000095, 
trial0000092, GDX, 3369, 12, 280.791667, 6.833333, 0.000708, 0.000092, ZIP, 4570, 28, 163.232143, 4.357143, 0.000005, 0.000090, 
trial0000093, GDX, 2308, 12, 192.337500, 5.250000, 0.000657, 0.000103, ZIP, 3988, 28, 142.462500, 3.607143, 0.000005, 0.000088, 
trial0000094, GDX, 3776, 12, 314.720833, 7.666667, 0.000728, 0.000115, ZIP, 3986, 28, 142.369643, 3.928571, 0.000005, 0.000088, 
trial0000095, GDX, 2660, 12, 221.708333, 5.916667, 0.000741, 0.000093, ZIP, 4613, 28, 164.767857, 4.035714, 0.000005, 0.000090, 
trial0000096, GDX, 3904, 12, 325.333333, 6.500000, 0.000713, 0.000113, ZIP, 3947, 28, 140.964286, 4.285714, 0.000005, 0.000089, 
trial0000097, GDX, 4913, 12, 409.437500, 7.500000, 0.000670, 0.000139, ZIP, 3996, 28, 142.741071, 4.214286, 0.000005, 0.000090, 
trial0000098, GDX, 3629, 12, 302.441667, 6.500000, 0.000749, 0.000166, ZIP, 4250, 28, 151.810714, 4.642857, 0.000005, 0.000087, 
trial0000099, GDX, 1894, 12, 157.833333, 4.083333, 0.000746, 0.000087, ZIP, 4435, 28, 158.392857, 4.178571, 0.000005, 0.000090, 
trial0000100, GDX, 3152, 12, 262.666667, 5.333333, 0.000653, 0.000107, ZIP, 4893, 28, 174.750000, 4.785714, 0.000005, 0.000092, 
trial0000101, GDX, 2542, 12, 211.883333, 6.583333, 0.000731, 0.000122, ZIP, 2225, 28, 79.478571, 3.250000, 0.000005, 0.000090, 
trial0000102, GDX, 1922, 12, 160.166667, 5.500000, 0.000654, 0.000103, ZIP, 2461, 28, 87.892857, 3.214286, 0.000005, 0.000089, 
trial0000103, GDX, 2000, 12, 166.666667, 4.750000, 0.000631, 0.000090, ZIP, 2539, 28, 90.678571, 3.535714, 0.000005, 0.000093, 
trial0000104, GDX, 1643, 12, 136.925000, 3.833333, 0.000708, 0.000091, ZIP, 2803, 28, 100.139286, 4.071429, 0.000005, 0.000095, 
trial0000105, GDX, 1882, 12, 156.866667, 4.333333, 0.000807, 0.000095, ZIP, 2281, 28, 81.485714, 3.285714, 0.000005, 0.000089, 
trial0000106, GDX, 1753, 12, 146.083333, 5.583333, 0.000650, 0.000099, ZIP, 2940, 28, 105.000000, 3.392857, 0.000005, 0.000091, 
trial0000107, GDX, 2167, 12, 180.591667, 5.416667, 0.000617, 0.000094, ZIP, 2719, 28, 97.139286, 3.464286, 0.000005, 0.000094, 
trial0000108, GDX, 1484, 12, 123.666667, 3.750000, 0.000630, 0.000095, ZIP, 2828, 28, 101.000000, 3.678571, 0.000005, 0.000093, 
trial0000109, GDX, 2914, 12, 242.879167, 6.166667, 0.000659, 0.000112, ZIP, 1913, 28, 68.337500, 3.000000, 0.000005, 0.000086, 
trial0000110, GDX, 2013, 12, 167.800000, 6.083333, 0.000665, 0.000099, ZIP, 2705, 28, 96.621429, 3.464286, 0.000005, 0.000091, 
trial0000111, GDX, 1826, 12, 152.166667, 5.250000, 0.000564, 0.000096, ZIP, 3012, 28, 107.571429, 3.750000, 0.000005, 0.000093, 
trial0000112, GDX, 1364, 12, 113.666667, 5.000000, 0.000727, 0.000091, ZIP, 2709, 28, 96.750000, 3.285714, 0.000005, 0.000089, 
trial0000113, GDX, 635, 12, 52.916667, 2.333333, 0.000693, 0.000080, ZIP, 2655, 28, 94.821429, 3.428571, 0.000005, 0.000090, 
trial0000114, GDX, 929, 12, 77.416667, 3.250000, 0.000614, 0.000084, ZIP, 2992, 28, 106.857143, 3.321429, 0.000005, 0.000092, 
trial0000115, GDX, 1560, 12, 130.000000, 3.416667, 0.000665, 0.000083, ZIP, 2682, 28, 95.785714, 3.821429, 0.000005, 0.000096, 
trial0000116, GDX, 663, 12, 55.250000, 3.250000, 0.000641, 0.000092, ZIP, 2153, 28, 76.892857, 2.678571, 0.000005, 0.000088, 
trial0000117, GDX, 2297, 12, 191.429167, 4.166667, 0.000745, 0.000094, ZIP, 2219, 28, 79.280357, 3.785714, 0.000005, 0.000096, 
trial0000118, GDX, 286, 12, 23.833333, 1.500000, 0.000619, 0.000075, ZIP, 1293, 28, 46.178571, 1.714286, 0.000005, 0.000088, 
trial0000119, GDX, 1408, 12, 117.383333, 3.916667, 0.000702, 0.000095, ZIP, 2630, 28, 93.942857, 3.392857, 0.000005, 0.000091, 
trial0000120, GDX, 1172, 12, 97.708333, 3.000000, 0.000742, 0.000077, ZIP, 2363, 28, 84.410714, 3.357143, 0.000005, 0.000095, 
trial0000121, GDX, 1794, 12, 149.533333, 5.250000, 0.000721, 0.000094, ZIP, 2502, 28, 89.378571, 3.392857, 0.000005, 0.000089, 
trial0000122, GDX, 1888, 12, 157.333333, 4.416667, 0.000746, 0.000085, ZIP, 2755, 28, 98.392857, 4.250000, 0.000005, 0.000096, 
trial0000123, GDX, 874, 12, 72.833333, 3.166667, 0.000675, 0.000085, ZIP, 2148, 28, 76.714286, 2.500000, 0.000005, 0.000087, 
trial0000124, GDX, 451, 12, 37.583333, 3.000000, 0.000647, 0.000080, ZIP, 2131, 28, 76.107143, 2.214286, 0.000005, 0.000088, 
trial0000125, GDX, 1978, 12, 164.833333, 4.000000, 0.000709, 0.000090, ZIP, 2231, 28, 79.678571, 3.500000, 0.000005, 0.000091, 
trial0000126, GDX, 1248, 12, 104.000000, 3.833333, 0.000616, 0.000086, ZIP, 2675, 28, 95.535714, 3.714286, 0.000005, 0.000094, 
trial0000127, GDX, 1128, 12, 94.000000, 3.750000, 0.000702, 0.000091, ZIP, 2416, 28, 86.285714, 3.321429, 0.000005, 0.000093, 
trial0000128, GDX, 2124, 12, 177.000000, 5.583333, 0.000728, 0.000102, ZIP, 2191, 28, 78.250000, 3.464286, 0.000005, 0.000090, 
trial0000129, GDX, 1401, 12, 116.750000, 3.750000, 0.000668, 0.000096, ZIP, 2524, 28, 90.142857, 3.107143, 0.000005, 0.000093, 
trial0000130, GDX, 2116, 12, 176.366667, 5.500000, 0.000761, 0.000097, ZIP, 2432, 28, 86.878571, 3.071429, 0.000005, 0.000089, 
trial0000131, GDX, 1699, 12, 141.583333, 4.666667, 0.000765, 0.000097, ZIP, 2014, 28, 71.928571, 2.857143, 0.000005, 0.000088, 
trial0000132, GDX, 1562, 12, 130.166667, 4.500000, 0.000679, 0.000085, ZIP, 2697, 28, 96.321429, 3.785714, 0.000005, 0.000093, 
trial0000133, GDX, 728, 12, 60.725000, 2.583333, 0.000729, 0.000075, ZIP, 2964, 28, 105.867857, 3.678571, 0.000005, 0.000097, 
trial0000134, GDX, 965, 12, 80.416667, 2.333333, 0.000778, 0.000086, ZIP, 2354, 28, 84.071429, 3.214286, 0.000005, 0.000091, 
trial0000135, GDX, 1388, 12, 115.666667, 3.833333, 0.000717, 0.000087, ZIP, 2495, 28, 89.107143, 3.214286, 0.000005, 0.000093, 
trial0000136, GDX, 1946, 12, 162.166667, 5.000000, 0.000730, 0.000098, ZIP, 2226, 28, 79.500000, 3.357143, 0.000005, 0.000088, 
trial0000137, GDX, 2376, 12, 198.079167, 5.583333, 0.000817, 0.000091, ZIP, 2438, 28, 87.073214, 3.607143, 0.000005, 0.000092, 
trial0000138, GDX, 2945, 12, 245.500000, 6.750000, 0.000668, 0.000144, ZIP, 1998, 28, 71.357143, 2.750000, 0.000005, 0.000084, 
trial0000139, GDX, 1985, 12, 165.416667, 5.666667, 0.000738, 0.000104, ZIP, 2678, 28, 95.642857, 3.142857, 0.000005, 0.000091, 
trial0000140, GDX, 1860, 12, 155.000000, 5.916667, 0.000745, 0.000092, ZIP, 2288, 28, 81.714286, 2.892857, 0.000005, 0.000086, 
trial0000141, GDX, 1785, 12, 148.795833, 4.833333, 0.000727, 0.000094, ZIP, 2177, 28, 77.766071, 3.357143, 0.000005, 0.000088, 
trial0000142, GDX, 1469, 12, 122.429167, 3.166667, 0.000760, 0.000088, ZIP, 2035, 28, 72.708929, 2.642857, 0.000005, 0.000090, 
trial0000143, GDX, 2006, 12, 167.166667, 5.416667, 0.000742, 0.000124, ZIP, 2147, 28, 76.678571, 3.250000, 0.000005, 0.000088, 
trial0000144, GDX, 1465, 12, 122.083333, 3.416667, 0.000755, 0.000085, ZIP, 2475, 28, 88.392857, 3.178571, 0.000005, 0.000092, 
trial0000145, GDX, 1388, 12, 115.666667, 4.666667, 0.000758, 0.000084, ZIP, 2464, 28, 88.000000, 3.285714, 0.000005, 0.000089, 
trial0000146, GDX, 2335, 12, 194.583333, 4.416667, 0.000720, 0.000095, ZIP, 2065, 28, 73.750000, 3.392857, 0.000005, 0.000091, 
trial0000147, GDX, 1714, 12, 142.833333, 4.666667, 0.000518, 0.000101, ZIP, 2648, 28, 94.571429, 3.714286, 0.000005, 0.000091, 
trial0000148, GDX, 1695, 12, 141.250000, 5.500000, 0.000715, 0.000095, ZIP, 1990, 28, 71.071429, 2.857143, 0.000005, 0.000087, 
trial0000149, GDX, 3073, 12, 256.083333, 8.333333, 0.000783, 0.000121, ZIP, 1975, 28, 70.535714, 3.285714, 0.000005, 0.000087, 
trial0000150, GDX, 1006, 12, 83.833333, 3.083333, 0.000584, 0.000085, ZIP, 2315, 28, 82.678571, 3.178571, 0.000005, 0.000091, 
trial0000151, GDX, 2126, 12, 177.191667, 4.833333, 0.000811, 0.000095, ZIP, 1774, 28, 63.382143, 2.785714, 0.000005, 0.000088, 
trial0000152, GDX, 1884, 12, 157.000000, 5.750000, 0.000775, 0.000093, ZIP, 2502, 28, 89.357143, 3.964286, 0.000005, 0.000096, 
trial0000153, GDX, 513, 12, 42.750000, 2.416667, 0.000719, 0.000076, ZIP, 2652, 28, 94.714286, 2.750000, 0.000005, 0.000091, 
trial0000154, GDX, 718, 12, 59.833333, 2.500000, 0.000682, 0.000074, ZIP, 3240, 28, 115.714286, 4.071429, 0.000005, 0.000097, 
trial0000155, GDX, 2187, 12, 182.250000, 4.583333, 0.000712, 0.000096, ZIP, 2183, 28, 77.964286, 3.321429, 0.000005, 0.000089, 
trial0000156, GDX, 1749, 12, 145.750000, 4.416667, 0.000839, 0.000086, ZIP, 2102, 28, 75.071429, 2.750000, 0.000005, 0.000089, 
trial0000157, GDX, 2053, 12, 171.083333, 5.333333, 0.000698, 0.000095, ZIP, 2212, 28, 79.000000, 3.214286, 0.000005, 0.000090, 
trial0000158, GDX, 2738, 12, 228.204167, 4.833333, 0.000802, 0.000089, ZIP, 2204, 28, 78.733929, 4.000000, 0.000005, 0.000094, 
trial0000159, GDX, 1047, 12, 87.250000, 3.166667, 0.000650, 0.000086, ZIP, 2967, 28, 105.964286, 3.785714, 0.000005, 0.000092, 
trial0000160, GDX, 1916, 12, 159.666667, 5.166667, 0.000726, 0.000096, ZIP, 2730, 28, 97.500000, 3.642857, 0.000005, 0.000090, 
trial0000161, GDX, 2275, 12, 189.645833, 5.333333, 0.000769, 0.000094, ZIP, 2241, 28, 80.044643, 3.214286, 0.000005, 0.000090, 
trial0000162, GDX, 1630, 12, 135.833333, 3.500000, 0.000838, 0.000097, ZIP, 2165, 28, 77.321429, 2.928571, 0.000005, 0.000090, 
trial0000163, GDX, 1563, 12, 130.250000, 5.333333, 0.000680, 0.000093, ZIP, 2480, 28, 88.571429, 2.928571, 0.000005, 0.000087, 
trial0000164, GDX, 2623, 12, 218.583333, 7.000000, 0.000649, 0.000120, ZIP, 2438, 28, 87.071429, 3.428571, 0.000005, 0.000088, 
trial0000165, GDX, 1830, 12, 152.525000, 4.666667, 0.000671, 0.000107, ZIP, 2496, 28, 89.167857, 3.428571, 0.000005, 0.000090, 
trial0000166, GDX, 2355, 12, 196.275000, 5.250000, 0.000722, 0.000097, ZIP, 2194, 28, 78.382143, 3.464286, 0.000005, 0.000090, 
trial0000167, GDX, 1581, 12, 131.750000, 3.666667, 0.000744, 0.000086, ZIP, 2416, 28, 86.285714, 3.500000, 0.000005, 0.000090, 
trial0000168, GDX, 1838, 12, 153.166667, 4.666667, 0.000753, 0.000095, ZIP, 2057, 28, 73.464286, 3.142857, 0.000005, 0.000090, 
trial0000169, GDX, 2091, 12, 174.250000, 5.000000, 0.000775, 0.000105, ZIP, 2341, 28, 83.607143, 3.428571, 0.000005, 0.000092, 
trial0000170, GDX, 1384, 12, 115.333333, 4.416667, 0.000719, 0.000095, ZIP, 2532, 28, 90.428571, 2.964286, 0.000005, 0.000090, 
trial0000171, GDX, 652, 12, 54.333333, 2.333333, 0.000712, 0.000152, ZIP, 2424, 28, 86.571429, 2.928571, 0.000005, 0.000091, 
trial0000172, GDX, 1991, 12, 165.929167, 4.833333, 0.000625, 0.000107, ZIP, 2389, 28, 85.351786, 3.214286, 0.000005, 0.000089, 
trial0000173, GDX, 1871, 12, 155.958333, 5.833333, 0.000718, 0.000096, ZIP, 2149, 28, 76.767857, 2.642857, 0.000005, 0.000088, 
trial0000174, GDX, 1854, 12, 154.500000, 5.000000, 0.000671, 0.000098, ZIP, 2505, 28, 89.464286, 3.428571, 0.000005, 0.000091, 
trial0000175, GDX, 1729, 12, 144.133333, 5.083333, 0.000712, 0.000094, ZIP, 2414, 28, 86.228571, 3.392857, 0.000005, 0.000090, 
trial0000176, GDX, 2094, 12, 174.516667, 5.250000, 0.000808, 0.000095, ZIP, 2011, 28, 71.850000, 3.107143, 0.000005, 0.000088, 
trial0000177, GDX, 2082, 12, 173.500000, 5.333333, 0.000688, 0.000101, ZIP, 1862, 28, 66.500000, 2.785714, 0.000005, 0.000088, 
