trial0026531, GDX, 696, 8, 87.000000, 2.375000, 0.004692, 0.004245, 0.000446, ZIP, 1493, 32, 46.656250, 1.968750, 0.000412, 0.000149, 0.000263, 
trial0026532, GDX, 760, 8, 95.000000, 2.500000, 0.006126, 0.006101, 0.000025, ZIP, 1334, 32, 41.687500, 1.875000, 0.000294, 0.000096, 0.000198, 
trial0026533, GDX, 819, 8, 102.375000, 3.000000, 0.004772, 0.004463, 0.000309, ZIP, 1865, 32, 58.281250, 2.000000, 0.000304, 0.000005, 0.000299, 
trial0026534, GDX, 643, 8, 80.375000, 2.750000, 0.004757, 0.003929, 0.000828, ZIP, 2552, 32, 79.750000, 2.750000, 0.000614, 0.000006, 0.000608, 
trial0026535, GDX, 182, 8, 22.750000, 2.125000, 0.004114, 0.004091, 0.000023, ZIP, 1895, 32, 59.218750, 1.718750, 0.000615, 0.000073, 0.000542, 
trial0026536, GDX, 860, 8, 107.500000, 2.375000, 0.004893, 0.004867, 0.000026, ZIP, 1233, 32, 38.531250, 1.937500, 0.000168, 0.000073, 0.000095, 
trial0026537, GDX, 552, 8, 69.000000, 2.500000, 0.004989, 0.004545, 0.000444, ZIP, 1764, 32, 55.125000, 1.750000, 0.000266, 0.000006, 0.000260, 
trial0026538, GDX, 570, 8, 71.250000, 3.000000, 0.003688, 0.003666, 0.000022, ZIP, 1813, 32, 56.656250, 2.125000, 0.000596, 0.000330, 0.000266, 
trial0026539, GDX, 230, 8, 28.750000, 1.375000, 0.005348, 0.005324, 0.000024, ZIP, 2579, 32, 80.593750, 2.656250, 0.000307, 0.000005, 0.000302, 
trial0026540, GDX, 418, 8, 52.250000, 1.625000, 0.004861, 0.004843, 0.000018, ZIP, 1467, 32, 45.843750, 1.531250, 0.000172, 0.000072, 0.000100, 
trial0026541, GDX, 495, 8, 61.875000, 2.250000, 0.005140, 0.005122, 0.000018, ZIP, 1767, 32, 55.218750, 1.937500, 0.000093, 0.000004, 0.000089, 
trial0026542, GDX, 320, 8, 40.000000, 1.500000, 0.004887, 0.004202, 0.000685, ZIP, 1826, 32, 57.062500, 2.000000, 0.000352, 0.000005, 0.000347, 
trial0026543, GDX, 1022, 8, 127.750000, 3.000000, 0.004805, 0.004782, 0.000023, ZIP, 1348, 32, 42.125000, 1.750000, 0.000358, 0.000088, 0.000270, 
trial0026544, GDX, 242, 8, 30.250000, 1.500000, 0.003987, 0.003968, 0.000020, ZIP, 1278, 32, 39.937500, 1.312500, 0.000276, 0.000005, 0.000271, 
trial0026545, GDX, 240, 8, 30.000000, 0.625000, 0.005069, 0.005045, 0.000024, ZIP, 1980, 32, 61.875000, 2.218750, 0.000115, 0.000005, 0.000110, 
trial0026546, GDX, 452, 8, 56.500000, 1.750000, 0.005180, 0.005162, 0.000018, ZIP, 1583, 32, 49.468750, 1.687500, 0.000154, 0.000005, 0.000149, 
trial0026547, GDX, 472, 8, 59.000000, 2.000000, 0.006074, 0.005668, 0.000406, ZIP, 1657, 32, 51.781250, 1.937500, 0.000308, 0.000119, 0.000189, 
trial0026548, GDX, 485, 8, 60.625000, 1.750000, 0.004888, 0.004863, 0.000025, ZIP, 2088, 32, 65.250000, 2.250000, 0.000544, 0.000005, 0.000539, 
trial0026549, GDX, 240, 8, 30.000000, 1.500000, 0.005356, 0.005332, 0.000024, ZIP, 1989, 32, 62.156250, 1.875000, 0.000437, 0.000005, 0.000431, 
trial0026550, GDX, 217, 8, 27.125000, 1.500000, 0.004593, 0.004568, 0.000025, ZIP, 2182, 32, 68.187500, 2.125000, 0.000174, 0.000005, 0.000168, 
trial0026551, GDX, 222, 8, 27.750000, 1.750000, 0.003259, 0.002811, 0.000448, ZIP, 2757, 32, 86.156250, 3.000000, 0.000445, 0.000162, 0.000284, 
trial0026552, GDX, 332, 8, 41.500000, 1.750000, 0.004551, 0.004528, 0.000023, ZIP, 2062, 32, 64.437500, 1.875000, 0.000278, 0.000005, 0.000273, 
trial0026553, GDX, 616, 8, 77.000000, 2.375000, 0.005808, 0.005782, 0.000025, ZIP, 2111, 32, 65.968750, 2.406250, 0.000383, 0.000005, 0.000378, 
trial0026554, GDX, 506, 8, 63.250000, 2.625000, 0.006080, 0.005671, 0.000409, ZIP, 1361, 32, 42.531250, 1.781250, 0.000260, 0.000005, 0.000255, 
trial0026555, GDX, 231, 8, 28.875000, 1.500000, 0.004171, 0.004144, 0.000027, ZIP, 2000, 32, 62.500000, 2.187500, 0.000209, 0.000005, 0.000204, 
trial0026556, GDX, 309, 8, 38.625000, 1.125000, 0.005092, 0.005073, 0.000019, ZIP, 1722, 32, 53.812500, 1.781250, 0.000281, 0.000005, 0.000275, 
trial0026557, GDX, 372, 8, 46.500000, 2.125000, 0.004369, 0.004346, 0.000023, ZIP, 2181, 32, 68.156250, 2.406250, 0.000318, 0.000066, 0.000252, 
trial0026558, GDX, 159, 8, 19.875000, 1.250000, 0.004053, 0.003335, 0.000718, ZIP, 2943, 32, 91.968750, 2.875000, 0.000406, 0.000004, 0.000401, 
trial0026559, GDX, 823, 8, 102.875000, 3.000000, 0.005664, 0.005291, 0.000373, ZIP, 1488, 32, 46.500000, 2.000000, 0.000167, 0.000004, 0.000162, 
trial0026560, GDX, 335, 8, 41.875000, 2.000000, 0.003639, 0.003619, 0.000021, ZIP, 1990, 32, 62.187500, 2.000000, 0.000404, 0.000109, 0.000295, 
trial0026561, GDX, 594, 8, 74.250000, 2.250000, 0.005493, 0.004246, 0.001247, ZIP, 2067, 32, 64.593750, 2.093750, 0.000180, 0.000004, 0.000175, 
trial0026562, GDX, 591, 8, 73.875000, 2.625000, 0.005355, 0.005331, 0.000024, ZIP, 1730, 32, 54.062500, 1.781250, 0.000297, 0.000005, 0.000292, 
trial0026563, GDX, 361, 8, 45.125000, 2.000000, 0.005315, 0.004866, 0.000449, ZIP, 2576, 32, 80.500000, 2.687500, 0.000455, 0.000005, 0.000449, 
trial0026564, GDX, 250, 8, 31.250000, 1.250000, 0.003860, 0.003530, 0.000330, ZIP, 2684, 32, 83.875000, 2.312500, 0.000298, 0.000069, 0.000229, 
trial0026565, GDX, 403, 8, 50.375000, 1.625000, 0.005542, 0.005054, 0.000487, ZIP, 2137, 32, 66.781250, 2.156250, 0.000202, 0.000093, 0.000109, 
trial0026566, GDX, 132, 8, 16.500000, 1.375000, 0.003512, 0.002780, 0.000732, ZIP, 2608, 32, 81.500000, 2.656250, 0.000368, 0.000135, 0.000233, 
trial0026567, GDX, 643, 8, 80.375000, 3.000000, 0.003649, 0.003629, 0.000020, ZIP, 1704, 32, 53.250000, 2.000000, 0.000919, 0.000128, 0.000790, 
trial0026568, GDX, 217, 8, 27.125000, 1.250000, 0.004389, 0.004039, 0.000350, ZIP, 2258, 32, 70.562500, 2.187500, 0.000293, 0.000004, 0.000289, 
trial0026569, GDX, 437, 8, 54.625000, 2.625000, 0.002069, 0.002046, 0.000023, ZIP, 2182, 32, 68.187500, 2.343750, 0.000290, 0.000005, 0.000284, 
trial0026570, GDX, 799, 8, 99.875000, 2.625000, 0.004640, 0.004616, 0.000024, ZIP, 1795, 32, 56.093750, 2.343750, 0.000478, 0.000005, 0.000473, 
trial0026571, GDX, 265, 8, 33.125000, 0.875000, 0.003850, 0.002727, 0.001123, ZIP, 2454, 32, 76.687500, 2.656250, 0.000489, 0.000073, 0.000415, 
trial0026572, GDX, 1091, 8, 136.375000, 3.875000, 0.004284, 0.003745, 0.000540, ZIP, 1478, 32, 46.187500, 1.968750, 0.000322, 0.000087, 0.000235, 
trial0026573, GDX, 257, 8, 32.125000, 2.500000, 0.004577, 0.004048, 0.000529, ZIP, 2439, 32, 76.218750, 2.312500, 0.000223, 0.000004, 0.000219, 
trial0026574, GDX, 438, 8, 54.750000, 2.125000, 0.003050, 0.002740, 0.000310, ZIP, 2988, 32, 93.375000, 2.843750, 0.000611, 0.000154, 0.000457, 
trial0026575, GDX, 363, 8, 45.375000, 2.250000, 0.005363, 0.005343, 0.000020, ZIP, 1987, 32, 62.093750, 1.812500, 0.000256, 0.000004, 0.000251, 
trial0026576, GDX, 548, 8, 68.500000, 3.750000, 0.004199, 0.004176, 0.000023, ZIP, 2018, 32, 63.062500, 1.812500, 0.000459, 0.000161, 0.000298, 
trial0026577, GDX, 250, 8, 31.250000, 1.375000, 0.004957, 0.004932, 0.000024, ZIP, 2231, 32, 69.718750, 2.281250, 0.000551, 0.000005, 0.000546, 
trial0026578, GDX, 398, 8, 49.750000, 1.875000, 0.004752, 0.004730, 0.000022, ZIP, 2528, 32, 79.000000, 2.406250, 0.000150, 0.000004, 0.000146, 
trial0026579, GDX, 852, 8, 106.500000, 3.500000, 0.004938, 0.004529, 0.000409, ZIP, 2107, 32, 65.843750, 2.375000, 0.000513, 0.000005, 0.000508, 
trial0026580, GDX, 822, 8, 102.750000, 3.500000, 0.005293, 0.005267, 0.000027, ZIP, 1565, 32, 48.906250, 2.125000, 0.000178, 0.000005, 0.000173, 
trial0026581, GDX, 299, 8, 37.375000, 1.250000, 0.005050, 0.005024, 0.000026, ZIP, 2208, 32, 69.000000, 2.500000, 0.000475, 0.000305, 0.000169, 
trial0026582, GDX, 418, 8, 52.250000, 2.125000, 0.003817, 0.003794, 0.000023, ZIP, 2435, 32, 76.093750, 2.531250, 0.000360, 0.000120, 0.000240, 
trial0026583, GDX, 104, 8, 13.000000, 1.250000, 0.004009, 0.003991, 0.000018, ZIP, 1162, 32, 36.312500, 0.937500, 0.000333, 0.000005, 0.000327, 
trial0026584, GDX, 442, 8, 55.250000, 1.625000, 0.004583, 0.004263, 0.000320, ZIP, 2208, 32, 69.000000, 2.343750, 0.000430, 0.000005, 0.000425, 
trial0026585, GDX, 370, 8, 46.250000, 2.625000, 0.003288, 0.002883, 0.000405, ZIP, 2448, 32, 76.500000, 2.343750, 0.000380, 0.000148, 0.000232, 
trial0026586, GDX, 544, 8, 68.000000, 1.875000, 0.004932, 0.004911, 0.000021, ZIP, 969, 32, 30.281250, 1.281250, 0.000109, 0.000005, 0.000104, 
trial0026587, GDX, 200, 8, 25.000000, 1.375000, 0.003851, 0.003474, 0.000377, ZIP, 2112, 32, 66.000000, 2.156250, 0.000347, 0.000087, 0.000260, 
trial0026588, GDX, 183, 8, 22.875000, 1.000000, 0.004492, 0.004469, 0.000023, ZIP, 1935, 32, 60.468750, 2.031250, 0.000322, 0.000073, 0.000249, 
trial0026589, GDX, 79, 8, 9.875000, 0.750000, 0.004257, 0.004233, 0.000023, ZIP, 1976, 32, 61.750000, 1.875000, 0.000374, 0.000179, 0.000195, 
trial0026590, GDX, 858, 8, 107.250000, 3.000000, 0.006339, 0.005847, 0.000492, ZIP, 1819, 32, 56.843750, 2.125000, 0.000105, 0.000005, 0.000100, 
trial0026591, GDX, 481, 8, 60.125000, 2.375000, 0.005093, 0.004610, 0.000484, ZIP, 2232, 32, 69.750000, 2.343750, 0.000305, 0.000005, 0.000300, 
trial0026592, GDX, 344, 8, 43.000000, 2.625000, 0.005207, 0.004768, 0.000438, ZIP, 1681, 32, 52.531250, 1.406250, 0.000106, 0.000005, 0.000101, 
trial0026593, GDX, 375, 8, 46.875000, 2.375000, 0.004468, 0.004444, 0.000023, ZIP, 2475, 32, 77.343750, 2.281250, 0.000483, 0.000069, 0.000414, 
trial0026594, GDX, 594, 8, 74.250000, 2.875000, 0.003418, 0.003393, 0.000025, ZIP, 2436, 32, 76.125000, 2.718750, 0.000845, 0.000338, 0.000507, 
trial0026595, GDX, 629, 8, 78.625000, 2.375000, 0.003584, 0.003563, 0.000021, ZIP, 1690, 32, 52.812500, 1.906250, 0.000348, 0.000005, 0.000343, 
trial0026596, GDX, 372, 8, 46.500000, 1.750000, 0.004840, 0.004817, 0.000023, ZIP, 1946, 32, 60.812500, 1.937500, 0.000095, 0.000005, 0.000090, 
trial0026597, GDX, 352, 8, 44.000000, 2.000000, 0.002308, 0.002284, 0.000024, ZIP, 1995, 32, 62.343750, 2.125000, 0.000515, 0.000069, 0.000447, 
trial0026598, GDX, 407, 8, 50.875000, 1.875000, 0.005444, 0.004958, 0.000486, ZIP, 2039, 32, 63.718750, 2.031250, 0.000397, 0.000005, 0.000392, 
trial0026599, GDX, 538, 8, 67.250000, 1.750000, 0.006519, 0.006495, 0.000023, ZIP, 1429, 32, 44.656250, 1.375000, 0.000426, 0.000101, 0.000325, 
trial0026600, GDX, 344, 8, 43.000000, 1.625000, 0.005416, 0.005396, 0.000020, ZIP, 1939, 32, 60.593750, 1.781250, 0.000261, 0.000005, 0.000257, 
trial0026601, GDX, 36, 8, 4.500000, 0.750000, 0.003291, 0.003273, 0.000018, ZIP, 781, 32, 24.406250, 1.656250, 0.000200, 0.000065, 0.000135, 
trial0026602, GDX, 163, 8, 20.375000, 2.125000, 0.003263, 0.002911, 0.000352, ZIP, 1125, 32, 35.156250, 1.843750, 0.000532, 0.000206, 0.000326, 
trial0026603, GDX, 263, 8, 32.875000, 1.000000, 0.002010, 0.001989, 0.000022, ZIP, 617, 32, 19.281250, 1.562500, 0.000460, 0.000155, 0.000305, 
trial0026604, GDX, 115, 8, 14.375000, 0.625000, 0.003774, 0.003092, 0.000682, ZIP, 840, 32, 26.250000, 1.656250, 0.000515, 0.000006, 0.000510, 
trial0026605, GDX, 75, 8, 9.375000, 1.500000, 0.002854, 0.002470, 0.000384, ZIP, 981, 32, 30.656250, 1.562500, 0.000276, 0.000005, 0.000271, 
trial0026606, GDX, 26, 8, 3.250000, 0.250000, 0.003704, 0.003089, 0.000615, ZIP, 1240, 32, 38.750000, 2.625000, 0.000213, 0.000062, 0.000151, 
trial0026607, GDX, 135, 8, 16.875000, 1.500000, 0.004256, 0.004242, 0.000014, ZIP, 474, 32, 14.812500, 1.062500, 0.000071, 0.000057, 0.000015, 
trial0026608, GDX, 77, 8, 9.625000, 1.750000, 0.003226, 0.002965, 0.000261, ZIP, 1403, 32, 43.843750, 2.375000, 0.000199, 0.000004, 0.000195, 
trial0026609, GDX, 105, 8, 13.125000, 1.125000, 0.005296, 0.005278, 0.000018, ZIP, 664, 32, 20.750000, 1.531250, 0.000212, 0.000068, 0.000144, 
trial0026610, GDX, 22, 8, 2.750000, 0.500000, 0.003284, 0.003264, 0.000019, ZIP, 1035, 32, 32.343750, 1.937500, 0.000269, 0.000066, 0.000203, 
trial0026611, GDX, 135, 8, 16.875000, 1.000000, 0.004564, 0.004159, 0.000405, ZIP, 761, 32, 23.781250, 1.875000, 0.000091, 0.000005, 0.000086, 
trial0026612, GDX, 221, 8, 27.625000, 2.500000, 0.003958, 0.002735, 0.001223, ZIP, 677, 32, 21.156250, 1.000000, 0.000389, 0.000005, 0.000384, 
trial0026613, GDX, 71, 8, 8.875000, 1.000000, 0.002507, 0.002485, 0.000022, ZIP, 1098, 32, 34.312500, 1.937500, 0.000404, 0.000005, 0.000399, 
trial0026614, GDX, 240, 8, 30.000000, 1.875000, 0.003713, 0.003693, 0.000020, ZIP, 576, 32, 18.000000, 1.406250, 0.000387, 0.000005, 0.000382, 
trial0026615, GDX, 159, 8, 19.875000, 1.250000, 0.004010, 0.003991, 0.000019, ZIP, 591, 32, 18.468750, 1.375000, 0.000459, 0.000141, 0.000318, 
trial0026616, GDX, 405, 8, 50.625000, 2.375000, 0.004744, 0.004720, 0.000024, ZIP, 807, 32, 25.218750, 1.718750, 0.000237, 0.000006, 0.000231, 
trial0026617, GDX, 123, 8, 15.375000, 1.625000, 0.003267, 0.003245, 0.000021, ZIP, 1293, 32, 40.406250, 2.281250, 0.000348, 0.000005, 0.000343, 
trial0026618, GDX, 117, 8, 14.625000, 1.375000, 0.003682, 0.003665, 0.000016, ZIP, 588, 32, 18.375000, 1.093750, 0.000254, 0.000065, 0.000188, 
trial0026619, GDX, 199, 8, 24.875000, 1.250000, 0.002793, 0.002772, 0.000021, ZIP, 651, 32, 20.343750, 1.625000, 0.000551, 0.000138, 0.000413, 
trial0026620, GDX, 184, 8, 23.000000, 1.000000, 0.004166, 0.004145, 0.000021, ZIP, 595, 32, 18.593750, 1.437500, 0.000390, 0.000005, 0.000384, 
trial0026621, GDX, 0, 8, 0.000000, 0.125000, 0.002390, 0.002371, 0.000018, ZIP, 1242, 32, 38.812500, 2.781250, 0.000252, 0.000004, 0.000247, 
trial0026622, GDX, 5, 8, 0.625000, 0.625000, 0.002299, 0.001968, 0.000331, ZIP, 1224, 32, 38.250000, 2.656250, 0.000298, 0.000069, 0.000228, 
trial0026623, GDX, 132, 8, 16.500000, 0.750000, 0.004911, 0.004893, 0.000018, ZIP, 732, 32, 22.875000, 1.250000, 0.000204, 0.000066, 0.000139, 
trial0026624, GDX, 177, 8, 22.125000, 1.375000, 0.003294, 0.003277, 0.000017, ZIP, 908, 32, 28.375000, 1.593750, 0.000485, 0.000072, 0.000413, 
trial0026625, GDX, 0, 8, 0.000000, 0.000000, 0.003179, 0.002918, 0.000261, ZIP, 890, 32, 27.812500, 1.937500, 0.000154, 0.000137, 0.000017, 
trial0026626, GDX, 256, 8, 32.000000, 1.750000, 0.003945, 0.003180, 0.000765, ZIP, 909, 32, 28.406250, 2.062500, 0.000153, 0.000068, 0.000085, 
trial0026627, GDX, 110, 8, 13.750000, 2.000000, 0.003816, 0.003794, 0.000022, ZIP, 1282, 32, 40.062500, 2.250000, 0.000473, 0.000004, 0.000468, 
trial0026628, GDX, 85, 8, 10.625000, 1.125000, 0.002820, 0.002802, 0.000018, ZIP, 1198, 32, 37.437500, 2.093750, 0.000238, 0.000062, 0.000176, 
trial0026629, GDX, 238, 8, 29.750000, 2.000000, 0.003456, 0.003106, 0.000350, ZIP, 1020, 32, 31.875000, 1.812500, 0.000372, 0.000066, 0.000306, 
trial0026630, GDX, 183, 8, 22.875000, 2.125000, 0.002638, 0.002619, 0.000019, ZIP, 724, 32, 22.625000, 1.343750, 0.000292, 0.000115, 0.000177, 
trial0026631, GDX, 80, 8, 10.000000, 1.000000, 0.003284, 0.003266, 0.000019, ZIP, 972, 32, 30.375000, 1.812500, 0.000149, 0.000004, 0.000145, 
trial0026632, GDX, 220, 8, 27.500000, 2.375000, 0.002370, 0.002023, 0.000347, ZIP, 911, 32, 28.468750, 1.625000, 0.000242, 0.000005, 0.000238, 
trial0026633, GDX, 199, 8, 24.875000, 1.750000, 0.004381, 0.004050, 0.000331, ZIP, 898, 32, 28.062500, 1.625000, 0.000360, 0.000133, 0.000226, 
trial0026634, GDX, 140, 8, 17.500000, 0.875000, 0.003650, 0.003631, 0.000019, ZIP, 834, 32, 26.062500, 1.406250, 0.000445, 0.000073, 0.000372, 
trial0026635, GDX, 186, 8, 23.250000, 2.000000, 0.002016, 0.001666, 0.000349, ZIP, 880, 32, 27.500000, 1.875000, 0.000388, 0.000065, 0.000322, 
trial0026636, GDX, 263, 8, 32.875000, 2.125000, 0.002630, 0.002610, 0.000020, ZIP, 718, 32, 22.437500, 1.093750, 0.000561, 0.000073, 0.000488, 
trial0026637, GDX, 44, 8, 5.500000, 1.750000, 0.002662, 0.002644, 0.000017, ZIP, 842, 32, 26.312500, 1.500000, 0.000463, 0.000005, 0.000458, 
trial0026638, GDX, 313, 8, 39.125000, 2.625000, 0.002495, 0.002225, 0.000270, ZIP, 864, 32, 27.000000, 1.531250, 0.000254, 0.000059, 0.000195, 
trial0026639, GDX, 208, 8, 26.000000, 1.375000, 0.003674, 0.003304, 0.000370, ZIP, 620, 32, 19.375000, 1.343750, 0.000075, 0.000004, 0.000071, 
trial0026640, GDX, 46, 8, 5.750000, 0.750000, 0.004403, 0.004055, 0.000348, ZIP, 1025, 32, 32.031250, 1.875000, 0.000200, 0.000005, 0.000195, 
trial0026641, GDX, 75, 8, 9.375000, 0.750000, 0.004212, 0.004192, 0.000020, ZIP, 809, 32, 25.281250, 1.437500, 0.000407, 0.000077, 0.000331, 
trial0026642, GDX, 125, 8, 15.625000, 0.875000, 0.003855, 0.003837, 0.000019, ZIP, 770, 32, 24.062500, 1.531250, 0.000307, 0.000005, 0.000302, 
trial0026643, GDX, 49, 8, 6.125000, 1.750000, 0.002560, 0.001817, 0.000742, ZIP, 1067, 32, 33.343750, 1.937500, 0.000396, 0.000063, 0.000333, 
trial0026644, GDX, 194, 8, 24.250000, 1.750000, 0.004218, 0.003514, 0.000704, ZIP, 1086, 32, 33.937500, 2.000000, 0.000505, 0.000133, 0.000372, 
trial0026645, GDX, 216, 8, 27.000000, 2.125000, 0.002759, 0.002738, 0.000021, ZIP, 946, 32, 29.562500, 1.968750, 0.000430, 0.000005, 0.000425, 
trial0026646, GDX, 141, 8, 17.625000, 1.750000, 0.001610, 0.001591, 0.000019, ZIP, 814, 32, 25.437500, 1.750000, 0.000546, 0.000076, 0.000470, 
trial0026647, GDX, 244, 8, 30.500000, 2.000000, 0.004048, 0.003659, 0.000389, ZIP, 725, 32, 22.656250, 1.625000, 0.000314, 0.000073, 0.000241, 
trial0026648, GDX, 127, 8, 15.875000, 2.375000, 0.005218, 0.004809, 0.000409, ZIP, 1182, 32, 36.937500, 2.031250, 0.000162, 0.000005, 0.000157, 
trial0026649, GDX, 79, 8, 9.875000, 1.375000, 0.002694, 0.002677, 0.000018, ZIP, 860, 32, 26.875000, 1.656250, 0.000425, 0.000005, 0.000420, 
trial0026650, GDX, 135, 8, 16.875000, 1.375000, 0.002456, 0.002021, 0.000434, ZIP, 611, 32, 19.093750, 0.968750, 0.000231, 0.000073, 0.000158, 
trial0026651, GDX, 263, 8, 32.875000, 2.125000, 0.003616, 0.003596, 0.000021, ZIP, 684, 32, 21.375000, 1.406250, 0.000430, 0.000005, 0.000424, 
trial0026652, GDX, 45, 8, 5.625000, 1.375000, 0.003556, 0.003183, 0.000373, ZIP, 905, 32, 28.281250, 1.843750, 0.000328, 0.000069, 0.000259, 
trial0026653, GDX, 213, 8, 26.625000, 2.625000, 0.002666, 0.002344, 0.000322, ZIP, 951, 32, 29.718750, 1.781250, 0.000355, 0.000004, 0.000351, 
trial0026654, GDX, 122, 8, 15.250000, 1.625000, 0.003095, 0.003077, 0.000018, ZIP, 846, 32, 26.437500, 1.656250, 0.000317, 0.000069, 0.000248, 
trial0026655, GDX, 157, 8, 19.625000, 1.250000, 0.003401, 0.003380, 0.000021, ZIP, 903, 32, 28.218750, 1.375000, 0.000433, 0.000141, 0.000292, 
