trial0022016, GDX, 834, 26, 32.076923, 0.846154, 0.003295, 0.003275, 0.000020, ZIP, 1280, 14, 91.428571, 2.428571, 0.000029, 0.000005, 0.000024, 
trial0022017, GDX, 1247, 26, 47.961538, 1.153846, 0.003178, 0.002842, 0.000336, ZIP, 793, 14, 56.642857, 1.571429, 0.000825, 0.000006, 0.000819, 
trial0022018, GDX, 1457, 26, 56.038462, 1.500000, 0.003465, 0.003191, 0.000274, ZIP, 1746, 14, 124.714286, 2.785714, 0.000031, 0.000005, 0.000025, 
trial0022019, GDX, 317, 26, 12.192308, 0.961538, 0.004850, 0.004685, 0.000165, ZIP, 1646, 14, 117.571429, 2.000000, 0.000659, 0.000006, 0.000654, 
trial0022020, GDX, 816, 26, 31.384615, 0.730769, 0.003921, 0.003516, 0.000405, ZIP, 777, 14, 55.500000, 2.071429, 0.000362, 0.000005, 0.000357, 
trial0022021, GDX, 1041, 26, 40.038462, 1.076923, 0.003683, 0.003188, 0.000494, ZIP, 1471, 14, 105.071429, 2.428571, 0.000531, 0.000006, 0.000525, 
trial0022022, GDX, 1252, 26, 48.153846, 1.307692, 0.003695, 0.003543, 0.000151, ZIP, 1129, 14, 80.642857, 1.857143, 0.000250, 0.000005, 0.000245, 
trial0022023, GDX, 900, 26, 34.615385, 1.192308, 0.003533, 0.003372, 0.000160, ZIP, 968, 14, 69.142857, 1.357143, 0.000266, 0.000244, 0.000022, 
trial0022024, GDX, 1416, 26, 54.461538, 1.500000, 0.003296, 0.003118, 0.000179, ZIP, 964, 14, 68.857143, 1.357143, 0.000296, 0.000006, 0.000291, 
trial0022025, GDX, 2058, 26, 79.153846, 1.807692, 0.005119, 0.004920, 0.000200, ZIP, 222, 14, 15.857143, 0.785714, 0.000038, 0.000006, 0.000032, 
trial0022026, GDX, 1509, 26, 58.038462, 1.461538, 0.004187, 0.004169, 0.000018, ZIP, 891, 14, 63.642857, 1.285714, 0.000621, 0.000332, 0.000288, 
trial0022027, GDX, 1177, 26, 45.269231, 1.423077, 0.002819, 0.002797, 0.000021, ZIP, 1497, 14, 106.928571, 2.071429, 0.000915, 0.000206, 0.000709, 
trial0022028, GDX, 648, 26, 24.923077, 0.846154, 0.003517, 0.003344, 0.000173, ZIP, 990, 14, 70.714286, 1.571429, 0.000523, 0.000005, 0.000519, 
trial0022029, GDX, 1344, 26, 51.692308, 1.230769, 0.003282, 0.003266, 0.000016, ZIP, 603, 14, 43.071429, 1.428571, 0.000262, 0.000005, 0.000257, 
trial0022030, GDX, 1174, 26, 45.153846, 1.192308, 0.005783, 0.005489, 0.000294, ZIP, 711, 14, 50.785714, 1.642857, 0.000029, 0.000005, 0.000024, 
trial0022031, GDX, 802, 26, 30.846154, 1.000000, 0.003779, 0.003761, 0.000018, ZIP, 1423, 14, 101.642857, 1.857143, 0.000025, 0.000005, 0.000020, 
trial0022032, GDX, 1105, 26, 42.500000, 1.230769, 0.002825, 0.002219, 0.000606, ZIP, 1358, 14, 97.000000, 2.285714, 0.000624, 0.000225, 0.000399, 
trial0022033, GDX, 1499, 26, 57.653846, 1.576923, 0.004082, 0.004062, 0.000020, ZIP, 606, 14, 43.285714, 0.928571, 0.000030, 0.000005, 0.000025, 
trial0022034, GDX, 2055, 26, 79.038462, 2.192308, 0.002948, 0.002354, 0.000595, ZIP, 669, 14, 47.785714, 1.071429, 0.000759, 0.000297, 0.000462, 
trial0022035, GDX, 1346, 26, 51.769231, 1.230769, 0.003217, 0.003040, 0.000177, ZIP, 1445, 14, 103.214286, 2.571429, 0.000249, 0.000005, 0.000244, 
trial0022036, GDX, 903, 26, 34.730769, 0.807692, 0.003712, 0.003536, 0.000176, ZIP, 633, 14, 45.214286, 1.642857, 0.000027, 0.000005, 0.000022, 
trial0022037, GDX, 918, 26, 35.307692, 0.923077, 0.002545, 0.002210, 0.000336, ZIP, 1363, 14, 97.357143, 2.571429, 0.000816, 0.000268, 0.000549, 
trial0022038, GDX, 1058, 26, 40.692308, 1.076923, 0.003067, 0.002888, 0.000178, ZIP, 941, 14, 67.214286, 1.571429, 0.000297, 0.000006, 0.000292, 
trial0022039, GDX, 855, 26, 32.884615, 1.307692, 0.002927, 0.002434, 0.000493, ZIP, 1486, 14, 106.142857, 2.285714, 0.000469, 0.000005, 0.000465, 
trial0022040, GDX, 1015, 26, 39.038462, 1.384615, 0.002885, 0.002450, 0.000436, ZIP, 1638, 14, 117.000000, 2.142857, 0.000556, 0.000268, 0.000288, 
trial0022041, GDX, 864, 26, 33.230769, 1.192308, 0.003598, 0.003293, 0.000306, ZIP, 1403, 14, 100.214286, 1.928571, 0.001288, 0.000532, 0.000756, 
trial0022042, GDX, 1160, 26, 44.615385, 1.384615, 0.003422, 0.003067, 0.000355, ZIP, 789, 14, 56.357143, 1.000000, 0.000325, 0.000006, 0.000319, 
trial0022043, GDX, 1746, 26, 67.153846, 1.884615, 0.003228, 0.002489, 0.000739, ZIP, 1087, 14, 77.642857, 1.785714, 0.000304, 0.000006, 0.000298, 
trial0022044, GDX, 1193, 26, 45.884615, 1.230769, 0.004073, 0.004051, 0.000022, ZIP, 598, 14, 42.714286, 1.428571, 0.000355, 0.000005, 0.000350, 
trial0022045, GDX, 1539, 26, 59.192308, 1.307692, 0.003170, 0.002976, 0.000193, ZIP, 417, 14, 29.785714, 1.428571, 0.000021, 0.000004, 0.000017, 
trial0022046, GDX, 1353, 26, 52.038462, 1.346154, 0.004099, 0.003899, 0.000200, ZIP, 727, 14, 51.928571, 1.357143, 0.000032, 0.000005, 0.000027, 
trial0022047, GDX, 1763, 26, 67.807692, 1.884615, 0.003673, 0.003334, 0.000339, ZIP, 910, 14, 65.000000, 1.785714, 0.000035, 0.000005, 0.000030, 
trial0022048, GDX, 645, 26, 24.807692, 0.846154, 0.003320, 0.003100, 0.000220, ZIP, 776, 14, 55.428571, 1.357143, 0.000024, 0.000005, 0.000019, 
trial0022049, GDX, 571, 26, 21.961538, 0.538462, 0.002865, 0.002849, 0.000016, ZIP, 880, 14, 62.857143, 1.571429, 0.000354, 0.000005, 0.000349, 
trial0022050, GDX, 1630, 26, 62.692308, 1.961538, 0.003990, 0.003791, 0.000199, ZIP, 1144, 14, 81.714286, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0022051, GDX, 751, 26, 28.884615, 1.038462, 0.003470, 0.003135, 0.000335, ZIP, 880, 14, 62.857143, 1.214286, 0.000354, 0.000334, 0.000020, 
trial0022052, GDX, 797, 26, 30.653846, 1.000000, 0.003477, 0.003459, 0.000018, ZIP, 1620, 14, 115.714286, 2.000000, 0.000245, 0.000005, 0.000240, 
trial0022053, GDX, 1239, 26, 47.653846, 1.307692, 0.003275, 0.003115, 0.000161, ZIP, 1347, 14, 96.214286, 2.142857, 0.000027, 0.000004, 0.000023, 
trial0022054, GDX, 1089, 26, 41.884615, 1.038462, 0.003177, 0.003018, 0.000160, ZIP, 801, 14, 57.214286, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0022055, GDX, 252, 26, 9.692308, 0.615385, 0.003834, 0.003817, 0.000017, ZIP, 714, 14, 51.000000, 1.142857, 0.000290, 0.000005, 0.000284, 
trial0022056, GDX, 1810, 26, 69.615385, 1.576923, 0.003014, 0.002707, 0.000307, ZIP, 520, 14, 37.142857, 1.071429, 0.000473, 0.000006, 0.000467, 
trial0022057, GDX, 660, 26, 25.384615, 1.038462, 0.003260, 0.003239, 0.000021, ZIP, 1122, 14, 80.142857, 1.642857, 0.000031, 0.000005, 0.000025, 
trial0022058, GDX, 2135, 26, 82.115385, 2.076923, 0.002802, 0.002780, 0.000022, ZIP, 1174, 14, 83.857143, 2.142857, 0.000034, 0.000006, 0.000028, 
trial0022059, GDX, 1119, 26, 43.038462, 1.269231, 0.003110, 0.002784, 0.000326, ZIP, 1713, 14, 122.357143, 2.357143, 0.000321, 0.000005, 0.000316, 
trial0022060, GDX, 2193, 26, 84.346154, 1.846154, 0.003769, 0.003483, 0.000286, ZIP, 503, 14, 35.928571, 1.285714, 0.000331, 0.000006, 0.000325, 
trial0022061, GDX, 526, 26, 20.230769, 0.615385, 0.002786, 0.002613, 0.000173, ZIP, 915, 14, 65.357143, 2.000000, 0.000991, 0.000379, 0.000612, 
trial0022062, GDX, 2045, 26, 78.653846, 1.615385, 0.002877, 0.002713, 0.000163, ZIP, 1249, 14, 89.214286, 2.428571, 0.000675, 0.000005, 0.000670, 
trial0022063, GDX, 1496, 26, 57.538462, 1.692308, 0.002878, 0.002855, 0.000022, ZIP, 1784, 14, 127.428571, 2.285714, 0.000355, 0.000334, 0.000021, 
trial0022064, GDX, 1470, 26, 56.538462, 1.153846, 0.003885, 0.003554, 0.000331, ZIP, 693, 14, 49.500000, 1.571429, 0.000026, 0.000004, 0.000021, 
trial0022065, GDX, 1392, 26, 53.538462, 1.653846, 0.004561, 0.004384, 0.000177, ZIP, 1039, 14, 74.214286, 1.357143, 0.000356, 0.000332, 0.000024, 
trial0022066, GDX, 1230, 26, 47.307692, 0.961538, 0.004371, 0.004192, 0.000179, ZIP, 1031, 14, 73.642857, 1.928571, 0.000272, 0.000006, 0.000266, 
trial0022067, GDX, 2472, 26, 95.076923, 2.230769, 0.003714, 0.003512, 0.000202, ZIP, 376, 14, 26.857143, 1.000000, 0.000277, 0.000005, 0.000271, 
trial0022068, GDX, 329, 26, 12.653846, 0.500000, 0.003242, 0.002938, 0.000304, ZIP, 1510, 14, 107.857143, 2.071429, 0.000510, 0.000006, 0.000505, 
trial0022069, GDX, 663, 26, 25.500000, 0.692308, 0.003037, 0.003023, 0.000014, ZIP, 837, 14, 59.785714, 1.571429, 0.000313, 0.000004, 0.000309, 
trial0022070, GDX, 1949, 26, 74.961538, 2.076923, 0.003763, 0.003442, 0.000321, ZIP, 1057, 14, 75.500000, 1.714286, 0.000032, 0.000004, 0.000028, 
trial0022071, GDX, 869, 26, 33.423077, 0.884615, 0.003255, 0.003239, 0.000016, ZIP, 1003, 14, 71.642857, 1.928571, 0.000536, 0.000006, 0.000531, 
trial0022072, GDX, 1505, 26, 57.884615, 1.846154, 0.002765, 0.002745, 0.000020, ZIP, 1217, 14, 86.928571, 1.714286, 0.000672, 0.000218, 0.000454, 
trial0022073, GDX, 1219, 26, 46.884615, 1.153846, 0.003661, 0.003508, 0.000152, ZIP, 1295, 14, 92.500000, 2.428571, 0.000252, 0.000006, 0.000247, 
trial0022074, GDX, 1153, 26, 44.346154, 1.461538, 0.003274, 0.003250, 0.000024, ZIP, 1304, 14, 93.142857, 2.000000, 0.000472, 0.000006, 0.000467, 
trial0022075, GDX, 628, 26, 24.153846, 0.653846, 0.002947, 0.002753, 0.000193, ZIP, 1021, 14, 72.928571, 1.357143, 0.000023, 0.000005, 0.000018, 
trial0022076, GDX, 235, 26, 9.038462, 0.500000, 0.004396, 0.004176, 0.000220, ZIP, 584, 14, 41.714286, 1.071429, 0.000024, 0.000005, 0.000019, 
trial0022077, GDX, 1752, 26, 67.384615, 1.538462, 0.002896, 0.002641, 0.000255, ZIP, 702, 14, 50.142857, 1.428571, 0.000972, 0.000686, 0.000286, 
trial0022078, GDX, 1518, 26, 58.384615, 1.423077, 0.003399, 0.003065, 0.000335, ZIP, 616, 14, 44.000000, 1.214286, 0.000024, 0.000004, 0.000020, 
trial0022079, GDX, 1225, 26, 47.115385, 1.153846, 0.003677, 0.003515, 0.000162, ZIP, 1488, 14, 106.285714, 2.285714, 0.000355, 0.000005, 0.000350, 
trial0022080, GDX, 1750, 26, 67.307692, 1.846154, 0.003941, 0.003691, 0.000250, ZIP, 936, 14, 66.857143, 1.285714, 0.000031, 0.000005, 0.000026, 
trial0022081, GDX, 926, 26, 35.615385, 1.307692, 0.002671, 0.002649, 0.000022, ZIP, 1501, 14, 107.214286, 1.857143, 0.000031, 0.000005, 0.000026, 
trial0022082, GDX, 646, 26, 24.846154, 0.692308, 0.003710, 0.003518, 0.000192, ZIP, 768, 14, 54.857143, 1.285714, 0.000025, 0.000006, 0.000019, 
trial0022083, GDX, 932, 26, 35.846154, 0.884615, 0.004000, 0.003695, 0.000305, ZIP, 841, 14, 60.071429, 1.642857, 0.000028, 0.000005, 0.000023, 
trial0022084, GDX, 710, 26, 27.307692, 0.769231, 0.003537, 0.003223, 0.000314, ZIP, 642, 14, 45.857143, 1.285714, 0.000262, 0.000244, 0.000018, 
trial0022085, GDX, 1718, 26, 66.076923, 1.576923, 0.003166, 0.002830, 0.000336, ZIP, 747, 14, 53.357143, 1.214286, 0.000027, 0.000005, 0.000022, 
trial0022086, GDX, 1698, 26, 65.307692, 1.576923, 0.002724, 0.002565, 0.000158, ZIP, 413, 14, 29.500000, 0.928571, 0.000246, 0.000225, 0.000020, 
trial0022087, GDX, 1673, 26, 64.346154, 1.807692, 0.002556, 0.002284, 0.000272, ZIP, 1277, 14, 91.214286, 2.214286, 0.000515, 0.000005, 0.000510, 
trial0022088, GDX, 2039, 26, 78.423077, 2.038462, 0.003382, 0.003362, 0.000021, ZIP, 1066, 14, 76.142857, 2.214286, 0.000270, 0.000005, 0.000265, 
trial0022089, GDX, 1066, 26, 41.000000, 1.269231, 0.003307, 0.002929, 0.000378, ZIP, 1128, 14, 80.571429, 1.785714, 0.000251, 0.000005, 0.000246, 
trial0022090, GDX, 1518, 26, 58.384615, 1.576923, 0.003577, 0.003557, 0.000020, ZIP, 1012, 14, 72.285714, 1.571429, 0.000233, 0.000005, 0.000227, 
trial0022091, GDX, 1206, 26, 46.384615, 1.269231, 0.003426, 0.003230, 0.000196, ZIP, 924, 14, 66.000000, 1.785714, 0.000845, 0.000558, 0.000287, 
trial0022092, GDX, 1789, 26, 68.807692, 1.807692, 0.003051, 0.003030, 0.000021, ZIP, 1033, 14, 73.785714, 1.642857, 0.000029, 0.000005, 0.000024, 
trial0022093, GDX, 1949, 26, 74.961538, 2.000000, 0.003355, 0.003071, 0.000283, ZIP, 978, 14, 69.857143, 1.571429, 0.000033, 0.000005, 0.000027, 
trial0022094, GDX, 1585, 26, 60.961538, 1.538462, 0.003425, 0.003093, 0.000333, ZIP, 561, 14, 40.071429, 1.000000, 0.000291, 0.000005, 0.000287, 
trial0022095, GDX, 1652, 26, 63.538462, 1.807692, 0.002521, 0.002198, 0.000323, ZIP, 1745, 14, 124.642857, 2.500000, 0.000033, 0.000005, 0.000028, 
trial0022096, GDX, 1748, 26, 67.230769, 1.653846, 0.003507, 0.002830, 0.000677, ZIP, 934, 14, 66.714286, 2.357143, 0.000405, 0.000006, 0.000399, 
trial0022097, GDX, 1941, 26, 74.653846, 1.730769, 0.003030, 0.002830, 0.000200, ZIP, 624, 14, 44.571429, 1.214286, 0.000296, 0.000006, 0.000291, 
trial0022098, GDX, 1200, 26, 46.153846, 1.269231, 0.003394, 0.003372, 0.000022, ZIP, 1151, 14, 82.214286, 1.357143, 0.000032, 0.000005, 0.000026, 
trial0022099, GDX, 1767, 26, 67.961538, 1.961538, 0.003497, 0.003356, 0.000141, ZIP, 1092, 14, 78.000000, 1.785714, 0.000274, 0.000006, 0.000269, 
trial0022100, GDX, 1289, 26, 49.576923, 1.307692, 0.003085, 0.002865, 0.000220, ZIP, 820, 14, 58.571429, 1.857143, 0.000920, 0.000270, 0.000651, 
trial0022101, GDX, 362, 26, 13.923077, 0.384615, 0.003274, 0.003127, 0.000146, ZIP, 1357, 14, 96.928571, 1.714286, 0.000026, 0.000006, 0.000020, 
trial0022102, GDX, 1009, 26, 38.807692, 1.192308, 0.003937, 0.003636, 0.000302, ZIP, 1623, 14, 115.928571, 2.071429, 0.000024, 0.000005, 0.000019, 
trial0022103, GDX, 1609, 26, 61.884615, 1.730769, 0.004692, 0.004494, 0.000198, ZIP, 1048, 14, 74.857143, 0.928571, 0.000997, 0.000271, 0.000727, 
trial0022104, GDX, 1366, 26, 52.538462, 1.192308, 0.004272, 0.004068, 0.000204, ZIP, 1187, 14, 84.785714, 2.071429, 0.000793, 0.000005, 0.000788, 
trial0022105, GDX, 2271, 26, 87.346154, 1.846154, 0.003829, 0.003806, 0.000023, ZIP, 871, 14, 62.214286, 1.571429, 0.000036, 0.000005, 0.000031, 
trial0022106, GDX, 1719, 26, 66.115385, 1.500000, 0.003455, 0.003435, 0.000020, ZIP, 754, 14, 53.857143, 1.214286, 0.000028, 0.000005, 0.000023, 
trial0022107, GDX, 914, 26, 35.153846, 0.884615, 0.004266, 0.004043, 0.000223, ZIP, 1046, 14, 74.714286, 1.714286, 0.000396, 0.000005, 0.000391, 
trial0022108, GDX, 384, 26, 14.769231, 0.461538, 0.004243, 0.004228, 0.000015, ZIP, 701, 14, 50.071429, 1.142857, 0.000023, 0.000006, 0.000017, 
trial0022109, GDX, 345, 26, 13.269231, 0.615385, 0.003364, 0.003028, 0.000336, ZIP, 1653, 14, 118.071429, 2.285714, 0.000024, 0.000005, 0.000019, 
trial0022110, GDX, 579, 26, 22.269231, 0.653846, 0.003340, 0.003167, 0.000173, ZIP, 1141, 14, 81.500000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0022111, GDX, 868, 26, 33.384615, 0.923077, 0.005297, 0.005079, 0.000219, ZIP, 440, 14, 31.428571, 0.857143, 0.000912, 0.000006, 0.000906, 
trial0022112, GDX, 597, 26, 22.961538, 0.923077, 0.003456, 0.003240, 0.000216, ZIP, 1139, 14, 81.357143, 1.428571, 0.000027, 0.000006, 0.000021, 
trial0022113, GDX, 981, 26, 37.730769, 0.923077, 0.003397, 0.003179, 0.000219, ZIP, 1115, 14, 79.642857, 1.428571, 0.000324, 0.000006, 0.000318, 
trial0022114, GDX, 1568, 26, 60.307692, 1.500000, 0.003730, 0.003151, 0.000579, ZIP, 1539, 14, 109.928571, 2.071429, 0.000325, 0.000005, 0.000320, 
trial0022115, GDX, 1353, 26, 52.038462, 1.153846, 0.003585, 0.003280, 0.000305, ZIP, 1155, 14, 82.500000, 1.571429, 0.000032, 0.000006, 0.000026, 
trial0022116, GDX, 1761, 26, 67.730769, 1.461538, 0.003552, 0.003228, 0.000324, ZIP, 468, 14, 33.428571, 0.714286, 0.000296, 0.000005, 0.000291, 
trial0022117, GDX, 879, 26, 33.807692, 0.769231, 0.003484, 0.003182, 0.000302, ZIP, 841, 14, 60.071429, 1.285714, 0.000291, 0.000005, 0.000285, 
trial0022118, GDX, 756, 26, 29.076923, 0.692308, 0.004135, 0.003961, 0.000174, ZIP, 968, 14, 69.142857, 1.428571, 0.000354, 0.000005, 0.000348, 
trial0022119, GDX, 1846, 26, 71.000000, 1.692308, 0.003442, 0.003263, 0.000179, ZIP, 1276, 14, 91.142857, 1.714286, 0.000467, 0.000005, 0.000463, 
trial0022120, GDX, 778, 26, 29.923077, 0.807692, 0.003623, 0.003608, 0.000015, ZIP, 939, 14, 67.071429, 1.214286, 0.000578, 0.000005, 0.000573, 
trial0022121, GDX, 352, 26, 13.538462, 0.807692, 0.003445, 0.003129, 0.000316, ZIP, 1686, 14, 120.428571, 1.928571, 0.000245, 0.000005, 0.000239, 
trial0022122, GDX, 1581, 26, 60.807692, 1.461538, 0.003638, 0.003613, 0.000025, ZIP, 1289, 14, 92.071429, 1.642857, 0.000331, 0.000006, 0.000326, 
trial0022123, GDX, 655, 26, 25.192308, 0.961538, 0.004506, 0.004148, 0.000357, ZIP, 1614, 14, 115.285714, 1.642857, 0.000321, 0.000006, 0.000316, 
trial0022124, GDX, 1717, 26, 66.038462, 1.384615, 0.004448, 0.004221, 0.000227, ZIP, 407, 14, 29.071429, 0.857143, 0.000412, 0.000006, 0.000406, 
trial0022125, GDX, 1490, 26, 57.307692, 1.192308, 0.004874, 0.004851, 0.000022, ZIP, 1454, 14, 103.857143, 1.928571, 0.000361, 0.000335, 0.000027, 
trial0022126, GDX, 647, 26, 24.884615, 0.807692, 0.003053, 0.002908, 0.000145, ZIP, 1664, 14, 118.857143, 2.071429, 0.000266, 0.000005, 0.000262, 
trial0022127, GDX, 1434, 26, 55.153846, 1.269231, 0.003287, 0.003267, 0.000020, ZIP, 1280, 14, 91.428571, 1.642857, 0.000289, 0.000005, 0.000284, 
trial0022128, GDX, 461, 26, 17.730769, 0.846154, 0.003562, 0.003543, 0.000018, ZIP, 1549, 14, 110.642857, 1.571429, 0.000317, 0.000005, 0.000312, 
trial0022129, GDX, 1291, 26, 49.653846, 1.115385, 0.003788, 0.003404, 0.000384, ZIP, 1106, 14, 79.000000, 1.642857, 0.000028, 0.000006, 0.000023, 
trial0022130, GDX, 1958, 26, 75.307692, 1.576923, 0.004214, 0.004015, 0.000200, ZIP, 903, 14, 64.500000, 1.357143, 0.000587, 0.000005, 0.000581, 
trial0022131, GDX, 1235, 26, 47.500000, 1.153846, 0.003472, 0.003453, 0.000018, ZIP, 1156, 14, 82.571429, 1.857143, 0.000286, 0.000005, 0.000282, 
trial0022132, GDX, 441, 26, 16.961538, 0.653846, 0.003660, 0.003502, 0.000157, ZIP, 1488, 14, 106.285714, 1.642857, 0.000021, 0.000005, 0.000016, 
trial0022133, GDX, 1283, 26, 49.346154, 1.230769, 0.004068, 0.003907, 0.000161, ZIP, 1471, 14, 105.071429, 2.071429, 0.000026, 0.000005, 0.000021, 
trial0022134, GDX, 1181, 26, 45.423077, 1.192308, 0.004250, 0.004072, 0.000179, ZIP, 1438, 14, 102.714286, 2.071429, 0.000321, 0.000005, 0.000316, 
trial0022135, GDX, 1359, 26, 52.269231, 1.230769, 0.004261, 0.004241, 0.000020, ZIP, 1623, 14, 115.928571, 2.142857, 0.000028, 0.000005, 0.000023, 
trial0022136, GDX, 873, 26, 33.576923, 1.153846, 0.003939, 0.003916, 0.000023, ZIP, 1170, 14, 83.571429, 1.428571, 0.000474, 0.000006, 0.000468, 
trial0022137, GDX, 1063, 26, 40.884615, 1.115385, 0.003982, 0.003529, 0.000453, ZIP, 1435, 14, 102.500000, 1.642857, 0.000033, 0.000005, 0.000028, 
trial0022138, GDX, 2345, 26, 90.192308, 1.846154, 0.004169, 0.003739, 0.000430, ZIP, 796, 14, 56.857143, 1.428571, 0.000293, 0.000005, 0.000288, 
trial0022139, GDX, 662, 26, 25.461538, 0.807692, 0.004001, 0.003826, 0.000175, ZIP, 1411, 14, 100.785714, 1.714286, 0.000287, 0.000004, 0.000282, 
trial0022140, GDX, 712, 26, 27.384615, 0.846154, 0.003761, 0.003442, 0.000319, ZIP, 1485, 14, 106.071429, 1.857143, 0.000291, 0.000005, 0.000286, 
trial0022141, GDX, 1011, 26, 38.884615, 0.923077, 0.003642, 0.003152, 0.000490, ZIP, 769, 14, 54.928571, 1.214286, 0.000357, 0.000334, 0.000022, 
trial0022142, GDX, 1121, 26, 43.115385, 1.192308, 0.004253, 0.003964, 0.000289, ZIP, 1084, 14, 77.428571, 1.357143, 0.000265, 0.000005, 0.000260, 
trial0022143, GDX, 948, 26, 36.461538, 1.000000, 0.003876, 0.003523, 0.000353, ZIP, 1376, 14, 98.285714, 1.857143, 0.000028, 0.000006, 0.000022, 
trial0022144, GDX, 473, 26, 18.192308, 0.615385, 0.003842, 0.003666, 0.000176, ZIP, 1471, 14, 105.071429, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0022145, GDX, 1594, 26, 61.307692, 1.576923, 0.002944, 0.002638, 0.000306, ZIP, 988, 14, 70.571429, 1.357143, 0.000295, 0.000005, 0.000290, 
trial0022146, GDX, 494, 26, 19.000000, 0.730769, 0.004023, 0.004003, 0.000020, ZIP, 1086, 14, 77.571429, 1.214286, 0.000556, 0.000005, 0.000551, 
trial0022147, GDX, 366, 26, 14.076923, 0.461538, 0.004251, 0.004079, 0.000172, ZIP, 1293, 14, 92.357143, 1.571429, 0.000021, 0.000004, 0.000017, 
trial0022148, GDX, 1072, 26, 41.230769, 1.076923, 0.004277, 0.004101, 0.000176, ZIP, 784, 14, 56.000000, 1.285714, 0.000319, 0.000005, 0.000314, 
trial0022149, GDX, 860, 26, 33.076923, 0.846154, 0.004294, 0.004047, 0.000246, ZIP, 577, 14, 41.214286, 0.857143, 0.000553, 0.000008, 0.000545, 
trial0022150, GDX, 1707, 26, 65.653846, 1.192308, 0.003576, 0.003559, 0.000018, ZIP, 565, 14, 40.357143, 1.214286, 0.000026, 0.000005, 0.000021, 
trial0022151, GDX, 472, 26, 18.153846, 0.807692, 0.003861, 0.003662, 0.000198, ZIP, 1012, 14, 72.285714, 1.214286, 0.000824, 0.000006, 0.000818, 
trial0022152, GDX, 1218, 26, 46.846154, 1.461538, 0.003705, 0.003682, 0.000023, ZIP, 1052, 14, 75.142857, 1.428571, 0.000326, 0.000006, 0.000320, 
trial0022153, GDX, 1073, 26, 41.269231, 1.076923, 0.004264, 0.004244, 0.000020, ZIP, 655, 14, 46.785714, 1.142857, 0.000590, 0.000006, 0.000584, 
trial0022154, GDX, 541, 26, 20.807692, 0.461538, 0.004254, 0.004011, 0.000243, ZIP, 865, 14, 61.785714, 1.428571, 0.000548, 0.000006, 0.000542, 
trial0022155, GDX, 1586, 26, 61.000000, 1.576923, 0.004226, 0.003759, 0.000466, ZIP, 1376, 14, 98.285714, 1.785714, 0.000033, 0.000006, 0.000027, 
