trial0000014, GDX, 3421, 18, 190.058333, 6.833333, 0.000744, 0.000099, ZIC, 5081, 22, 230.997727, 8.681818, 0.000006, 0.000046, 
trial0000015, GDX, 4679, 18, 259.963889, 8.166667, 0.000750, 0.000105, ZIC, 4278, 22, 194.484091, 8.045455, 0.000006, 0.000043, 
trial0000016, GDX, 3914, 18, 217.497222, 7.888889, 0.000705, 0.000114, ZIC, 5419, 22, 246.320455, 8.818182, 0.000006, 0.000049, 
trial0000017, GDX, 4745, 18, 263.655556, 9.611111, 0.000752, 0.000119, ZIC, 4858, 22, 220.827273, 8.136364, 0.000006, 0.000045, 
trial0000018, GDX, 5837, 18, 324.294444, 9.277778, 0.000660, 0.000126, ZIC, 3297, 22, 149.895455, 6.045455, 0.000006, 0.000041, 
trial0000019, GDX, 4177, 18, 232.102778, 7.611111, 0.000719, 0.000109, ZIC, 5375, 22, 244.325000, 9.136364, 0.000006, 0.000050, 
trial0000020, GDX, 4702, 18, 261.241667, 8.444444, 0.000744, 0.000110, ZIC, 4588, 22, 208.575000, 7.272727, 0.000006, 0.000048, 
trial0000021, GDX, 5348, 18, 297.138889, 8.500000, 0.000698, 0.000126, ZIC, 4391, 22, 199.613636, 7.318182, 0.000006, 0.000049, 
trial0000022, GDX, 5572, 18, 309.602778, 9.666667, 0.000714, 0.000123, ZIC, 3096, 22, 140.734091, 6.000000, 0.000006, 0.000039, 
trial0000023, GDX, 4528, 18, 251.577778, 7.388889, 0.000736, 0.000126, ZIC, 4334, 22, 197.027273, 7.863636, 0.000006, 0.000051, 
trial0000024, GDX, 4440, 18, 246.686111, 7.722222, 0.000723, 0.000105, ZIC, 5187, 22, 235.802273, 9.590909, 0.000006, 0.000048, 
trial0000025, GDX, 4184, 18, 232.458333, 7.944444, 0.000742, 0.000113, ZIC, 5270, 22, 239.579545, 9.227273, 0.000006, 0.000046, 
trial0000026, GDX, 5807, 18, 322.652778, 8.666667, 0.000705, 0.000120, ZIC, 3589, 22, 163.147727, 7.181818, 0.000006, 0.000040, 
trial0000027, GDX, 3995, 18, 221.983333, 7.333333, 0.000758, 0.000093, ZIC, 4989, 22, 226.786364, 8.545455, 0.000006, 0.000041, 
trial0000028, GDX, 4866, 18, 270.344444, 8.333333, 0.000771, 0.000111, ZIC, 4311, 22, 195.990909, 6.909091, 0.000006, 0.000051, 
trial0000029, GDX, 3794, 18, 210.808333, 8.000000, 0.000785, 0.000094, ZIC, 5728, 22, 260.384091, 10.636364, 0.000006, 0.000044, 
trial0000030, GDX, 4813, 18, 267.433333, 8.500000, 0.000742, 0.000103, ZIC, 4424, 22, 201.100000, 7.045455, 0.000006, 0.000039, 
trial0000031, GDX, 4725, 18, 262.550000, 8.888889, 0.000728, 0.000105, ZIC, 3755, 22, 170.686364, 7.272727, 0.000006, 0.000039, 
trial0000032, GDX, 4874, 18, 270.783333, 9.111111, 0.000738, 0.000107, ZIC, 4639, 22, 210.904545, 6.909091, 0.000006, 0.000047, 
trial0000033, GDX, 4636, 18, 257.597222, 8.888889, 0.000741, 0.000131, ZIC, 4841, 22, 220.056818, 7.636364, 0.000006, 0.000051, 
trial0000034, GDX, 4442, 18, 246.783333, 9.222222, 0.000743, 0.000117, ZIC, 4836, 22, 219.859091, 7.090909, 0.000006, 0.000044, 
trial0000035, GDX, 3247, 18, 180.430556, 6.166667, 0.000737, 0.000082, ZIC, 5782, 22, 262.829545, 10.045455, 0.000006, 0.000049, 
trial0000036, GDX, 4751, 18, 263.983333, 8.944444, 0.000667, 0.000139, ZIC, 5006, 22, 227.559091, 8.045455, 0.000006, 0.000056, 
trial0000037, GDX, 5106, 18, 283.691667, 8.222222, 0.000673, 0.000127, ZIC, 4654, 22, 211.570455, 8.909091, 0.000006, 0.000055, 
trial0000038, GDX, 4541, 18, 252.327778, 8.722222, 0.000685, 0.000124, ZIC, 5081, 22, 230.959091, 7.954545, 0.000006, 0.000052, 
trial0000039, GDX, 4688, 18, 260.458333, 8.944444, 0.000711, 0.000123, ZIC, 4423, 22, 201.079545, 8.136364, 0.000006, 0.000049, 
trial0000040, GDX, 4592, 18, 255.113889, 7.166667, 0.000711, 0.000109, ZIC, 4855, 22, 220.725000, 9.045455, 0.000006, 0.000048, 
trial0000041, GDX, 4876, 18, 270.925000, 8.722222, 0.000752, 0.000098, ZIC, 4188, 22, 190.379545, 6.409091, 0.000006, 0.000042, 
trial0000042, GDX, 4983, 18, 276.850000, 8.055556, 0.000723, 0.000117, ZIC, 3806, 22, 173.031818, 6.681818, 0.000006, 0.000041, 
trial0000043, GDX, 6609, 18, 367.202778, 10.277778, 0.000717, 0.000145, ZIC, 2648, 22, 120.379545, 5.681818, 0.000006, 0.000042, 
trial0000044, GDX, 4997, 18, 277.661111, 8.333333, 0.000697, 0.000127, ZIC, 4445, 22, 202.050000, 7.727273, 0.000006, 0.000048, 
trial0000045, GDX, 4108, 18, 228.227778, 7.722222, 0.000723, 0.000101, ZIC, 5922, 22, 269.222727, 9.590909, 0.000006, 0.000049, 
trial0000046, GDX, 5456, 18, 303.138889, 8.500000, 0.000743, 0.000124, ZIC, 3440, 22, 156.386364, 6.500000, 0.000006, 0.000042, 
trial0000047, GDX, 4867, 18, 270.436111, 8.833333, 0.000715, 0.000124, ZIC, 4624, 22, 210.188636, 7.681818, 0.000006, 0.000046, 
trial0000048, GDX, 5821, 18, 323.391667, 8.944444, 0.000720, 0.000142, ZIC, 4108, 22, 186.770455, 7.409091, 0.000006, 0.000046, 
trial0000049, GDX, 5539, 18, 307.733333, 7.944444, 0.000749, 0.000114, ZIC, 3618, 22, 164.490909, 7.863636, 0.000006, 0.000044, 
trial0000050, GDX, 4252, 18, 236.238889, 8.111111, 0.000729, 0.000113, ZIC, 5143, 22, 233.804545, 8.000000, 0.000006, 0.000049, 
trial0000051, GDX, 4569, 18, 253.866667, 9.055556, 0.000681, 0.000121, ZIC, 4753, 22, 216.063636, 7.681818, 0.000006, 0.000046, 
trial0000052, GDX, 3937, 18, 218.747222, 7.055556, 0.000798, 0.000089, ZIC, 4667, 22, 212.161364, 8.136364, 0.000006, 0.000048, 
trial0000053, GDX, 3799, 18, 211.069444, 6.888889, 0.000747, 0.000125, ZIC, 5460, 22, 248.215909, 9.818182, 0.000006, 0.000046, 
trial0000054, GDX, 4126, 18, 229.233333, 7.500000, 0.000752, 0.000090, ZIC, 5028, 22, 228.581818, 8.227273, 0.000006, 0.000048, 
trial0000055, GDX, 4492, 18, 249.588889, 7.166667, 0.000700, 0.000115, ZIC, 4544, 22, 206.563636, 8.227273, 0.000006, 0.000050, 
trial0000056, GDX, 3803, 18, 211.316667, 6.833333, 0.000734, 0.000095, ZIC, 4509, 22, 204.968182, 7.590909, 0.000006, 0.000045, 
trial0000057, GDX, 4037, 18, 224.294444, 7.555556, 0.000691, 0.000098, ZIC, 5407, 22, 245.804545, 8.909091, 0.000006, 0.000049, 
trial0000058, GDX, 4170, 18, 231.672222, 7.888889, 0.000709, 0.000112, ZIC, 4860, 22, 220.950000, 8.181818, 0.000006, 0.000046, 
trial0000059, GDX, 3961, 18, 220.091667, 7.944444, 0.000711, 0.000114, ZIC, 5852, 22, 266.015909, 9.590909, 0.000006, 0.000049, 
trial0000060, GDX, 4115, 18, 228.619444, 8.500000, 0.000727, 0.000100, ZIC, 5261, 22, 239.175000, 8.045455, 0.000006, 0.000051, 
trial0000061, GDX, 3780, 18, 210.005556, 5.777778, 0.000723, 0.000087, ZIC, 5637, 22, 256.268182, 10.000000, 0.000006, 0.000051, 
trial0000062, GDX, 4906, 18, 272.563889, 8.722222, 0.000712, 0.000132, ZIC, 4418, 22, 200.856818, 7.227273, 0.000006, 0.000045, 
trial0000063, GDX, 4057, 18, 225.408333, 7.388889, 0.000776, 0.000095, ZIC, 4612, 22, 209.665909, 8.045455, 0.000006, 0.000038, 
trial0000064, GDX, 5701, 18, 316.775000, 8.722222, 0.000719, 0.000120, ZIC, 3700, 22, 168.184091, 7.227273, 0.000006, 0.000044, 
trial0000065, GDX, 3843, 18, 213.527778, 7.388889, 0.000697, 0.000107, ZIC, 5360, 22, 243.659091, 8.409091, 0.000006, 0.000050, 
trial0000066, GDX, 4556, 18, 253.163889, 7.666667, 0.000688, 0.000131, ZIC, 5308, 22, 241.275000, 8.363636, 0.000006, 0.000050, 
trial0000067, GDX, 4978, 18, 276.580556, 8.500000, 0.000648, 0.000156, ZIC, 4779, 22, 217.252273, 7.318182, 0.000006, 0.000052, 
trial0000068, GDX, 3955, 18, 219.752778, 6.388889, 0.000721, 0.000095, ZIC, 4793, 22, 217.884091, 8.318182, 0.000006, 0.000051, 
trial0000069, GDX, 4051, 18, 225.072222, 7.888889, 0.000740, 0.000101, ZIC, 5049, 22, 229.531818, 7.818182, 0.000006, 0.000049, 
trial0000070, GDX, 4654, 18, 258.605556, 7.444444, 0.000709, 0.000100, ZIC, 4778, 22, 217.186364, 7.727273, 0.000006, 0.000044, 
trial0000071, GDX, 5109, 18, 283.883333, 7.388889, 0.000730, 0.000108, ZIC, 4249, 22, 193.140909, 8.318182, 0.000006, 0.000048, 
trial0000072, GDX, 4219, 18, 234.427778, 7.722222, 0.000752, 0.000098, ZIC, 5619, 22, 255.422727, 9.590909, 0.000006, 0.000047, 
trial0000073, GDX, 4557, 18, 253.200000, 8.777778, 0.000730, 0.000108, ZIC, 4468, 22, 203.109091, 6.545455, 0.000006, 0.000043, 
trial0000074, GDX, 5331, 18, 296.194444, 7.777778, 0.000705, 0.000107, ZIC, 3544, 22, 161.113636, 7.272727, 0.000006, 0.000047, 
trial0000075, GDX, 4215, 18, 234.177778, 7.333333, 0.000772, 0.000105, ZIC, 5021, 22, 228.263636, 8.909091, 0.000006, 0.000045, 
trial0000076, GDX, 4787, 18, 265.977778, 7.388889, 0.000760, 0.000106, ZIC, 4259, 22, 193.609091, 7.500000, 0.000006, 0.000045, 
trial0000077, GDX, 4883, 18, 271.283333, 8.500000, 0.000634, 0.000124, ZIC, 5188, 22, 235.859091, 9.136364, 0.000006, 0.000054, 
trial0000078, GDX, 4190, 18, 232.802778, 7.500000, 0.000715, 0.000096, ZIC, 4268, 22, 194.025000, 7.045455, 0.000006, 0.000046, 
trial0000079, GDX, 3859, 18, 214.405556, 8.277778, 0.000732, 0.000117, ZIC, 5086, 22, 231.213636, 7.409091, 0.000006, 0.000050, 
trial0000080, GDX, 5230, 18, 290.588889, 8.444444, 0.000718, 0.000129, ZIC, 3873, 22, 176.063636, 7.000000, 0.000006, 0.000047, 
trial0000081, GDX, 5461, 18, 303.391667, 9.555556, 0.000726, 0.000123, ZIC, 4360, 22, 198.225000, 7.818182, 0.000006, 0.000042, 
trial0000082, GDX, 4595, 18, 255.308333, 7.944444, 0.000715, 0.000120, ZIC, 4391, 22, 199.611364, 7.409091, 0.000006, 0.000048, 
trial0000083, GDX, 3981, 18, 221.202778, 6.666667, 0.000767, 0.000119, ZIC, 5029, 22, 228.606818, 9.363636, 0.000006, 0.000044, 
trial0000084, GDX, 4984, 18, 276.911111, 9.500000, 0.000718, 0.000146, ZIC, 4411, 22, 200.527273, 7.136364, 0.000006, 0.000056, 
trial0000085, GDX, 4319, 18, 239.955556, 8.333333, 0.000690, 0.000141, ZIC, 5811, 22, 264.172727, 9.545455, 0.000006, 0.000052, 
trial0000086, GDX, 5068, 18, 281.569444, 8.111111, 0.000742, 0.000114, ZIC, 4794, 22, 217.943182, 8.454545, 0.000006, 0.000045, 
trial0000087, GDX, 4451, 18, 247.316667, 8.388889, 0.000686, 0.000110, ZIC, 4720, 22, 214.559091, 7.500000, 0.000006, 0.000051, 
trial0000088, GDX, 3767, 18, 209.327778, 6.888889, 0.000736, 0.000102, ZIC, 5341, 22, 242.777273, 8.909091, 0.000006, 0.000048, 
trial0000089, GDX, 5152, 18, 286.269444, 9.166667, 0.000671, 0.000138, ZIC, 4602, 22, 209.188636, 7.500000, 0.000006, 0.000051, 
trial0000090, GDX, 3765, 18, 209.216667, 7.388889, 0.000867, 0.000118, ZIC, 5221, 22, 237.322727, 9.227273, 0.000006, 0.000059, 
trial0000091, GDX, 4736, 18, 263.127778, 8.000000, 0.000749, 0.000113, ZIC, 4144, 22, 188.395455, 7.818182, 0.000006, 0.000042, 
trial0000092, GDX, 5016, 18, 278.669444, 8.500000, 0.000708, 0.000144, ZIC, 4753, 22, 216.088636, 8.590909, 0.000006, 0.000047, 
trial0000093, GDX, 3085, 18, 171.413889, 6.000000, 0.000759, 0.000079, ZIC, 5632, 22, 256.025000, 9.363636, 0.000006, 0.000047, 
trial0000094, GDX, 5042, 18, 280.155556, 8.277778, 0.000684, 0.000127, ZIC, 3542, 22, 161.009091, 6.045455, 0.000006, 0.000053, 
trial0000095, GDX, 4195, 18, 233.077778, 7.611111, 0.000756, 0.000092, ZIC, 4511, 22, 205.072727, 7.590909, 0.000006, 0.000046, 
trial0000096, GDX, 4133, 18, 229.627778, 7.000000, 0.000672, 0.000103, ZIC, 5407, 22, 245.804545, 9.454545, 0.000006, 0.000052, 
trial0000097, GDX, 3904, 18, 216.913889, 7.500000, 0.000691, 0.000106, ZIC, 5920, 22, 269.115909, 9.500000, 0.000006, 0.000051, 
trial0000098, GDX, 5254, 18, 291.919444, 8.388889, 0.000722, 0.000117, ZIC, 3677, 22, 167.156818, 6.772727, 0.000006, 0.000042, 
trial0000099, GDX, 4461, 18, 247.880556, 8.055556, 0.000732, 0.000109, ZIC, 5155, 22, 234.325000, 8.590909, 0.000006, 0.000046, 
trial0000100, GDX, 5776, 18, 320.927778, 9.111111, 0.000737, 0.000124, ZIC, 3185, 22, 144.786364, 6.272727, 0.000006, 0.000040, 
trial0000101, GDX, 2935, 18, 163.091667, 5.166667, 0.000585, 0.000089, ZIC, 2500, 22, 113.652273, 3.681818, 0.000006, 0.000045, 
trial0000102, GDX, 2365, 18, 131.394444, 5.777778, 0.000621, 0.000111, ZIC, 3089, 22, 140.450000, 4.636364, 0.000006, 0.000052, 
trial0000103, GDX, 3706, 18, 205.891667, 6.166667, 0.000659, 0.000106, ZIC, 1640, 22, 74.588636, 3.863636, 0.000006, 0.000036, 
trial0000104, GDX, 2176, 18, 120.919444, 3.888889, 0.000659, 0.000085, ZIC, 2228, 22, 101.293182, 3.818182, 0.000006, 0.000046, 
trial0000105, GDX, 3031, 18, 168.436111, 5.444444, 0.000631, 0.000095, ZIC, 1996, 22, 90.734091, 3.727273, 0.000006, 0.000045, 
trial0000106, GDX, 2738, 18, 152.133333, 4.833333, 0.000708, 0.000092, ZIC, 1555, 22, 70.709091, 3.227273, 0.000006, 0.000040, 
trial0000107, GDX, 2433, 18, 135.200000, 6.333333, 0.000619, 0.000116, ZIC, 3074, 22, 139.745455, 3.727273, 0.000006, 0.000051, 
trial0000108, GDX, 2601, 18, 144.500000, 4.888889, 0.000666, 0.000106, ZIC, 2342, 22, 106.454545, 3.545455, 0.000006, 0.000046, 
trial0000109, GDX, 2461, 18, 136.772222, 4.944444, 0.000607, 0.000118, ZIC, 2716, 22, 123.459091, 4.409091, 0.000006, 0.000048, 
trial0000110, GDX, 3158, 18, 175.486111, 5.500000, 0.000652, 0.000115, ZIC, 1742, 22, 79.193182, 3.500000, 0.000006, 0.000038, 
trial0000111, GDX, 2656, 18, 147.569444, 5.000000, 0.000738, 0.000097, ZIC, 2043, 22, 92.897727, 4.000000, 0.000006, 0.000041, 
trial0000112, GDX, 2745, 18, 152.536111, 4.444444, 0.000581, 0.000095, ZIC, 2312, 22, 105.106818, 4.272727, 0.000006, 0.000046, 
trial0000113, GDX, 2147, 18, 119.294444, 5.055556, 0.000620, 0.000108, ZIC, 3351, 22, 152.350000, 5.136364, 0.000006, 0.000052, 
trial0000114, GDX, 2238, 18, 124.333333, 5.222222, 0.000616, 0.000098, ZIC, 2696, 22, 122.545455, 4.181818, 0.000006, 0.000047, 
trial0000115, GDX, 2467, 18, 137.083333, 5.333333, 0.000608, 0.000118, ZIC, 3059, 22, 139.068182, 4.181818, 0.000006, 0.000049, 
trial0000116, GDX, 2655, 18, 147.505556, 6.444444, 0.000577, 0.000112, ZIC, 2532, 22, 115.131818, 3.363636, 0.000006, 0.000046, 
trial0000117, GDX, 2404, 18, 133.575000, 5.000000, 0.000710, 0.000092, ZIC, 2174, 22, 98.847727, 3.363636, 0.000006, 0.000042, 
trial0000118, GDX, 2114, 18, 117.483333, 5.055556, 0.000641, 0.000095, ZIC, 2899, 22, 131.786364, 3.500000, 0.000006, 0.000050, 
trial0000119, GDX, 2442, 18, 135.708333, 3.722222, 0.000696, 0.000078, ZIC, 1959, 22, 89.056818, 4.227273, 0.000006, 0.000038, 
trial0000120, GDX, 2778, 18, 154.344444, 5.388889, 0.000735, 0.000089, ZIC, 2268, 22, 103.127273, 4.227273, 0.000006, 0.000044, 
trial0000121, GDX, 2834, 18, 157.483333, 5.166667, 0.000700, 0.000094, ZIC, 1993, 22, 90.604545, 2.772727, 0.000006, 0.000041, 
trial0000122, GDX, 1941, 18, 107.866667, 4.333333, 0.000577, 0.000090, ZIC, 3140, 22, 142.745455, 4.909091, 0.000006, 0.000047, 
trial0000123, GDX, 1726, 18, 95.938889, 5.222222, 0.000610, 0.000118, ZIC, 3936, 22, 178.913636, 5.909091, 0.000006, 0.000058, 
trial0000124, GDX, 2963, 18, 164.616667, 5.777778, 0.000675, 0.000113, ZIC, 2130, 22, 96.859091, 3.545455, 0.000006, 0.000041, 
trial0000125, GDX, 3755, 18, 208.650000, 6.722222, 0.000730, 0.000115, ZIC, 876, 22, 39.831818, 2.045455, 0.000006, 0.000034, 
trial0000126, GDX, 2825, 18, 156.944444, 5.111111, 0.000651, 0.000093, ZIC, 2626, 22, 119.363636, 4.272727, 0.000006, 0.000051, 
trial0000127, GDX, 2641, 18, 146.725000, 4.611111, 0.000730, 0.000083, ZIC, 1186, 22, 53.952273, 2.681818, 0.000006, 0.000033, 
trial0000128, GDX, 1808, 18, 100.461111, 4.222222, 0.000640, 0.000099, ZIC, 3342, 22, 151.940909, 5.363636, 0.000006, 0.000049, 
trial0000129, GDX, 2221, 18, 123.388889, 4.611111, 0.000600, 0.000094, ZIC, 3415, 22, 155.227273, 5.136364, 0.000006, 0.000048, 
trial0000130, GDX, 1587, 18, 88.219444, 4.222222, 0.000622, 0.000083, ZIC, 3396, 22, 154.365909, 4.818182, 0.000006, 0.000055, 
trial0000131, GDX, 2525, 18, 140.316667, 4.666667, 0.000659, 0.000091, ZIC, 1832, 22, 83.286364, 3.090909, 0.000006, 0.000040, 
trial0000132, GDX, 4908, 18, 272.666667, 8.388889, 0.000693, 0.000178, ZIC, 450, 22, 20.454545, 1.409091, 0.000006, 0.000030, 
trial0000133, GDX, 2910, 18, 161.688889, 6.277778, 0.000671, 0.000113, ZIC, 2114, 22, 96.118182, 3.045455, 0.000006, 0.000042, 
trial0000134, GDX, 2081, 18, 115.630556, 4.166667, 0.000530, 0.000094, ZIC, 2891, 22, 131.438636, 4.954545, 0.000006, 0.000054, 
trial0000135, GDX, 2954, 18, 164.111111, 5.500000, 0.000643, 0.000101, ZIC, 2192, 22, 99.636364, 3.227273, 0.000006, 0.000041, 
trial0000136, GDX, 2386, 18, 132.561111, 4.444444, 0.000620, 0.000097, ZIC, 2533, 22, 115.177273, 4.090909, 0.000006, 0.000044, 
trial0000137, GDX, 3038, 18, 168.777778, 5.277778, 0.000634, 0.000098, ZIC, 2394, 22, 108.818182, 4.318182, 0.000006, 0.000038, 
trial0000138, GDX, 2236, 18, 124.233333, 4.666667, 0.000653, 0.000088, ZIC, 2852, 22, 129.672727, 3.636364, 0.000006, 0.000049, 
trial0000139, GDX, 1692, 18, 94.002778, 5.111111, 0.000591, 0.000116, ZIC, 3498, 22, 159.043182, 4.636364, 0.000006, 0.000057, 
trial0000140, GDX, 2858, 18, 158.822222, 5.055556, 0.000608, 0.000109, ZIC, 2107, 22, 95.781818, 3.954545, 0.000006, 0.000044, 
trial0000141, GDX, 2539, 18, 141.105556, 4.166667, 0.000612, 0.000090, ZIC, 1994, 22, 90.640909, 3.954545, 0.000006, 0.000042, 
trial0000142, GDX, 2575, 18, 143.094444, 5.111111, 0.000652, 0.000094, ZIC, 2269, 22, 103.150000, 4.090909, 0.000006, 0.000048, 
trial0000143, GDX, 2794, 18, 155.263889, 6.000000, 0.000656, 0.000111, ZIC, 2779, 22, 126.329545, 4.818182, 0.000006, 0.000048, 
trial0000144, GDX, 2845, 18, 158.058333, 5.611111, 0.000610, 0.000108, ZIC, 1980, 22, 90.043182, 3.318182, 0.000006, 0.000040, 
trial0000145, GDX, 2373, 18, 131.855556, 5.055556, 0.000640, 0.000106, ZIC, 2580, 22, 117.300000, 4.045455, 0.000006, 0.000045, 
trial0000146, GDX, 3796, 18, 210.888889, 7.222222, 0.000741, 0.000130, ZIC, 1253, 22, 56.954545, 2.090909, 0.000006, 0.000034, 
trial0000147, GDX, 2105, 18, 116.994444, 3.833333, 0.000634, 0.000078, ZIC, 2458, 22, 111.731818, 5.136364, 0.000006, 0.000039, 
trial0000148, GDX, 2444, 18, 135.777778, 4.166667, 0.000704, 0.000102, ZIC, 2433, 22, 110.590909, 3.500000, 0.000006, 0.000045, 
trial0000149, GDX, 2042, 18, 113.455556, 5.388889, 0.000628, 0.000102, ZIC, 3093, 22, 140.627273, 3.681818, 0.000006, 0.000060, 
trial0000150, GDX, 2421, 18, 134.508333, 5.000000, 0.000697, 0.000097, ZIC, 2594, 22, 117.947727, 4.454545, 0.000006, 0.000042, 
trial0000151, GDX, 2378, 18, 132.111111, 5.722222, 0.000618, 0.000112, ZIC, 2703, 22, 122.863636, 3.227273, 0.000006, 0.000050, 
trial0000152, GDX, 1710, 18, 95.000000, 4.777778, 0.000669, 0.000085, ZIC, 2812, 22, 127.818182, 4.454545, 0.000006, 0.000045, 
trial0000153, GDX, 3475, 18, 193.105556, 5.611111, 0.000606, 0.000089, ZIC, 1670, 22, 75.913636, 3.409091, 0.000006, 0.000039, 
trial0000154, GDX, 2923, 18, 162.433333, 6.000000, 0.000718, 0.000095, ZIC, 1912, 22, 86.918182, 3.181818, 0.000006, 0.000040, 
trial0000155, GDX, 3167, 18, 175.944444, 6.111111, 0.000737, 0.000106, ZIC, 1320, 22, 60.000000, 2.090909, 0.000006, 0.000039, 
trial0000156, GDX, 2430, 18, 135.016667, 5.777778, 0.000591, 0.000110, ZIC, 2955, 22, 134.350000, 3.636364, 0.000006, 0.000058, 
trial0000157, GDX, 2703, 18, 150.169444, 5.777778, 0.000698, 0.000116, ZIC, 2511, 22, 114.179545, 3.272727, 0.000006, 0.000051, 
trial0000158, GDX, 2176, 18, 120.930556, 3.888889, 0.000646, 0.000080, ZIC, 2755, 22, 125.238636, 5.090909, 0.000006, 0.000042, 
trial0000159, GDX, 2579, 18, 143.305556, 5.500000, 0.000671, 0.000108, ZIC, 2681, 22, 121.886364, 3.954545, 0.000006, 0.000050, 
trial0000160, GDX, 1590, 18, 88.377778, 3.500000, 0.000712, 0.000077, ZIC, 2758, 22, 125.372727, 5.227273, 0.000006, 0.000039, 
trial0000161, GDX, 2794, 18, 155.255556, 5.388889, 0.000746, 0.000092, ZIC, 1652, 22, 75.109091, 2.136364, 0.000006, 0.000041, 
trial0000162, GDX, 2243, 18, 124.619444, 4.722222, 0.000588, 0.000113, ZIC, 3063, 22, 139.265909, 5.136364, 0.000006, 0.000052, 
trial0000163, GDX, 2148, 18, 119.333333, 4.833333, 0.000686, 0.000106, ZIC, 2647, 22, 120.318182, 4.045455, 0.000006, 0.000050, 
trial0000164, GDX, 2475, 18, 137.500000, 5.055556, 0.000613, 0.000104, ZIC, 2415, 22, 109.772727, 3.590909, 0.000006, 0.000051, 
trial0000165, GDX, 2592, 18, 144.011111, 5.111111, 0.000721, 0.000113, ZIC, 2561, 22, 116.445455, 4.363636, 0.000006, 0.000043, 
trial0000166, GDX, 1531, 18, 85.061111, 4.500000, 0.000589, 0.000092, ZIC, 3527, 22, 160.359091, 5.227273, 0.000006, 0.000050, 
trial0000167, GDX, 2133, 18, 118.552778, 4.555556, 0.000574, 0.000093, ZIC, 2918, 22, 132.638636, 5.363636, 0.000006, 0.000044, 
trial0000168, GDX, 2672, 18, 148.444444, 5.611111, 0.000697, 0.000093, ZIC, 2309, 22, 104.954545, 3.409091, 0.000006, 0.000043, 
trial0000169, GDX, 2166, 18, 120.355556, 4.666667, 0.000610, 0.000099, ZIC, 2820, 22, 128.209091, 3.727273, 0.000006, 0.000047, 
trial0000170, GDX, 2561, 18, 142.277778, 4.388889, 0.000708, 0.000088, ZIC, 2145, 22, 97.500000, 4.136364, 0.000006, 0.000044, 
trial0000171, GDX, 3067, 18, 170.388889, 6.277778, 0.000644, 0.000132, ZIC, 2231, 22, 101.409091, 3.227273, 0.000006, 0.000047, 
trial0000172, GDX, 2147, 18, 119.291667, 3.611111, 0.000731, 0.000085, ZIC, 1911, 22, 86.897727, 4.409091, 0.000006, 0.000036, 
trial0000173, GDX, 3890, 18, 216.127778, 6.944444, 0.000608, 0.000127, ZIC, 1747, 22, 79.440909, 2.409091, 0.000006, 0.000040, 
trial0000174, GDX, 1999, 18, 111.097222, 5.222222, 0.000622, 0.000098, ZIC, 3177, 22, 144.420455, 4.000000, 0.000006, 0.000056, 
trial0000175, GDX, 2206, 18, 122.555556, 3.444444, 0.000638, 0.000079, ZIC, 2615, 22, 118.863636, 5.454545, 0.000006, 0.000044, 
trial0000176, GDX, 2777, 18, 154.280556, 5.277778, 0.000601, 0.000102, ZIC, 2668, 22, 121.315909, 4.136364, 0.000006, 0.000049, 
trial0000177, GDX, 2955, 18, 164.177778, 5.055556, 0.000691, 0.000095, ZIC, 1479, 22, 67.263636, 3.318182, 0.000006, 0.000037, 
