trial0024087, GDX, 299, 18, 16.611111, 1.166667, 0.003475, 0.002858, 0.000616, ZIP, 484, 22, 22.000000, 1.045455, 0.000320, 0.000145, 0.000175, 
trial0024088, GDX, 146, 18, 8.111111, 0.611111, 0.004680, 0.004411, 0.000268, ZIP, 240, 22, 10.909091, 0.590909, 0.000190, 0.000172, 0.000017, 
trial0024089, GDX, 255, 18, 14.166667, 0.722222, 0.004308, 0.003698, 0.000609, ZIP, 285, 22, 12.954545, 0.863636, 0.000328, 0.000005, 0.000323, 
trial0024090, GDX, 269, 18, 14.944444, 1.111111, 0.004518, 0.004500, 0.000018, ZIP, 399, 22, 18.136364, 0.909091, 0.000026, 0.000005, 0.000021, 
trial0024091, GDX, 121, 18, 6.722222, 0.611111, 0.004869, 0.004648, 0.000221, ZIP, 497, 22, 22.590909, 0.954545, 0.000024, 0.000005, 0.000019, 
trial0024092, GDX, 407, 18, 22.611111, 1.000000, 0.004076, 0.004059, 0.000017, ZIP, 325, 22, 14.772727, 0.818182, 0.000178, 0.000006, 0.000173, 
trial0024093, GDX, 228, 18, 12.666667, 0.722222, 0.003389, 0.003373, 0.000016, ZIP, 335, 22, 15.227273, 0.772727, 0.000765, 0.000005, 0.000759, 
trial0024094, GDX, 275, 18, 15.277778, 0.944444, 0.003819, 0.003805, 0.000014, ZIP, 298, 22, 13.545455, 0.590909, 0.000302, 0.000004, 0.000297, 
trial0024095, GDX, 294, 18, 16.333333, 0.777778, 0.004051, 0.004034, 0.000016, ZIP, 400, 22, 18.181818, 0.818182, 0.000178, 0.000161, 0.000018, 
trial0024096, GDX, 33, 18, 1.833333, 0.111111, 0.004787, 0.004775, 0.000012, ZIP, 266, 22, 12.090909, 0.545455, 0.000522, 0.000005, 0.000517, 
trial0024097, GDX, 168, 18, 9.333333, 0.833333, 0.003850, 0.003830, 0.000020, ZIP, 624, 22, 28.363636, 1.318182, 0.000609, 0.000005, 0.000604, 
trial0024098, GDX, 241, 18, 13.388889, 0.555556, 0.004390, 0.003911, 0.000479, ZIP, 369, 22, 16.772727, 1.000000, 0.000401, 0.000006, 0.000396, 
trial0024099, GDX, 224, 18, 12.444444, 1.000000, 0.004755, 0.004444, 0.000310, ZIP, 295, 22, 13.409091, 0.636364, 0.000686, 0.000159, 0.000528, 
trial0024100, GDX, 162, 18, 9.000000, 0.500000, 0.004820, 0.004576, 0.000244, ZIP, 430, 22, 19.545455, 0.954545, 0.000363, 0.000005, 0.000358, 
trial0024101, GDX, 332, 18, 18.444444, 0.888889, 0.004697, 0.004423, 0.000273, ZIP, 623, 22, 28.318182, 1.090909, 0.000193, 0.000005, 0.000189, 
trial0024102, GDX, 216, 18, 12.000000, 0.611111, 0.004371, 0.003962, 0.000409, ZIP, 704, 22, 32.000000, 1.136364, 0.000364, 0.000005, 0.000359, 
trial0024103, GDX, 404, 18, 22.444444, 1.111111, 0.004174, 0.003967, 0.000207, ZIP, 949, 22, 43.136364, 1.454545, 0.000386, 0.000005, 0.000381, 
trial0024104, GDX, 655, 18, 36.388889, 1.444444, 0.003020, 0.002776, 0.000243, ZIP, 723, 22, 32.863636, 1.272727, 0.000468, 0.000005, 0.000463, 
trial0024105, GDX, 470, 18, 26.111111, 0.944444, 0.003974, 0.003955, 0.000019, ZIP, 421, 22, 19.136364, 0.954545, 0.000446, 0.000146, 0.000300, 
trial0024106, GDX, 529, 18, 29.388889, 1.388889, 0.003288, 0.002874, 0.000414, ZIP, 987, 22, 44.863636, 1.318182, 0.000149, 0.000005, 0.000143, 
trial0024107, GDX, 363, 18, 20.166667, 1.111111, 0.004246, 0.004226, 0.000020, ZIP, 723, 22, 32.863636, 1.181818, 0.000026, 0.000005, 0.000021, 
trial0024108, GDX, 463, 18, 25.722222, 1.000000, 0.004704, 0.004228, 0.000476, ZIP, 756, 22, 34.363636, 1.272727, 0.000591, 0.000193, 0.000399, 
trial0024109, GDX, 230, 18, 12.777778, 0.777778, 0.004080, 0.004064, 0.000017, ZIP, 751, 22, 34.136364, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0024110, GDX, 253, 18, 14.055556, 0.611111, 0.003989, 0.003614, 0.000376, ZIP, 890, 22, 40.454545, 1.318182, 0.000329, 0.000312, 0.000018, 
trial0024111, GDX, 484, 18, 26.888889, 1.111111, 0.003662, 0.003647, 0.000015, ZIP, 615, 22, 27.954545, 0.909091, 0.000163, 0.000004, 0.000159, 
trial0024112, GDX, 598, 18, 33.222222, 1.222222, 0.004937, 0.004752, 0.000185, ZIP, 757, 22, 34.409091, 1.272727, 0.000161, 0.000004, 0.000157, 
trial0024113, GDX, 276, 18, 15.333333, 0.666667, 0.003257, 0.003039, 0.000218, ZIP, 657, 22, 29.863636, 1.000000, 0.000289, 0.000144, 0.000145, 
trial0024114, GDX, 462, 18, 25.666667, 1.166667, 0.004222, 0.004205, 0.000016, ZIP, 592, 22, 26.909091, 1.045455, 0.000303, 0.000004, 0.000298, 
trial0024115, GDX, 495, 18, 27.500000, 1.222222, 0.003629, 0.003610, 0.000018, ZIP, 938, 22, 42.636364, 1.363636, 0.000462, 0.000159, 0.000303, 
trial0024116, GDX, 581, 18, 32.277778, 1.111111, 0.004041, 0.004023, 0.000018, ZIP, 924, 22, 42.000000, 1.545455, 0.000306, 0.000004, 0.000301, 
trial0024117, GDX, 596, 18, 33.111111, 1.333333, 0.004324, 0.004305, 0.000019, ZIP, 807, 22, 36.681818, 1.545455, 0.000518, 0.000005, 0.000514, 
trial0024118, GDX, 478, 18, 26.555556, 1.166667, 0.004516, 0.004499, 0.000017, ZIP, 565, 22, 25.681818, 1.045455, 0.000516, 0.000190, 0.000326, 
trial0024119, GDX, 449, 18, 24.944444, 1.166667, 0.003746, 0.003541, 0.000205, ZIP, 1140, 22, 51.818182, 2.045455, 0.000197, 0.000004, 0.000193, 
trial0024120, GDX, 386, 18, 21.444444, 0.944444, 0.003877, 0.003672, 0.000206, ZIP, 1161, 22, 52.772727, 2.045455, 0.000367, 0.000004, 0.000362, 
trial0024121, GDX, 695, 18, 38.611111, 1.500000, 0.004061, 0.003858, 0.000203, ZIP, 577, 22, 26.227273, 0.954545, 0.000302, 0.000143, 0.000158, 
trial0024122, GDX, 375, 18, 20.833333, 1.166667, 0.003388, 0.002770, 0.000618, ZIP, 873, 22, 39.681818, 1.045455, 0.000295, 0.000133, 0.000162, 
trial0024123, GDX, 437, 18, 24.277778, 1.000000, 0.004257, 0.004239, 0.000018, ZIP, 708, 22, 32.181818, 1.363636, 0.000566, 0.000242, 0.000324, 
trial0024124, GDX, 221, 18, 12.277778, 0.500000, 0.004075, 0.004060, 0.000015, ZIP, 904, 22, 41.090909, 1.409091, 0.000173, 0.000004, 0.000169, 
trial0024125, GDX, 188, 18, 10.444444, 0.555556, 0.004260, 0.004019, 0.000241, ZIP, 587, 22, 26.681818, 0.909091, 0.000148, 0.000005, 0.000144, 
trial0024126, GDX, 524, 18, 29.111111, 1.222222, 0.003949, 0.003723, 0.000227, ZIP, 764, 22, 34.727273, 1.272727, 0.000463, 0.000006, 0.000457, 
trial0024127, GDX, 441, 18, 24.500000, 0.833333, 0.004377, 0.003876, 0.000501, ZIP, 544, 22, 24.727273, 1.045455, 0.000398, 0.000005, 0.000393, 
trial0024128, GDX, 590, 18, 32.777778, 1.388889, 0.004148, 0.003925, 0.000223, ZIP, 820, 22, 37.272727, 1.409091, 0.000027, 0.000004, 0.000022, 
trial0024129, GDX, 742, 18, 41.222222, 1.444444, 0.003384, 0.003366, 0.000017, ZIP, 825, 22, 37.500000, 1.363636, 0.000284, 0.000004, 0.000280, 
trial0024130, GDX, 308, 18, 17.111111, 0.833333, 0.005402, 0.005198, 0.000204, ZIP, 648, 22, 29.454545, 1.136364, 0.000026, 0.000005, 0.000021, 
trial0024131, GDX, 139, 18, 7.722222, 0.611111, 0.004430, 0.003931, 0.000499, ZIP, 801, 22, 36.409091, 1.227273, 0.000399, 0.000191, 0.000208, 
trial0024132, GDX, 607, 18, 33.722222, 1.333333, 0.004735, 0.004326, 0.000408, ZIP, 522, 22, 23.727273, 1.090909, 0.000153, 0.000005, 0.000148, 
trial0024133, GDX, 226, 18, 12.555556, 0.555556, 0.005649, 0.005631, 0.000018, ZIP, 721, 22, 32.772727, 1.181818, 0.000166, 0.000005, 0.000161, 
trial0024134, GDX, 569, 18, 31.611111, 1.055556, 0.004605, 0.004586, 0.000019, ZIP, 588, 22, 26.727273, 1.136364, 0.000393, 0.000215, 0.000178, 
trial0024135, GDX, 582, 18, 32.333333, 1.055556, 0.005308, 0.005289, 0.000019, ZIP, 577, 22, 26.227273, 1.045455, 0.000181, 0.000006, 0.000175, 
trial0024136, GDX, 725, 18, 40.277778, 1.388889, 0.003395, 0.003252, 0.000143, ZIP, 814, 22, 37.000000, 1.590909, 0.000462, 0.000253, 0.000209, 
trial0024137, GDX, 266, 18, 14.777778, 0.833333, 0.004096, 0.004078, 0.000017, ZIP, 887, 22, 40.318182, 1.136364, 0.000163, 0.000004, 0.000158, 
trial0024138, GDX, 359, 18, 19.944444, 1.000000, 0.003627, 0.003611, 0.000016, ZIP, 893, 22, 40.590909, 1.363636, 0.000173, 0.000156, 0.000017, 
trial0024139, GDX, 349, 18, 19.388889, 0.888889, 0.005251, 0.004800, 0.000451, ZIP, 698, 22, 31.727273, 1.363636, 0.000403, 0.000004, 0.000398, 
trial0024140, GDX, 113, 18, 6.277778, 0.111111, 0.005514, 0.005197, 0.000316, ZIP, 598, 22, 27.181818, 1.181818, 0.000177, 0.000005, 0.000172, 
trial0024141, GDX, 907, 18, 50.388889, 2.055556, 0.004326, 0.004304, 0.000022, ZIP, 474, 22, 21.545455, 0.590909, 0.000184, 0.000005, 0.000179, 
trial0024142, GDX, 330, 18, 18.333333, 0.666667, 0.004038, 0.003819, 0.000219, ZIP, 651, 22, 29.590909, 1.090909, 0.000179, 0.000005, 0.000174, 
trial0024143, GDX, 526, 18, 29.222222, 1.111111, 0.004748, 0.004232, 0.000516, ZIP, 792, 22, 36.000000, 1.363636, 0.000027, 0.000005, 0.000022, 
trial0024144, GDX, 441, 18, 24.500000, 0.944444, 0.003743, 0.003724, 0.000019, ZIP, 930, 22, 42.272727, 1.590909, 0.000215, 0.000005, 0.000210, 
trial0024145, GDX, 62, 18, 3.444444, 0.500000, 0.004028, 0.004015, 0.000013, ZIP, 622, 22, 28.272727, 0.772727, 0.000436, 0.000267, 0.000169, 
trial0024146, GDX, 484, 18, 26.888889, 1.166667, 0.004432, 0.004224, 0.000208, ZIP, 964, 22, 43.818182, 1.590909, 0.000356, 0.000005, 0.000351, 
trial0024147, GDX, 562, 18, 31.222222, 1.277778, 0.004679, 0.004662, 0.000017, ZIP, 516, 22, 23.454545, 0.681818, 0.000379, 0.000191, 0.000188, 
trial0024148, GDX, 222, 18, 12.333333, 0.611111, 0.004060, 0.004045, 0.000015, ZIP, 745, 22, 33.863636, 1.045455, 0.000193, 0.000175, 0.000019, 
trial0024149, GDX, 235, 18, 13.055556, 0.611111, 0.004386, 0.004162, 0.000224, ZIP, 733, 22, 33.318182, 1.227273, 0.000333, 0.000145, 0.000188, 
trial0024150, GDX, 264, 18, 14.666667, 0.833333, 0.004614, 0.004116, 0.000498, ZIP, 611, 22, 27.772727, 1.045455, 0.000483, 0.000005, 0.000478, 
trial0024151, GDX, 329, 18, 18.277778, 0.833333, 0.003643, 0.003396, 0.000247, ZIP, 603, 22, 27.409091, 1.227273, 0.000321, 0.000005, 0.000315, 
trial0024152, GDX, 568, 18, 31.555556, 1.277778, 0.004051, 0.003622, 0.000429, ZIP, 1014, 22, 46.090909, 1.500000, 0.000213, 0.000062, 0.000151, 
trial0024153, GDX, 626, 18, 34.777778, 1.388889, 0.004682, 0.004661, 0.000021, ZIP, 331, 22, 15.045455, 0.772727, 0.000198, 0.000005, 0.000193, 
trial0024154, GDX, 307, 18, 17.055556, 0.722222, 0.004400, 0.004155, 0.000245, ZIP, 568, 22, 25.818182, 0.863636, 0.000178, 0.000157, 0.000021, 
trial0024155, GDX, 1142, 18, 63.444444, 1.833333, 0.003110, 0.003089, 0.000021, ZIP, 411, 22, 18.681818, 1.136364, 0.000183, 0.000005, 0.000178, 
trial0024156, GDX, 329, 18, 18.277778, 0.666667, 0.005231, 0.005004, 0.000227, ZIP, 877, 22, 39.863636, 1.454545, 0.000426, 0.000005, 0.000421, 
trial0024157, GDX, 471, 18, 26.166667, 1.055556, 0.004516, 0.004498, 0.000019, ZIP, 668, 22, 30.363636, 1.136364, 0.000671, 0.000005, 0.000666, 
