trial0013016, GDX, 871, 24, 36.291667, 1.083333, 0.003274, 0.003255, 0.000019, ZIC, 564, 16, 35.250000, 1.250000, 0.000338, 0.000326, 0.000011, 
trial0013017, GDX, 348, 24, 14.500000, 1.041667, 0.002975, 0.002406, 0.000569, ZIC, 1339, 16, 83.687500, 1.562500, 0.000665, 0.000397, 0.000268, 
trial0013018, GDX, 699, 24, 29.125000, 1.125000, 0.002756, 0.002596, 0.000160, ZIC, 829, 16, 51.812500, 1.562500, 0.000460, 0.000008, 0.000452, 
trial0013019, GDX, 615, 24, 25.625000, 1.416667, 0.003326, 0.003304, 0.000022, ZIC, 878, 16, 54.875000, 1.375000, 0.000197, 0.000184, 0.000013, 
trial0013020, GDX, 640, 24, 26.666667, 1.208333, 0.002962, 0.002940, 0.000022, ZIC, 788, 16, 49.250000, 1.187500, 0.000217, 0.000007, 0.000209, 
trial0013021, GDX, 958, 24, 39.916667, 1.416667, 0.002506, 0.002345, 0.000161, ZIC, 717, 16, 44.812500, 1.500000, 0.000022, 0.000007, 0.000015, 
trial0013022, GDX, 1177, 24, 49.041667, 1.791667, 0.003975, 0.003801, 0.000174, ZIC, 290, 16, 18.125000, 0.687500, 0.000022, 0.000007, 0.000015, 
trial0013023, GDX, 900, 24, 37.500000, 1.500000, 0.003606, 0.003241, 0.000365, ZIC, 458, 16, 28.625000, 0.750000, 0.000251, 0.000007, 0.000244, 
trial0013024, GDX, 1499, 24, 62.458333, 1.833333, 0.003040, 0.002719, 0.000320, ZIC, 555, 16, 34.687500, 1.250000, 0.000214, 0.000007, 0.000207, 
trial0013025, GDX, 1554, 24, 64.750000, 2.166667, 0.003613, 0.003591, 0.000022, ZIC, 388, 16, 24.250000, 0.875000, 0.000021, 0.000007, 0.000014, 
trial0013026, GDX, 358, 24, 14.916667, 0.791667, 0.003365, 0.003195, 0.000170, ZIC, 711, 16, 44.437500, 1.187500, 0.000181, 0.000007, 0.000174, 
trial0013027, GDX, 328, 24, 13.666667, 1.250000, 0.003546, 0.003356, 0.000191, ZIC, 735, 16, 45.937500, 1.125000, 0.000309, 0.000008, 0.000301, 
trial0013028, GDX, 521, 24, 21.708333, 1.000000, 0.003545, 0.003526, 0.000019, ZIC, 999, 16, 62.437500, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0013029, GDX, 779, 24, 32.458333, 1.083333, 0.003874, 0.003535, 0.000338, ZIC, 478, 16, 29.875000, 1.000000, 0.000210, 0.000199, 0.000011, 
trial0013030, GDX, 559, 24, 23.291667, 1.041667, 0.003365, 0.003192, 0.000174, ZIC, 905, 16, 56.562500, 1.187500, 0.000211, 0.000007, 0.000204, 
trial0013031, GDX, 621, 24, 25.875000, 1.041667, 0.003482, 0.003462, 0.000020, ZIC, 736, 16, 46.000000, 1.312500, 0.000021, 0.000008, 0.000013, 
trial0013032, GDX, 548, 24, 22.833333, 0.958333, 0.002748, 0.002381, 0.000367, ZIC, 772, 16, 48.250000, 1.312500, 0.000019, 0.000007, 0.000012, 
trial0013033, GDX, 788, 24, 32.833333, 1.416667, 0.003899, 0.003879, 0.000019, ZIC, 552, 16, 34.500000, 0.875000, 0.000251, 0.000008, 0.000243, 
trial0013034, GDX, 541, 24, 22.541667, 1.083333, 0.004140, 0.003488, 0.000651, ZIC, 938, 16, 58.625000, 1.375000, 0.000213, 0.000007, 0.000205, 
trial0013035, GDX, 837, 24, 34.875000, 1.416667, 0.003225, 0.003204, 0.000021, ZIC, 511, 16, 31.937500, 1.000000, 0.000230, 0.000007, 0.000223, 
trial0013036, GDX, 692, 24, 28.833333, 1.000000, 0.002912, 0.002896, 0.000016, ZIC, 486, 16, 30.375000, 0.875000, 0.000019, 0.000008, 0.000012, 
trial0013037, GDX, 604, 24, 25.166667, 1.000000, 0.004090, 0.003932, 0.000158, ZIC, 601, 16, 37.562500, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0013038, GDX, 326, 24, 13.583333, 0.583333, 0.003046, 0.003029, 0.000018, ZIC, 953, 16, 59.562500, 1.375000, 0.000021, 0.000008, 0.000014, 
trial0013039, GDX, 480, 24, 20.000000, 0.833333, 0.002811, 0.002499, 0.000312, ZIC, 669, 16, 41.812500, 1.250000, 0.000018, 0.000007, 0.000011, 
trial0013040, GDX, 466, 24, 19.416667, 0.833333, 0.003555, 0.003026, 0.000529, ZIC, 442, 16, 27.625000, 0.875000, 0.000250, 0.000238, 0.000012, 
trial0013041, GDX, 466, 24, 19.416667, 1.125000, 0.003844, 0.003824, 0.000020, ZIC, 865, 16, 54.062500, 1.562500, 0.000021, 0.000008, 0.000014, 
trial0013042, GDX, 759, 24, 31.625000, 1.708333, 0.003878, 0.003663, 0.000216, ZIC, 589, 16, 36.812500, 0.687500, 0.000519, 0.000008, 0.000511, 
trial0013043, GDX, 519, 24, 21.625000, 0.916667, 0.003353, 0.003041, 0.000312, ZIC, 627, 16, 39.187500, 1.250000, 0.000403, 0.000199, 0.000204, 
trial0013044, GDX, 473, 24, 19.708333, 1.125000, 0.003375, 0.003356, 0.000020, ZIC, 871, 16, 54.437500, 1.687500, 0.000020, 0.000007, 0.000013, 
trial0013045, GDX, 802, 24, 33.416667, 1.208333, 0.003111, 0.002642, 0.000469, ZIC, 819, 16, 51.187500, 1.562500, 0.000197, 0.000008, 0.000190, 
trial0013046, GDX, 749, 24, 31.208333, 1.000000, 0.003568, 0.003101, 0.000466, ZIC, 693, 16, 43.312500, 1.125000, 0.000020, 0.000008, 0.000012, 
trial0013047, GDX, 784, 24, 32.666667, 1.208333, 0.003734, 0.003561, 0.000173, ZIC, 706, 16, 44.125000, 1.187500, 0.000229, 0.000008, 0.000222, 
trial0013048, GDX, 528, 24, 22.000000, 0.750000, 0.003112, 0.003097, 0.000015, ZIC, 427, 16, 26.687500, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0013049, GDX, 559, 24, 23.291667, 1.083333, 0.003012, 0.002838, 0.000174, ZIC, 523, 16, 32.687500, 1.250000, 0.000403, 0.000198, 0.000205, 
trial0013050, GDX, 465, 24, 19.375000, 1.083333, 0.003752, 0.003408, 0.000344, ZIC, 951, 16, 59.437500, 1.250000, 0.000020, 0.000007, 0.000013, 
trial0013051, GDX, 1135, 24, 47.291667, 1.791667, 0.004196, 0.004007, 0.000189, ZIC, 404, 16, 25.250000, 0.812500, 0.000580, 0.000567, 0.000013, 
trial0013052, GDX, 565, 24, 23.541667, 1.291667, 0.002502, 0.002342, 0.000160, ZIC, 750, 16, 46.875000, 1.312500, 0.000583, 0.000394, 0.000190, 
trial0013053, GDX, 907, 24, 37.791667, 1.083333, 0.003491, 0.003302, 0.000189, ZIC, 566, 16, 35.375000, 0.875000, 0.000018, 0.000007, 0.000012, 
trial0013054, GDX, 423, 24, 17.625000, 1.291667, 0.003075, 0.002772, 0.000303, ZIC, 905, 16, 56.562500, 1.437500, 0.000234, 0.000007, 0.000227, 
trial0013055, GDX, 303, 24, 12.625000, 0.666667, 0.002783, 0.002767, 0.000017, ZIC, 657, 16, 41.062500, 1.250000, 0.000629, 0.000216, 0.000413, 
trial0013056, GDX, 607, 24, 25.291667, 0.833333, 0.003374, 0.003187, 0.000187, ZIC, 549, 16, 34.312500, 1.000000, 0.000018, 0.000007, 0.000010, 
trial0013057, GDX, 280, 24, 11.666667, 0.791667, 0.002644, 0.002625, 0.000019, ZIC, 837, 16, 52.312500, 1.437500, 0.000437, 0.000169, 0.000268, 
trial0013058, GDX, 768, 24, 32.000000, 1.416667, 0.003739, 0.003547, 0.000193, ZIC, 644, 16, 40.250000, 1.000000, 0.000276, 0.000262, 0.000014, 
trial0013059, GDX, 912, 24, 38.000000, 1.083333, 0.002885, 0.002407, 0.000478, ZIC, 329, 16, 20.562500, 1.000000, 0.000211, 0.000007, 0.000203, 
trial0013060, GDX, 764, 24, 31.833333, 1.166667, 0.002440, 0.002206, 0.000234, ZIC, 726, 16, 45.375000, 1.625000, 0.000562, 0.000007, 0.000555, 
trial0013061, GDX, 682, 24, 28.416667, 0.916667, 0.004533, 0.004131, 0.000402, ZIC, 446, 16, 27.875000, 0.750000, 0.000228, 0.000008, 0.000220, 
trial0013062, GDX, 840, 24, 35.000000, 1.083333, 0.002912, 0.002586, 0.000325, ZIC, 284, 16, 17.750000, 0.875000, 0.000633, 0.000200, 0.000433, 
trial0013063, GDX, 507, 24, 21.125000, 1.041667, 0.003262, 0.003072, 0.000190, ZIC, 899, 16, 56.187500, 1.187500, 0.000210, 0.000198, 0.000012, 
trial0013064, GDX, 433, 24, 18.041667, 0.791667, 0.003396, 0.003378, 0.000017, ZIC, 539, 16, 33.687500, 1.312500, 0.000228, 0.000008, 0.000220, 
trial0013065, GDX, 664, 24, 27.666667, 0.916667, 0.002986, 0.002755, 0.000231, ZIC, 344, 16, 21.500000, 0.750000, 0.000400, 0.000008, 0.000392, 
trial0013066, GDX, 350, 24, 14.583333, 0.958333, 0.003462, 0.003133, 0.000330, ZIC, 914, 16, 57.125000, 1.562500, 0.000390, 0.000199, 0.000190, 
trial0013067, GDX, 350, 24, 14.583333, 0.708333, 0.002973, 0.002957, 0.000016, ZIC, 258, 16, 16.125000, 0.687500, 0.000228, 0.000008, 0.000220, 
trial0013068, GDX, 474, 24, 19.750000, 0.750000, 0.003487, 0.003470, 0.000017, ZIC, 434, 16, 27.125000, 0.875000, 0.000227, 0.000007, 0.000220, 
trial0013069, GDX, 536, 24, 22.333333, 0.916667, 0.002862, 0.002843, 0.000018, ZIC, 709, 16, 44.312500, 1.250000, 0.000248, 0.000008, 0.000240, 
trial0013070, GDX, 674, 24, 28.083333, 1.333333, 0.002663, 0.002347, 0.000317, ZIC, 1038, 16, 64.875000, 1.625000, 0.000197, 0.000184, 0.000013, 
trial0013071, GDX, 821, 24, 34.208333, 1.166667, 0.002434, 0.002417, 0.000017, ZIC, 450, 16, 28.125000, 1.000000, 0.000512, 0.000007, 0.000504, 
trial0013072, GDX, 887, 24, 36.958333, 1.375000, 0.003541, 0.003173, 0.000368, ZIC, 418, 16, 26.125000, 0.937500, 0.000438, 0.000216, 0.000223, 
trial0013073, GDX, 336, 24, 14.000000, 0.875000, 0.003571, 0.003382, 0.000189, ZIC, 754, 16, 47.125000, 1.187500, 0.000472, 0.000204, 0.000268, 
trial0013074, GDX, 862, 24, 35.916667, 1.208333, 0.002675, 0.002655, 0.000020, ZIC, 612, 16, 38.250000, 1.062500, 0.000019, 0.000008, 0.000011, 
trial0013075, GDX, 1118, 24, 46.583333, 2.125000, 0.002395, 0.002199, 0.000197, ZIC, 927, 16, 57.937500, 1.312500, 0.000233, 0.000217, 0.000016, 
trial0013076, GDX, 580, 24, 24.166667, 1.000000, 0.003478, 0.003178, 0.000300, ZIC, 571, 16, 35.687500, 1.125000, 0.000019, 0.000007, 0.000011, 
trial0013077, GDX, 392, 24, 16.333333, 1.041667, 0.003297, 0.002885, 0.000412, ZIC, 1017, 16, 63.562500, 1.812500, 0.000021, 0.000007, 0.000014, 
trial0013078, GDX, 609, 24, 25.375000, 0.791667, 0.003180, 0.003165, 0.000015, ZIC, 293, 16, 18.312500, 0.562500, 0.000435, 0.000217, 0.000219, 
trial0013079, GDX, 896, 24, 37.333333, 0.958333, 0.003292, 0.003275, 0.000017, ZIC, 212, 16, 13.250000, 0.937500, 0.000226, 0.000007, 0.000219, 
trial0013080, GDX, 379, 24, 15.791667, 0.750000, 0.003687, 0.003514, 0.000173, ZIC, 715, 16, 44.687500, 1.625000, 0.000019, 0.000007, 0.000012, 
trial0013081, GDX, 359, 24, 14.958333, 0.916667, 0.003717, 0.003220, 0.000497, ZIC, 707, 16, 44.187500, 1.125000, 0.000018, 0.000007, 0.000011, 
trial0013082, GDX, 882, 24, 36.750000, 1.208333, 0.003290, 0.003270, 0.000020, ZIC, 674, 16, 42.125000, 1.312500, 0.000402, 0.000007, 0.000395, 
trial0013083, GDX, 511, 24, 21.291667, 1.166667, 0.002548, 0.002400, 0.000148, ZIC, 1066, 16, 66.625000, 1.500000, 0.000233, 0.000008, 0.000225, 
trial0013084, GDX, 815, 24, 33.958333, 1.208333, 0.003362, 0.003191, 0.000171, ZIC, 587, 16, 36.687500, 0.937500, 0.000018, 0.000007, 0.000011, 
trial0013085, GDX, 890, 24, 37.083333, 1.583333, 0.003090, 0.002726, 0.000364, ZIC, 702, 16, 43.875000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0013086, GDX, 798, 24, 33.250000, 1.000000, 0.003451, 0.003214, 0.000238, ZIC, 535, 16, 33.437500, 1.000000, 0.000211, 0.000199, 0.000012, 
trial0013087, GDX, 796, 24, 33.166667, 1.416667, 0.003520, 0.003501, 0.000018, ZIC, 464, 16, 29.000000, 0.875000, 0.000230, 0.000009, 0.000221, 
trial0013088, GDX, 2097, 24, 87.375000, 3.125000, 0.003151, 0.002997, 0.000154, ZIC, 525, 16, 32.812500, 1.187500, 0.000025, 0.000007, 0.000018, 
trial0013089, GDX, 1010, 24, 42.083333, 1.250000, 0.003034, 0.002697, 0.000336, ZIC, 830, 16, 51.875000, 1.625000, 0.000361, 0.000007, 0.000354, 
trial0013090, GDX, 783, 24, 32.625000, 1.833333, 0.005162, 0.005140, 0.000021, ZIC, 513, 16, 32.062500, 0.750000, 0.000022, 0.000007, 0.000015, 
trial0013091, GDX, 939, 24, 39.125000, 1.500000, 0.002724, 0.002421, 0.000302, ZIC, 769, 16, 48.062500, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0013092, GDX, 968, 24, 40.333333, 1.375000, 0.003879, 0.003496, 0.000383, ZIC, 649, 16, 40.562500, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0013093, GDX, 377, 24, 15.708333, 0.833333, 0.002505, 0.002487, 0.000018, ZIC, 669, 16, 41.812500, 1.250000, 0.000579, 0.000199, 0.000380, 
trial0013094, GDX, 650, 24, 27.083333, 0.791667, 0.002345, 0.002187, 0.000158, ZIC, 661, 16, 41.312500, 1.562500, 0.000019, 0.000007, 0.000012, 
trial0013095, GDX, 634, 24, 26.416667, 1.375000, 0.003569, 0.002916, 0.000653, ZIC, 767, 16, 47.937500, 1.062500, 0.000461, 0.000008, 0.000454, 
trial0013096, GDX, 1178, 24, 49.083333, 2.208333, 0.003984, 0.003554, 0.000430, ZIC, 478, 16, 29.875000, 0.687500, 0.000538, 0.000008, 0.000530, 
trial0013097, GDX, 1147, 24, 47.791667, 1.750000, 0.003653, 0.003632, 0.000021, ZIC, 261, 16, 16.312500, 0.500000, 0.000251, 0.000007, 0.000244, 
trial0013098, GDX, 1034, 24, 43.083333, 1.458333, 0.003450, 0.003277, 0.000173, ZIC, 251, 16, 15.687500, 0.437500, 0.000018, 0.000007, 0.000011, 
trial0013099, GDX, 332, 24, 13.833333, 0.875000, 0.003435, 0.003418, 0.000017, ZIC, 729, 16, 45.562500, 0.937500, 0.000231, 0.000007, 0.000223, 
trial0013100, GDX, 908, 24, 37.833333, 1.291667, 0.002421, 0.002403, 0.000018, ZIC, 273, 16, 17.062500, 0.937500, 0.000306, 0.000007, 0.000298, 
trial0013101, GDX, 110, 24, 4.583333, 0.583333, 0.003595, 0.003286, 0.000309, ZIC, 452, 16, 28.250000, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0013102, GDX, 432, 24, 18.000000, 1.000000, 0.004180, 0.003821, 0.000359, ZIC, 190, 16, 11.875000, 0.500000, 0.000276, 0.000008, 0.000268, 
trial0013103, GDX, 294, 24, 12.250000, 0.500000, 0.004411, 0.003902, 0.000509, ZIC, 265, 16, 16.562500, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013104, GDX, 386, 24, 16.083333, 0.750000, 0.004024, 0.003664, 0.000360, ZIC, 594, 16, 37.125000, 1.375000, 0.000019, 0.000007, 0.000012, 
trial0013105, GDX, 458, 24, 19.083333, 1.041667, 0.003846, 0.003445, 0.000402, ZIC, 538, 16, 33.625000, 0.812500, 0.000531, 0.000008, 0.000524, 
trial0013106, GDX, 319, 24, 13.291667, 0.791667, 0.003553, 0.003535, 0.000018, ZIC, 570, 16, 35.625000, 1.187500, 0.000019, 0.000007, 0.000012, 
trial0013107, GDX, 275, 24, 11.458333, 0.666667, 0.003697, 0.003525, 0.000172, ZIC, 743, 16, 46.437500, 1.250000, 0.000401, 0.000008, 0.000394, 
trial0013108, GDX, 229, 24, 9.541667, 0.500000, 0.004943, 0.004735, 0.000209, ZIC, 345, 16, 21.562500, 0.875000, 0.000248, 0.000009, 0.000239, 
trial0013109, GDX, 367, 24, 15.291667, 0.750000, 0.003348, 0.002972, 0.000376, ZIC, 478, 16, 29.875000, 1.125000, 0.000226, 0.000008, 0.000218, 
trial0013110, GDX, 141, 24, 5.875000, 0.666667, 0.003895, 0.003176, 0.000719, ZIC, 371, 16, 23.187500, 0.625000, 0.000708, 0.000468, 0.000240, 
trial0013111, GDX, 208, 24, 8.666667, 0.666667, 0.004132, 0.004116, 0.000016, ZIC, 392, 16, 24.500000, 0.875000, 0.000017, 0.000007, 0.000010, 
trial0013112, GDX, 711, 24, 29.625000, 1.250000, 0.003719, 0.003559, 0.000160, ZIC, 573, 16, 35.812500, 0.875000, 0.000250, 0.000238, 0.000012, 
trial0013113, GDX, 303, 24, 12.625000, 0.750000, 0.003780, 0.003762, 0.000018, ZIC, 487, 16, 30.437500, 1.125000, 0.000275, 0.000264, 0.000011, 
trial0013114, GDX, 386, 24, 16.083333, 0.666667, 0.004619, 0.004460, 0.000159, ZIC, 405, 16, 25.312500, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0013115, GDX, 362, 24, 15.083333, 0.625000, 0.004792, 0.004772, 0.000020, ZIC, 129, 16, 8.062500, 0.437500, 0.000348, 0.000007, 0.000341, 
trial0013116, GDX, 488, 24, 20.333333, 0.791667, 0.003334, 0.003164, 0.000170, ZIC, 219, 16, 13.687500, 0.687500, 0.000017, 0.000007, 0.000010, 
trial0013117, GDX, 519, 24, 21.625000, 1.083333, 0.003623, 0.003605, 0.000018, ZIC, 233, 16, 14.562500, 0.625000, 0.000018, 0.000007, 0.000011, 
trial0013118, GDX, 125, 24, 5.208333, 0.458333, 0.006061, 0.006044, 0.000017, ZIC, 212, 16, 13.250000, 0.625000, 0.000018, 0.000007, 0.000012, 
trial0013119, GDX, 906, 24, 37.750000, 1.416667, 0.002883, 0.002669, 0.000214, ZIC, 468, 16, 29.250000, 0.750000, 0.000696, 0.000263, 0.000432, 
trial0013120, GDX, 441, 24, 18.375000, 0.791667, 0.005059, 0.004851, 0.000208, ZIC, 332, 16, 20.750000, 0.812500, 0.000019, 0.000008, 0.000011, 
trial0013121, GDX, 431, 24, 17.958333, 0.958333, 0.003894, 0.003879, 0.000016, ZIC, 278, 16, 17.375000, 0.812500, 0.000018, 0.000007, 0.000010, 
trial0013122, GDX, 229, 24, 9.541667, 0.583333, 0.003288, 0.003119, 0.000169, ZIC, 645, 16, 40.312500, 0.875000, 0.000018, 0.000008, 0.000011, 
trial0013123, GDX, 585, 24, 24.375000, 1.083333, 0.003713, 0.003539, 0.000174, ZIC, 618, 16, 38.625000, 1.375000, 0.000486, 0.000263, 0.000223, 
trial0013124, GDX, 322, 24, 13.416667, 0.541667, 0.004757, 0.004573, 0.000184, ZIC, 210, 16, 13.125000, 0.437500, 0.000017, 0.000007, 0.000010, 
trial0013125, GDX, 314, 24, 13.083333, 0.958333, 0.004208, 0.003635, 0.000572, ZIC, 424, 16, 26.500000, 0.812500, 0.000020, 0.000007, 0.000014, 
trial0013126, GDX, 144, 24, 6.000000, 0.500000, 0.004406, 0.004389, 0.000017, ZIC, 589, 16, 36.812500, 1.000000, 0.000228, 0.000217, 0.000011, 
trial0013127, GDX, 326, 24, 13.583333, 0.666667, 0.003603, 0.003417, 0.000186, ZIC, 385, 16, 24.062500, 0.875000, 0.000228, 0.000217, 0.000011, 
trial0013128, GDX, 362, 24, 15.083333, 1.250000, 0.004351, 0.004139, 0.000212, ZIC, 285, 16, 17.812500, 0.500000, 0.000021, 0.000007, 0.000013, 
trial0013129, GDX, 291, 24, 12.125000, 0.791667, 0.004791, 0.004602, 0.000190, ZIC, 236, 16, 14.750000, 0.687500, 0.000276, 0.000008, 0.000268, 
trial0013130, GDX, 637, 24, 26.541667, 1.083333, 0.003298, 0.003282, 0.000016, ZIC, 175, 16, 10.937500, 0.500000, 0.000017, 0.000007, 0.000011, 
trial0013131, GDX, 814, 24, 33.916667, 1.416667, 0.002864, 0.002692, 0.000172, ZIC, 346, 16, 21.625000, 0.875000, 0.000211, 0.000007, 0.000204, 
trial0013132, GDX, 337, 24, 14.041667, 0.625000, 0.003931, 0.003915, 0.000016, ZIC, 264, 16, 16.500000, 0.937500, 0.000018, 0.000007, 0.000011, 
trial0013133, GDX, 505, 24, 21.041667, 0.833333, 0.004063, 0.004044, 0.000019, ZIC, 382, 16, 23.875000, 0.750000, 0.000246, 0.000234, 0.000012, 
trial0013134, GDX, 341, 24, 14.208333, 0.666667, 0.004853, 0.004512, 0.000341, ZIC, 432, 16, 27.000000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013135, GDX, 450, 24, 18.750000, 0.833333, 0.003356, 0.003341, 0.000016, ZIC, 224, 16, 14.000000, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0013136, GDX, 544, 24, 22.666667, 1.166667, 0.003427, 0.003406, 0.000021, ZIC, 782, 16, 48.875000, 1.500000, 0.000231, 0.000007, 0.000223, 
trial0013137, GDX, 173, 24, 7.208333, 0.583333, 0.003788, 0.003601, 0.000187, ZIC, 453, 16, 28.312500, 1.000000, 0.000504, 0.000008, 0.000497, 
trial0013138, GDX, 167, 24, 6.958333, 0.458333, 0.003609, 0.003594, 0.000015, ZIC, 558, 16, 34.875000, 0.937500, 0.000017, 0.000007, 0.000010, 
trial0013139, GDX, 317, 24, 13.208333, 0.750000, 0.003872, 0.003854, 0.000017, ZIC, 235, 16, 14.687500, 0.625000, 0.000250, 0.000008, 0.000242, 
trial0013140, GDX, 472, 24, 19.666667, 0.958333, 0.003607, 0.003589, 0.000018, ZIC, 298, 16, 18.625000, 0.812500, 0.000436, 0.000216, 0.000221, 
trial0013141, GDX, 496, 24, 20.666667, 0.750000, 0.003707, 0.003365, 0.000342, ZIC, 246, 16, 15.375000, 0.750000, 0.000275, 0.000008, 0.000267, 
trial0013142, GDX, 382, 24, 15.916667, 1.125000, 0.003933, 0.003556, 0.000378, ZIC, 194, 16, 12.125000, 0.562500, 0.000480, 0.000008, 0.000472, 
trial0013143, GDX, 364, 24, 15.166667, 0.958333, 0.004278, 0.004260, 0.000018, ZIC, 284, 16, 17.750000, 0.437500, 0.000021, 0.000008, 0.000012, 
trial0013144, GDX, 460, 24, 19.166667, 1.041667, 0.004475, 0.004455, 0.000020, ZIC, 333, 16, 20.812500, 0.687500, 0.000020, 0.000007, 0.000013, 
trial0013145, GDX, 266, 24, 11.083333, 0.833333, 0.004034, 0.004014, 0.000020, ZIC, 589, 16, 36.812500, 1.125000, 0.000252, 0.000008, 0.000243, 
trial0013146, GDX, 300, 24, 12.500000, 0.666667, 0.004464, 0.004447, 0.000017, ZIC, 296, 16, 18.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0013147, GDX, 250, 24, 10.416667, 0.625000, 0.003905, 0.003888, 0.000016, ZIC, 190, 16, 11.875000, 0.562500, 0.000273, 0.000008, 0.000265, 
trial0013148, GDX, 179, 24, 7.458333, 0.541667, 0.003450, 0.003436, 0.000014, ZIC, 133, 16, 8.312500, 0.437500, 0.000503, 0.000237, 0.000266, 
trial0013149, GDX, 451, 24, 18.791667, 0.958333, 0.004431, 0.004178, 0.000253, ZIC, 250, 16, 15.625000, 0.437500, 0.000019, 0.000007, 0.000011, 
trial0013150, GDX, 501, 24, 20.875000, 1.541667, 0.004203, 0.003817, 0.000386, ZIC, 366, 16, 22.875000, 0.562500, 0.000534, 0.000008, 0.000526, 
trial0013151, GDX, 450, 24, 18.750000, 0.875000, 0.004973, 0.004955, 0.000017, ZIC, 293, 16, 18.312500, 0.562500, 0.000019, 0.000007, 0.000011, 
trial0013152, GDX, 394, 24, 16.416667, 1.000000, 0.004015, 0.003996, 0.000019, ZIC, 288, 16, 18.000000, 0.750000, 0.000020, 0.000007, 0.000013, 
trial0013153, GDX, 313, 24, 13.041667, 0.833333, 0.004807, 0.004789, 0.000018, ZIC, 307, 16, 19.187500, 0.625000, 0.000019, 0.000007, 0.000012, 
trial0013154, GDX, 389, 24, 16.208333, 0.833333, 0.004061, 0.003890, 0.000171, ZIC, 560, 16, 35.000000, 1.125000, 0.000017, 0.000007, 0.000011, 
trial0013155, GDX, 561, 24, 23.375000, 1.291667, 0.003794, 0.003775, 0.000019, ZIC, 291, 16, 18.187500, 0.562500, 0.000250, 0.000007, 0.000243, 
trial0013156, GDX, 427, 24, 17.791667, 0.708333, 0.004237, 0.004050, 0.000187, ZIC, 261, 16, 16.312500, 0.687500, 0.000479, 0.000468, 0.000011, 
trial0013157, GDX, 528, 24, 22.000000, 0.833333, 0.003856, 0.003839, 0.000018, ZIC, 277, 16, 17.312500, 0.500000, 0.000336, 0.000326, 0.000011, 
