trial0000515, AA, 2208, 18, 122.670819, 7.888889, 0.000009, 0.000861, ZIC, 3327, 22, 151.269330, 5.000000, 0.000006, 0.000022, 
trial0000516, AA, 3392, 18, 188.478577, 10.888889, 0.000010, 0.001269, ZIC, 2989, 22, 135.881164, 5.272727, 0.000006, 0.000028, 
trial0000517, AA, 3488, 18, 193.803962, 9.666667, 0.000010, 0.001194, ZIC, 2217, 22, 100.796758, 4.272727, 0.000006, 0.000022, 
trial0000518, AA, 4114, 18, 228.572672, 9.611111, 0.000009, 0.000851, ZIC, 1862, 22, 84.667814, 3.681818, 0.000006, 0.000023, 
trial0000519, AA, 2253, 18, 125.198383, 6.944444, 0.000010, 0.002521, ZIC, 3395, 22, 154.337687, 5.500000, 0.000006, 0.000023, 
trial0000520, AA, 2355, 18, 130.857672, 9.111111, 0.000010, 0.000991, ZIC, 3640, 22, 165.480087, 5.363636, 0.000006, 0.000023, 
trial0000521, AA, 3240, 18, 180.043452, 9.000000, 0.000011, 0.001526, ZIC, 2704, 22, 122.918993, 4.727273, 0.000006, 0.000024, 
trial0000522, AA, 3332, 18, 185.143486, 6.555556, 0.000010, 0.002113, ZIC, 2561, 22, 116.428057, 4.636364, 0.000006, 0.000021, 
trial0000523, AA, 3898, 18, 216.581359, 10.000000, 0.000010, 0.002720, ZIC, 2310, 22, 105.024342, 3.727273, 0.000006, 0.000021, 
trial0000524, AA, 2598, 18, 144.351560, 10.000000, 0.000010, 0.001314, ZIC, 3060, 22, 139.121451, 4.545455, 0.000006, 0.000028, 
trial0000525, AA, 2835, 18, 157.504169, 7.500000, 0.000010, 0.002086, ZIC, 2986, 22, 135.769317, 5.500000, 0.000006, 0.000025, 
trial0000526, AA, 3809, 18, 211.620672, 8.388889, 0.000010, 0.002585, ZIC, 2507, 22, 113.992177, 4.954545, 0.000006, 0.000026, 
trial0000527, AA, 3523, 18, 195.740312, 9.944444, 0.000010, 0.001043, ZIC, 2559, 22, 116.348836, 5.045455, 0.000006, 0.000025, 
trial0000528, AA, 3665, 18, 203.628387, 11.444444, 0.000010, 0.000634, ZIC, 2607, 22, 118.531320, 4.181818, 0.000006, 0.000025, 
trial0000529, AA, 3587, 18, 199.310641, 10.222222, 0.000010, 0.001250, ZIC, 2586, 22, 117.564021, 5.363636, 0.000006, 0.000033, 
trial0000530, AA, 2328, 18, 129.388136, 8.611111, 0.000009, 0.000747, ZIC, 2729, 22, 124.046070, 5.045455, 0.000006, 0.000024, 
trial0000531, AA, 2153, 18, 119.615741, 8.277778, 0.000010, 0.002984, ZIC, 3443, 22, 156.541666, 5.681818, 0.000006, 0.000025, 
trial0000532, AA, 947, 18, 52.653901, 6.166667, 0.000010, 0.001623, ZIC, 4129, 22, 187.692263, 6.045455, 0.000006, 0.000023, 
trial0000533, AA, 2898, 18, 161.046864, 9.944444, 0.000010, 0.001267, ZIC, 2895, 22, 131.598021, 5.681818, 0.000006, 0.000025, 
trial0000534, AA, 854, 18, 47.473393, 7.777778, 0.000010, 0.001705, ZIC, 4420, 22, 200.930860, 6.545455, 0.000006, 0.000024, 
trial0000535, AA, 2368, 18, 131.567326, 6.888889, 0.000010, 0.001371, ZIC, 3356, 22, 152.581279, 5.272727, 0.000006, 0.000022, 
trial0000536, AA, 1550, 18, 86.123502, 6.444444, 0.000010, 0.001513, ZIC, 4172, 22, 189.671680, 6.909091, 0.000006, 0.000023, 
trial0000537, AA, 3374, 18, 187.453158, 11.000000, 0.000010, 0.002472, ZIC, 2700, 22, 122.765598, 5.090909, 0.000006, 0.000024, 
trial0000538, AA, 3611, 18, 200.623185, 10.611111, 0.000010, 0.001424, ZIC, 2309, 22, 104.990122, 4.045455, 0.000006, 0.000025, 
trial0000539, AA, 1836, 18, 102.042637, 6.777778, 0.000010, 0.001292, ZIC, 3969, 22, 180.419660, 6.000000, 0.000006, 0.000024, 
trial0000540, AA, 1960, 18, 108.925612, 9.777778, 0.000010, 0.000934, ZIC, 3988, 22, 181.288135, 5.636364, 0.000006, 0.000024, 
trial0000541, AA, 2297, 18, 127.611623, 7.666667, 0.000010, 0.001308, ZIC, 3709, 22, 168.635945, 6.000000, 0.000006, 0.000028, 
trial0000542, AA, 3452, 18, 191.792584, 10.777778, 0.000010, 0.001203, ZIC, 2525, 22, 114.806068, 4.545455, 0.000006, 0.000025, 
trial0000543, AA, 1535, 18, 85.310703, 9.666667, 0.000009, 0.000540, ZIC, 3883, 22, 176.518516, 5.454545, 0.000006, 0.000024, 
trial0000544, AA, 1857, 18, 103.178330, 8.055556, 0.000010, 0.001868, ZIC, 3735, 22, 169.808639, 6.772727, 0.000006, 0.000025, 
trial0000545, AA, 2918, 18, 162.115134, 9.944444, 0.000010, 0.001448, ZIC, 2687, 22, 122.178527, 4.500000, 0.000006, 0.000022, 
trial0000546, AA, 3352, 18, 186.230441, 9.777778, 0.000010, 0.001390, ZIC, 2205, 22, 100.266003, 4.000000, 0.000006, 0.000022, 
trial0000547, AA, 2691, 18, 149.504476, 8.944444, 0.000010, 0.001655, ZIC, 3046, 22, 138.496338, 5.045455, 0.000006, 0.000023, 
trial0000548, AA, 3429, 18, 190.529933, 10.333333, 0.000010, 0.002154, ZIC, 2483, 22, 112.884600, 5.090909, 0.000006, 0.000024, 
trial0000549, AA, 2987, 18, 165.975937, 8.333333, 0.000010, 0.001729, ZIC, 2822, 22, 128.292415, 4.818182, 0.000006, 0.000021, 
trial0000550, AA, 2873, 18, 159.615154, 9.222222, 0.000010, 0.001013, ZIC, 3084, 22, 140.223965, 4.272727, 0.000006, 0.000023, 
trial0000551, AA, 1556, 18, 86.481602, 8.722222, 0.000010, 0.001082, ZIC, 4002, 22, 181.924144, 5.500000, 0.000006, 0.000023, 
trial0000552, AA, 2906, 18, 161.476116, 10.277778, 0.000010, 0.001690, ZIC, 2690, 22, 122.292269, 4.954545, 0.000006, 0.000023, 
trial0000553, AA, 3340, 18, 185.589591, 8.833333, 0.000009, 0.000954, ZIC, 2498, 22, 113.563062, 4.500000, 0.000006, 0.000024, 
trial0000554, AA, 1761, 18, 97.884927, 8.500000, 0.000010, 0.002470, ZIC, 4024, 22, 182.912332, 6.863636, 0.000006, 0.000027, 
trial0000555, AA, 4395, 18, 244.197617, 10.722222, 0.000010, 0.001499, ZIC, 1933, 22, 87.883768, 4.045455, 0.000006, 0.000022, 
trial0000556, AA, 3171, 18, 176.181442, 11.444444, 0.000010, 0.001131, ZIC, 2609, 22, 118.624275, 3.363636, 0.000006, 0.000023, 
trial0000557, AA, 3583, 18, 199.064149, 8.111111, 0.000010, 0.001652, ZIC, 2356, 22, 107.129333, 5.000000, 0.000006, 0.000025, 
trial0000558, AA, 3956, 18, 219.780667, 11.000000, 0.000010, 0.000966, ZIC, 2212, 22, 100.588545, 3.818182, 0.000006, 0.000023, 
trial0000559, AA, 3194, 18, 177.462059, 8.333333, 0.000010, 0.002273, ZIC, 2804, 22, 127.485588, 5.454545, 0.000006, 0.000023, 
trial0000560, AA, 2631, 18, 146.190850, 8.944444, 0.000010, 0.001508, ZIC, 3110, 22, 141.389305, 5.409091, 0.000006, 0.000024, 
trial0000561, AA, 3059, 18, 169.945171, 8.777778, 0.000010, 0.001603, ZIC, 2649, 22, 120.453951, 5.272727, 0.000006, 0.000024, 
trial0000562, AA, 4160, 18, 231.133655, 9.277778, 0.000010, 0.002512, ZIC, 1717, 22, 78.072464, 3.590909, 0.000006, 0.000023, 
trial0000563, AA, 2709, 18, 150.548818, 7.777778, 0.000010, 0.001490, ZIC, 3383, 22, 153.778240, 4.818182, 0.000006, 0.000023, 
trial0000564, AA, 3952, 18, 219.588611, 8.000000, 0.000010, 0.002421, ZIC, 1762, 22, 80.109319, 4.454545, 0.000006, 0.000022, 
trial0000565, AA, 2747, 18, 152.628198, 8.833333, 0.000010, 0.000849, ZIC, 2937, 22, 133.531474, 4.772727, 0.000006, 0.000022, 
trial0000566, AA, 3131, 18, 173.952151, 10.944444, 0.000010, 0.001230, ZIC, 2840, 22, 129.130058, 4.136364, 0.000006, 0.000023, 
trial0000567, AA, 3531, 18, 196.181750, 11.833333, 0.000010, 0.002198, ZIC, 2099, 22, 95.442205, 3.772727, 0.000006, 0.000023, 
trial0000568, AA, 1794, 18, 99.720165, 8.722222, 0.000013, 0.001954, ZIC, 3658, 22, 166.274411, 6.136364, 0.000009, 0.000029, 
trial0000569, AA, 2276, 18, 126.474628, 9.833333, 0.000010, 0.000734, ZIC, 3461, 22, 157.338941, 6.045455, 0.000006, 0.000028, 
trial0000570, AA, 4448, 18, 247.160360, 11.833333, 0.000010, 0.000991, ZIC, 2078, 22, 94.459705, 3.772727, 0.000006, 0.000025, 
trial0000571, AA, 1657, 18, 92.077323, 7.222222, 0.000010, 0.002117, ZIC, 3913, 22, 177.891281, 7.000000, 0.000006, 0.000023, 
trial0000572, AA, 1957, 18, 108.742470, 8.111111, 0.000010, 0.001917, ZIC, 3461, 22, 157.347070, 5.363636, 0.000006, 0.000023, 
trial0000573, AA, 3438, 18, 191.022972, 9.777778, 0.000010, 0.002652, ZIC, 2730, 22, 124.117568, 4.363636, 0.000006, 0.000022, 
trial0000574, AA, 2318, 18, 128.782824, 7.666667, 0.000010, 0.001038, ZIC, 3342, 22, 151.950417, 5.727273, 0.000006, 0.000024, 
trial0000575, AA, 3337, 18, 185.405032, 7.111111, 0.000010, 0.001925, ZIC, 2559, 22, 116.350428, 4.545455, 0.000006, 0.000022, 
trial0000576, AA, 3410, 18, 189.467381, 8.500000, 0.000010, 0.001058, ZIC, 2486, 22, 113.026688, 4.681818, 0.000006, 0.000023, 
trial0000577, AA, 1526, 18, 84.830168, 8.333333, 0.000010, 0.000920, ZIC, 4016, 22, 182.548044, 6.818182, 0.000006, 0.000025, 
trial0000578, AA, 2324, 18, 129.151830, 9.111111, 0.000010, 0.001651, ZIC, 3493, 22, 158.784867, 4.818182, 0.000006, 0.000022, 
trial0000579, AA, 2359, 18, 131.063493, 7.555556, 0.000010, 0.001750, ZIC, 3316, 22, 150.766233, 5.090909, 0.000006, 0.000022, 
trial0000580, AA, 4593, 18, 255.196942, 11.222222, 0.000010, 0.002236, ZIC, 1722, 22, 78.293411, 3.000000, 0.000006, 0.000023, 
trial0000581, AA, 3273, 18, 181.857757, 7.222222, 0.000010, 0.001089, ZIC, 2515, 22, 114.343653, 4.000000, 0.000006, 0.000021, 
trial0000582, AA, 2480, 18, 137.795406, 8.388889, 0.000010, 0.001337, ZIC, 3115, 22, 141.621941, 5.045455, 0.000006, 0.000022, 
trial0000583, AA, 2253, 18, 125.192549, 8.833333, 0.000010, 0.001536, ZIC, 3608, 22, 164.024278, 6.227273, 0.000006, 0.000025, 
trial0000584, AA, 1971, 18, 109.528339, 9.277778, 0.000010, 0.001041, ZIC, 3677, 22, 167.158632, 5.681818, 0.000006, 0.000024, 
trial0000585, AA, 2938, 18, 163.229448, 10.222222, 0.000010, 0.001019, ZIC, 2852, 22, 129.675906, 5.181818, 0.000006, 0.000024, 
trial0000586, AA, 1161, 18, 64.512972, 6.555556, 0.000010, 0.002341, ZIC, 4797, 22, 218.080296, 6.090909, 0.000006, 0.000023, 
trial0000587, AA, 3896, 18, 216.459578, 10.055556, 0.000010, 0.001106, ZIC, 1947, 22, 88.533073, 4.045455, 0.000006, 0.000025, 
trial0000588, AA, 3403, 18, 189.104884, 9.611111, 0.000010, 0.001310, ZIC, 2486, 22, 113.005095, 5.227273, 0.000006, 0.000024, 
trial0000589, AA, 2825, 18, 156.945700, 7.555556, 0.000010, 0.001942, ZIC, 2994, 22, 136.135336, 5.181818, 0.000006, 0.000023, 
trial0000590, AA, 3200, 18, 177.780727, 7.500000, 0.000010, 0.001598, ZIC, 2148, 22, 97.679405, 4.590909, 0.000006, 0.000022, 
trial0000591, AA, 2766, 18, 153.698521, 7.388889, 0.000010, 0.001581, ZIC, 2796, 22, 127.110301, 5.318182, 0.000006, 0.000022, 
trial0000592, AA, 2798, 18, 155.488662, 9.444444, 0.000010, 0.000924, ZIC, 3165, 22, 143.872913, 5.000000, 0.000006, 0.000025, 
trial0000593, AA, 2349, 18, 130.505291, 7.944444, 0.000009, 0.001758, ZIC, 3211, 22, 145.995671, 6.045455, 0.000006, 0.000023, 
trial0000594, AA, 1593, 18, 88.530757, 8.944444, 0.000010, 0.001828, ZIC, 3655, 22, 166.156653, 6.500000, 0.000006, 0.000023, 
trial0000595, AA, 3357, 18, 186.501704, 9.055556, 0.000010, 0.001699, ZIC, 2460, 22, 111.862242, 5.681818, 0.000006, 0.000027, 
trial0000596, AA, 4308, 18, 239.363028, 10.111111, 0.000010, 0.001053, ZIC, 1644, 22, 74.748431, 3.818182, 0.000006, 0.000022, 
trial0000597, AA, 3862, 18, 214.589603, 10.500000, 0.000010, 0.001971, ZIC, 2095, 22, 95.244870, 4.590909, 0.000006, 0.000025, 
trial0000598, AA, 2384, 18, 132.487741, 7.500000, 0.000010, 0.001456, ZIC, 3230, 22, 146.828212, 5.136364, 0.000006, 0.000023, 
trial0000599, AA, 1697, 18, 94.304515, 7.833333, 0.000010, 0.002437, ZIC, 3936, 22, 178.932670, 6.136364, 0.000006, 0.000025, 
trial0000600, AA, 3753, 18, 208.548157, 9.500000, 0.000010, 0.001450, ZIC, 2288, 22, 104.006053, 4.227273, 0.000006, 0.000023, 
trial0000601, AA, 7073, 18, 392.961902, 16.777778, 0.000010, 0.000519, ZIC, 11168, 22, 507.667535, 9.727273, 0.000006, 0.000041, 
trial0000602, AA, 8370, 18, 465.015440, 14.777778, 0.000010, 0.000621, ZIC, 10389, 22, 472.260095, 10.000000, 0.000006, 0.000042, 
trial0000603, AA, 10244, 18, 569.162827, 15.388889, 0.000010, 0.000864, ZIC, 8254, 22, 375.184960, 9.045455, 0.000006, 0.000032, 
trial0000604, AA, 9268, 18, 514.942060, 14.555556, 0.000010, 0.000700, ZIC, 8695, 22, 395.229224, 9.545455, 0.000006, 0.000036, 
trial0000605, AA, 7901, 18, 438.995877, 13.777778, 0.000010, 0.000861, ZIC, 10414, 22, 473.367009, 11.545455, 0.000006, 0.000039, 
trial0000606, AA, 6072, 18, 337.336127, 13.833333, 0.000010, 0.000676, ZIC, 10771, 22, 489.634078, 11.863636, 0.000006, 0.000034, 
trial0000607, AA, 7588, 18, 421.576996, 15.666667, 0.000010, 0.000415, ZIC, 9756, 22, 443.482458, 10.272727, 0.000006, 0.000037, 
trial0000608, AA, 8988, 18, 499.388308, 15.777778, 0.000010, 0.001086, ZIC, 9364, 22, 425.636839, 8.636364, 0.000006, 0.000038, 
trial0000609, AA, 9783, 18, 543.503172, 14.222222, 0.000010, 0.000996, ZIC, 8103, 22, 368.361041, 9.363636, 0.000006, 0.000032, 
trial0000610, AA, 5987, 18, 332.622254, 13.555556, 0.000010, 0.001353, ZIC, 11737, 22, 533.536338, 11.454545, 0.000006, 0.000042, 
trial0000611, AA, 8772, 18, 487.376576, 15.888889, 0.000010, 0.000580, ZIC, 8788, 22, 399.464620, 9.090909, 0.000006, 0.000035, 
trial0000612, AA, 9611, 18, 533.970595, 15.166667, 0.000010, 0.000509, ZIC, 8452, 22, 384.205877, 9.590909, 0.000006, 0.000036, 
trial0000613, AA, 8639, 18, 479.967386, 16.000000, 0.000010, 0.000463, ZIC, 9030, 22, 410.481230, 9.000000, 0.000006, 0.000038, 
trial0000614, AA, 10927, 18, 607.056547, 15.888889, 0.000010, 0.000640, ZIC, 7460, 22, 339.135552, 8.272727, 0.000006, 0.000030, 
trial0000615, AA, 10938, 18, 607.709739, 15.555556, 0.000010, 0.000528, ZIC, 7426, 22, 337.555668, 8.090909, 0.000006, 0.000037, 
trial0000616, AA, 9661, 18, 536.772751, 15.333333, 0.000010, 0.001250, ZIC, 8457, 22, 384.413203, 8.818182, 0.000006, 0.000034, 
trial0000617, AA, 10874, 18, 604.148972, 15.444444, 0.000010, 0.000683, ZIC, 7505, 22, 341.150841, 9.090909, 0.000006, 0.000033, 
trial0000618, AA, 8105, 18, 450.290138, 14.888889, 0.000010, 0.000460, ZIC, 10141, 22, 460.989887, 9.909091, 0.000006, 0.000044, 
trial0000619, AA, 7498, 18, 416.557260, 15.666667, 0.000010, 0.000528, ZIC, 11589, 22, 526.816787, 10.181818, 0.000006, 0.000041, 
trial0000620, AA, 9079, 18, 504.416079, 14.611111, 0.000010, 0.001997, ZIC, 9475, 22, 430.705027, 10.500000, 0.000006, 0.000037, 
trial0000621, AA, 10511, 18, 583.988507, 13.944444, 0.000010, 0.000930, ZIC, 7471, 22, 339.600313, 8.227273, 0.000006, 0.000035, 
trial0000622, AA, 5374, 18, 298.600697, 13.388889, 0.000010, 0.001276, ZIC, 11669, 22, 530.417611, 11.500000, 0.000006, 0.000041, 
trial0000623, AA, 8104, 18, 450.227947, 15.222222, 0.000010, 0.000462, ZIC, 9785, 22, 444.813498, 9.181818, 0.000006, 0.000041, 
trial0000624, AA, 9891, 18, 549.507703, 14.666667, 0.000010, 0.000884, ZIC, 7799, 22, 354.539152, 10.000000, 0.000006, 0.000033, 
trial0000625, AA, 11360, 18, 631.160817, 15.833333, 0.000010, 0.001293, ZIC, 7214, 22, 327.913877, 7.227273, 0.000006, 0.000035, 
trial0000626, AA, 9001, 18, 500.060682, 15.111111, 0.000010, 0.000599, ZIC, 9374, 22, 426.132170, 10.000000, 0.000006, 0.000035, 
trial0000627, AA, 7368, 18, 409.337230, 14.111111, 0.000010, 0.000588, ZIC, 10213, 22, 464.269539, 11.090909, 0.000006, 0.000037, 
trial0000628, AA, 8764, 18, 486.911977, 15.944444, 0.000010, 0.000589, ZIC, 9577, 22, 435.344746, 8.772727, 0.000006, 0.000040, 
trial0000629, AA, 8759, 18, 486.664795, 15.611111, 0.000010, 0.000430, ZIC, 9533, 22, 433.319713, 10.045455, 0.000006, 0.000032, 
trial0000630, AA, 12955, 18, 719.740667, 17.000000, 0.000010, 0.000594, ZIC, 5876, 22, 267.121272, 6.636364, 0.000006, 0.000030, 
trial0000631, AA, 10783, 18, 599.109053, 15.277778, 0.000010, 0.000976, ZIC, 8543, 22, 388.319866, 8.500000, 0.000006, 0.000037, 
trial0000632, AA, 10300, 18, 572.248641, 16.555556, 0.000010, 0.000581, ZIC, 8219, 22, 373.614749, 7.818182, 0.000006, 0.000035, 
trial0000633, AA, 9641, 18, 535.653250, 16.000000, 0.000010, 0.000563, ZIC, 8736, 22, 397.101887, 8.909091, 0.000006, 0.000034, 
trial0000634, AA, 8735, 18, 485.285157, 16.888889, 0.000010, 0.000473, ZIC, 8925, 22, 405.721235, 9.181818, 0.000006, 0.000034, 
trial0000635, AA, 9714, 18, 539.670717, 15.500000, 0.000010, 0.000965, ZIC, 9372, 22, 426.042141, 9.500000, 0.000006, 0.000041, 
trial0000636, AA, 7053, 18, 391.840151, 13.111111, 0.000010, 0.002391, ZIC, 11538, 22, 524.494422, 11.727273, 0.000006, 0.000042, 
trial0000637, AA, 10450, 18, 580.600126, 16.222222, 0.000010, 0.000854, ZIC, 7976, 22, 362.554442, 9.272727, 0.000006, 0.000031, 
trial0000638, AA, 8813, 18, 489.616800, 14.222222, 0.000010, 0.000434, ZIC, 8697, 22, 395.358982, 9.909091, 0.000006, 0.000033, 
trial0000639, AA, 6727, 18, 373.772021, 13.555556, 0.000010, 0.001286, ZIC, 11543, 22, 524.686528, 10.272727, 0.000006, 0.000043, 
trial0000640, AA, 11224, 18, 623.588188, 14.666667, 0.000010, 0.000679, ZIC, 6593, 22, 299.700573, 8.727273, 0.000006, 0.000033, 
trial0000641, AA, 5189, 18, 288.313598, 11.666667, 0.000010, 0.001178, ZIC, 11790, 22, 535.925238, 12.818182, 0.000006, 0.000038, 
trial0000642, AA, 11028, 18, 612.691213, 16.833333, 0.000010, 0.000474, ZIC, 8097, 22, 368.070826, 8.500000, 0.000006, 0.000034, 
trial0000643, AA, 10705, 18, 594.745378, 15.111111, 0.000010, 0.000638, ZIC, 7942, 22, 361.026509, 8.090909, 0.000006, 0.000033, 
trial0000644, AA, 9209, 18, 511.612190, 14.888889, 0.000009, 0.000440, ZIC, 9178, 22, 417.226390, 9.909091, 0.000006, 0.000036, 
trial0000645, AA, 7051, 18, 391.736434, 14.222222, 0.000010, 0.002046, ZIC, 11270, 22, 512.306554, 10.636364, 0.000006, 0.000041, 
trial0000646, AA, 9175, 18, 509.741195, 16.555556, 0.000010, 0.000531, ZIC, 9727, 22, 442.166295, 9.454545, 0.000006, 0.000041, 
trial0000647, AA, 7339, 18, 407.776835, 15.444444, 0.000010, 0.000580, ZIC, 10258, 22, 466.273498, 9.818182, 0.000006, 0.000033, 
trial0000648, AA, 8274, 18, 459.694630, 12.944444, 0.000010, 0.001194, ZIC, 10137, 22, 460.795302, 10.772727, 0.000006, 0.000037, 
trial0000649, AA, 11334, 18, 629.678875, 17.000000, 0.000010, 0.000613, ZIC, 7552, 22, 343.308193, 7.727273, 0.000006, 0.000036, 
trial0000650, AA, 11940, 18, 663.339665, 17.888889, 0.000010, 0.000557, ZIC, 7032, 22, 319.676638, 7.272727, 0.000006, 0.000034, 
trial0000651, AA, 9510, 18, 528.387613, 16.277778, 0.000010, 0.000428, ZIC, 8496, 22, 386.182862, 8.772727, 0.000006, 0.000034, 
trial0000652, AA, 8617, 18, 478.773664, 16.333333, 0.000010, 0.000508, ZIC, 10410, 22, 473.185184, 9.272727, 0.000006, 0.000041, 
trial0000653, AA, 7569, 18, 420.544058, 15.500000, 0.000010, 0.000402, ZIC, 10424, 22, 473.827589, 10.409091, 0.000006, 0.000042, 
trial0000654, AA, 10269, 18, 570.540067, 14.500000, 0.000010, 0.000947, ZIC, 7884, 22, 358.376309, 9.136364, 0.000006, 0.000034, 
trial0000655, AA, 6351, 18, 352.843498, 13.222222, 0.000010, 0.001252, ZIC, 10835, 22, 492.537138, 11.545455, 0.000006, 0.000039, 
trial0000656, AA, 9396, 18, 522.008890, 15.166667, 0.000010, 0.000713, ZIC, 8711, 22, 395.992727, 9.863636, 0.000006, 0.000037, 
trial0000657, AA, 8584, 18, 476.943772, 15.222222, 0.000010, 0.000466, ZIC, 9612, 22, 436.909641, 10.272727, 0.000006, 0.000036, 
trial0000658, AA, 8668, 18, 481.578502, 14.500000, 0.000010, 0.000579, ZIC, 9618, 22, 437.208498, 10.045455, 0.000006, 0.000041, 
trial0000659, AA, 7555, 18, 419.740493, 16.722222, 0.000010, 0.000458, ZIC, 9364, 22, 425.666869, 9.863636, 0.000006, 0.000038, 
trial0000660, AA, 9566, 18, 531.478568, 15.555556, 0.000010, 0.000569, ZIC, 8377, 22, 380.790262, 9.272727, 0.000006, 0.000034, 
trial0000661, AA, 9039, 18, 502.200798, 15.111111, 0.000010, 0.001242, ZIC, 8691, 22, 395.062984, 9.272727, 0.000006, 0.000035, 
trial0000662, AA, 8018, 18, 445.469220, 15.777778, 0.000010, 0.000497, ZIC, 10432, 22, 474.207001, 10.090909, 0.000006, 0.000039, 
trial0000663, AA, 10859, 18, 603.325787, 15.500000, 0.000010, 0.001226, ZIC, 7878, 22, 358.097084, 8.772727, 0.000006, 0.000037, 
trial0000664, AA, 7300, 18, 405.609506, 14.611111, 0.000010, 0.000805, ZIC, 11048, 22, 502.183131, 11.136364, 0.000006, 0.000040, 
trial0000665, AA, 9647, 18, 535.972501, 15.388889, 0.000010, 0.000670, ZIC, 8842, 22, 401.931590, 9.772727, 0.000006, 0.000037, 
trial0000666, AA, 10798, 18, 599.910345, 15.555556, 0.000010, 0.001268, ZIC, 7849, 22, 356.800627, 7.636364, 0.000006, 0.000038, 
trial0000667, AA, 10383, 18, 576.846937, 15.777778, 0.000010, 0.000594, ZIC, 7175, 22, 326.170688, 8.545455, 0.000006, 0.000030, 
trial0000668, AA, 9887, 18, 549.328779, 15.166667, 0.000010, 0.000647, ZIC, 8705, 22, 395.685545, 9.409091, 0.000006, 0.000035, 
trial0000669, AA, 10480, 18, 582.266050, 14.055556, 0.000010, 0.001225, ZIC, 7496, 22, 340.736868, 9.500000, 0.000006, 0.000031, 
trial0000670, AA, 10411, 18, 578.408656, 14.777778, 0.000010, 0.002056, ZIC, 8562, 22, 389.211100, 9.090909, 0.000006, 0.000040, 
trial0000671, AA, 12599, 18, 699.993757, 17.666667, 0.000010, 0.000546, ZIC, 6594, 22, 299.732381, 7.181818, 0.000006, 0.000033, 
trial0000672, AA, 9717, 18, 539.854743, 14.833333, 0.000010, 0.000479, ZIC, 7761, 22, 352.800665, 9.409091, 0.000006, 0.000034, 
trial0000673, AA, 7536, 18, 418.691393, 14.722222, 0.000010, 0.000617, ZIC, 9996, 22, 454.388860, 10.681818, 0.000006, 0.000037, 
trial0000674, AA, 9064, 18, 503.580374, 13.277778, 0.000010, 0.002169, ZIC, 9051, 22, 411.434240, 10.318182, 0.000006, 0.000036, 
trial0000675, AA, 9274, 18, 515.238887, 15.833333, 0.000010, 0.000694, ZIC, 8464, 22, 384.759092, 9.045455, 0.000006, 0.000039, 
trial0000676, AA, 9609, 18, 533.879418, 14.500000, 0.000010, 0.001202, ZIC, 9707, 22, 441.235021, 9.681818, 0.000006, 0.000043, 
trial0000677, AA, 8968, 18, 498.245291, 16.833333, 0.000010, 0.000467, ZIC, 9222, 22, 419.208398, 8.772727, 0.000006, 0.000040, 
trial0000678, AA, 11761, 18, 653.438215, 16.611111, 0.000010, 0.000476, ZIC, 6424, 22, 292.005096, 7.681818, 0.000006, 0.000028, 
trial0000679, AA, 8992, 18, 499.583400, 15.111111, 0.000010, 0.000669, ZIC, 9466, 22, 430.295400, 9.636364, 0.000006, 0.000042, 
