trial0000514, GDX, 2077, 32, 64.915625, 4.375000, 0.004902, 0.001031, ZIC, 440, 8, 55.087500, 4.000000, 0.000051, 0.000354, 
trial0000515, GDX, 1488, 32, 46.504688, 3.531250, 0.005155, 0.000904, ZIC, 1182, 8, 147.856250, 7.125000, 0.000075, 0.000674, 
trial0000516, GDX, 1427, 32, 44.606250, 3.500000, 0.005773, 0.000985, ZIC, 1352, 8, 169.075000, 4.750000, 0.000071, 0.001029, 
trial0000517, GDX, 1686, 32, 52.718750, 3.812500, 0.005179, 0.000880, ZIC, 869, 8, 108.625000, 5.750000, 0.000038, 0.000726, 
trial0000518, GDX, 2184, 32, 68.270313, 4.562500, 0.005262, 0.000815, ZIC, 717, 8, 89.668750, 4.500000, 0.000062, 0.000430, 
trial0000519, GDX, 1900, 32, 59.375000, 3.937500, 0.004771, 0.000889, ZIC, 117, 8, 14.625000, 1.750000, 0.000082, 0.000429, 
trial0000520, GDX, 1844, 32, 57.632812, 4.062500, 0.001119, 0.000218, ZIC, 736, 8, 92.093750, 3.250000, 0.000006, 0.000333, 
trial0000521, GDX, 1617, 32, 50.531250, 3.500000, 0.004903, 0.000822, ZIC, 786, 8, 98.250000, 2.750000, 0.000043, 0.000657, 
trial0000522, GDX, 1746, 32, 54.584375, 3.781250, 0.005080, 0.000948, ZIC, 1065, 8, 133.162500, 5.125000, 0.000082, 0.000725, 
trial0000523, GDX, 1570, 32, 49.068750, 3.250000, 0.005197, 0.000830, ZIC, 1167, 8, 145.975000, 5.000000, 0.000089, 0.000456, 
trial0000524, GDX, 1682, 32, 52.585937, 3.750000, 0.005262, 0.000895, ZIC, 621, 8, 77.656250, 3.250000, 0.000047, 0.000520, 
trial0000525, GDX, 1980, 32, 61.901562, 4.062500, 0.005353, 0.000942, ZIC, 714, 8, 89.268750, 3.000000, 0.000048, 0.000432, 
trial0000526, GDX, 1621, 32, 50.676562, 3.531250, 0.005112, 0.000935, ZIC, 690, 8, 86.293750, 4.125000, 0.000023, 0.000572, 
trial0000527, GDX, 1833, 32, 57.300000, 3.500000, 0.004923, 0.000944, ZIC, 516, 8, 64.550000, 4.250000, 0.000062, 0.000607, 
trial0000528, GDX, 2252, 32, 70.392188, 4.531250, 0.004818, 0.000921, ZIC, 179, 8, 22.431250, 2.875000, 0.000080, 0.000353, 
trial0000529, GDX, 2397, 32, 74.906250, 3.968750, 0.002874, 0.000660, ZIC, 16, 8, 2.000000, 0.375000, 0.000056, 0.000179, 
trial0000530, GDX, 1618, 32, 50.589062, 3.468750, 0.003424, 0.000398, ZIC, 922, 8, 115.268750, 4.875000, 0.000024, 0.000383, 
trial0000531, GDX, 2005, 32, 62.656250, 3.843750, 0.005094, 0.000812, ZIC, 381, 8, 47.625000, 2.875000, 0.000048, 0.000692, 
trial0000532, GDX, 1728, 32, 54.000000, 3.468750, 0.004983, 0.000740, ZIC, 339, 8, 42.375000, 3.125000, 0.000113, 0.000399, 
trial0000533, GDX, 1339, 32, 41.865625, 3.031250, 0.005190, 0.000833, ZIC, 1113, 8, 139.162500, 5.125000, 0.000055, 0.000762, 
trial0000534, GDX, 1608, 32, 50.264063, 4.000000, 0.005337, 0.000909, ZIC, 1381, 8, 172.693750, 4.750000, 0.000021, 0.000677, 
trial0000535, GDX, 1820, 32, 56.885937, 3.875000, 0.005096, 0.000893, ZIC, 723, 8, 90.456250, 4.750000, 0.000042, 0.000860, 
trial0000536, GDX, 1456, 32, 45.506250, 3.062500, 0.005539, 0.000788, ZIC, 728, 8, 91.100000, 4.000000, 0.000015, 0.000459, 
trial0000537, GDX, 2030, 32, 63.464063, 4.281250, 0.004800, 0.000945, ZIC, 765, 8, 95.643750, 5.875000, 0.000095, 0.000751, 
trial0000538, GDX, 1546, 32, 48.326563, 3.500000, 0.004557, 0.000890, ZIC, 1035, 8, 129.443750, 5.500000, 0.000065, 0.001106, 
trial0000539, GDX, 1746, 32, 54.576563, 3.750000, 0.001201, 0.000162, ZIC, 948, 8, 118.568750, 4.750000, 0.000009, 0.000196, 
trial0000540, GDX, 2422, 32, 75.712500, 4.406250, 0.005355, 0.001032, ZIC, 293, 8, 36.650000, 2.875000, 0.000100, 0.000432, 
trial0000541, GDX, 1794, 32, 56.092188, 4.031250, 0.004752, 0.000881, ZIC, 624, 8, 78.006250, 3.625000, 0.000086, 0.000657, 
trial0000542, GDX, 2003, 32, 62.614063, 3.968750, 0.005172, 0.000962, ZIC, 649, 8, 81.168750, 3.625000, 0.000124, 0.000337, 
trial0000543, GDX, 1647, 32, 51.495312, 3.531250, 0.005274, 0.000822, ZIC, 687, 8, 85.893750, 3.375000, 0.000087, 0.000541, 
trial0000544, GDX, 1787, 32, 55.843750, 3.687500, 0.005573, 0.000879, ZIC, 572, 8, 71.500000, 3.000000, 0.000092, 0.000671, 
trial0000545, GDX, 1511, 32, 47.229687, 3.031250, 0.005461, 0.000826, ZIC, 645, 8, 80.706250, 5.875000, 0.000077, 0.000556, 
trial0000546, GDX, 2330, 32, 72.826563, 4.125000, 0.005291, 0.001058, ZIC, 339, 8, 42.443750, 2.750000, 0.000080, 0.000305, 
trial0000547, GDX, 1870, 32, 58.468750, 3.625000, 0.005116, 0.000700, ZIC, 186, 8, 23.250000, 2.500000, 0.000066, 0.000378, 
trial0000548, GDX, 1372, 32, 42.879688, 3.093750, 0.001623, 0.000381, ZIC, 690, 8, 86.356250, 5.375000, 0.000014, 0.000176, 
trial0000549, GDX, 2002, 32, 62.562500, 3.937500, 0.004492, 0.000703, ZIC, 718, 8, 89.750000, 3.250000, 0.000053, 0.000520, 
trial0000550, GDX, 1785, 32, 55.809375, 3.843750, 0.004789, 0.000854, ZIC, 743, 8, 92.887500, 5.125000, 0.000109, 0.000443, 
trial0000551, GDX, 1650, 32, 51.582813, 3.875000, 0.005071, 0.000870, ZIC, 1009, 8, 126.168750, 5.500000, 0.000032, 0.000720, 
trial0000552, GDX, 1591, 32, 49.729688, 3.468750, 0.005421, 0.000908, ZIC, 856, 8, 107.081250, 5.375000, 0.000049, 0.000501, 
trial0000553, GDX, 1843, 32, 57.593750, 4.218750, 0.004922, 0.000887, ZIC, 408, 8, 51.000000, 3.625000, 0.000038, 0.000444, 
trial0000554, GDX, 1281, 32, 40.056250, 2.937500, 0.004979, 0.000714, ZIC, 862, 8, 107.775000, 4.500000, 0.000059, 0.000675, 
trial0000555, GDX, 1992, 32, 62.276562, 4.000000, 0.005084, 0.000945, ZIC, 491, 8, 61.393750, 2.500000, 0.000095, 0.000513, 
trial0000556, GDX, 1657, 32, 51.796875, 3.656250, 0.005304, 0.000952, ZIC, 924, 8, 115.562500, 6.625000, 0.000042, 0.000596, 
trial0000557, GDX, 1415, 32, 44.248438, 3.406250, 0.003995, 0.000661, ZIC, 1122, 8, 140.256250, 6.125000, 0.000091, 0.000361, 
trial0000558, GDX, 2071, 32, 64.732812, 3.593750, 0.002564, 0.000279, ZIC, 80, 8, 10.068750, 1.125000, 0.000012, 0.000114, 
trial0000559, GDX, 1938, 32, 60.568750, 4.125000, 0.005357, 0.001001, ZIC, 882, 8, 110.350000, 4.750000, 0.000079, 0.000356, 
trial0000560, GDX, 1421, 32, 44.421875, 3.375000, 0.005425, 0.000829, ZIC, 1170, 8, 146.312500, 6.750000, 0.000016, 0.000566, 
trial0000561, GDX, 2109, 32, 65.906250, 4.093750, 0.004525, 0.000805, ZIC, 15, 8, 1.875000, 0.125000, 0.000106, 0.000389, 
trial0000562, GDX, 1838, 32, 57.450000, 3.656250, 0.005626, 0.000898, ZIC, 602, 8, 75.325000, 2.875000, 0.000066, 0.000399, 
trial0000563, GDX, 1890, 32, 59.079687, 4.062500, 0.004841, 0.000893, ZIC, 717, 8, 89.681250, 5.000000, 0.000067, 0.000415, 
trial0000564, GDX, 1577, 32, 49.310937, 3.218750, 0.005471, 0.000857, ZIC, 546, 8, 68.256250, 6.125000, 0.000032, 0.000488, 
trial0000565, GDX, 1579, 32, 49.373438, 3.312500, 0.005231, 0.000935, ZIC, 762, 8, 95.256250, 3.000000, 0.000056, 0.000469, 
trial0000566, GDX, 2026, 32, 63.340625, 4.312500, 0.005328, 0.000913, ZIC, 727, 8, 90.887500, 3.750000, 0.000056, 0.000464, 
trial0000567, GDX, 1562, 32, 48.812500, 3.593750, 0.006965, 0.000946, ZIC, 758, 8, 94.750000, 4.875000, 0.000068, 0.000786, 
trial0000568, GDX, 2014, 32, 62.937500, 4.500000, 0.012583, 0.001789, ZIC, 49, 8, 6.125000, 1.000000, 0.000114, 0.000519, 
trial0000569, GDX, 1745, 32, 54.551563, 3.781250, 0.011118, 0.001816, ZIC, 1022, 8, 127.793750, 6.375000, 0.000133, 0.001093, 
trial0000570, GDX, 1711, 32, 53.495312, 3.531250, 0.011204, 0.002053, ZIC, 495, 8, 61.893750, 5.375000, 0.000041, 0.001087, 
trial0000571, GDX, 1497, 32, 46.789062, 3.531250, 0.005661, 0.001074, ZIC, 1272, 8, 159.093750, 6.125000, 0.000123, 0.000756, 
trial0000572, GDX, 1553, 32, 48.546875, 3.687500, 0.010391, 0.001795, ZIC, 1380, 8, 172.562500, 7.000000, 0.000244, 0.001374, 
trial0000573, GDX, 1801, 32, 56.296875, 3.687500, 0.010547, 0.001784, ZIC, 787, 8, 98.437500, 4.750000, 0.000249, 0.001253, 
trial0000574, GDX, 1631, 32, 50.992188, 3.562500, 0.010012, 0.001684, ZIC, 929, 8, 116.156250, 6.250000, 0.000171, 0.001550, 
trial0000575, GDX, 1501, 32, 46.935938, 3.625000, 0.009088, 0.001840, ZIC, 1322, 8, 165.256250, 7.000000, 0.000084, 0.001638, 
trial0000576, GDX, 1408, 32, 44.003125, 3.031250, 0.006110, 0.001105, ZIC, 1064, 8, 133.112500, 6.625000, 0.000120, 0.000833, 
trial0000577, GDX, 1985, 32, 62.031250, 3.906250, 0.009336, 0.001778, ZIC, 451, 8, 56.375000, 4.125000, 0.000117, 0.000944, 
trial0000578, GDX, 1477, 32, 46.171875, 3.500000, 0.009045, 0.001806, ZIC, 1156, 8, 144.562500, 8.000000, 0.000187, 0.001126, 
trial0000579, GDX, 1723, 32, 53.864062, 3.562500, 0.011095, 0.001898, ZIC, 434, 8, 54.293750, 4.000000, 0.000168, 0.000734, 
trial0000580, GDX, 1872, 32, 58.500000, 3.875000, 0.008622, 0.001647, ZIC, 505, 8, 63.125000, 3.000000, 0.000124, 0.001139, 
trial0000581, GDX, 2438, 32, 76.187500, 5.187500, 0.001322, 0.000431, ZIC, 132, 8, 16.500000, 2.000000, 0.000032, 0.000082, 
trial0000582, GDX, 1279, 32, 39.987500, 2.968750, 0.004288, 0.000710, ZIC, 1312, 8, 164.050000, 4.875000, 0.000039, 0.000637, 
trial0000583, GDX, 1966, 32, 61.439063, 3.843750, 0.005272, 0.000866, ZIC, 519, 8, 64.993750, 3.375000, 0.000055, 0.000365, 
trial0000584, GDX, 1701, 32, 53.178125, 3.250000, 0.005281, 0.000867, ZIC, 683, 8, 85.412500, 2.750000, 0.000078, 0.000456, 
trial0000585, GDX, 2487, 32, 77.718750, 4.656250, 0.005013, 0.001032, ZIC, 123, 8, 15.375000, 1.625000, 0.000058, 0.000323, 
trial0000586, GDX, 1807, 32, 56.492188, 3.531250, 0.005249, 0.000872, ZIC, 741, 8, 92.656250, 4.625000, 0.000088, 0.000345, 
trial0000587, GDX, 1632, 32, 51.000000, 3.625000, 0.005342, 0.000810, ZIC, 782, 8, 97.750000, 4.500000, 0.000081, 0.000345, 
trial0000588, GDX, 2130, 32, 66.570312, 3.906250, 0.005260, 0.000848, ZIC, 490, 8, 61.343750, 2.375000, 0.000039, 0.000792, 
trial0000589, GDX, 1508, 32, 47.137500, 3.250000, 0.004878, 0.000832, ZIC, 732, 8, 91.575000, 4.000000, 0.000093, 0.000627, 
trial0000590, GDX, 2048, 32, 64.021875, 4.062500, 0.003097, 0.000683, ZIC, 699, 8, 87.412500, 4.500000, 0.000041, 0.000543, 
trial0000591, GDX, 1620, 32, 50.631250, 3.562500, 0.002571, 0.000350, ZIC, 1164, 8, 145.600000, 7.250000, 0.000024, 0.000337, 
trial0000592, GDX, 1509, 32, 47.179688, 3.593750, 0.004738, 0.000884, ZIC, 1309, 8, 163.656250, 6.875000, 0.000069, 0.000955, 
trial0000593, GDX, 1362, 32, 42.579687, 3.375000, 0.005190, 0.000879, ZIC, 1021, 8, 127.681250, 7.250000, 0.000058, 0.001262, 
trial0000594, GDX, 1568, 32, 49.026562, 3.625000, 0.004926, 0.000862, ZIC, 988, 8, 123.518750, 5.250000, 0.000038, 0.000637, 
trial0000595, GDX, 2220, 32, 69.404687, 4.281250, 0.005288, 0.000874, ZIC, 426, 8, 53.256250, 2.875000, 0.000055, 0.000546, 
trial0000596, GDX, 1574, 32, 49.201563, 3.406250, 0.004803, 0.000898, ZIC, 1041, 8, 130.193750, 6.125000, 0.000040, 0.000677, 
trial0000597, GDX, 1607, 32, 50.239062, 3.156250, 0.005272, 0.000852, ZIC, 724, 8, 90.543750, 6.125000, 0.000086, 0.000638, 
trial0000598, GDX, 1800, 32, 56.278125, 4.062500, 0.004500, 0.000939, ZIC, 775, 8, 96.887500, 6.500000, 0.000075, 0.000560, 
trial0000599, GDX, 1584, 32, 49.517187, 3.343750, 0.004595, 0.000864, ZIC, 1319, 8, 164.931250, 7.625000, 0.000110, 0.000371, 
trial0000600, GDX, 2055, 32, 64.218750, 4.156250, 0.001790, 0.000523, ZIC, 762, 8, 95.250000, 4.375000, 0.000023, 0.000241, 
trial0000601, GDX, 620, 32, 19.375000, 1.875000, 0.004108, 0.000491, ZIC, 207, 8, 25.875000, 2.500000, 0.000055, 0.000250, 
trial0000602, GDX, 529, 32, 16.531250, 1.593750, 0.005490, 0.000685, ZIC, 328, 8, 41.000000, 2.875000, 0.000032, 0.000429, 
trial0000603, GDX, 682, 32, 21.312500, 2.000000, 0.005593, 0.000756, ZIC, 158, 8, 19.750000, 2.000000, 0.000102, 0.000491, 
trial0000604, GDX, 652, 32, 20.375000, 1.500000, 0.005678, 0.000759, ZIC, 26, 8, 3.250000, 0.500000, 0.000079, 0.000349, 
trial0000605, GDX, 668, 32, 20.875000, 2.125000, 0.005082, 0.000783, ZIC, 385, 8, 48.125000, 3.250000, 0.000098, 0.000409, 
trial0000606, GDX, 578, 32, 18.062500, 1.875000, 0.005027, 0.000788, ZIC, 141, 8, 17.625000, 2.000000, 0.000039, 0.000239, 
trial0000607, GDX, 587, 32, 18.343750, 1.906250, 0.004860, 0.000720, ZIC, 285, 8, 35.625000, 2.375000, 0.000064, 0.000398, 
trial0000608, GDX, 664, 32, 20.750000, 2.093750, 0.003899, 0.000688, ZIC, 291, 8, 36.375000, 2.375000, 0.000081, 0.000385, 
trial0000609, GDX, 439, 32, 13.718750, 1.718750, 0.002195, 0.000232, ZIC, 429, 8, 53.625000, 2.875000, 0.000018, 0.000105, 
trial0000610, GDX, 470, 32, 14.687500, 1.656250, 0.005204, 0.000754, ZIC, 125, 8, 15.625000, 2.125000, 0.000103, 0.000286, 
trial0000611, GDX, 1196, 32, 37.375000, 3.781250, 0.004116, 0.001412, ZIC, 17, 8, 2.125000, 0.875000, 0.000065, 0.000271, 
trial0000612, GDX, 440, 32, 13.776563, 1.843750, 0.004622, 0.000751, ZIC, 479, 8, 59.893750, 2.875000, 0.000084, 0.000541, 
trial0000613, GDX, 1038, 32, 32.437500, 3.000000, 0.004811, 0.000890, ZIC, 0, 8, 0.000000, 0.000000, 0.000039, 0.000333, 
trial0000614, GDX, 844, 32, 26.375000, 2.437500, 0.005286, 0.000781, ZIC, 0, 8, 0.000000, 0.000000, 0.000081, 0.000339, 
trial0000615, GDX, 1159, 32, 36.218750, 3.531250, 0.004349, 0.001281, ZIC, 8, 8, 1.000000, 0.625000, 0.000048, 0.000346, 
trial0000616, GDX, 655, 32, 20.468750, 2.125000, 0.005151, 0.000886, ZIC, 305, 8, 38.125000, 4.000000, 0.000056, 0.000484, 
trial0000617, GDX, 469, 32, 14.656250, 1.875000, 0.004425, 0.000842, ZIC, 593, 8, 74.125000, 4.500000, 0.000040, 0.000636, 
trial0000618, GDX, 556, 32, 17.375000, 1.781250, 0.001238, 0.000236, ZIC, 413, 8, 51.625000, 4.625000, 0.000008, 0.000178, 
trial0000619, GDX, 690, 32, 21.562500, 2.406250, 0.004892, 0.000740, ZIC, 53, 8, 6.625000, 0.875000, 0.000023, 0.000287, 
trial0000620, GDX, 478, 32, 14.937500, 1.843750, 0.005311, 0.000710, ZIC, 636, 8, 79.500000, 4.375000, 0.000056, 0.000529, 
trial0000621, GDX, 589, 32, 18.406250, 2.000000, 0.004663, 0.000786, ZIC, 362, 8, 45.250000, 3.750000, 0.000046, 0.000528, 
trial0000622, GDX, 513, 32, 16.048437, 1.718750, 0.005574, 0.000785, ZIC, 275, 8, 34.431250, 3.375000, 0.000072, 0.000588, 
trial0000623, GDX, 607, 32, 18.968750, 1.906250, 0.005062, 0.000784, ZIC, 265, 8, 33.125000, 2.125000, 0.000081, 0.000457, 
trial0000624, GDX, 589, 32, 18.406250, 1.875000, 0.005104, 0.000781, ZIC, 181, 8, 22.625000, 2.250000, 0.000084, 0.000384, 
trial0000625, GDX, 543, 32, 16.968750, 1.718750, 0.005633, 0.000852, ZIC, 358, 8, 44.750000, 2.375000, 0.000085, 0.000401, 
trial0000626, GDX, 588, 32, 18.375000, 1.750000, 0.003186, 0.000586, ZIC, 330, 8, 41.250000, 2.500000, 0.000095, 0.000262, 
trial0000627, GDX, 926, 32, 28.937500, 2.875000, 0.002721, 0.000326, ZIC, 0, 8, 0.000000, 0.000000, 0.000026, 0.000125, 
trial0000628, GDX, 564, 32, 17.625000, 2.093750, 0.004835, 0.000822, ZIC, 378, 8, 47.250000, 5.375000, 0.000070, 0.000375, 
trial0000629, GDX, 778, 32, 24.334375, 2.281250, 0.004548, 0.000837, ZIC, 116, 8, 14.537500, 1.875000, 0.000073, 0.000328, 
trial0000630, GDX, 532, 32, 16.625000, 1.718750, 0.005577, 0.000751, ZIC, 244, 8, 30.500000, 3.375000, 0.000031, 0.000486, 
trial0000631, GDX, 638, 32, 19.937500, 2.062500, 0.005568, 0.000847, ZIC, 339, 8, 42.375000, 2.250000, 0.000039, 0.000345, 
trial0000632, GDX, 381, 32, 11.906250, 1.468750, 0.005631, 0.000728, ZIC, 488, 8, 61.000000, 2.375000, 0.000056, 0.000367, 
trial0000633, GDX, 341, 32, 10.656250, 1.312500, 0.005457, 0.000793, ZIC, 389, 8, 48.625000, 3.000000, 0.000049, 0.000465, 
trial0000634, GDX, 1161, 32, 36.281250, 3.843750, 0.004165, 0.001162, ZIC, 32, 8, 4.000000, 0.875000, 0.000084, 0.000222, 
trial0000635, GDX, 417, 32, 13.050000, 1.656250, 0.001998, 0.000364, ZIC, 660, 8, 82.550000, 5.125000, 0.000032, 0.000209, 
trial0000636, GDX, 506, 32, 15.812500, 1.687500, 0.004810, 0.000582, ZIC, 483, 8, 60.375000, 4.500000, 0.000067, 0.000264, 
trial0000637, GDX, 507, 32, 15.843750, 1.750000, 0.004832, 0.000806, ZIC, 35, 8, 4.375000, 1.000000, 0.000065, 0.000390, 
trial0000638, GDX, 1202, 32, 37.562500, 3.812500, 0.003965, 0.001116, ZIC, 0, 8, 0.000000, 0.000000, 0.000082, 0.000166, 
trial0000639, GDX, 540, 32, 16.875000, 1.906250, 0.005092, 0.000747, ZIC, 423, 8, 52.875000, 4.625000, 0.000138, 0.000512, 
trial0000640, GDX, 1134, 32, 35.437500, 3.812500, 0.004017, 0.001140, ZIC, 65, 8, 8.125000, 1.250000, 0.000050, 0.000308, 
trial0000641, GDX, 611, 32, 19.115625, 1.718750, 0.004872, 0.000766, ZIC, 243, 8, 30.412500, 3.125000, 0.000060, 0.000389, 
trial0000642, GDX, 969, 32, 30.281250, 3.531250, 0.004250, 0.001013, ZIC, 55, 8, 6.875000, 1.375000, 0.000058, 0.000304, 
trial0000643, GDX, 855, 32, 26.735937, 2.812500, 0.004595, 0.000932, ZIC, 92, 8, 11.556250, 1.500000, 0.000040, 0.000428, 
trial0000644, GDX, 563, 32, 17.593750, 1.968750, 0.003384, 0.000626, ZIC, 198, 8, 24.750000, 2.625000, 0.000072, 0.000359, 
trial0000645, GDX, 665, 32, 20.795313, 2.125000, 0.002942, 0.000354, ZIC, 74, 8, 9.318750, 1.750000, 0.000029, 0.000230, 
trial0000646, GDX, 561, 32, 17.531250, 1.750000, 0.004815, 0.000842, ZIC, 350, 8, 43.750000, 3.000000, 0.000055, 0.000477, 
trial0000647, GDX, 592, 32, 18.500000, 1.687500, 0.004722, 0.000835, ZIC, 75, 8, 9.375000, 1.250000, 0.000070, 0.000515, 
trial0000648, GDX, 604, 32, 18.875000, 1.781250, 0.005601, 0.000849, ZIC, 86, 8, 10.750000, 1.375000, 0.000079, 0.000302, 
trial0000649, GDX, 755, 32, 23.593750, 2.125000, 0.005729, 0.000859, ZIC, 0, 8, 0.000000, 0.000000, 0.000080, 0.000416, 
trial0000650, GDX, 620, 32, 19.387500, 2.468750, 0.005167, 0.000822, ZIC, 79, 8, 9.950000, 1.375000, 0.000052, 0.000357, 
trial0000651, GDX, 1234, 32, 38.562500, 4.000000, 0.004174, 0.001312, ZIC, 0, 8, 0.000000, 0.000000, 0.000070, 0.000375, 
trial0000652, GDX, 598, 32, 18.687500, 2.125000, 0.004638, 0.000832, ZIC, 234, 8, 29.250000, 2.500000, 0.000063, 0.000490, 
trial0000653, GDX, 502, 32, 15.687500, 1.531250, 0.002480, 0.000404, ZIC, 352, 8, 44.000000, 2.625000, 0.000072, 0.000313, 
trial0000654, GDX, 684, 32, 21.375000, 2.125000, 0.004341, 0.000568, ZIC, 146, 8, 18.250000, 2.000000, 0.000075, 0.000316, 
trial0000655, GDX, 425, 32, 13.284375, 1.781250, 0.004416, 0.000892, ZIC, 553, 8, 69.237500, 4.375000, 0.000056, 0.000797, 
trial0000656, GDX, 703, 32, 21.990625, 2.125000, 0.004452, 0.000817, ZIC, 169, 8, 21.162500, 2.250000, 0.000072, 0.000483, 
trial0000657, GDX, 603, 32, 18.871875, 1.906250, 0.005485, 0.000737, ZIC, 383, 8, 47.887500, 3.875000, 0.000064, 0.000475, 
trial0000658, GDX, 826, 32, 25.812500, 2.375000, 0.005109, 0.000796, ZIC, 119, 8, 14.875000, 1.750000, 0.000089, 0.000360, 
trial0000659, GDX, 494, 32, 15.437500, 1.937500, 0.004768, 0.000899, ZIC, 673, 8, 84.125000, 4.500000, 0.000057, 0.000419, 
trial0000660, GDX, 1274, 32, 39.812500, 4.125000, 0.004030, 0.001390, ZIC, 0, 8, 0.000000, 0.000000, 0.000079, 0.000272, 
trial0000661, GDX, 673, 32, 21.031250, 1.812500, 0.005634, 0.000834, ZIC, 0, 8, 0.000000, 0.000000, 0.000078, 0.000353, 
trial0000662, GDX, 639, 32, 19.968750, 1.875000, 0.001805, 0.000406, ZIC, 341, 8, 42.625000, 2.500000, 0.000017, 0.000233, 
trial0000663, GDX, 419, 32, 13.100000, 1.687500, 0.004472, 0.000686, ZIC, 466, 8, 58.350000, 3.750000, 0.000031, 0.000568, 
trial0000664, GDX, 607, 32, 18.978125, 1.968750, 0.005442, 0.000786, ZIC, 66, 8, 8.337500, 1.375000, 0.000055, 0.000349, 
trial0000665, GDX, 688, 32, 21.500000, 2.093750, 0.004602, 0.000927, ZIC, 138, 8, 17.250000, 1.875000, 0.000049, 0.000253, 
trial0000666, GDX, 1170, 32, 36.562500, 4.125000, 0.004464, 0.001012, ZIC, 56, 8, 7.000000, 1.500000, 0.000073, 0.000459, 
trial0000667, GDX, 1007, 32, 31.468750, 3.250000, 0.004744, 0.000940, ZIC, 19, 8, 2.375000, 0.500000, 0.000071, 0.000268, 
trial0000668, GDX, 591, 32, 18.468750, 1.593750, 0.005327, 0.000862, ZIC, 137, 8, 17.125000, 2.375000, 0.000050, 0.000316, 
trial0000669, GDX, 581, 32, 18.156250, 1.781250, 0.005672, 0.000740, ZIC, 333, 8, 41.625000, 2.375000, 0.000087, 0.000670, 
trial0000670, GDX, 556, 32, 17.384375, 1.625000, 0.004880, 0.000893, ZIC, 367, 8, 45.962500, 3.000000, 0.000041, 0.000464, 
trial0000671, GDX, 960, 32, 30.000000, 2.968750, 0.000864, 0.000224, ZIC, 77, 8, 9.625000, 1.375000, 0.000016, 0.000116, 
trial0000672, GDX, 633, 32, 19.781250, 1.875000, 0.004400, 0.000605, ZIC, 275, 8, 34.375000, 3.000000, 0.000079, 0.000320, 
trial0000673, GDX, 628, 32, 19.625000, 2.125000, 0.005125, 0.000805, ZIC, 332, 8, 41.500000, 3.000000, 0.000078, 0.000536, 
trial0000674, GDX, 575, 32, 17.985938, 1.750000, 0.005012, 0.000893, ZIC, 325, 8, 40.681250, 3.250000, 0.000059, 0.000680, 
trial0000675, GDX, 741, 32, 23.156250, 2.187500, 0.005285, 0.000844, ZIC, 119, 8, 14.875000, 1.500000, 0.000083, 0.000312, 
trial0000676, GDX, 499, 32, 15.593750, 1.718750, 0.005446, 0.000806, ZIC, 369, 8, 46.125000, 2.625000, 0.000055, 0.000403, 
trial0000677, GDX, 527, 32, 16.468750, 1.593750, 0.004576, 0.000825, ZIC, 351, 8, 43.875000, 2.875000, 0.000094, 0.000552, 
trial0000678, GDX, 459, 32, 14.367188, 2.187500, 0.005375, 0.000724, ZIC, 718, 8, 89.781250, 5.250000, 0.000092, 0.000642, 
trial0000679, GDX, 907, 32, 28.343750, 2.906250, 0.004492, 0.000998, ZIC, 61, 8, 7.625000, 0.875000, 0.000071, 0.000298, 
trial0000680, GDX, 577, 32, 18.046875, 1.968750, 0.001611, 0.000226, ZIC, 328, 8, 41.062500, 2.375000, 0.000025, 0.000132, 
