trial0000029, GDX, 3766, 26, 144.846154, 4.192308, 0.000595, 0.000099, ZIP, 2739, 14, 195.642857, 6.500000, 0.000005, 0.000118, 
trial0000030, GDX, 4821, 26, 185.457692, 5.000000, 0.000612, 0.000104, ZIP, 2902, 14, 207.292857, 6.857143, 0.000005, 0.000113, 
trial0000031, GDX, 6180, 26, 237.709615, 6.307692, 0.000667, 0.000105, ZIP, 1829, 14, 130.682143, 6.285714, 0.000005, 0.000104, 
trial0000032, GDX, 7003, 26, 269.378846, 7.615385, 0.000614, 0.000130, ZIP, 1253, 14, 89.510714, 3.285714, 0.000005, 0.000084, 
trial0000033, GDX, 5348, 26, 205.696154, 5.538462, 0.000626, 0.000101, ZIP, 2078, 14, 148.492857, 5.428571, 0.000005, 0.000104, 
trial0000034, GDX, 5384, 26, 207.107692, 6.192308, 0.000640, 0.000121, ZIP, 2257, 14, 161.228571, 5.642857, 0.000005, 0.000102, 
trial0000035, GDX, 5475, 26, 210.576923, 5.961538, 0.000664, 0.000129, ZIP, 2570, 14, 183.571429, 7.071429, 0.000005, 0.000117, 
trial0000036, GDX, 5425, 26, 208.653846, 5.769231, 0.000669, 0.000115, ZIP, 1578, 14, 112.714286, 4.571429, 0.000005, 0.000105, 
trial0000037, GDX, 3487, 26, 134.126923, 4.769231, 0.000579, 0.000087, ZIP, 3720, 14, 265.764286, 7.428571, 0.000005, 0.000125, 
trial0000038, GDX, 3785, 26, 145.590385, 4.769231, 0.000552, 0.000090, ZIP, 3059, 14, 218.546429, 6.142857, 0.000005, 0.000116, 
trial0000039, GDX, 3181, 26, 122.353846, 3.769231, 0.000658, 0.000078, ZIP, 2753, 14, 196.700000, 6.285714, 0.000005, 0.000112, 
trial0000040, GDX, 3870, 26, 148.873077, 4.692308, 0.000646, 0.000087, ZIP, 2424, 14, 173.164286, 5.285714, 0.000005, 0.000102, 
trial0000041, GDX, 6169, 26, 237.303846, 6.653846, 0.000655, 0.000126, ZIP, 1615, 14, 115.364286, 3.357143, 0.000005, 0.000087, 
trial0000042, GDX, 3907, 26, 150.275000, 4.807692, 0.000665, 0.000119, ZIP, 3129, 14, 223.560714, 6.071429, 0.000005, 0.000111, 
trial0000043, GDX, 4443, 26, 170.894231, 5.307692, 0.000655, 0.000119, ZIP, 2679, 14, 191.410714, 5.571429, 0.000005, 0.000107, 
trial0000044, GDX, 3041, 26, 116.984615, 4.000000, 0.000608, 0.000081, ZIP, 3173, 14, 226.671429, 6.571429, 0.000005, 0.000121, 
trial0000045, GDX, 4110, 26, 158.078846, 4.884615, 0.000630, 0.000093, ZIP, 2605, 14, 186.139286, 5.928571, 0.000005, 0.000103, 
trial0000046, GDX, 4956, 26, 190.628846, 5.615385, 0.000659, 0.000093, ZIP, 1822, 14, 130.189286, 4.428571, 0.000005, 0.000099, 
trial0000047, GDX, 4355, 26, 167.500000, 5.076923, 0.000681, 0.000093, ZIP, 1993, 14, 142.357143, 5.714286, 0.000005, 0.000104, 
trial0000048, GDX, 3937, 26, 151.448077, 5.038462, 0.000641, 0.000112, ZIP, 3280, 14, 234.310714, 6.357143, 0.000005, 0.000110, 
trial0000049, GDX, 5341, 26, 205.425000, 6.076923, 0.000592, 0.000116, ZIP, 2453, 14, 175.282143, 4.714286, 0.000005, 0.000100, 
trial0000050, GDX, 5606, 26, 215.642308, 5.461538, 0.000613, 0.000100, ZIP, 1870, 14, 133.592857, 6.571429, 0.000005, 0.000112, 
trial0000051, GDX, 4037, 26, 155.305769, 4.961538, 0.000628, 0.000093, ZIP, 2935, 14, 209.646429, 6.071429, 0.000005, 0.000108, 
trial0000052, GDX, 3895, 26, 149.823077, 4.000000, 0.000648, 0.000080, ZIP, 2543, 14, 181.685714, 7.000000, 0.000005, 0.000117, 
trial0000053, GDX, 5364, 26, 206.325000, 5.576923, 0.000686, 0.000095, ZIP, 2165, 14, 154.682143, 6.785714, 0.000005, 0.000112, 
trial0000054, GDX, 5127, 26, 197.192308, 5.500000, 0.000605, 0.000107, ZIP, 2258, 14, 161.285714, 4.642857, 0.000005, 0.000105, 
trial0000055, GDX, 4588, 26, 176.475000, 5.153846, 0.000603, 0.000095, ZIP, 2149, 14, 153.546429, 4.571429, 0.000005, 0.000100, 
trial0000056, GDX, 4981, 26, 191.576923, 5.615385, 0.000674, 0.000100, ZIP, 1746, 14, 124.714286, 4.000000, 0.000005, 0.000096, 
trial0000057, GDX, 4109, 26, 158.059615, 4.269231, 0.000664, 0.000083, ZIP, 2530, 14, 180.746429, 6.642857, 0.000005, 0.000108, 
trial0000058, GDX, 3963, 26, 152.450000, 4.500000, 0.000626, 0.000118, ZIP, 2879, 14, 205.664286, 5.642857, 0.000005, 0.000104, 
trial0000059, GDX, 4109, 26, 158.038462, 5.730769, 0.000597, 0.000106, ZIP, 2889, 14, 206.357143, 4.642857, 0.000005, 0.000100, 
trial0000060, GDX, 5645, 26, 217.115385, 5.846154, 0.000690, 0.000107, ZIP, 1680, 14, 120.000000, 4.714286, 0.000005, 0.000103, 
trial0000061, GDX, 4947, 26, 190.288462, 5.769231, 0.000686, 0.000088, ZIP, 1614, 14, 115.321429, 4.571429, 0.000005, 0.000100, 
trial0000062, GDX, 5033, 26, 193.576923, 5.038462, 0.000659, 0.000099, ZIP, 2165, 14, 154.642857, 5.214286, 0.000005, 0.000106, 
trial0000063, GDX, 4065, 26, 156.376923, 4.884615, 0.000684, 0.000085, ZIP, 2682, 14, 191.585714, 5.928571, 0.000005, 0.000111, 
trial0000064, GDX, 5887, 26, 226.440385, 6.384615, 0.000642, 0.000132, ZIP, 2290, 14, 163.610714, 5.285714, 0.000005, 0.000105, 
trial0000065, GDX, 5614, 26, 215.940385, 6.653846, 0.000621, 0.000146, ZIP, 2364, 14, 168.896429, 6.357143, 0.000005, 0.000114, 
trial0000066, GDX, 4588, 26, 176.461538, 5.769231, 0.000595, 0.000107, ZIP, 2582, 14, 184.428571, 6.428571, 0.000005, 0.000107, 
trial0000067, GDX, 4766, 26, 183.307692, 5.384615, 0.000627, 0.000097, ZIP, 2385, 14, 170.357143, 6.000000, 0.000005, 0.000108, 
trial0000068, GDX, 4909, 26, 188.832692, 5.115385, 0.000626, 0.000089, ZIP, 2603, 14, 185.953571, 6.785714, 0.000005, 0.000112, 
trial0000069, GDX, 4228, 26, 162.632692, 4.846154, 0.000690, 0.000099, ZIP, 2434, 14, 173.896429, 5.428571, 0.000005, 0.000111, 
trial0000070, GDX, 5430, 26, 208.861538, 5.807692, 0.000714, 0.000097, ZIP, 1514, 14, 108.185714, 5.500000, 0.000005, 0.000102, 
trial0000071, GDX, 4810, 26, 185.034615, 4.807692, 0.000701, 0.000090, ZIP, 2245, 14, 160.364286, 7.642857, 0.000005, 0.000114, 
trial0000072, GDX, 3911, 26, 150.423077, 5.076923, 0.000640, 0.000093, ZIP, 2175, 14, 155.357143, 4.571429, 0.000005, 0.000097, 
trial0000073, GDX, 4328, 26, 166.461538, 5.884615, 0.000643, 0.000105, ZIP, 3106, 14, 221.857143, 5.785714, 0.000005, 0.000111, 
trial0000074, GDX, 5572, 26, 214.321154, 5.769231, 0.000663, 0.000102, ZIP, 1678, 14, 119.903571, 5.285714, 0.000005, 0.000097, 
trial0000075, GDX, 5004, 26, 192.469231, 5.846154, 0.000639, 0.000130, ZIP, 2351, 14, 167.985714, 5.000000, 0.000005, 0.000100, 
trial0000076, GDX, 5497, 26, 211.423077, 6.230769, 0.000648, 0.000111, ZIP, 2309, 14, 164.928571, 4.857143, 0.000005, 0.000104, 
trial0000077, GDX, 4363, 26, 167.807692, 5.538462, 0.000639, 0.000122, ZIP, 3382, 14, 241.571429, 7.000000, 0.000005, 0.000114, 
trial0000078, GDX, 5566, 26, 214.086538, 5.576923, 0.000691, 0.000115, ZIP, 1940, 14, 138.625000, 5.785714, 0.000005, 0.000116, 
trial0000079, GDX, 4092, 26, 157.384615, 4.769231, 0.000590, 0.000101, ZIP, 2535, 14, 181.071429, 5.571429, 0.000005, 0.000105, 
trial0000080, GDX, 3922, 26, 150.846154, 5.076923, 0.000679, 0.000089, ZIP, 2523, 14, 180.214286, 5.000000, 0.000005, 0.000100, 
trial0000081, GDX, 4213, 26, 162.038462, 4.653846, 0.000665, 0.000097, ZIP, 2033, 14, 145.214286, 5.500000, 0.000005, 0.000099, 
trial0000082, GDX, 4277, 26, 164.507692, 5.153846, 0.000635, 0.000099, ZIP, 2682, 14, 191.628571, 5.142857, 0.000005, 0.000101, 
trial0000083, GDX, 4833, 26, 185.900000, 5.692308, 0.000652, 0.000096, ZIP, 1939, 14, 138.542857, 5.000000, 0.000005, 0.000102, 
trial0000084, GDX, 6040, 26, 232.323077, 6.346154, 0.000628, 0.000137, ZIP, 1695, 14, 121.114286, 4.785714, 0.000005, 0.000100, 
trial0000085, GDX, 5166, 26, 198.707692, 5.346154, 0.000647, 0.000110, ZIP, 2281, 14, 162.971429, 5.785714, 0.000005, 0.000106, 
trial0000086, GDX, 3688, 26, 141.876923, 4.576923, 0.000654, 0.000094, ZIP, 2885, 14, 206.085714, 6.214286, 0.000005, 0.000108, 
trial0000087, GDX, 4875, 26, 187.519231, 5.153846, 0.000719, 0.000099, ZIP, 2434, 14, 173.892857, 6.857143, 0.000005, 0.000113, 
trial0000088, GDX, 3766, 26, 144.873077, 4.500000, 0.000605, 0.000092, ZIP, 2612, 14, 186.592857, 5.214286, 0.000005, 0.000108, 
trial0000089, GDX, 7853, 26, 302.038462, 8.307692, 0.000682, 0.000150, ZIP, 916, 14, 65.428571, 4.571429, 0.000005, 0.000084, 
trial0000090, GDX, 5928, 26, 228.000000, 6.038462, 0.000626, 0.000105, ZIP, 1425, 14, 101.785714, 4.642857, 0.000005, 0.000097, 
trial0000091, GDX, 4455, 26, 171.365385, 4.961538, 0.000647, 0.000092, ZIP, 2148, 14, 153.464286, 5.071429, 0.000005, 0.000098, 
trial0000092, GDX, 5568, 26, 214.192308, 6.000000, 0.000634, 0.000108, ZIP, 1790, 14, 127.857143, 4.571429, 0.000005, 0.000095, 
trial0000093, GDX, 5500, 26, 211.561538, 5.846154, 0.000713, 0.000097, ZIP, 1566, 14, 111.885714, 4.428571, 0.000005, 0.000099, 
trial0000094, GDX, 4482, 26, 172.407692, 4.961538, 0.000708, 0.000084, ZIP, 2300, 14, 164.314286, 5.785714, 0.000006, 0.000111, 
trial0000095, GDX, 4406, 26, 169.461538, 5.038462, 0.000621, 0.000100, ZIP, 2595, 14, 185.357143, 5.642857, 0.000005, 0.000113, 
trial0000096, GDX, 4203, 26, 161.653846, 4.884615, 0.000639, 0.000096, ZIP, 2651, 14, 189.357143, 6.214286, 0.000005, 0.000108, 
trial0000097, GDX, 2043, 26, 78.580769, 2.653846, 0.000802, 0.000082, ZIP, 2581, 14, 184.421429, 5.785714, 0.000005, 0.000110, 
trial0000098, GDX, 4234, 26, 162.846154, 5.384615, 0.000630, 0.000098, ZIP, 2631, 14, 187.928571, 6.000000, 0.000005, 0.000106, 
trial0000099, GDX, 4449, 26, 171.126923, 4.884615, 0.000656, 0.000096, ZIP, 2252, 14, 160.907143, 5.500000, 0.000005, 0.000110, 
trial0000100, GDX, 4143, 26, 159.346154, 4.923077, 0.000646, 0.000106, ZIP, 3031, 14, 216.500000, 6.428571, 0.000005, 0.000113, 
trial0000101, GDX, 9965, 26, 383.273077, 9.038462, 0.000722, 0.000095, ZIP, 4192, 14, 299.492857, 8.642857, 0.000005, 0.000099, 
trial0000102, GDX, 7862, 26, 302.405769, 7.115385, 0.000730, 0.000080, ZIP, 5096, 14, 364.032143, 9.785714, 0.000005, 0.000116, 
trial0000103, GDX, 10864, 26, 417.850000, 9.615385, 0.000740, 0.000110, ZIP, 3962, 14, 283.064286, 9.000000, 0.000005, 0.000104, 
trial0000104, GDX, 7719, 26, 296.903846, 7.346154, 0.000715, 0.000079, ZIP, 5584, 14, 398.892857, 10.357143, 0.000005, 0.000119, 
trial0000105, GDX, 11486, 26, 441.796154, 10.000000, 0.000777, 0.000130, ZIP, 3652, 14, 260.878571, 8.857143, 0.000005, 0.000105, 
trial0000106, GDX, 10714, 26, 412.103846, 9.269231, 0.000755, 0.000091, ZIP, 3825, 14, 273.235714, 10.500000, 0.000005, 0.000108, 
trial0000107, GDX, 9889, 26, 380.369231, 9.000000, 0.000746, 0.000095, ZIP, 4031, 14, 287.957143, 8.000000, 0.000005, 0.000095, 
trial0000108, GDX, 11387, 26, 437.988462, 10.807692, 0.000739, 0.000105, ZIP, 3211, 14, 229.378571, 7.928571, 0.000005, 0.000086, 
trial0000109, GDX, 9259, 26, 356.130769, 9.346154, 0.000690, 0.000099, ZIP, 5182, 14, 370.185714, 9.500000, 0.000005, 0.000102, 
trial0000110, GDX, 10360, 26, 398.496154, 9.461538, 0.000717, 0.000099, ZIP, 3456, 14, 246.864286, 7.285714, 0.000005, 0.000092, 
trial0000111, GDX, 6498, 26, 249.923077, 8.115385, 0.000632, 0.000084, ZIP, 6987, 14, 499.071429, 9.357143, 0.000005, 0.000113, 
trial0000112, GDX, 7551, 26, 290.430769, 7.923077, 0.000665, 0.000084, ZIP, 5694, 14, 406.771429, 8.857143, 0.000005, 0.000109, 
trial0000113, GDX, 9397, 26, 361.457692, 8.192308, 0.000733, 0.000096, ZIP, 3951, 14, 282.221429, 8.071429, 0.000005, 0.000101, 
trial0000114, GDX, 8539, 26, 328.428846, 8.153846, 0.000762, 0.000088, ZIP, 5762, 14, 411.632143, 10.857143, 0.000005, 0.000135, 
trial0000115, GDX, 11971, 26, 460.457692, 10.000000, 0.000810, 0.000095, ZIP, 2134, 14, 152.435714, 8.571429, 0.000005, 0.000091, 
trial0000116, GDX, 9575, 26, 368.282692, 8.653846, 0.000755, 0.000095, ZIP, 4283, 14, 305.975000, 9.500000, 0.000005, 0.000111, 
trial0000117, GDX, 8065, 26, 310.192308, 9.076923, 0.000670, 0.000105, ZIP, 5886, 14, 420.428571, 8.428571, 0.000005, 0.000097, 
trial0000118, GDX, 8473, 26, 325.913462, 7.461538, 0.000719, 0.000083, ZIP, 5158, 14, 368.446429, 9.714286, 0.000005, 0.000112, 
trial0000119, GDX, 8868, 26, 341.088462, 8.653846, 0.000724, 0.000110, ZIP, 4783, 14, 341.692857, 8.357143, 0.000005, 0.000102, 
trial0000120, GDX, 7504, 26, 288.619231, 8.115385, 0.000691, 0.000094, ZIP, 6348, 14, 453.492857, 9.500000, 0.000005, 0.000108, 
trial0000121, GDX, 10951, 26, 421.221154, 10.000000, 0.000734, 0.000102, ZIP, 3798, 14, 271.303571, 8.428571, 0.000005, 0.000097, 
trial0000122, GDX, 9549, 26, 367.275000, 7.884615, 0.000741, 0.000092, ZIP, 3426, 14, 244.775000, 8.785714, 0.000005, 0.000103, 
trial0000123, GDX, 8855, 26, 340.607692, 8.769231, 0.000719, 0.000097, ZIP, 4748, 14, 339.157143, 8.142857, 0.000005, 0.000103, 
trial0000124, GDX, 8200, 26, 315.398077, 7.807692, 0.000698, 0.000098, ZIP, 5268, 14, 376.332143, 8.785714, 0.000005, 0.000115, 
trial0000125, GDX, 9723, 26, 373.961538, 8.615385, 0.000721, 0.000100, ZIP, 4632, 14, 330.857143, 10.000000, 0.000005, 0.000107, 
trial0000126, GDX, 8995, 26, 345.969231, 8.000000, 0.000751, 0.000091, ZIP, 4478, 14, 319.914286, 9.571429, 0.000005, 0.000109, 
trial0000127, GDX, 10846, 26, 417.175000, 9.153846, 0.000735, 0.000093, ZIP, 3283, 14, 234.532143, 9.285714, 0.000005, 0.000097, 
trial0000128, GDX, 9839, 26, 378.442308, 8.653846, 0.000799, 0.000084, ZIP, 4342, 14, 310.178571, 10.642857, 0.000005, 0.000121, 
trial0000129, GDX, 8298, 26, 319.176923, 7.500000, 0.000722, 0.000082, ZIP, 4945, 14, 353.242857, 9.500000, 0.000005, 0.000110, 
trial0000130, GDX, 8022, 26, 308.559615, 7.884615, 0.000760, 0.000082, ZIP, 3752, 14, 268.032143, 8.357143, 0.000005, 0.000101, 
trial0000131, GDX, 7283, 26, 280.148077, 7.038462, 0.000697, 0.000086, ZIP, 5666, 14, 404.725000, 9.500000, 0.000005, 0.000115, 
trial0000132, GDX, 9993, 26, 384.346154, 9.423077, 0.000690, 0.000093, ZIP, 3604, 14, 257.428571, 7.500000, 0.000005, 0.000088, 
trial0000133, GDX, 10133, 26, 389.736538, 9.769231, 0.000702, 0.000133, ZIP, 4603, 14, 328.846429, 6.714286, 0.000005, 0.000093, 
trial0000134, GDX, 7678, 26, 295.325000, 7.653846, 0.000728, 0.000097, ZIP, 5484, 14, 391.753571, 8.785714, 0.000005, 0.000106, 
trial0000135, GDX, 9820, 26, 377.711538, 8.500000, 0.000764, 0.000100, ZIP, 3723, 14, 265.964286, 8.928571, 0.000005, 0.000106, 
trial0000136, GDX, 8650, 26, 332.692308, 7.692308, 0.000718, 0.000085, ZIP, 5606, 14, 400.428571, 10.285714, 0.000005, 0.000121, 
trial0000137, GDX, 10345, 26, 397.886538, 9.269231, 0.000736, 0.000096, ZIP, 3137, 14, 224.139286, 7.785714, 0.000005, 0.000092, 
trial0000138, GDX, 9076, 26, 349.103846, 8.923077, 0.000725, 0.000093, ZIP, 4979, 14, 355.664286, 9.428571, 0.000005, 0.000110, 
trial0000139, GDX, 10678, 26, 410.692308, 9.846154, 0.000672, 0.000110, ZIP, 4856, 14, 346.857143, 9.285714, 0.000005, 0.000103, 
trial0000140, GDX, 9129, 26, 351.136538, 8.230769, 0.000732, 0.000092, ZIP, 4392, 14, 313.746429, 9.000000, 0.000005, 0.000100, 
trial0000141, GDX, 8750, 26, 336.563462, 8.423077, 0.000728, 0.000087, ZIP, 4840, 14, 345.739286, 10.500000, 0.000005, 0.000110, 
trial0000142, GDX, 8704, 26, 334.788462, 8.115385, 0.000711, 0.000100, ZIP, 5221, 14, 372.964286, 9.500000, 0.000005, 0.000108, 
trial0000143, GDX, 8558, 26, 329.175000, 8.961538, 0.000715, 0.000100, ZIP, 3921, 14, 280.103571, 7.928571, 0.000005, 0.000094, 
trial0000144, GDX, 8419, 26, 323.844231, 8.192308, 0.000731, 0.000086, ZIP, 5615, 14, 401.075000, 9.928571, 0.000005, 0.000113, 
trial0000145, GDX, 9845, 26, 378.688462, 8.576923, 0.000794, 0.000084, ZIP, 3844, 14, 274.578571, 8.785714, 0.000005, 0.000104, 
trial0000146, GDX, 9539, 26, 366.890385, 7.730769, 0.000705, 0.000104, ZIP, 4533, 14, 323.846429, 9.214286, 0.000005, 0.000113, 
trial0000147, GDX, 8162, 26, 313.923077, 8.153846, 0.000663, 0.000095, ZIP, 5540, 14, 395.714286, 8.571429, 0.000005, 0.000105, 
trial0000148, GDX, 8757, 26, 336.823077, 7.961538, 0.000712, 0.000097, ZIP, 5277, 14, 376.971429, 8.928571, 0.000005, 0.000106, 
trial0000149, GDX, 9552, 26, 367.405769, 8.538462, 0.000704, 0.000102, ZIP, 4927, 14, 351.960714, 9.000000, 0.000005, 0.000109, 
trial0000150, GDX, 8745, 26, 336.378846, 8.115385, 0.000718, 0.000087, ZIP, 4719, 14, 337.082143, 9.214286, 0.000005, 0.000114, 
trial0000151, GDX, 8889, 26, 341.905769, 7.807692, 0.000708, 0.000089, ZIP, 4548, 14, 324.889286, 8.785714, 0.000005, 0.000111, 
trial0000152, GDX, 8720, 26, 335.413462, 8.500000, 0.000695, 0.000103, ZIP, 5079, 14, 362.803571, 7.928571, 0.000005, 0.000103, 
trial0000153, GDX, 10831, 26, 416.603846, 9.576923, 0.000724, 0.000127, ZIP, 3943, 14, 281.664286, 8.500000, 0.000005, 0.000098, 
trial0000154, GDX, 7287, 26, 280.288462, 7.461538, 0.000683, 0.000090, ZIP, 6088, 14, 434.892857, 9.571429, 0.000005, 0.000113, 
trial0000155, GDX, 9498, 26, 365.328846, 9.153846, 0.000731, 0.000104, ZIP, 4686, 14, 334.746429, 8.285714, 0.000005, 0.000101, 
trial0000156, GDX, 7109, 26, 273.434615, 7.384615, 0.000685, 0.000084, ZIP, 5422, 14, 387.335714, 8.571429, 0.000005, 0.000106, 
trial0000157, GDX, 9600, 26, 369.230769, 9.423077, 0.000688, 0.000094, ZIP, 4394, 14, 313.857143, 8.357143, 0.000005, 0.000095, 
trial0000158, GDX, 8376, 26, 322.153846, 8.384615, 0.000682, 0.000084, ZIP, 4427, 14, 316.214286, 7.857143, 0.000005, 0.000095, 
trial0000159, GDX, 7668, 26, 294.936538, 7.230769, 0.000722, 0.000081, ZIP, 5156, 14, 368.332143, 9.285714, 0.000005, 0.000110, 
trial0000160, GDX, 10413, 26, 400.500000, 8.807692, 0.000739, 0.000096, ZIP, 4495, 14, 321.071429, 10.500000, 0.000005, 0.000110, 
trial0000161, GDX, 8244, 26, 317.103846, 7.769231, 0.000719, 0.000092, ZIP, 5558, 14, 397.021429, 9.714286, 0.000005, 0.000111, 
trial0000162, GDX, 11114, 26, 427.496154, 9.230769, 0.000746, 0.000108, ZIP, 3333, 14, 238.078571, 9.000000, 0.000005, 0.000099, 
trial0000163, GDX, 9767, 26, 375.669231, 9.038462, 0.000717, 0.000132, ZIP, 4734, 14, 338.185714, 8.214286, 0.000005, 0.000100, 
trial0000164, GDX, 9674, 26, 372.094231, 8.923077, 0.000688, 0.000098, ZIP, 4136, 14, 295.467857, 7.714286, 0.000005, 0.000096, 
trial0000165, GDX, 8165, 26, 314.059615, 7.192308, 0.000695, 0.000089, ZIP, 5136, 14, 366.889286, 9.642857, 0.000005, 0.000120, 
trial0000166, GDX, 11078, 26, 426.084615, 8.961538, 0.000751, 0.000091, ZIP, 3576, 14, 255.485714, 9.357143, 0.000005, 0.000106, 
trial0000167, GDX, 10755, 26, 413.667308, 9.115385, 0.000719, 0.000111, ZIP, 3474, 14, 248.189286, 8.500000, 0.000005, 0.000101, 
trial0000168, GDX, 8074, 26, 310.550000, 8.038462, 0.000713, 0.000096, ZIP, 4846, 14, 346.192857, 8.500000, 0.000005, 0.000102, 
trial0000169, GDX, 7827, 26, 301.038462, 7.461538, 0.000703, 0.000101, ZIP, 4245, 14, 303.214286, 8.000000, 0.000005, 0.000102, 
trial0000170, GDX, 10382, 26, 399.307692, 8.461538, 0.000690, 0.000105, ZIP, 4245, 14, 303.214286, 9.000000, 0.000005, 0.000104, 
trial0000171, GDX, 8601, 26, 330.826923, 8.423077, 0.000673, 0.000091, ZIP, 5593, 14, 399.535714, 9.214286, 0.000005, 0.000109, 
trial0000172, GDX, 7822, 26, 300.880769, 7.500000, 0.000685, 0.000092, ZIP, 5665, 14, 404.650000, 10.500000, 0.000005, 0.000117, 
trial0000173, GDX, 9204, 26, 354.000000, 7.692308, 0.000710, 0.000088, ZIP, 4112, 14, 293.714286, 9.142857, 0.000005, 0.000109, 
trial0000174, GDX, 9778, 26, 376.076923, 9.076923, 0.000787, 0.000097, ZIP, 3433, 14, 245.214286, 8.142857, 0.000005, 0.000098, 
trial0000175, GDX, 10166, 26, 391.023077, 8.615385, 0.000715, 0.000099, ZIP, 4507, 14, 321.957143, 9.714286, 0.000005, 0.000121, 
trial0000176, GDX, 9540, 26, 366.940385, 8.769231, 0.000758, 0.000100, ZIP, 4337, 14, 309.825000, 8.142857, 0.000005, 0.000100, 
trial0000177, GDX, 9019, 26, 346.884615, 8.692308, 0.000705, 0.000102, ZIP, 5617, 14, 401.214286, 9.571429, 0.000005, 0.000110, 
