trial0006536, AA, 258, 12, 21.500000, 0.833333, 0.000023, 0.000009, 0.000015, GDX, 346, 28, 12.357143, 0.642857, 0.003922, 0.003588, 0.000333, 
trial0006537, AA, 145, 12, 12.083333, 1.083333, 0.000656, 0.000010, 0.000646, GDX, 1058, 28, 37.785714, 1.678571, 0.004038, 0.003652, 0.000386, 
trial0006538, AA, 407, 12, 33.916667, 2.083333, 0.000035, 0.000011, 0.000024, GDX, 833, 28, 29.750000, 1.607143, 0.003285, 0.003262, 0.000023, 
trial0006539, AA, 68, 12, 5.666667, 0.083333, 0.000360, 0.000349, 0.000010, GDX, 82, 28, 2.928571, 0.250000, 0.004786, 0.004612, 0.000174, 
trial0006540, AA, 47, 12, 3.916667, 0.083333, 0.000402, 0.000009, 0.000392, GDX, 82, 28, 2.928571, 0.250000, 0.004517, 0.004508, 0.000009, 
trial0006541, AA, 390, 12, 32.500000, 1.666667, 0.000036, 0.000009, 0.000027, GDX, 555, 28, 19.821429, 1.142857, 0.003320, 0.003170, 0.000151, 
trial0006542, AA, 168, 12, 14.000000, 0.916667, 0.000029, 0.000009, 0.000020, GDX, 904, 28, 32.285714, 1.535714, 0.004117, 0.003911, 0.000207, 
trial0006543, AA, 0, 12, 0.000000, 0.000000, 0.000018, 0.000010, 0.000009, GDX, 58, 28, 2.071429, 0.214286, 0.004563, 0.004555, 0.000009, 
trial0006544, AA, 212, 12, 17.666667, 1.083333, 0.000866, 0.000011, 0.000855, GDX, 749, 28, 26.750000, 1.321429, 0.004480, 0.004459, 0.000020, 
trial0006545, AA, 92, 12, 7.666667, 0.416667, 0.000361, 0.000009, 0.000352, GDX, 322, 28, 11.500000, 0.678571, 0.005704, 0.005691, 0.000014, 
trial0006546, AA, 440, 12, 36.666667, 1.666667, 0.000554, 0.000010, 0.000545, GDX, 1018, 28, 36.357143, 1.571429, 0.003811, 0.003792, 0.000020, 
trial0006547, AA, 266, 12, 22.166667, 1.583333, 0.000039, 0.000010, 0.000029, GDX, 752, 28, 26.857143, 1.392857, 0.003851, 0.003305, 0.000546, 
trial0006548, AA, 0, 12, 0.000000, 0.000000, 0.000017, 0.000008, 0.000009, GDX, 111, 28, 3.964286, 0.285714, 0.004426, 0.004271, 0.000155, 
trial0006549, AA, 68, 12, 5.666667, 0.250000, 0.000018, 0.000009, 0.000008, GDX, 159, 28, 5.678571, 0.250000, 0.003839, 0.003647, 0.000192, 
trial0006550, AA, 271, 12, 22.583333, 1.083333, 0.001063, 0.000010, 0.001053, GDX, 541, 28, 19.321429, 1.071429, 0.003747, 0.003563, 0.000183, 
trial0006551, AA, 68, 12, 5.666667, 0.083333, 0.000402, 0.000391, 0.000011, GDX, 141, 28, 5.035714, 0.250000, 0.004258, 0.004085, 0.000174, 
trial0006552, AA, 426, 12, 35.500000, 2.083333, 0.000038, 0.000009, 0.000029, GDX, 954, 28, 34.071429, 1.535714, 0.004219, 0.004032, 0.000187, 
trial0006553, AA, 284, 12, 23.666667, 1.500000, 0.000650, 0.000620, 0.000030, GDX, 576, 28, 20.571429, 0.928571, 0.003833, 0.003815, 0.000018, 
trial0006554, AA, 179, 12, 14.916667, 1.250000, 0.000030, 0.000009, 0.000021, GDX, 712, 28, 25.428571, 1.107143, 0.003726, 0.003709, 0.000017, 
trial0006555, AA, 389, 12, 32.416667, 1.583333, 0.000026, 0.000010, 0.000015, GDX, 642, 28, 22.928571, 1.321429, 0.003292, 0.003126, 0.000165, 
trial0006556, AA, 175, 12, 14.583333, 0.833333, 0.000034, 0.000010, 0.000025, GDX, 618, 28, 22.071429, 1.285714, 0.003719, 0.003540, 0.000179, 
trial0006557, AA, 249, 12, 20.750000, 1.166667, 0.002127, 0.000009, 0.002118, GDX, 672, 28, 24.000000, 1.142857, 0.003819, 0.003273, 0.000546, 
trial0006558, AA, 0, 12, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, GDX, 424, 28, 15.142857, 0.785714, 0.003701, 0.003542, 0.000158, 
trial0006559, AA, 46, 12, 3.833333, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 96, 28, 3.428571, 0.250000, 0.004864, 0.004854, 0.000010, 
trial0006560, AA, 114, 12, 9.500000, 0.666667, 0.000036, 0.000009, 0.000027, GDX, 859, 28, 30.678571, 1.500000, 0.004870, 0.004704, 0.000166, 
trial0006561, AA, 355, 12, 29.583333, 1.750000, 0.000312, 0.000009, 0.000303, GDX, 938, 28, 33.500000, 1.464286, 0.002876, 0.002856, 0.000019, 
trial0006562, AA, 238, 12, 19.833333, 1.000000, 0.000420, 0.000009, 0.000411, GDX, 533, 28, 19.035714, 0.857143, 0.003566, 0.003217, 0.000350, 
trial0006563, AA, 23, 12, 1.916667, 0.166667, 0.000752, 0.000400, 0.000352, GDX, 176, 28, 6.285714, 0.428571, 0.004356, 0.004035, 0.000321, 
trial0006564, AA, 67, 12, 5.583333, 0.333333, 0.000537, 0.000009, 0.000527, GDX, 266, 28, 9.500000, 0.642857, 0.004586, 0.004571, 0.000015, 
trial0006565, AA, 188, 12, 15.666667, 0.916667, 0.000370, 0.000010, 0.000360, GDX, 901, 28, 32.178571, 1.464286, 0.003769, 0.003751, 0.000018, 
trial0006566, AA, 164, 12, 13.666667, 0.833333, 0.000025, 0.000010, 0.000015, GDX, 559, 28, 19.964286, 1.000000, 0.003564, 0.003402, 0.000161, 
trial0006567, AA, 381, 12, 31.750000, 1.833333, 0.000310, 0.000009, 0.000301, GDX, 647, 28, 23.107143, 1.000000, 0.003452, 0.003433, 0.000019, 
trial0006568, AA, 413, 12, 34.416667, 1.833333, 0.001574, 0.001538, 0.000036, GDX, 1079, 28, 38.535714, 1.928571, 0.003736, 0.003714, 0.000021, 
trial0006569, AA, 276, 12, 23.000000, 1.416667, 0.001325, 0.000009, 0.001317, GDX, 1240, 28, 44.285714, 1.821429, 0.003774, 0.003402, 0.000371, 
trial0006570, AA, 193, 12, 16.083333, 1.000000, 0.000034, 0.000010, 0.000024, GDX, 531, 28, 18.964286, 0.857143, 0.003442, 0.003281, 0.000162, 
trial0006571, AA, 161, 12, 13.416667, 0.666667, 0.000027, 0.000010, 0.000017, GDX, 338, 28, 12.071429, 0.714286, 0.004459, 0.003971, 0.000488, 
trial0006572, AA, 44, 12, 3.666667, 0.166667, 0.000023, 0.000008, 0.000015, GDX, 200, 28, 7.142857, 0.535714, 0.004343, 0.004166, 0.000177, 
trial0006573, AA, 189, 12, 15.750000, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 153, 28, 5.464286, 0.428571, 0.004631, 0.004455, 0.000176, 
trial0006574, AA, 8, 12, 0.666667, 0.166667, 0.000457, 0.000010, 0.000447, GDX, 127, 28, 4.535714, 0.285714, 0.004895, 0.004722, 0.000174, 
trial0006575, AA, 184, 12, 15.333333, 0.833333, 0.000028, 0.000010, 0.000018, GDX, 312, 28, 11.142857, 0.571429, 0.004563, 0.004402, 0.000160, 
trial0006576, AA, 43, 12, 3.583333, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 510, 28, 18.214286, 0.857143, 0.005435, 0.005418, 0.000017, 
trial0006577, AA, 334, 12, 27.833333, 0.750000, 0.000026, 0.000010, 0.000015, GDX, 469, 28, 16.750000, 0.892857, 0.003449, 0.002792, 0.000657, 
trial0006578, AA, 250, 12, 20.833333, 1.166667, 0.000380, 0.000350, 0.000030, GDX, 444, 28, 15.857143, 0.857143, 0.003287, 0.003125, 0.000162, 
trial0006579, AA, 199, 12, 16.583333, 1.000000, 0.000029, 0.000008, 0.000021, GDX, 476, 28, 17.000000, 0.928571, 0.004101, 0.004086, 0.000015, 
trial0006580, AA, 329, 12, 27.416667, 1.416667, 0.000797, 0.000009, 0.000788, GDX, 499, 28, 17.821429, 1.250000, 0.004185, 0.003667, 0.000518, 
trial0006581, AA, 61, 12, 5.083333, 0.083333, 0.000020, 0.000009, 0.000011, GDX, 108, 28, 3.857143, 0.250000, 0.004743, 0.004733, 0.000010, 
trial0006582, AA, 89, 12, 7.416667, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 488, 28, 17.428571, 0.785714, 0.005113, 0.004953, 0.000159, 
trial0006583, AA, 227, 12, 18.916667, 0.916667, 0.001210, 0.000622, 0.000589, GDX, 870, 28, 31.071429, 1.392857, 0.003535, 0.003385, 0.000150, 
trial0006584, AA, 493, 12, 41.083333, 2.333333, 0.000552, 0.000009, 0.000543, GDX, 640, 28, 22.857143, 1.142857, 0.003492, 0.003473, 0.000019, 
trial0006585, AA, 334, 12, 27.833333, 1.750000, 0.000037, 0.000009, 0.000028, GDX, 1023, 28, 36.535714, 1.964286, 0.003166, 0.003145, 0.000022, 
trial0006586, AA, 243, 12, 20.250000, 1.500000, 0.000718, 0.000009, 0.000709, GDX, 832, 28, 29.714286, 1.357143, 0.004426, 0.004406, 0.000020, 
trial0006587, AA, 139, 12, 11.583333, 0.666667, 0.000024, 0.000009, 0.000015, GDX, 329, 28, 11.750000, 0.571429, 0.004171, 0.004012, 0.000159, 
trial0006588, AA, 140, 12, 11.666667, 0.750000, 0.000027, 0.000010, 0.000017, GDX, 287, 28, 10.250000, 0.464286, 0.006175, 0.005996, 0.000179, 
trial0006589, AA, 243, 12, 20.250000, 1.333333, 0.001877, 0.001546, 0.000331, GDX, 729, 28, 26.035714, 1.214286, 0.002700, 0.002681, 0.000018, 
trial0006590, AA, 24, 12, 2.000000, 0.333333, 0.000026, 0.000009, 0.000017, GDX, 608, 28, 21.714286, 0.928571, 0.003692, 0.003676, 0.000016, 
trial0006591, AA, 213, 12, 17.750000, 1.000000, 0.000330, 0.000009, 0.000321, GDX, 489, 28, 17.464286, 0.928571, 0.003522, 0.003230, 0.000292, 
trial0006592, AA, 86, 12, 7.166667, 0.416667, 0.000025, 0.000008, 0.000017, GDX, 378, 28, 13.500000, 0.607143, 0.004802, 0.004600, 0.000202, 
trial0006593, AA, 295, 12, 24.583333, 1.166667, 0.000315, 0.000011, 0.000304, GDX, 694, 28, 24.785714, 1.214286, 0.003655, 0.003053, 0.000602, 
trial0006594, AA, 151, 12, 12.583333, 0.583333, 0.000364, 0.000009, 0.000355, GDX, 236, 28, 8.428571, 0.607143, 0.005359, 0.005346, 0.000013, 
trial0006595, AA, 263, 12, 21.916667, 1.583333, 0.000046, 0.000009, 0.000037, GDX, 566, 28, 20.214286, 1.035714, 0.003983, 0.003967, 0.000016, 
trial0006596, AA, 207, 12, 17.250000, 0.583333, 0.000020, 0.000009, 0.000010, GDX, 119, 28, 4.250000, 0.392857, 0.003326, 0.003314, 0.000012, 
trial0006597, AA, 82, 12, 6.833333, 0.333333, 0.000366, 0.000010, 0.000356, GDX, 244, 28, 8.714286, 0.428571, 0.003709, 0.003697, 0.000012, 
trial0006598, AA, 66, 12, 5.500000, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 779, 28, 27.821429, 1.214286, 0.004814, 0.004651, 0.000163, 
trial0006599, AA, 171, 12, 14.250000, 1.000000, 0.000419, 0.000010, 0.000410, GDX, 831, 28, 29.678571, 1.464286, 0.005238, 0.004999, 0.000239, 
trial0006600, AA, 236, 12, 19.666667, 1.083333, 0.001629, 0.000009, 0.001619, GDX, 552, 28, 19.714286, 1.035714, 0.003791, 0.003427, 0.000364, 
trial0006601, AA, 56, 12, 4.666667, 0.333333, 0.000537, 0.000523, 0.000014, GDX, 348, 28, 12.428571, 0.571429, 0.005145, 0.004969, 0.000177, 
trial0006602, AA, 17, 12, 1.416667, 0.166667, 0.000026, 0.000012, 0.000015, GDX, 352, 28, 12.571429, 0.500000, 0.004909, 0.004896, 0.000013, 
trial0006603, AA, 59, 12, 4.916667, 0.083333, 0.000020, 0.000010, 0.000010, GDX, 74, 28, 2.642857, 0.107143, 0.005429, 0.005201, 0.000228, 
trial0006604, AA, 56, 12, 4.666667, 0.250000, 0.000024, 0.000009, 0.000015, GDX, 199, 28, 7.107143, 0.250000, 0.005217, 0.005206, 0.000011, 
trial0006605, AA, 71, 12, 5.916667, 0.083333, 0.000017, 0.000008, 0.000010, GDX, 187, 28, 6.678571, 0.250000, 0.005357, 0.005346, 0.000011, 
trial0006606, AA, 149, 12, 12.416667, 0.333333, 0.000024, 0.000012, 0.000012, GDX, 58, 28, 2.071429, 0.214286, 0.003933, 0.003555, 0.000379, 
trial0006607, AA, 53, 12, 4.416667, 0.083333, 0.000017, 0.000009, 0.000008, GDX, 88, 28, 3.142857, 0.178571, 0.004964, 0.004956, 0.000009, 
trial0006608, AA, 234, 12, 19.500000, 0.583333, 0.000027, 0.000009, 0.000018, GDX, 359, 28, 12.821429, 0.535714, 0.004843, 0.004828, 0.000015, 
trial0006609, AA, 139, 12, 11.583333, 0.250000, 0.000019, 0.000009, 0.000010, GDX, 85, 28, 3.035714, 0.250000, 0.005690, 0.005679, 0.000011, 
trial0006610, AA, 284, 12, 23.666667, 0.583333, 0.000016, 0.000009, 0.000007, GDX, 0, 28, 0.000000, 0.035714, 0.005259, 0.005104, 0.000155, 
trial0006611, AA, 123, 12, 10.250000, 0.166667, 0.000021, 0.000009, 0.000012, GDX, 202, 28, 7.214286, 0.428571, 0.005344, 0.004771, 0.000573, 
trial0006612, AA, 119, 12, 9.916667, 0.416667, 0.000021, 0.000008, 0.000013, GDX, 144, 28, 5.142857, 0.250000, 0.005816, 0.005804, 0.000012, 
trial0006613, AA, 105, 12, 8.750000, 0.166667, 0.000358, 0.000350, 0.000009, GDX, 127, 28, 4.535714, 0.214286, 0.005250, 0.005241, 0.000009, 
trial0006614, AA, 88, 12, 7.333333, 0.166667, 0.000022, 0.000009, 0.000013, GDX, 255, 28, 9.107143, 0.464286, 0.004497, 0.004303, 0.000194, 
trial0006615, AA, 134, 12, 11.166667, 0.250000, 0.000017, 0.000008, 0.000009, GDX, 99, 28, 3.535714, 0.178571, 0.004132, 0.004123, 0.000009, 
trial0006616, AA, 11, 12, 0.916667, 0.166667, 0.000020, 0.000009, 0.000011, GDX, 193, 28, 6.892857, 0.285714, 0.005510, 0.005499, 0.000011, 
trial0006617, AA, 0, 12, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, GDX, 228, 28, 8.142857, 0.357143, 0.005453, 0.005255, 0.000198, 
trial0006618, AA, 254, 12, 21.166667, 0.833333, 0.000029, 0.000009, 0.000020, GDX, 375, 28, 13.392857, 0.714286, 0.005734, 0.005366, 0.000368, 
trial0006619, AA, 197, 12, 16.416667, 0.250000, 0.000017, 0.000008, 0.000009, GDX, 75, 28, 2.678571, 0.142857, 0.003864, 0.003690, 0.000174, 
trial0006620, AA, 1, 12, 0.083333, 0.083333, 0.000026, 0.000013, 0.000014, GDX, 282, 28, 10.071429, 0.321429, 0.005985, 0.005974, 0.000010, 
trial0006621, AA, 62, 12, 5.166667, 0.083333, 0.000020, 0.000009, 0.000011, GDX, 243, 28, 8.678571, 0.250000, 0.005806, 0.005795, 0.000011, 
trial0006622, AA, 83, 12, 6.916667, 0.083333, 0.000402, 0.000392, 0.000010, GDX, 94, 28, 3.357143, 0.178571, 0.005450, 0.005440, 0.000010, 
trial0006623, AA, 95, 12, 7.916667, 0.250000, 0.000459, 0.000010, 0.000450, GDX, 130, 28, 4.642857, 0.142857, 0.004469, 0.004459, 0.000010, 
trial0006624, AA, 86, 12, 7.166667, 0.083333, 0.000020, 0.000009, 0.000011, GDX, 154, 28, 5.500000, 0.250000, 0.005398, 0.005200, 0.000198, 
trial0006625, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000010, 0.000011, GDX, 228, 28, 8.142857, 0.250000, 0.004828, 0.004817, 0.000011, 
trial0006626, AA, 38, 12, 3.166667, 0.083333, 0.002398, 0.002387, 0.000011, GDX, 217, 28, 7.750000, 0.392857, 0.004987, 0.004247, 0.000740, 
trial0006627, AA, 83, 12, 6.916667, 0.083333, 0.000359, 0.000349, 0.000010, GDX, 227, 28, 8.107143, 0.250000, 0.005363, 0.005145, 0.000218, 
trial0006628, AA, 18, 12, 1.500000, 0.166667, 0.000017, 0.000008, 0.000008, GDX, 272, 28, 9.714286, 0.285714, 0.004574, 0.004564, 0.000010, 
trial0006629, AA, 75, 12, 6.250000, 0.333333, 0.000021, 0.000008, 0.000013, GDX, 119, 28, 4.250000, 0.285714, 0.005858, 0.005846, 0.000012, 
trial0006630, AA, 230, 12, 19.166667, 0.750000, 0.000463, 0.000009, 0.000454, GDX, 357, 28, 12.750000, 0.678571, 0.004410, 0.004394, 0.000016, 
trial0006631, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 109, 28, 3.892857, 0.214286, 0.005214, 0.005205, 0.000009, 
trial0006632, AA, 187, 12, 15.583333, 0.583333, 0.000533, 0.000520, 0.000013, GDX, 355, 28, 12.678571, 0.392857, 0.004368, 0.004166, 0.000203, 
trial0006633, AA, 167, 12, 13.916667, 0.333333, 0.000020, 0.000008, 0.000012, GDX, 128, 28, 4.571429, 0.285714, 0.005380, 0.005204, 0.000176, 
trial0006634, AA, 152, 12, 12.666667, 0.416667, 0.000023, 0.000009, 0.000015, GDX, 232, 28, 8.285714, 0.321429, 0.005088, 0.005077, 0.000012, 
trial0006635, AA, 207, 12, 17.250000, 0.666667, 0.000031, 0.000009, 0.000023, GDX, 236, 28, 8.428571, 0.428571, 0.005416, 0.005401, 0.000015, 
trial0006636, AA, 76, 12, 6.333333, 0.166667, 0.000020, 0.000010, 0.000011, GDX, 222, 28, 7.928571, 0.321429, 0.005328, 0.004982, 0.000345, 
trial0006637, AA, 62, 12, 5.166667, 0.083333, 0.000018, 0.000009, 0.000010, GDX, 137, 28, 4.892857, 0.178571, 0.005926, 0.005421, 0.000505, 
trial0006638, AA, 56, 12, 4.666667, 0.083333, 0.000456, 0.000009, 0.000447, GDX, 231, 28, 8.250000, 0.250000, 0.005247, 0.005051, 0.000197, 
trial0006639, AA, 126, 12, 10.500000, 0.333333, 0.000020, 0.000009, 0.000011, GDX, 1627, 28, 58.107143, 2.071429, 0.000792, 0.000782, 0.000010, 
trial0006640, AA, 1306, 12, 108.833333, 4.833333, 0.000023, 0.000010, 0.000014, GDX, 2799, 28, 99.964286, 3.928571, 0.000479, 0.000468, 0.000011, 
trial0006641, AA, 1651, 12, 137.583333, 5.083333, 0.000022, 0.000010, 0.000013, GDX, 2738, 28, 97.785714, 4.714286, 0.000542, 0.000482, 0.000060, 
trial0006642, AA, 1088, 12, 90.666667, 2.666667, 0.000019, 0.000009, 0.000009, GDX, 2200, 28, 78.571429, 3.500000, 0.000492, 0.000482, 0.000011, 
trial0006643, AA, 1448, 12, 120.666667, 6.750000, 0.000029, 0.000009, 0.000020, GDX, 3672, 28, 131.142857, 4.750000, 0.000700, 0.000656, 0.000043, 
trial0006644, AA, 1601, 12, 133.416667, 5.333333, 0.000026, 0.000009, 0.000017, GDX, 3047, 28, 108.821429, 4.285714, 0.000684, 0.000668, 0.000015, 
trial0006645, AA, 1175, 12, 97.916667, 4.916667, 0.000047, 0.000009, 0.000037, GDX, 4127, 28, 147.392857, 5.678571, 0.000648, 0.000619, 0.000030, 
trial0006646, AA, 1245, 12, 103.750000, 5.166667, 0.000023, 0.000009, 0.000014, GDX, 2257, 28, 80.607143, 3.214286, 0.000656, 0.000629, 0.000027, 
trial0006647, AA, 1482, 12, 123.500000, 5.583333, 0.000024, 0.000009, 0.000015, GDX, 1546, 28, 55.214286, 2.321429, 0.000859, 0.000846, 0.000014, 
trial0006648, AA, 895, 12, 74.583333, 3.750000, 0.000034, 0.000009, 0.000025, GDX, 2170, 28, 77.500000, 3.392857, 0.001245, 0.001226, 0.000019, 
trial0006649, AA, 1457, 12, 121.416667, 6.000000, 0.000110, 0.000038, 0.000072, GDX, 1299, 28, 46.392857, 1.714286, 0.001365, 0.001347, 0.000018, 
trial0006650, AA, 465, 12, 38.750000, 1.500000, 0.000037, 0.000009, 0.000028, GDX, 1317, 28, 47.035714, 2.357143, 0.001848, 0.001727, 0.000121, 
trial0006651, AA, 142, 12, 11.833333, 0.583333, 0.000027, 0.000009, 0.000018, GDX, 148, 28, 5.285714, 0.357143, 0.005171, 0.004969, 0.000203, 
trial0006652, AA, 109, 12, 9.083333, 0.416667, 0.000405, 0.000010, 0.000396, GDX, 285, 28, 10.178571, 0.464286, 0.005512, 0.005497, 0.000015, 
trial0006653, AA, 194, 12, 16.166667, 0.250000, 0.000016, 0.000009, 0.000007, GDX, 2, 28, 0.071429, 0.107143, 0.004248, 0.004077, 0.000172, 
trial0006654, AA, 35, 12, 2.916667, 0.250000, 0.000406, 0.000009, 0.000397, GDX, 308, 28, 11.000000, 0.464286, 0.005387, 0.005028, 0.000359, 
trial0006655, AA, 140, 12, 11.666667, 0.666667, 0.000538, 0.000009, 0.000529, GDX, 352, 28, 12.571429, 0.428571, 0.006302, 0.006067, 0.000235, 
trial0006656, AA, 14, 12, 1.166667, 0.166667, 0.000018, 0.000009, 0.000010, GDX, 273, 28, 9.750000, 0.357143, 0.005819, 0.005808, 0.000011, 
trial0006657, AA, 224, 12, 18.666667, 0.833333, 0.000410, 0.000009, 0.000401, GDX, 315, 28, 11.250000, 0.571429, 0.005735, 0.005719, 0.000016, 
trial0006658, AA, 107, 12, 8.916667, 0.333333, 0.000408, 0.000393, 0.000015, GDX, 227, 28, 8.107143, 0.392857, 0.004748, 0.004735, 0.000013, 
trial0006659, AA, 220, 12, 18.333333, 0.750000, 0.000029, 0.000008, 0.000021, GDX, 474, 28, 16.928571, 0.678571, 0.004506, 0.004307, 0.000198, 
trial0006660, AA, 50, 12, 4.166667, 0.083333, 0.000020, 0.000009, 0.000010, GDX, 93, 28, 3.321429, 0.178571, 0.006508, 0.006499, 0.000009, 
