trial0000184, AA, 949, 2, 474.616667, 9.500000, 0.000012, 0.007279, GDX, 11595, 38, 305.151754, 7.342105, 0.000661, 0.000150, 
trial0000185, AA, 20, 2, 10.166667, 2.500000, 0.000011, 0.000939, GDX, 12256, 38, 322.543860, 8.447368, 0.000645, 0.000130, 
trial0000186, AA, 387, 2, 193.930556, 9.000000, 0.000012, 0.000463, GDX, 10677, 38, 280.977339, 7.105263, 0.000646, 0.000113, 
trial0000187, AA, 242, 2, 121.027778, 13.500000, 0.000012, 0.000742, GDX, 11268, 38, 296.551170, 7.342105, 0.000656, 0.000115, 
trial0000188, AA, 1301, 2, 650.707916, 18.000000, 0.000013, 0.000593, GDX, 9958, 38, 262.068004, 6.421053, 0.000639, 0.000106, 
trial0000189, AA, 135, 2, 67.561992, 7.000000, 0.000011, 0.000354, GDX, 11475, 38, 301.996737, 7.578947, 0.000646, 0.000126, 
trial0000190, AA, 2206, 2, 1103.260288, 18.500000, 0.000013, 0.000701, GDX, 9229, 38, 242.881037, 6.394737, 0.000619, 0.000102, 
trial0000191, AA, 384, 2, 192.039198, 16.500000, 0.000013, 0.000549, GDX, 12444, 38, 327.497937, 7.605263, 0.000672, 0.000133, 
trial0000192, AA, 662, 2, 331.409167, 9.500000, 0.000012, 0.003638, GDX, 11815, 38, 310.925833, 7.868421, 0.000631, 0.000160, 
trial0000193, AA, 50, 2, 25.424554, 8.500000, 0.000012, 0.000423, GDX, 12903, 38, 339.556602, 7.815789, 0.000645, 0.000147, 
trial0000194, AA, 18, 2, 9.000000, 1.500000, 0.000011, 0.004514, GDX, 13194, 38, 347.210526, 8.657895, 0.000622, 0.000134, 
trial0000195, AA, 92, 2, 46.151852, 9.500000, 0.000012, 0.000286, GDX, 13296, 38, 349.913060, 8.500000, 0.000666, 0.000138, 
trial0000196, AA, 88, 2, 44.176996, 10.000000, 0.000012, 0.000455, GDX, 12277, 38, 323.095948, 7.631579, 0.000662, 0.000151, 
trial0000197, AA, 406, 2, 203.352296, 11.500000, 0.000012, 0.000320, GDX, 12027, 38, 316.507774, 7.973684, 0.000581, 0.000165, 
trial0000198, AA, 9, 2, 4.631687, 2.500000, 0.000012, 0.001068, GDX, 12682, 38, 333.756227, 7.763158, 0.000640, 0.000116, 
trial0000199, AA, 396, 2, 198.232099, 14.500000, 0.000012, 0.000366, GDX, 11022, 38, 290.066732, 6.763158, 0.000646, 0.000106, 
trial0000200, AA, 320, 2, 160.050000, 9.000000, 0.000012, 0.007023, GDX, 11168, 38, 293.918421, 7.368421, 0.000625, 0.000117, 
trial0000201, AA, 119, 2, 59.722222, 5.500000, 0.000010, 0.000250, GDX, 14760, 38, 388.435673, 8.710526, 0.000661, 0.000105, 
trial0000202, AA, 1923, 2, 961.811420, 9.500000, 0.000013, 0.006790, GDX, 17234, 38, 453.536241, 9.973684, 0.000638, 0.000161, 
trial0000203, AA, 237, 2, 118.807716, 9.500000, 0.000012, 0.000648, GDX, 19425, 38, 511.194331, 10.236842, 0.000659, 0.000151, 
trial0000204, AA, 936, 2, 468.281152, 13.000000, 0.000012, 0.001098, GDX, 17404, 38, 458.011518, 9.315789, 0.000999, 0.000206, 
trial0000205, AA, 759, 2, 379.795000, 17.500000, 0.000014, 0.003622, GDX, 18258, 38, 480.484474, 9.447368, 0.003441, 0.000902, 
trial0000206, AA, 1088, 2, 544.231100, 19.000000, 0.000013, 0.000613, GDX, 18362, 38, 483.224679, 9.947368, 0.000709, 0.000136, 
trial0000207, AA, 698, 2, 349.300278, 11.500000, 0.000012, 0.000501, GDX, 18252, 38, 480.326301, 9.657895, 0.000846, 0.000174, 
trial0000208, AA, 1880, 2, 940.380175, 19.000000, 0.000016, 0.003022, GDX, 17620, 38, 463.690517, 9.157895, 0.005957, 0.001004, 
trial0000209, AA, 530, 2, 265.232361, 9.500000, 0.000020, 0.166610, GDX, 17469, 38, 459.724613, 9.552632, 0.006914, 0.001819, 
trial0000210, AA, 454, 2, 227.303267, 11.000000, 0.000016, 0.021889, GDX, 17443, 38, 459.036670, 9.473684, 0.006256, 0.001860, 
trial0000211, AA, 1831, 2, 915.799167, 19.000000, 0.000649, 0.015452, GDX, 16307, 38, 429.142149, 8.789474, 0.006694, 0.001674, 
trial0000212, AA, 2249, 2, 1124.889694, 19.000000, 0.000018, 0.006909, GDX, 17368, 38, 457.058437, 9.789474, 0.007463, 0.001374, 
trial0000213, AA, 1424, 2, 712.409676, 12.000000, 0.000254, 0.005238, GDX, 18460, 38, 485.794228, 10.000000, 0.006729, 0.001343, 
trial0000214, AA, 197, 2, 98.741667, 11.000000, 0.000016, 0.005213, GDX, 18574, 38, 488.803070, 9.789474, 0.007022, 0.002052, 
trial0000215, AA, 721, 2, 360.775960, 17.000000, 0.000602, 0.004091, GDX, 18932, 38, 498.222318, 10.157895, 0.007181, 0.001472, 
trial0000216, AA, 300, 2, 150.367011, 12.000000, 0.000017, 0.007636, GDX, 18133, 38, 477.191210, 9.157895, 0.006665, 0.001619, 
trial0000217, AA, 1103, 2, 551.927160, 16.500000, 0.000013, 0.003267, GDX, 18045, 38, 474.872255, 9.868421, 0.001756, 0.000584, 
trial0000218, AA, 2064, 2, 1032.466635, 16.000000, 0.000014, 0.005594, GDX, 15070, 38, 396.580703, 8.578947, 0.004992, 0.000783, 
trial0000219, AA, 1723, 2, 861.681069, 10.000000, 0.000014, 0.020289, GDX, 14926, 38, 392.806260, 8.473684, 0.007030, 0.001370, 
trial0000220, AA, 1552, 2, 776.347523, 15.000000, 0.000017, 0.007197, GDX, 16990, 38, 447.113288, 9.315789, 0.006819, 0.001680, 
trial0000221, AA, 614, 2, 307.129352, 17.000000, 0.000017, 0.007607, GDX, 16381, 38, 431.098455, 8.789474, 0.006871, 0.001280, 
trial0000222, AA, 649, 2, 324.551223, 17.000000, 0.000181, 0.002496, GDX, 17992, 38, 473.497304, 9.473684, 0.007650, 0.001403, 
trial0000223, AA, 860, 2, 430.066497, 19.000000, 0.000017, 0.006941, GDX, 17868, 38, 470.233342, 9.368421, 0.007053, 0.001235, 
trial0000224, AA, 2341, 2, 1170.691588, 18.500000, 0.000017, 0.010625, GDX, 16172, 38, 425.595180, 8.868421, 0.006870, 0.001761, 
trial0000225, AA, 369, 2, 184.542192, 12.500000, 0.000321, 0.009883, GDX, 18572, 38, 488.760937, 9.921053, 0.007394, 0.001718, 
trial0000226, AA, 9, 2, 4.500000, 1.000000, 0.000006, 0.001424, GDX, 17030, 38, 448.157895, 9.578947, 0.006833, 0.001071, 
trial0000227, AA, 33, 2, 16.777778, 3.000000, 0.000012, 0.004673, GDX, 18073, 38, 475.616959, 10.263158, 0.002856, 0.001801, 
trial0000228, AA, 107, 2, 53.527752, 9.000000, 0.000013, 0.003072, GDX, 19701, 38, 518.472224, 10.578947, 0.002588, 0.000596, 
trial0000229, AA, 269, 2, 134.938889, 13.000000, 0.000016, 0.007227, GDX, 17207, 38, 452.819006, 9.526316, 0.007031, 0.001471, 
trial0000230, AA, 666, 2, 333.259213, 12.000000, 0.000016, 0.009650, GDX, 16578, 38, 436.275831, 9.052632, 0.007136, 0.001369, 
trial0000231, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.119209, GDX, 19954, 38, 525.105263, 10.631579, 0.006258, 0.001751, 
trial0000232, AA, 1195, 2, 597.626409, 19.000000, 0.000016, 0.010010, GDX, 16644, 38, 438.019663, 8.842105, 0.006946, 0.001753, 
trial0000233, AA, 1131, 2, 565.733901, 18.500000, 0.000016, 0.007554, GDX, 15124, 38, 398.014005, 8.289474, 0.006867, 0.001307, 
trial0000234, AA, 2482, 2, 1241.040478, 19.000000, 0.000016, 0.009203, GDX, 15629, 38, 411.313659, 8.526316, 0.006735, 0.001933, 
trial0000235, AA, 1226, 2, 613.178704, 17.500000, 0.000018, 0.004875, GDX, 18123, 38, 476.937963, 9.815789, 0.007092, 0.001863, 
trial0000236, AA, 45, 2, 22.914011, 7.000000, 0.000293, 0.007070, GDX, 19201, 38, 505.293999, 10.000000, 0.007230, 0.001501, 
trial0000237, AA, 787, 2, 393.844079, 9.500000, 0.000008, 0.007007, GDX, 17892, 38, 470.850312, 9.973684, 0.006896, 0.001896, 
trial0000238, AA, 1895, 2, 947.638565, 19.000000, 0.000014, 0.000722, GDX, 17625, 38, 463.834812, 9.789474, 0.000905, 0.000255, 
trial0000239, AA, 2744, 2, 1372.323956, 19.000000, 0.000016, 0.009512, GDX, 15789, 38, 415.509265, 8.789474, 0.006706, 0.001273, 
trial0000240, AA, 2080, 2, 1040.306129, 19.000000, 0.000018, 0.006557, GDX, 17512, 38, 460.852309, 10.000000, 0.006627, 0.001401, 
trial0000241, AA, 51, 2, 25.983333, 2.500000, 0.000015, 0.163124, GDX, 17551, 38, 461.869298, 9.710526, 0.007239, 0.001245, 
trial0000242, AA, 1798, 2, 899.149315, 16.500000, 0.000017, 0.008671, GDX, 16343, 38, 430.097404, 9.131579, 0.006253, 0.002026, 
trial0000243, AA, 1812, 2, 906.021839, 19.000000, 0.000017, 0.006538, GDX, 17794, 38, 468.288324, 9.894737, 0.006695, 0.001444, 
trial0000244, AA, 2722, 2, 1361.478086, 19.000000, 0.000017, 0.016966, GDX, 13290, 38, 349.737995, 7.842105, 0.010521, 0.002123, 
trial0000245, AA, 1806, 2, 903.187629, 11.500000, 0.000017, 0.010388, GDX, 17377, 38, 457.305914, 9.763158, 0.014302, 0.003253, 
trial0000246, AA, 1050, 2, 525.472222, 9.500000, 0.000016, 0.246425, GDX, 18632, 38, 490.317251, 9.973684, 0.004368, 0.001696, 
trial0000247, AA, 64, 2, 32.455556, 2.500000, 0.000015, 0.049424, GDX, 16649, 38, 438.133918, 8.973684, 0.005798, 0.000858, 
trial0000248, AA, 1175, 2, 587.809537, 18.000000, 0.000017, 0.008012, GDX, 17184, 38, 452.220551, 9.315789, 0.006522, 0.002302, 
trial0000249, AA, 2289, 2, 1144.647177, 9.500000, 0.000016, 0.010693, GDX, 16596, 38, 436.755412, 9.289474, 0.006967, 0.002181, 
trial0000250, AA, 1179, 2, 589.753245, 13.500000, 0.000015, 0.005474, GDX, 15141, 38, 398.460356, 8.552632, 0.007033, 0.001203, 
trial0000251, AA, 337, 2, 168.512783, 10.000000, 0.000018, 0.007121, GDX, 19064, 38, 501.709854, 10.105263, 0.007197, 0.001478, 
trial0000252, AA, 1313, 2, 656.992407, 19.000000, 0.000017, 0.011929, GDX, 17713, 38, 466.131979, 9.263158, 0.006951, 0.001974, 
trial0000253, AA, 1451, 2, 725.599554, 16.000000, 0.000018, 0.004327, GDX, 18558, 38, 488.389497, 10.421053, 0.006640, 0.001475, 
trial0000254, AA, 686, 2, 343.366523, 18.000000, 0.000018, 0.008268, GDX, 16947, 38, 445.980709, 9.157895, 0.007277, 0.001486, 
trial0000255, AA, 1672, 2, 836.172222, 9.500000, 0.000539, 0.006607, GDX, 17357, 38, 456.780409, 9.710526, 0.006625, 0.001648, 
trial0000256, AA, 2220, 2, 1110.092351, 18.000000, 0.000015, 0.002230, GDX, 16494, 38, 434.074087, 9.210526, 0.002444, 0.001155, 
trial0000257, AA, 268, 2, 134.122222, 8.500000, 0.000012, 0.038798, GDX, 18087, 38, 475.993567, 9.763158, 0.004992, 0.000897, 
trial0000258, AA, 720, 2, 360.390556, 16.000000, 0.000017, 0.008452, GDX, 18494, 38, 486.689971, 9.947368, 0.006889, 0.001455, 
trial0000259, AA, 1019, 2, 509.890021, 15.500000, 0.000015, 0.010527, GDX, 16684, 38, 439.058420, 8.973684, 0.006368, 0.001674, 
trial0000260, AA, 117, 2, 58.666667, 4.500000, 0.000016, 0.010254, GDX, 18512, 38, 487.175439, 10.026316, 0.006755, 0.001586, 
trial0000261, AA, 1870, 2, 935.091667, 18.500000, 0.000017, 0.005717, GDX, 15457, 38, 406.784649, 8.500000, 0.006666, 0.001793, 
trial0000262, AA, 109, 2, 54.980833, 5.000000, 0.000015, 0.073973, GDX, 19101, 38, 502.658904, 10.473684, 0.006852, 0.001749, 
trial0000263, AA, 1119, 2, 559.950343, 19.000000, 0.000018, 0.005722, GDX, 18165, 38, 478.028929, 9.736842, 0.006904, 0.001345, 
trial0000264, AA, 1211, 2, 605.536111, 19.000000, 0.000017, 0.017124, GDX, 18061, 38, 475.313889, 9.631579, 0.007761, 0.001883, 
trial0000265, AA, 1390, 2, 695.119028, 14.000000, 0.000016, 0.004553, GDX, 17850, 38, 469.756893, 9.631579, 0.006740, 0.001475, 
trial0000266, AA, 899, 2, 449.823532, 16.500000, 0.000015, 0.011221, GDX, 17958, 38, 472.588235, 9.289474, 0.004432, 0.001268, 
trial0000267, AA, 2696, 2, 1348.049208, 19.000000, 0.000013, 0.001894, GDX, 15743, 38, 414.313200, 8.842105, 0.002147, 0.000339, 
trial0000268, AA, 1104, 2, 552.457905, 9.500000, 0.000015, 0.163305, GDX, 16358, 38, 430.475900, 8.921053, 0.006232, 0.001761, 
trial0000269, AA, 670, 2, 335.277222, 14.500000, 0.000016, 0.008658, GDX, 17660, 38, 464.748567, 9.447368, 0.007081, 0.001542, 
trial0000270, AA, 2014, 2, 1007.018107, 19.000000, 0.000016, 0.010259, GDX, 16693, 38, 439.314836, 9.789474, 0.007088, 0.001576, 
trial0000271, AA, 1612, 2, 806.332430, 19.000000, 0.000016, 0.011665, GDX, 16936, 38, 445.693030, 9.000000, 0.006684, 0.002101, 
trial0000272, AA, 603, 2, 301.508333, 9.500000, 0.000017, 0.125384, GDX, 18637, 38, 490.473246, 10.184211, 0.007008, 0.001552, 
trial0000273, AA, 440, 2, 220.100058, 12.000000, 0.000016, 0.007779, GDX, 16514, 38, 434.599997, 8.473684, 0.006745, 0.001491, 
trial0000274, AA, 1085, 2, 542.639198, 14.500000, 0.000262, 0.006231, GDX, 16831, 38, 442.940042, 9.078947, 0.006936, 0.001603, 
trial0000275, AA, 591, 2, 295.861111, 17.500000, 0.000254, 0.009769, GDX, 17766, 38, 467.533626, 9.289474, 0.006755, 0.001881, 
trial0000276, AA, 542, 2, 271.345945, 11.000000, 0.000349, 0.006994, GDX, 16583, 38, 436.402845, 8.947368, 0.006514, 0.001540, 
trial0000277, AA, 51, 2, 25.808333, 6.500000, 0.000013, 0.000949, GDX, 19670, 38, 517.641667, 10.500000, 0.001403, 0.000554, 
trial0000278, AA, 2004, 2, 1002.010925, 19.000000, 0.000015, 0.004717, GDX, 16644, 38, 438.025741, 8.947368, 0.006051, 0.001243, 
trial0000279, AA, 1881, 2, 940.672488, 10.500000, 0.000014, 0.023228, GDX, 14556, 38, 383.069869, 8.500000, 0.006073, 0.000978, 
trial0000280, AA, 309, 2, 154.819444, 14.500000, 0.000930, 0.011304, GDX, 17375, 38, 457.246345, 9.552632, 0.006538, 0.002096, 
trial0000281, AA, 1375, 2, 687.856208, 19.000000, 0.000569, 0.010580, GDX, 17885, 38, 470.665463, 9.526316, 0.006865, 0.001867, 
trial0000282, AA, 1030, 2, 515.261250, 9.500000, 0.000568, 0.083775, GDX, 16590, 38, 436.591513, 8.763158, 0.006029, 0.001669, 
trial0000283, AA, 993, 2, 496.558333, 9.500000, 0.000008, 0.010177, GDX, 18373, 38, 483.523246, 9.973684, 0.006877, 0.002078, 
trial0000284, AA, 14, 2, 7.259259, 3.500000, 0.000017, 0.003514, GDX, 19125, 38, 503.302144, 10.131579, 0.007097, 0.001147, 
trial0000285, AA, 495, 2, 247.725000, 16.500000, 0.000945, 0.008497, GDX, 17559, 38, 462.093421, 9.657895, 0.006781, 0.001810, 
trial0000286, AA, 8, 2, 4.200000, 1.500000, 0.000091, 0.045552, GDX, 20187, 38, 531.252632, 11.763158, 0.006401, 0.001829, 
trial0000287, AA, 564, 2, 282.086938, 13.500000, 0.000017, 0.005125, GDX, 18788, 38, 494.442793, 9.868421, 0.006356, 0.001369, 
trial0000288, AA, 926, 2, 463.065278, 16.500000, 0.000013, 0.000887, GDX, 18517, 38, 487.312354, 9.657895, 0.000915, 0.000194, 
trial0000289, AA, 1720, 2, 860.448287, 9.500000, 0.000021, 0.181076, GDX, 17336, 38, 456.213248, 9.552632, 0.006818, 0.001516, 
trial0000290, AA, 1364, 2, 682.196633, 9.500000, 0.000008, 0.003801, GDX, 16893, 38, 444.568598, 9.394737, 0.007147, 0.001521, 
trial0000291, AA, 1200, 2, 600.320792, 16.000000, 0.000016, 0.014014, GDX, 16286, 38, 428.588379, 8.789474, 0.006820, 0.001674, 
trial0000292, AA, 355, 2, 177.683477, 17.000000, 0.000017, 0.004002, GDX, 18918, 38, 497.858764, 10.210526, 0.006905, 0.001943, 
trial0000293, AA, 43, 2, 21.568519, 7.000000, 0.000018, 0.006414, GDX, 19075, 38, 501.996394, 9.894737, 0.007240, 0.001613, 
trial0000294, AA, 199, 2, 99.848748, 9.500000, 0.000017, 0.011348, GDX, 18908, 38, 497.586908, 10.342105, 0.006823, 0.001953, 
trial0000295, AA, 2238, 2, 1119.389595, 9.500000, 0.000009, 0.004084, GDX, 16472, 38, 433.479495, 9.184211, 0.006491, 0.001659, 
trial0000296, AA, 443, 2, 221.809899, 12.000000, 0.000582, 0.005733, GDX, 19301, 38, 507.931058, 10.842105, 0.007009, 0.001402, 
trial0000297, AA, 886, 2, 443.388272, 9.500000, 0.000014, 0.011167, GDX, 18382, 38, 483.742723, 10.184211, 0.007062, 0.001891, 
trial0000298, AA, 742, 2, 371.478050, 18.500000, 0.000014, 0.004385, GDX, 18776, 38, 494.106418, 10.184211, 0.002621, 0.001768, 
trial0000299, AA, 442, 2, 221.351435, 10.500000, 0.000498, 0.001946, GDX, 17128, 38, 450.744661, 9.815789, 0.003991, 0.000608, 
trial0000300, AA, 68, 2, 34.455556, 5.000000, 0.000098, 0.004417, GDX, 19454, 38, 511.949708, 10.789474, 0.007163, 0.001785, 
trial0000301, AA, 888, 2, 444.458333, 15.500000, 0.000018, 0.007757, GDX, 2700, 38, 71.054825, 3.921053, 0.006227, 0.000867, 
trial0000302, AA, 784, 2, 392.322222, 13.000000, 0.000016, 0.012247, GDX, 3232, 38, 85.061988, 4.684211, 0.006143, 0.000860, 
trial0000303, AA, 410, 2, 205.327778, 15.500000, 0.000019, 0.004333, GDX, 3664, 38, 96.430117, 5.078947, 0.006585, 0.000766, 
trial0000304, AA, 418, 2, 209.041667, 11.500000, 0.000605, 0.007348, GDX, 3615, 38, 95.155702, 5.184211, 0.006313, 0.000860, 
trial0000305, AA, 104, 2, 52.158436, 12.000000, 0.000018, 0.003993, GDX, 4463, 38, 117.465345, 5.947368, 0.007544, 0.000908, 
trial0000306, AA, 92, 2, 46.348148, 11.000000, 0.000230, 0.008972, GDX, 3224, 38, 84.850097, 4.578947, 0.004366, 0.000595, 
trial0000307, AA, 939, 2, 469.741667, 13.000000, 0.000016, 0.002748, GDX, 4305, 38, 113.303070, 5.947368, 0.004216, 0.000376, 
trial0000308, AA, 612, 2, 306.247222, 13.000000, 0.000016, 0.008922, GDX, 3428, 38, 90.223830, 5.052632, 0.006353, 0.000789, 
trial0000309, AA, 1023, 2, 511.956241, 18.000000, 0.000647, 0.002596, GDX, 3515, 38, 92.502303, 5.105263, 0.007117, 0.000903, 
trial0000310, AA, 846, 2, 423.053704, 15.500000, 0.000262, 0.007721, GDX, 3341, 38, 87.944542, 4.605263, 0.006585, 0.000754, 
trial0000311, AA, 297, 2, 148.860974, 14.500000, 0.000019, 0.005421, GDX, 3462, 38, 91.112580, 5.078947, 0.006310, 0.000714, 
trial0000312, AA, 824, 2, 412.375000, 12.000000, 0.000016, 0.008972, GDX, 3019, 38, 79.453947, 4.473684, 0.006152, 0.000891, 
trial0000313, AA, 669, 2, 334.802832, 10.000000, 0.000015, 0.023049, GDX, 3337, 38, 87.826167, 5.157895, 0.006110, 0.000727, 
trial0000314, AA, 589, 2, 294.633333, 14.000000, 0.000203, 0.002972, GDX, 3821, 38, 100.571930, 5.210526, 0.002062, 0.000428, 
trial0000315, AA, 658, 2, 329.322222, 11.000000, 0.000016, 0.019642, GDX, 3427, 38, 90.193567, 4.947368, 0.006061, 0.000628, 
trial0000316, AA, 695, 2, 347.833333, 10.500000, 0.000016, 0.009152, GDX, 3599, 38, 94.719298, 5.131579, 0.006336, 0.000934, 
trial0000317, AA, 95, 2, 47.796296, 8.000000, 0.000260, 0.005095, GDX, 3506, 38, 92.273879, 5.473684, 0.006035, 0.000829, 
trial0000318, AA, 347, 2, 173.997222, 10.000000, 0.000724, 0.006673, GDX, 3224, 38, 84.842251, 4.789474, 0.006105, 0.000864, 
trial0000319, AA, 617, 2, 308.965440, 10.000000, 0.000015, 0.008022, GDX, 2923, 38, 76.922872, 4.526316, 0.006282, 0.000856, 
trial0000320, AA, 431, 2, 215.986111, 16.500000, 0.000017, 0.009316, GDX, 2937, 38, 77.290205, 4.394737, 0.005895, 0.000813, 
trial0000321, AA, 957, 2, 478.550000, 12.000000, 0.000017, 0.006186, GDX, 3195, 38, 84.102632, 4.894737, 0.006113, 0.000884, 
trial0000322, AA, 896, 2, 448.280276, 17.500000, 0.000015, 0.001922, GDX, 4028, 38, 106.011564, 5.657895, 0.002471, 0.000264, 
trial0000323, AA, 75, 2, 37.674074, 11.000000, 0.000018, 0.004481, GDX, 4807, 38, 126.517154, 5.947368, 0.007157, 0.000741, 
trial0000324, AA, 254, 2, 127.316667, 12.000000, 0.000017, 0.004750, GDX, 3796, 38, 99.904386, 5.631579, 0.006759, 0.000758, 
trial0000325, AA, 863, 2, 431.969444, 16.500000, 0.000304, 0.006538, GDX, 3015, 38, 79.343713, 4.394737, 0.006064, 0.000775, 
trial0000326, AA, 896, 2, 448.333333, 13.500000, 0.000017, 0.006365, GDX, 3393, 38, 89.298246, 4.763158, 0.006253, 0.000711, 
trial0000327, AA, 186, 2, 93.332407, 11.000000, 0.000193, 0.003194, GDX, 4063, 38, 106.929873, 6.263158, 0.006571, 0.000906, 
trial0000328, AA, 607, 2, 303.957479, 18.000000, 0.000019, 0.003913, GDX, 4115, 38, 108.291712, 5.368421, 0.007104, 0.000874, 
trial0000329, AA, 978, 2, 489.102778, 12.500000, 0.000016, 0.006668, GDX, 3215, 38, 84.626170, 4.921053, 0.003832, 0.000545, 
trial0000330, AA, 163, 2, 81.907374, 15.500000, 0.000016, 0.002558, GDX, 3973, 38, 104.557507, 5.236842, 0.005026, 0.000461, 
trial0000331, AA, 461, 2, 230.745370, 13.000000, 0.000017, 0.011806, GDX, 3218, 38, 84.697612, 4.736842, 0.006520, 0.000739, 
trial0000332, AA, 1012, 2, 506.129630, 18.000000, 0.000721, 0.005515, GDX, 3395, 38, 89.361598, 4.421053, 0.007401, 0.000871, 
trial0000333, AA, 324, 2, 162.110185, 14.500000, 0.000017, 0.009352, GDX, 3705, 38, 97.520517, 5.342105, 0.006325, 0.000801, 
trial0000334, AA, 674, 2, 337.208333, 12.500000, 0.000016, 0.013929, GDX, 3489, 38, 91.831140, 5.289474, 0.006257, 0.000754, 
trial0000335, AA, 518, 2, 259.452229, 13.000000, 0.000018, 0.003209, GDX, 4232, 38, 111.370935, 5.368421, 0.007005, 0.000773, 
trial0000336, AA, 463, 2, 231.915741, 13.000000, 0.000298, 0.010524, GDX, 3738, 38, 98.372856, 5.210526, 0.006190, 0.000760, 
trial0000337, AA, 964, 2, 482.357853, 15.000000, 0.000014, 0.001191, GDX, 3989, 38, 104.981166, 5.526316, 0.002381, 0.000346, 
trial0000338, AA, 214, 2, 107.305556, 11.000000, 0.000016, 0.013704, GDX, 3476, 38, 91.483918, 4.842105, 0.006150, 0.000825, 
trial0000339, AA, 654, 2, 327.008333, 16.500000, 0.000017, 0.006292, GDX, 3035, 38, 79.894298, 4.447368, 0.006373, 0.000839, 
trial0000340, AA, 850, 2, 425.225000, 13.500000, 0.000018, 0.003356, GDX, 2931, 38, 77.146053, 4.394737, 0.006167, 0.000675, 
trial0000341, AA, 713, 2, 356.633333, 10.500000, 0.000849, 0.018109, GDX, 3607, 38, 94.940351, 5.289474, 0.006074, 0.000813, 
trial0000342, AA, 932, 2, 466.307407, 14.000000, 0.000017, 0.008788, GDX, 2864, 38, 75.378558, 4.684211, 0.006228, 0.000802, 
trial0000343, AA, 84, 2, 42.020919, 9.500000, 0.000166, 0.003166, GDX, 4788, 38, 126.025215, 6.394737, 0.007392, 0.000908, 
trial0000344, AA, 217, 2, 108.721909, 12.000000, 0.000016, 0.003719, GDX, 3856, 38, 101.488321, 5.526316, 0.004175, 0.000539, 
trial0000345, AA, 63, 2, 31.575960, 10.500000, 0.000014, 0.001761, GDX, 6562, 38, 172.706528, 8.447368, 0.004564, 0.000483, 
trial0000346, AA, 884, 2, 442.177569, 18.000000, 0.000019, 0.006296, GDX, 3517, 38, 92.569602, 4.894737, 0.006273, 0.000788, 
trial0000347, AA, 167, 2, 83.500000, 11.000000, 0.000017, 0.005551, GDX, 4302, 38, 113.210526, 6.736842, 0.006458, 0.000812, 
trial0000348, AA, 140, 2, 70.481481, 13.000000, 0.000017, 0.004918, GDX, 3949, 38, 103.922027, 5.315789, 0.006233, 0.000805, 
trial0000349, AA, 710, 2, 355.417004, 18.000000, 0.000219, 0.007477, GDX, 3446, 38, 90.688579, 4.736842, 0.006478, 0.000754, 
trial0000350, AA, 971, 2, 485.888889, 13.500000, 0.000017, 0.017003, GDX, 2636, 38, 69.374269, 4.026316, 0.005949, 0.000825, 
trial0000351, AA, 960, 2, 480.455556, 15.500000, 0.000018, 0.004925, GDX, 3009, 38, 79.186550, 4.552632, 0.006186, 0.000854, 
trial0000352, AA, 853, 2, 426.510185, 16.500000, 0.000273, 0.002854, GDX, 3670, 38, 96.604727, 5.026316, 0.003713, 0.000619, 
trial0000353, AA, 235, 2, 117.588889, 16.500000, 0.000187, 0.002526, GDX, 3065, 38, 80.679532, 4.342105, 0.004838, 0.000509, 
trial0000354, AA, 118, 2, 59.438272, 11.000000, 0.000017, 0.002427, GDX, 4972, 38, 130.845354, 6.421053, 0.007173, 0.000931, 
trial0000355, AA, 578, 2, 289.216667, 16.000000, 0.000280, 0.008905, GDX, 3433, 38, 90.357018, 4.842105, 0.006282, 0.000879, 
trial0000356, AA, 99, 2, 49.769547, 10.000000, 0.000017, 0.001999, GDX, 6791, 38, 178.722655, 9.736842, 0.007582, 0.001278, 
trial0000357, AA, 504, 2, 252.122634, 18.000000, 0.000018, 0.006652, GDX, 4230, 38, 111.335651, 5.526316, 0.007133, 0.000807, 
trial0000358, AA, 97, 2, 48.611111, 8.000000, 0.000283, 0.005402, GDX, 3641, 38, 95.836257, 5.368421, 0.006158, 0.000818, 
trial0000359, AA, 235, 2, 117.649074, 11.500000, 0.000018, 0.012801, GDX, 5475, 38, 144.097417, 7.078947, 0.007033, 0.000790, 
trial0000360, AA, 515, 2, 257.508333, 16.500000, 0.000509, 0.003534, GDX, 3288, 38, 86.552193, 4.657895, 0.002052, 0.000460, 
trial0000361, AA, 787, 2, 393.578086, 11.500000, 0.000014, 0.008274, GDX, 3580, 38, 94.232732, 5.605263, 0.006187, 0.000687, 
trial0000362, AA, 642, 2, 321.000926, 14.000000, 0.000331, 0.009198, GDX, 3330, 38, 87.657846, 4.631579, 0.006586, 0.000995, 
trial0000363, AA, 784, 2, 392.397222, 16.500000, 0.000595, 0.006687, GDX, 2850, 38, 75.005409, 4.131579, 0.006084, 0.000813, 
trial0000364, AA, 933, 2, 466.801693, 15.500000, 0.000018, 0.007196, GDX, 3948, 38, 103.905174, 5.236842, 0.006802, 0.000927, 
trial0000365, AA, 87, 2, 43.537046, 8.000000, 0.000017, 0.008834, GDX, 5320, 38, 140.024366, 7.157895, 0.007161, 0.000887, 
trial0000366, AA, 602, 2, 301.477980, 11.000000, 0.000016, 0.015316, GDX, 3219, 38, 84.711685, 4.578947, 0.006239, 0.000749, 
