trial0024036, AA, 1739, 18, 96.611111, 4.444444, 0.000330, 0.000011, 0.000319, ZIP, 2543, 22, 115.590909, 4.000000, 0.000112, 0.000005, 0.000107, 
trial0024037, AA, 1862, 18, 103.444444, 4.666667, 0.000393, 0.000012, 0.000381, ZIP, 2827, 22, 128.500000, 4.636364, 0.000110, 0.000005, 0.000105, 
trial0024038, AA, 2075, 18, 115.277778, 4.388889, 0.001323, 0.000011, 0.001313, ZIP, 2653, 22, 120.590909, 4.318182, 0.000201, 0.000085, 0.000116, 
trial0024039, AA, 1832, 18, 101.777778, 4.166667, 0.000241, 0.000011, 0.000230, ZIP, 2366, 22, 107.545455, 4.136364, 0.000106, 0.000005, 0.000101, 
trial0024040, AA, 2059, 18, 114.388889, 4.055556, 0.000423, 0.000010, 0.000413, ZIP, 2368, 22, 107.636364, 4.409091, 0.000103, 0.000005, 0.000098, 
trial0024041, AA, 2054, 18, 114.111111, 4.555556, 0.001015, 0.000011, 0.001004, ZIP, 2683, 22, 121.954545, 4.727273, 0.000175, 0.000005, 0.000170, 
trial0024042, AA, 2557, 18, 142.055556, 4.777778, 0.000540, 0.000011, 0.000529, ZIP, 1648, 22, 74.909091, 3.363636, 0.000039, 0.000005, 0.000034, 
trial0024043, AA, 1693, 18, 94.055556, 4.277778, 0.000518, 0.000137, 0.000381, ZIP, 2420, 22, 110.000000, 4.045455, 0.000036, 0.000005, 0.000031, 
trial0024044, AA, 2399, 18, 133.277778, 5.333333, 0.000524, 0.000181, 0.000343, ZIP, 2405, 22, 109.318182, 4.090909, 0.000109, 0.000005, 0.000103, 
trial0024045, AA, 2032, 18, 112.888889, 4.500000, 0.000959, 0.000010, 0.000949, ZIP, 2576, 22, 117.090909, 4.045455, 0.000115, 0.000005, 0.000110, 
trial0024046, AA, 1664, 18, 92.444444, 3.722222, 0.000980, 0.000012, 0.000968, ZIP, 2955, 22, 134.318182, 5.000000, 0.000116, 0.000005, 0.000111, 
trial0024047, AA, 2325, 18, 129.166667, 4.055556, 0.000398, 0.000010, 0.000388, ZIP, 2767, 22, 125.772727, 4.863636, 0.000237, 0.000005, 0.000232, 
trial0024048, AA, 2866, 18, 159.222222, 5.388889, 0.000364, 0.000181, 0.000184, ZIP, 1758, 22, 79.909091, 3.409091, 0.000345, 0.000005, 0.000340, 
trial0024049, AA, 2039, 18, 113.277778, 4.500000, 0.001348, 0.000010, 0.001337, ZIP, 2291, 22, 104.136364, 4.045455, 0.000128, 0.000005, 0.000123, 
trial0024050, AA, 2036, 18, 113.111111, 4.388889, 0.000059, 0.000011, 0.000048, ZIP, 2684, 22, 122.000000, 4.681818, 0.000381, 0.000078, 0.000303, 
trial0024051, AA, 2182, 18, 121.222222, 4.444444, 0.000187, 0.000011, 0.000175, ZIP, 2784, 22, 126.545455, 5.181818, 0.000566, 0.000162, 0.000403, 
trial0024052, AA, 2353, 18, 130.722222, 5.000000, 0.000648, 0.000173, 0.000475, ZIP, 2220, 22, 100.909091, 4.000000, 0.000108, 0.000005, 0.000103, 
trial0024053, AA, 2605, 18, 144.722222, 5.277778, 0.000180, 0.000010, 0.000170, ZIP, 1981, 22, 90.045455, 3.772727, 0.000283, 0.000005, 0.000277, 
trial0024054, AA, 2163, 18, 120.166667, 4.722222, 0.000571, 0.000011, 0.000561, ZIP, 2712, 22, 123.272727, 4.136364, 0.000040, 0.000005, 0.000035, 
trial0024055, AA, 2132, 18, 118.444444, 4.666667, 0.000217, 0.000011, 0.000206, ZIP, 2358, 22, 107.181818, 4.090909, 0.000230, 0.000005, 0.000225, 
trial0024056, AA, 2974, 18, 165.222222, 5.888889, 0.000481, 0.000131, 0.000350, ZIP, 2015, 22, 91.590909, 3.818182, 0.000202, 0.000005, 0.000197, 
trial0024057, AA, 1753, 18, 97.388889, 4.055556, 0.000183, 0.000011, 0.000173, ZIP, 2755, 22, 125.227273, 4.409091, 0.000423, 0.000214, 0.000209, 
trial0024058, AA, 2551, 18, 141.722222, 4.000000, 0.000055, 0.000011, 0.000043, ZIP, 2018, 22, 91.727273, 4.909091, 0.000191, 0.000005, 0.000186, 
trial0024059, AA, 2156, 18, 119.777778, 3.944444, 0.000056, 0.000011, 0.000045, ZIP, 2223, 22, 101.045455, 4.681818, 0.000296, 0.000005, 0.000291, 
trial0024060, AA, 1652, 18, 91.777778, 3.500000, 0.000319, 0.000010, 0.000308, ZIP, 3152, 22, 143.272727, 4.863636, 0.000135, 0.000005, 0.000130, 
trial0024061, AA, 2681, 18, 148.944444, 4.500000, 0.000633, 0.000011, 0.000622, ZIP, 2099, 22, 95.409091, 4.500000, 0.000227, 0.000005, 0.000222, 
trial0024062, AA, 2214, 18, 123.000000, 4.333333, 0.000350, 0.000010, 0.000341, ZIP, 2421, 22, 110.045455, 4.181818, 0.000040, 0.000005, 0.000035, 
trial0024063, AA, 2117, 18, 117.611111, 4.333333, 0.000058, 0.000011, 0.000047, ZIP, 2705, 22, 122.954545, 5.000000, 0.000260, 0.000157, 0.000103, 
trial0024064, AA, 2141, 18, 118.944444, 4.444444, 0.000395, 0.000010, 0.000385, ZIP, 2709, 22, 123.136364, 5.045455, 0.000107, 0.000005, 0.000102, 
trial0024065, AA, 1886, 18, 104.777778, 3.888889, 0.000838, 0.000011, 0.000827, ZIP, 2577, 22, 117.136364, 4.909091, 0.000036, 0.000005, 0.000031, 
trial0024066, AA, 2232, 18, 124.000000, 4.944444, 0.000652, 0.000138, 0.000514, ZIP, 2757, 22, 125.318182, 4.863636, 0.000205, 0.000005, 0.000200, 
trial0024067, AA, 2422, 18, 134.555556, 4.722222, 0.000830, 0.000011, 0.000819, ZIP, 2354, 22, 107.000000, 4.500000, 0.000198, 0.000005, 0.000193, 
trial0024068, AA, 2374, 18, 131.888889, 4.222222, 0.001405, 0.000012, 0.001394, ZIP, 2464, 22, 112.000000, 4.909091, 0.000356, 0.000005, 0.000351, 
trial0024069, AA, 1637, 18, 90.944444, 3.944444, 0.000236, 0.000011, 0.000225, ZIP, 2889, 22, 131.318182, 4.954545, 0.000230, 0.000098, 0.000132, 
trial0024070, AA, 2116, 18, 117.555556, 4.388889, 0.000302, 0.000011, 0.000292, ZIP, 2128, 22, 96.727273, 4.318182, 0.000124, 0.000005, 0.000119, 
trial0024071, AA, 1768, 18, 98.222222, 4.111111, 0.001013, 0.000010, 0.001003, ZIP, 2639, 22, 119.954545, 4.454545, 0.000036, 0.000005, 0.000031, 
trial0024072, AA, 1988, 18, 110.444444, 4.444444, 0.000352, 0.000010, 0.000342, ZIP, 2508, 22, 114.000000, 4.090909, 0.000192, 0.000005, 0.000187, 
trial0024073, AA, 2250, 18, 125.000000, 5.111111, 0.000580, 0.000012, 0.000568, ZIP, 2773, 22, 126.045455, 4.272727, 0.000119, 0.000005, 0.000114, 
trial0024074, AA, 2262, 18, 125.666667, 4.666667, 0.000351, 0.000010, 0.000341, ZIP, 2469, 22, 112.227273, 4.409091, 0.000037, 0.000005, 0.000032, 
trial0024075, AA, 2317, 18, 128.722222, 5.000000, 0.000193, 0.000010, 0.000183, ZIP, 2600, 22, 118.181818, 5.090909, 0.000107, 0.000005, 0.000102, 
trial0024076, AA, 2508, 18, 139.333333, 4.777778, 0.000645, 0.000010, 0.000636, ZIP, 1989, 22, 90.409091, 4.454545, 0.000035, 0.000005, 0.000030, 
trial0024077, AA, 1852, 18, 102.888889, 4.444444, 0.000398, 0.000010, 0.000388, ZIP, 2531, 22, 115.045455, 4.181818, 0.000038, 0.000005, 0.000033, 
trial0024078, AA, 2487, 18, 138.166667, 5.611111, 0.000272, 0.000011, 0.000261, ZIP, 1534, 22, 69.727273, 2.500000, 0.000106, 0.000005, 0.000101, 
trial0024079, AA, 2476, 18, 137.555556, 5.444444, 0.000459, 0.000010, 0.000450, ZIP, 2615, 22, 118.863636, 4.818182, 0.000105, 0.000005, 0.000101, 
trial0024080, AA, 1811, 18, 100.611111, 4.333333, 0.000349, 0.000010, 0.000339, ZIP, 2454, 22, 111.545455, 4.363636, 0.000304, 0.000005, 0.000299, 
trial0024081, AA, 2093, 18, 116.277778, 3.500000, 0.000057, 0.000011, 0.000046, ZIP, 2467, 22, 112.136364, 4.772727, 0.000105, 0.000005, 0.000100, 
trial0024082, AA, 1677, 18, 93.166667, 4.000000, 0.000410, 0.000010, 0.000400, ZIP, 2786, 22, 126.636364, 4.181818, 0.000369, 0.000005, 0.000364, 
trial0024083, AA, 2132, 18, 118.444444, 4.833333, 0.000468, 0.000011, 0.000457, ZIP, 2566, 22, 116.636364, 4.136364, 0.000108, 0.000005, 0.000103, 
trial0024084, AA, 2534, 18, 140.777778, 4.222222, 0.000233, 0.000011, 0.000222, ZIP, 2105, 22, 95.681818, 4.681818, 0.000211, 0.000005, 0.000206, 
trial0024085, AA, 2002, 18, 111.222222, 4.444444, 0.001004, 0.000010, 0.000993, ZIP, 3149, 22, 143.136364, 5.454545, 0.000183, 0.000005, 0.000178, 
trial0024086, AA, 2082, 18, 115.666667, 3.944444, 0.000057, 0.000011, 0.000045, ZIP, 2291, 22, 104.136364, 4.045455, 0.000220, 0.000006, 0.000214, 
trial0024087, AA, 1607, 18, 89.277778, 3.833333, 0.000423, 0.000011, 0.000412, ZIP, 2662, 22, 121.000000, 4.772727, 0.000201, 0.000098, 0.000104, 
trial0024088, AA, 2256, 18, 125.333333, 5.055556, 0.000201, 0.000010, 0.000190, ZIP, 2540, 22, 115.454545, 4.318182, 0.000038, 0.000005, 0.000034, 
trial0024089, AA, 1859, 18, 103.277778, 4.611111, 0.000220, 0.000167, 0.000053, ZIP, 3087, 22, 140.318182, 4.590909, 0.000190, 0.000005, 0.000185, 
trial0024090, AA, 1560, 18, 86.666667, 3.944444, 0.000525, 0.000010, 0.000515, ZIP, 3172, 22, 144.181818, 5.318182, 0.000114, 0.000005, 0.000109, 
trial0024091, AA, 2638, 18, 146.555556, 5.388889, 0.000624, 0.000214, 0.000409, ZIP, 1867, 22, 84.863636, 3.500000, 0.000118, 0.000005, 0.000113, 
trial0024092, AA, 1763, 18, 97.944444, 4.333333, 0.000502, 0.000180, 0.000322, ZIP, 2621, 22, 119.136364, 4.000000, 0.000189, 0.000005, 0.000184, 
trial0024093, AA, 1329, 18, 73.833333, 4.111111, 0.000627, 0.000011, 0.000616, ZIP, 3222, 22, 146.454545, 4.818182, 0.000100, 0.000005, 0.000095, 
trial0024094, AA, 2793, 18, 155.166667, 5.500000, 0.000783, 0.000010, 0.000773, ZIP, 1834, 22, 83.363636, 3.590909, 0.000125, 0.000005, 0.000121, 
trial0024095, AA, 2347, 18, 130.388889, 5.333333, 0.000357, 0.000011, 0.000346, ZIP, 2349, 22, 106.772727, 3.727273, 0.000178, 0.000005, 0.000173, 
trial0024096, AA, 1842, 18, 102.333333, 4.055556, 0.000733, 0.000010, 0.000723, ZIP, 2449, 22, 111.318182, 4.318182, 0.000262, 0.000005, 0.000257, 
trial0024097, AA, 2767, 18, 153.722222, 5.333333, 0.000311, 0.000011, 0.000301, ZIP, 1976, 22, 89.818182, 4.272727, 0.000036, 0.000005, 0.000031, 
trial0024098, AA, 1564, 18, 86.888889, 3.500000, 0.000563, 0.000010, 0.000553, ZIP, 2712, 22, 123.272727, 4.772727, 0.000183, 0.000005, 0.000178, 
trial0024099, AA, 2175, 18, 120.833333, 4.611111, 0.000186, 0.000011, 0.000175, ZIP, 2695, 22, 122.500000, 4.681818, 0.000344, 0.000081, 0.000264, 
trial0024100, AA, 2766, 18, 153.666667, 5.444444, 0.000061, 0.000011, 0.000050, ZIP, 2096, 22, 95.272727, 4.181818, 0.000409, 0.000005, 0.000404, 
trial0024101, AA, 2586, 18, 143.666667, 4.111111, 0.000280, 0.000011, 0.000269, ZIP, 1864, 22, 84.727273, 3.636364, 0.000033, 0.000005, 0.000028, 
trial0024102, AA, 2143, 18, 119.055556, 4.555556, 0.000199, 0.000010, 0.000189, ZIP, 2066, 22, 93.909091, 3.272727, 0.000034, 0.000005, 0.000029, 
trial0024103, AA, 2578, 18, 143.222222, 3.722222, 0.000035, 0.000011, 0.000024, ZIP, 2221, 22, 100.954545, 4.863636, 0.000251, 0.000005, 0.000246, 
trial0024104, AA, 2794, 18, 155.222222, 4.611111, 0.000039, 0.000010, 0.000029, ZIP, 2037, 22, 92.590909, 4.227273, 0.000037, 0.000005, 0.000032, 
trial0024105, AA, 1745, 18, 96.944444, 3.333333, 0.000040, 0.000010, 0.000030, ZIP, 2408, 22, 109.454545, 4.272727, 0.000032, 0.000005, 0.000028, 
trial0024106, AA, 2014, 18, 111.888889, 3.722222, 0.000302, 0.000010, 0.000291, ZIP, 2450, 22, 111.363636, 3.863636, 0.000179, 0.000005, 0.000174, 
trial0024107, AA, 1423, 18, 79.055556, 2.833333, 0.000046, 0.000011, 0.000036, ZIP, 2633, 22, 119.681818, 4.318182, 0.000034, 0.000005, 0.000029, 
trial0024108, AA, 2782, 18, 154.555556, 5.166667, 0.000277, 0.000011, 0.000266, ZIP, 1719, 22, 78.136364, 2.863636, 0.000096, 0.000005, 0.000091, 
trial0024109, AA, 2051, 18, 113.944444, 3.500000, 0.000046, 0.000011, 0.000035, ZIP, 2408, 22, 109.454545, 4.227273, 0.000185, 0.000005, 0.000180, 
trial0024110, AA, 1759, 18, 97.722222, 3.722222, 0.000322, 0.000010, 0.000311, ZIP, 2329, 22, 105.863636, 3.772727, 0.000033, 0.000005, 0.000028, 
trial0024111, AA, 2689, 18, 149.388889, 4.333333, 0.000046, 0.000010, 0.000036, ZIP, 1927, 22, 87.590909, 3.636364, 0.000093, 0.000005, 0.000088, 
trial0024112, AA, 1751, 18, 97.277778, 3.944444, 0.000045, 0.000010, 0.000035, ZIP, 1734, 22, 78.818182, 2.863636, 0.000159, 0.000005, 0.000154, 
trial0024113, AA, 1910, 18, 106.111111, 3.833333, 0.000482, 0.000011, 0.000471, ZIP, 2668, 22, 121.272727, 4.045455, 0.000035, 0.000005, 0.000030, 
trial0024114, AA, 3176, 18, 176.444444, 4.555556, 0.000365, 0.000167, 0.000198, ZIP, 1215, 22, 55.227273, 3.181818, 0.000165, 0.000005, 0.000160, 
trial0024115, AA, 2418, 18, 134.333333, 4.000000, 0.000042, 0.000011, 0.000030, ZIP, 1987, 22, 90.318182, 3.636364, 0.000033, 0.000005, 0.000029, 
trial0024116, AA, 1987, 18, 110.388889, 3.777778, 0.000839, 0.000691, 0.000147, ZIP, 2301, 22, 104.590909, 3.909091, 0.000033, 0.000005, 0.000029, 
trial0024117, AA, 2774, 18, 154.111111, 4.055556, 0.000037, 0.000010, 0.000027, ZIP, 1331, 22, 60.500000, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0024118, AA, 2267, 18, 125.944444, 4.444444, 0.000487, 0.000108, 0.000379, ZIP, 1999, 22, 90.863636, 3.363636, 0.000101, 0.000005, 0.000096, 
trial0024119, AA, 1862, 18, 103.444444, 3.555556, 0.000387, 0.000011, 0.000376, ZIP, 2233, 22, 101.500000, 3.909091, 0.000032, 0.000005, 0.000027, 
trial0024120, AA, 1747, 18, 97.055556, 3.444444, 0.000192, 0.000011, 0.000181, ZIP, 2231, 22, 101.409091, 3.545455, 0.000032, 0.000005, 0.000028, 
trial0024121, AA, 1606, 18, 89.222222, 3.888889, 0.000291, 0.000010, 0.000281, ZIP, 2659, 22, 120.863636, 3.818182, 0.000033, 0.000005, 0.000028, 
trial0024122, AA, 2694, 18, 149.666667, 4.222222, 0.000634, 0.000131, 0.000503, ZIP, 1512, 22, 68.727273, 3.727273, 0.000033, 0.000005, 0.000028, 
trial0024123, AA, 1800, 18, 100.000000, 3.555556, 0.000271, 0.000011, 0.000259, ZIP, 2527, 22, 114.863636, 4.363636, 0.000105, 0.000076, 0.000029, 
trial0024124, AA, 1122, 18, 62.333333, 3.277778, 0.000054, 0.000011, 0.000043, ZIP, 2798, 22, 127.181818, 4.227273, 0.000187, 0.000079, 0.000108, 
trial0024125, AA, 1345, 18, 74.722222, 3.000000, 0.000382, 0.000011, 0.000371, ZIP, 2850, 22, 129.545455, 4.272727, 0.000032, 0.000005, 0.000027, 
trial0024126, AA, 2221, 18, 123.388889, 4.666667, 0.000186, 0.000010, 0.000176, ZIP, 1772, 22, 80.545455, 2.545455, 0.000032, 0.000005, 0.000027, 
trial0024127, AA, 1946, 18, 108.111111, 3.444444, 0.000204, 0.000011, 0.000194, ZIP, 2227, 22, 101.227273, 3.909091, 0.000235, 0.000005, 0.000230, 
trial0024128, AA, 2163, 18, 120.166667, 4.000000, 0.000175, 0.000010, 0.000165, ZIP, 1808, 22, 82.181818, 3.363636, 0.000118, 0.000005, 0.000113, 
trial0024129, AA, 2159, 18, 119.944444, 3.833333, 0.000690, 0.000180, 0.000509, ZIP, 1941, 22, 88.227273, 3.681818, 0.000035, 0.000005, 0.000030, 
trial0024130, AA, 1266, 18, 70.333333, 3.055556, 0.000045, 0.000011, 0.000034, ZIP, 2798, 22, 127.181818, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0024131, AA, 1538, 18, 85.444444, 3.055556, 0.000179, 0.000011, 0.000167, ZIP, 2775, 22, 126.136364, 4.318182, 0.000091, 0.000005, 0.000086, 
trial0024132, AA, 2176, 18, 120.888889, 4.388889, 0.000667, 0.000010, 0.000657, ZIP, 1903, 22, 86.500000, 3.136364, 0.000103, 0.000005, 0.000098, 
trial0024133, AA, 1815, 18, 100.833333, 3.500000, 0.000042, 0.000010, 0.000032, ZIP, 2541, 22, 115.500000, 4.045455, 0.000101, 0.000005, 0.000096, 
trial0024134, AA, 2469, 18, 137.166667, 4.277778, 0.000197, 0.000010, 0.000187, ZIP, 1772, 22, 80.545455, 3.409091, 0.000107, 0.000005, 0.000102, 
trial0024135, AA, 1898, 18, 105.444444, 3.388889, 0.000033, 0.000011, 0.000023, ZIP, 2471, 22, 112.318182, 4.409091, 0.000033, 0.000005, 0.000028, 
trial0024136, AA, 1759, 18, 97.722222, 3.777778, 0.000197, 0.000010, 0.000187, ZIP, 2564, 22, 116.545455, 4.000000, 0.000033, 0.000005, 0.000028, 
trial0024137, AA, 2046, 18, 113.666667, 3.500000, 0.000719, 0.000011, 0.000708, ZIP, 2109, 22, 95.863636, 3.863636, 0.000230, 0.000069, 0.000161, 
trial0024138, AA, 2064, 18, 114.666667, 4.166667, 0.000334, 0.000010, 0.000323, ZIP, 2263, 22, 102.863636, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0024139, AA, 1665, 18, 92.500000, 3.666667, 0.000294, 0.000010, 0.000284, ZIP, 2729, 22, 124.045455, 4.363636, 0.000309, 0.000078, 0.000231, 
trial0024140, AA, 1539, 18, 85.500000, 2.833333, 0.000155, 0.000011, 0.000143, ZIP, 2338, 22, 106.272727, 4.500000, 0.000258, 0.000089, 0.000169, 
trial0024141, AA, 2181, 18, 121.166667, 3.944444, 0.000047, 0.000011, 0.000036, ZIP, 1946, 22, 88.454545, 3.545455, 0.000034, 0.000005, 0.000029, 
trial0024142, AA, 2031, 18, 112.833333, 3.722222, 0.000629, 0.000010, 0.000619, ZIP, 1940, 22, 88.181818, 3.318182, 0.000110, 0.000005, 0.000105, 
trial0024143, AA, 1671, 18, 92.833333, 4.000000, 0.000165, 0.000011, 0.000154, ZIP, 2138, 22, 97.181818, 3.181818, 0.000106, 0.000005, 0.000101, 
trial0024144, AA, 2375, 18, 131.944444, 4.166667, 0.000045, 0.000010, 0.000036, ZIP, 1630, 22, 74.090909, 2.954545, 0.000101, 0.000005, 0.000096, 
trial0024145, AA, 2110, 18, 117.222222, 4.111111, 0.000476, 0.000010, 0.000466, ZIP, 1918, 22, 87.181818, 2.909091, 0.000103, 0.000005, 0.000098, 
trial0024146, AA, 2364, 18, 131.333333, 3.500000, 0.000359, 0.000009, 0.000350, ZIP, 2019, 22, 91.772727, 3.772727, 0.000096, 0.000005, 0.000091, 
trial0024147, AA, 2314, 18, 128.555556, 4.222222, 0.000202, 0.000009, 0.000193, ZIP, 1991, 22, 90.500000, 3.363636, 0.000038, 0.000005, 0.000033, 
trial0024148, AA, 2577, 18, 143.166667, 3.833333, 0.000361, 0.000010, 0.000351, ZIP, 1849, 22, 84.045455, 3.863636, 0.000173, 0.000075, 0.000099, 
trial0024149, AA, 2838, 18, 157.666667, 4.500000, 0.000306, 0.000010, 0.000296, ZIP, 1679, 22, 76.318182, 3.590909, 0.000117, 0.000005, 0.000112, 
trial0024150, AA, 1782, 18, 99.000000, 3.888889, 0.000046, 0.000010, 0.000036, ZIP, 2425, 22, 110.227273, 3.636364, 0.000094, 0.000005, 0.000090, 
trial0024151, AA, 3118, 18, 173.222222, 4.833333, 0.000368, 0.000010, 0.000358, ZIP, 1661, 22, 75.500000, 3.318182, 0.000098, 0.000005, 0.000093, 
trial0024152, AA, 1462, 18, 81.222222, 3.500000, 0.000318, 0.000011, 0.000307, ZIP, 3137, 22, 142.590909, 4.772727, 0.000096, 0.000005, 0.000091, 
trial0024153, AA, 1929, 18, 107.166667, 4.388889, 0.000224, 0.000009, 0.000214, ZIP, 2524, 22, 114.727273, 3.409091, 0.000205, 0.000005, 0.000200, 
trial0024154, AA, 2805, 18, 155.833333, 4.222222, 0.000180, 0.000010, 0.000170, ZIP, 2127, 22, 96.681818, 4.363636, 0.000063, 0.000005, 0.000058, 
trial0024155, AA, 2573, 18, 142.944444, 4.388889, 0.000327, 0.000011, 0.000317, ZIP, 1312, 22, 59.636364, 3.318182, 0.000105, 0.000005, 0.000100, 
