trial0000528, GDX, 224, 24, 9.333333, 1.416667, 0.004170, 0.000786, ZIP, 578, 16, 36.125000, 2.375000, 0.000069, 0.001078, 
trial0000529, GDX, 1043, 24, 43.458333, 4.458333, 0.004520, 0.002607, ZIP, 106, 16, 6.625000, 1.937500, 0.000072, 0.000833, 
trial0000530, GDX, 495, 24, 20.625000, 1.541667, 0.004226, 0.000841, ZIP, 273, 16, 17.062500, 2.187500, 0.000047, 0.001017, 
trial0000531, GDX, 1142, 24, 47.583333, 4.875000, 0.004189, 0.001714, ZIP, 277, 16, 17.312500, 1.937500, 0.000049, 0.001030, 
trial0000532, GDX, 1025, 24, 42.708333, 4.041667, 0.002253, 0.001114, ZIP, 123, 16, 7.687500, 1.687500, 0.000039, 0.000616, 
trial0000533, GDX, 564, 24, 23.500000, 2.250000, 0.001301, 0.000229, ZIP, 474, 16, 29.625000, 2.875000, 0.000010, 0.000236, 
trial0000534, GDX, 715, 24, 29.791667, 3.208333, 0.004475, 0.001158, ZIP, 348, 16, 21.750000, 2.937500, 0.000073, 0.001063, 
trial0000535, GDX, 818, 24, 34.083333, 3.291667, 0.004365, 0.001069, ZIP, 267, 16, 16.687500, 1.312500, 0.000088, 0.000979, 
trial0000536, GDX, 551, 24, 22.958333, 1.500000, 0.003826, 0.000847, ZIP, 298, 16, 18.625000, 2.250000, 0.000065, 0.001058, 
trial0000537, GDX, 384, 24, 16.000000, 1.666667, 0.004311, 0.000738, ZIP, 484, 16, 30.250000, 2.375000, 0.000051, 0.001123, 
trial0000538, GDX, 526, 24, 21.916667, 2.166667, 0.003791, 0.002116, ZIP, 253, 16, 15.812500, 2.000000, 0.000052, 0.001080, 
trial0000539, GDX, 752, 24, 31.350000, 2.625000, 0.004858, 0.000774, ZIP, 222, 16, 13.912500, 1.437500, 0.000078, 0.000942, 
trial0000540, GDX, 131, 24, 5.458333, 0.833333, 0.004118, 0.000821, ZIP, 240, 16, 15.000000, 1.500000, 0.000043, 0.000988, 
trial0000541, GDX, 942, 24, 39.250000, 3.750000, 0.004007, 0.002087, ZIP, 124, 16, 7.750000, 1.625000, 0.000064, 0.001036, 
trial0000542, GDX, 949, 24, 39.541667, 4.458333, 0.003994, 0.001983, ZIP, 146, 16, 9.125000, 1.187500, 0.000060, 0.000884, 
trial0000543, GDX, 282, 24, 11.750000, 1.166667, 0.003758, 0.000765, ZIP, 396, 16, 24.750000, 2.250000, 0.000075, 0.001054, 
trial0000544, GDX, 418, 24, 17.416667, 2.291667, 0.002344, 0.000624, ZIP, 473, 16, 29.562500, 1.937500, 0.000018, 0.000750, 
trial0000545, GDX, 401, 24, 16.731250, 1.250000, 0.001356, 0.000281, ZIP, 303, 16, 18.965625, 1.875000, 0.000024, 0.000263, 
trial0000546, GDX, 900, 24, 37.500000, 3.375000, 0.003932, 0.001444, ZIP, 84, 16, 5.250000, 2.062500, 0.000026, 0.001019, 
trial0000547, GDX, 383, 24, 15.958333, 2.583333, 0.003895, 0.001910, ZIP, 112, 16, 7.000000, 1.125000, 0.000045, 0.000852, 
trial0000548, GDX, 1140, 24, 47.500000, 4.083333, 0.004744, 0.001019, ZIP, 62, 16, 3.875000, 0.375000, 0.000060, 0.000951, 
trial0000549, GDX, 507, 24, 21.145833, 1.666667, 0.004191, 0.000866, ZIP, 144, 16, 9.031250, 1.000000, 0.000040, 0.000964, 
trial0000550, GDX, 960, 24, 40.000000, 3.625000, 0.004681, 0.001006, ZIP, 242, 16, 15.125000, 2.187500, 0.000075, 0.000960, 
trial0000551, GDX, 464, 24, 19.333333, 1.916667, 0.004159, 0.000901, ZIP, 208, 16, 13.000000, 1.500000, 0.000058, 0.000924, 
trial0000552, GDX, 1087, 24, 45.291667, 4.541667, 0.004612, 0.002811, ZIP, 312, 16, 19.500000, 2.562500, 0.000038, 0.000938, 
trial0000553, GDX, 822, 24, 34.250000, 2.708333, 0.004718, 0.000991, ZIP, 174, 16, 10.875000, 2.062500, 0.000089, 0.001133, 
trial0000554, GDX, 619, 24, 25.791667, 2.208333, 0.004831, 0.000837, ZIP, 200, 16, 12.500000, 1.687500, 0.000032, 0.000936, 
trial0000555, GDX, 328, 24, 13.666667, 1.750000, 0.004096, 0.000836, ZIP, 220, 16, 13.750000, 1.000000, 0.000044, 0.001006, 
trial0000556, GDX, 470, 24, 19.583333, 2.000000, 0.001935, 0.000429, ZIP, 427, 16, 26.687500, 2.125000, 0.000040, 0.000567, 
trial0000557, GDX, 358, 24, 14.916667, 2.125000, 0.001416, 0.000293, ZIP, 597, 16, 37.312500, 2.062500, 0.000017, 0.000394, 
trial0000558, GDX, 1135, 24, 47.291667, 4.333333, 0.003753, 0.002351, ZIP, 120, 16, 7.500000, 1.250000, 0.000030, 0.000903, 
trial0000559, GDX, 624, 24, 26.012500, 2.333333, 0.004325, 0.000846, ZIP, 334, 16, 20.918750, 2.250000, 0.000056, 0.000996, 
trial0000560, GDX, 628, 24, 26.166667, 2.500000, 0.004259, 0.000886, ZIP, 150, 16, 9.375000, 1.125000, 0.000040, 0.000951, 
trial0000561, GDX, 725, 24, 30.216667, 2.625000, 0.004703, 0.000865, ZIP, 276, 16, 17.300000, 1.687500, 0.000045, 0.001041, 
trial0000562, GDX, 1235, 24, 51.458333, 4.666667, 0.004242, 0.003118, ZIP, 133, 16, 8.312500, 1.625000, 0.000058, 0.000982, 
trial0000563, GDX, 688, 24, 28.706250, 2.250000, 0.004495, 0.000841, ZIP, 249, 16, 15.565625, 2.250000, 0.000049, 0.000999, 
trial0000564, GDX, 555, 24, 23.125000, 2.291667, 0.004380, 0.000835, ZIP, 201, 16, 12.562500, 1.312500, 0.000070, 0.000879, 
trial0000565, GDX, 813, 24, 33.910417, 2.916667, 0.004044, 0.000943, ZIP, 230, 16, 14.384375, 1.750000, 0.000062, 0.000949, 
trial0000566, GDX, 555, 24, 23.125000, 2.041667, 0.003928, 0.000877, ZIP, 371, 16, 23.187500, 2.312500, 0.000085, 0.001118, 
trial0000567, GDX, 543, 24, 22.625000, 3.125000, 0.003784, 0.002084, ZIP, 150, 16, 9.375000, 2.062500, 0.000050, 0.000941, 
trial0000568, GDX, 184, 24, 7.666667, 1.291667, 0.002415, 0.000602, ZIP, 481, 16, 30.062500, 2.062500, 0.000033, 0.000855, 
trial0000569, GDX, 637, 24, 26.541667, 1.916667, 0.000598, 0.000110, ZIP, 156, 16, 9.750000, 1.375000, 0.000011, 0.000134, 
trial0000570, GDX, 322, 24, 13.416667, 1.416667, 0.004308, 0.000755, ZIP, 448, 16, 28.000000, 2.375000, 0.000064, 0.000926, 
trial0000571, GDX, 684, 24, 28.500000, 2.583333, 0.004645, 0.000867, ZIP, 191, 16, 11.937500, 1.375000, 0.000051, 0.000931, 
trial0000572, GDX, 340, 24, 14.166667, 2.375000, 0.003812, 0.000947, ZIP, 578, 16, 36.125000, 2.562500, 0.000032, 0.001109, 
trial0000573, GDX, 297, 24, 12.375000, 1.583333, 0.004251, 0.000860, ZIP, 334, 16, 20.875000, 1.375000, 0.000068, 0.000964, 
trial0000574, GDX, 701, 24, 29.208333, 2.708333, 0.004562, 0.001029, ZIP, 251, 16, 15.687500, 2.312500, 0.000050, 0.001163, 
trial0000575, GDX, 520, 24, 21.666667, 1.875000, 0.004192, 0.000883, ZIP, 234, 16, 14.625000, 1.562500, 0.000056, 0.000915, 
trial0000576, GDX, 394, 24, 16.416667, 1.458333, 0.004113, 0.000910, ZIP, 323, 16, 20.187500, 2.062500, 0.000074, 0.000932, 
trial0000577, GDX, 524, 24, 21.833333, 1.541667, 0.004003, 0.000880, ZIP, 282, 16, 17.625000, 2.437500, 0.000041, 0.001080, 
trial0000578, GDX, 305, 24, 12.708333, 1.875000, 0.004153, 0.000736, ZIP, 623, 16, 38.937500, 2.437500, 0.000055, 0.001044, 
trial0000579, GDX, 526, 24, 21.916667, 2.083333, 0.004510, 0.000841, ZIP, 286, 16, 17.875000, 1.375000, 0.000071, 0.000919, 
trial0000580, GDX, 459, 24, 19.125000, 2.083333, 0.001319, 0.000363, ZIP, 415, 16, 25.937500, 1.875000, 0.000032, 0.000431, 
trial0000581, GDX, 644, 24, 26.833333, 2.458333, 0.002473, 0.000407, ZIP, 280, 16, 17.500000, 1.562500, 0.000046, 0.000490, 
trial0000582, GDX, 651, 24, 27.125000, 3.291667, 0.003945, 0.001546, ZIP, 101, 16, 6.312500, 0.812500, 0.000045, 0.000979, 
trial0000583, GDX, 274, 24, 11.452083, 1.375000, 0.004185, 0.000844, ZIP, 252, 16, 15.759375, 1.812500, 0.000062, 0.000924, 
trial0000584, GDX, 596, 24, 24.870833, 2.166667, 0.004266, 0.000832, ZIP, 268, 16, 16.756250, 2.250000, 0.000061, 0.001082, 
trial0000585, GDX, 305, 24, 12.708333, 1.208333, 0.004029, 0.000871, ZIP, 304, 16, 19.000000, 1.937500, 0.000047, 0.000997, 
trial0000586, GDX, 936, 24, 39.000000, 3.333333, 0.004681, 0.001295, ZIP, 140, 16, 8.750000, 2.625000, 0.000039, 0.000971, 
trial0000587, GDX, 336, 24, 14.000000, 1.916667, 0.004214, 0.000771, ZIP, 409, 16, 25.562500, 1.375000, 0.000059, 0.000943, 
trial0000588, GDX, 199, 24, 8.314583, 1.416667, 0.003855, 0.000771, ZIP, 177, 16, 11.090625, 1.125000, 0.000088, 0.000970, 
trial0000589, GDX, 459, 24, 19.125000, 1.708333, 0.004081, 0.000797, ZIP, 305, 16, 19.062500, 1.812500, 0.000049, 0.001035, 
trial0000590, GDX, 894, 24, 37.266667, 2.625000, 0.004659, 0.000992, ZIP, 264, 16, 16.537500, 2.312500, 0.000068, 0.001064, 
trial0000591, GDX, 146, 24, 6.083333, 1.208333, 0.004033, 0.000731, ZIP, 259, 16, 16.187500, 1.437500, 0.000054, 0.000905, 
trial0000592, GDX, 817, 24, 34.041667, 3.000000, 0.000984, 0.000183, ZIP, 181, 16, 11.312500, 1.000000, 0.000012, 0.000187, 
trial0000593, GDX, 350, 24, 14.583333, 1.208333, 0.004213, 0.000770, ZIP, 407, 16, 25.437500, 2.437500, 0.000066, 0.001124, 
trial0000594, GDX, 660, 24, 27.512500, 2.000000, 0.004618, 0.000765, ZIP, 156, 16, 9.793750, 1.625000, 0.000067, 0.000976, 
trial0000595, GDX, 1091, 24, 45.458333, 3.833333, 0.004312, 0.002453, ZIP, 162, 16, 10.125000, 1.625000, 0.000056, 0.000960, 
trial0000596, GDX, 181, 24, 7.541667, 1.125000, 0.003516, 0.000784, ZIP, 279, 16, 17.437500, 1.312500, 0.000045, 0.001090, 
trial0000597, GDX, 482, 24, 20.083333, 1.666667, 0.004459, 0.000802, ZIP, 195, 16, 12.187500, 1.500000, 0.000053, 0.000968, 
trial0000598, GDX, 466, 24, 19.416667, 2.375000, 0.004821, 0.000841, ZIP, 260, 16, 16.250000, 1.937500, 0.000045, 0.000946, 
trial0000599, GDX, 1038, 24, 43.250000, 3.916667, 0.004390, 0.001774, ZIP, 221, 16, 13.812500, 2.000000, 0.000091, 0.000951, 
trial0000600, GDX, 610, 24, 25.416667, 2.166667, 0.004399, 0.000746, ZIP, 217, 16, 13.562500, 1.750000, 0.000058, 0.001044, 
trial0000601, GDX, 2892, 24, 120.529167, 5.000000, 0.006036, 0.000883, ZIP, 1534, 16, 95.893750, 4.125000, 0.000051, 0.001034, 
trial0000602, GDX, 4459, 24, 185.791667, 6.958333, 0.005911, 0.001151, ZIP, 767, 16, 47.937500, 3.687500, 0.000053, 0.000948, 
trial0000603, GDX, 3103, 24, 129.333333, 5.291667, 0.002122, 0.000535, ZIP, 1289, 16, 80.562500, 3.312500, 0.000047, 0.000480, 
trial0000604, GDX, 2763, 24, 115.141667, 4.166667, 0.004166, 0.000427, ZIP, 1553, 16, 97.100000, 4.875000, 0.000032, 0.000611, 
trial0000605, GDX, 2701, 24, 112.579167, 4.791667, 0.005967, 0.001003, ZIP, 1449, 16, 90.568750, 3.812500, 0.000060, 0.001044, 
trial0000606, GDX, 2440, 24, 101.666667, 3.666667, 0.006041, 0.001025, ZIP, 1790, 16, 111.875000, 5.125000, 0.000022, 0.001113, 
trial0000607, GDX, 2512, 24, 104.666667, 4.833333, 0.005426, 0.001020, ZIP, 1669, 16, 104.312500, 3.875000, 0.000074, 0.001070, 
trial0000608, GDX, 3583, 24, 149.295833, 5.708333, 0.006184, 0.001113, ZIP, 1089, 16, 68.118750, 3.562500, 0.000058, 0.000962, 
trial0000609, GDX, 3680, 24, 153.368750, 5.291667, 0.006201, 0.001112, ZIP, 1020, 16, 63.759375, 4.187500, 0.000080, 0.001111, 
trial0000610, GDX, 3173, 24, 132.208333, 4.583333, 0.005656, 0.000989, ZIP, 1604, 16, 100.250000, 5.375000, 0.000080, 0.001022, 
trial0000611, GDX, 2147, 24, 89.458333, 3.666667, 0.006070, 0.000831, ZIP, 1973, 16, 123.312500, 5.375000, 0.000062, 0.001085, 
trial0000612, GDX, 3682, 24, 153.425000, 5.750000, 0.006309, 0.000889, ZIP, 990, 16, 61.925000, 3.375000, 0.000056, 0.000968, 
trial0000613, GDX, 3074, 24, 128.083333, 5.125000, 0.006671, 0.001051, ZIP, 1308, 16, 81.750000, 3.312500, 0.000058, 0.001116, 
trial0000614, GDX, 3280, 24, 136.666667, 5.625000, 0.004326, 0.000640, ZIP, 1546, 16, 96.625000, 3.812500, 0.000032, 0.000559, 
trial0000615, GDX, 3530, 24, 147.083333, 5.500000, 0.005886, 0.001144, ZIP, 884, 16, 55.250000, 4.375000, 0.000036, 0.001224, 
trial0000616, GDX, 2802, 24, 116.750000, 4.583333, 0.006178, 0.000889, ZIP, 1651, 16, 103.187500, 4.250000, 0.000049, 0.001128, 
trial0000617, GDX, 2571, 24, 107.125000, 3.916667, 0.005791, 0.000923, ZIP, 1550, 16, 96.875000, 4.750000, 0.000045, 0.001159, 
trial0000618, GDX, 2179, 24, 90.833333, 3.458333, 0.005604, 0.000758, ZIP, 1683, 16, 105.187500, 5.062500, 0.000073, 0.001069, 
trial0000619, GDX, 1639, 24, 68.291667, 3.291667, 0.005114, 0.000863, ZIP, 2362, 16, 147.625000, 5.187500, 0.000052, 0.001033, 
trial0000620, GDX, 3242, 24, 135.112500, 5.625000, 0.005772, 0.001029, ZIP, 1186, 16, 74.143750, 2.812500, 0.000079, 0.000933, 
trial0000621, GDX, 2935, 24, 122.291667, 4.916667, 0.006135, 0.000829, ZIP, 1403, 16, 87.687500, 4.125000, 0.000055, 0.001098, 
trial0000622, GDX, 3306, 24, 137.758333, 5.041667, 0.005949, 0.000856, ZIP, 886, 16, 55.425000, 3.687500, 0.000065, 0.001065, 
trial0000623, GDX, 1789, 24, 74.541667, 3.166667, 0.005512, 0.000851, ZIP, 1791, 16, 111.937500, 4.500000, 0.000088, 0.001129, 
trial0000624, GDX, 2617, 24, 109.041667, 4.500000, 0.001307, 0.000335, ZIP, 1552, 16, 97.000000, 4.125000, 0.000037, 0.000354, 
trial0000625, GDX, 2512, 24, 104.695833, 3.958333, 0.005139, 0.000532, ZIP, 1110, 16, 69.393750, 3.187500, 0.000016, 0.000723, 
trial0000626, GDX, 2598, 24, 108.258333, 4.250000, 0.005856, 0.000914, ZIP, 1770, 16, 110.675000, 4.750000, 0.000083, 0.001180, 
trial0000627, GDX, 2604, 24, 108.500000, 4.708333, 0.005712, 0.000935, ZIP, 1788, 16, 111.750000, 3.937500, 0.000046, 0.001180, 
trial0000628, GDX, 2629, 24, 109.568750, 3.500000, 0.005807, 0.000822, ZIP, 1863, 16, 116.459375, 6.750000, 0.000076, 0.001285, 
trial0000629, GDX, 3235, 24, 134.791667, 5.083333, 0.006315, 0.001037, ZIP, 1480, 16, 92.500000, 4.625000, 0.000079, 0.001185, 
trial0000630, GDX, 3102, 24, 129.254167, 4.541667, 0.005798, 0.001117, ZIP, 1016, 16, 63.556250, 4.187500, 0.000061, 0.001020, 
trial0000631, GDX, 1950, 24, 81.262500, 3.083333, 0.006316, 0.000807, ZIP, 1262, 16, 78.918750, 3.875000, 0.000056, 0.001015, 
trial0000632, GDX, 2069, 24, 86.229167, 3.666667, 0.005435, 0.000802, ZIP, 2051, 16, 128.218750, 5.250000, 0.000057, 0.001137, 
trial0000633, GDX, 2303, 24, 95.958333, 4.041667, 0.006121, 0.000833, ZIP, 1769, 16, 110.562500, 4.937500, 0.000053, 0.001204, 
trial0000634, GDX, 1494, 24, 62.262500, 2.875000, 0.003436, 0.000564, ZIP, 2102, 16, 131.418750, 5.187500, 0.000048, 0.000795, 
trial0000635, GDX, 2709, 24, 112.875000, 5.333333, 0.002656, 0.000322, ZIP, 1355, 16, 84.687500, 3.250000, 0.000012, 0.000306, 
trial0000636, GDX, 3669, 24, 152.881250, 5.625000, 0.006895, 0.001014, ZIP, 724, 16, 45.303125, 3.562500, 0.000041, 0.000986, 
trial0000637, GDX, 1701, 24, 70.875000, 3.000000, 0.005650, 0.000874, ZIP, 1847, 16, 115.437500, 4.750000, 0.000031, 0.001073, 
trial0000638, GDX, 2306, 24, 96.083333, 4.333333, 0.005795, 0.001035, ZIP, 1956, 16, 122.250000, 4.500000, 0.000060, 0.001129, 
trial0000639, GDX, 3533, 24, 147.210417, 5.916667, 0.006448, 0.001142, ZIP, 1273, 16, 79.621875, 4.000000, 0.000067, 0.001029, 
trial0000640, GDX, 2023, 24, 84.291667, 3.583333, 0.006192, 0.000843, ZIP, 1667, 16, 104.187500, 4.250000, 0.000077, 0.001154, 
trial0000641, GDX, 3056, 24, 127.366667, 5.541667, 0.005800, 0.001076, ZIP, 1425, 16, 89.075000, 3.437500, 0.000075, 0.000940, 
trial0000642, GDX, 2671, 24, 111.291667, 4.291667, 0.005746, 0.000984, ZIP, 1541, 16, 96.312500, 4.437500, 0.000085, 0.001025, 
trial0000643, GDX, 2417, 24, 100.722917, 4.291667, 0.006254, 0.001041, ZIP, 1828, 16, 114.290625, 5.062500, 0.000040, 0.001134, 
trial0000644, GDX, 2568, 24, 107.027083, 3.875000, 0.005678, 0.000959, ZIP, 2003, 16, 125.209375, 5.562500, 0.000078, 0.001157, 
trial0000645, GDX, 2439, 24, 101.666667, 4.041667, 0.000839, 0.000219, ZIP, 1543, 16, 96.437500, 4.312500, 0.000005, 0.000239, 
trial0000646, GDX, 2593, 24, 108.045833, 5.250000, 0.005138, 0.000686, ZIP, 1630, 16, 101.931250, 4.125000, 0.000027, 0.000655, 
trial0000647, GDX, 2967, 24, 123.625000, 5.333333, 0.006022, 0.001093, ZIP, 1456, 16, 91.000000, 3.125000, 0.000052, 0.000984, 
trial0000648, GDX, 2104, 24, 87.670833, 3.500000, 0.005802, 0.000828, ZIP, 1792, 16, 112.056250, 5.125000, 0.000080, 0.001212, 
trial0000649, GDX, 2326, 24, 96.933333, 3.916667, 0.006248, 0.000942, ZIP, 1929, 16, 120.600000, 5.625000, 0.000055, 0.001182, 
trial0000650, GDX, 2617, 24, 109.072917, 4.583333, 0.006416, 0.001031, ZIP, 1760, 16, 110.015625, 4.500000, 0.000052, 0.000938, 
trial0000651, GDX, 3054, 24, 127.266667, 4.583333, 0.006270, 0.000919, ZIP, 1296, 16, 81.037500, 4.250000, 0.000030, 0.001091, 
trial0000652, GDX, 3073, 24, 128.064583, 4.791667, 0.006419, 0.000973, ZIP, 1460, 16, 91.278125, 4.062500, 0.000073, 0.000961, 
trial0000653, GDX, 2918, 24, 121.583333, 4.083333, 0.006111, 0.000857, ZIP, 1579, 16, 98.687500, 5.375000, 0.000054, 0.001033, 
trial0000654, GDX, 3295, 24, 137.295833, 5.500000, 0.005791, 0.000981, ZIP, 1323, 16, 82.743750, 3.375000, 0.000046, 0.001026, 
trial0000655, GDX, 1696, 24, 70.670833, 3.125000, 0.003146, 0.000458, ZIP, 2210, 16, 138.181250, 5.812500, 0.000041, 0.000775, 
trial0000656, GDX, 1961, 24, 81.712500, 4.166667, 0.002147, 0.000289, ZIP, 2126, 16, 132.931250, 4.125000, 0.000019, 0.000319, 
trial0000657, GDX, 2015, 24, 83.975000, 2.958333, 0.005956, 0.000912, ZIP, 1850, 16, 115.662500, 4.687500, 0.000075, 0.000930, 
trial0000658, GDX, 2872, 24, 119.677083, 4.666667, 0.006184, 0.001056, ZIP, 1631, 16, 101.984375, 4.375000, 0.000067, 0.001171, 
trial0000659, GDX, 2862, 24, 119.250000, 4.583333, 0.005650, 0.000893, ZIP, 1184, 16, 74.000000, 3.125000, 0.000058, 0.001039, 
trial0000660, GDX, 1827, 24, 76.137500, 3.291667, 0.005693, 0.000854, ZIP, 2092, 16, 130.793750, 5.562500, 0.000065, 0.001002, 
trial0000661, GDX, 3255, 24, 135.650000, 4.625000, 0.006099, 0.001108, ZIP, 1360, 16, 85.025000, 4.937500, 0.000063, 0.001343, 
trial0000662, GDX, 3475, 24, 144.791667, 5.125000, 0.006316, 0.000904, ZIP, 1027, 16, 64.187500, 3.937500, 0.000075, 0.001089, 
trial0000663, GDX, 2574, 24, 107.291667, 4.875000, 0.005517, 0.000924, ZIP, 2121, 16, 132.562500, 4.562500, 0.000036, 0.001187, 
trial0000664, GDX, 2818, 24, 117.416667, 5.083333, 0.005975, 0.001051, ZIP, 1681, 16, 105.062500, 3.750000, 0.000059, 0.000972, 
trial0000665, GDX, 2653, 24, 110.545833, 4.416667, 0.005707, 0.000993, ZIP, 1815, 16, 113.493750, 4.750000, 0.000070, 0.001158, 
trial0000666, GDX, 2173, 24, 90.566667, 4.458333, 0.001662, 0.000383, ZIP, 1968, 16, 123.025000, 4.562500, 0.000034, 0.000435, 
trial0000667, GDX, 2879, 24, 119.983333, 3.916667, 0.004696, 0.000537, ZIP, 1278, 16, 79.900000, 5.000000, 0.000012, 0.000748, 
trial0000668, GDX, 913, 24, 38.041667, 1.875000, 0.005748, 0.000724, ZIP, 1934, 16, 120.875000, 5.437500, 0.000055, 0.001237, 
trial0000669, GDX, 2816, 24, 117.335417, 4.333333, 0.006519, 0.000882, ZIP, 1002, 16, 62.684375, 3.250000, 0.000053, 0.001140, 
trial0000670, GDX, 2147, 24, 89.491667, 3.375000, 0.005794, 0.000786, ZIP, 1535, 16, 95.950000, 3.812500, 0.000062, 0.001118, 
trial0000671, GDX, 2414, 24, 100.622917, 4.250000, 0.005941, 0.000929, ZIP, 1987, 16, 124.190625, 4.875000, 0.000043, 0.001055, 
trial0000672, GDX, 2497, 24, 104.041667, 4.083333, 0.005980, 0.000895, ZIP, 1688, 16, 105.500000, 5.250000, 0.000074, 0.001048, 
trial0000673, GDX, 4083, 24, 170.125000, 6.916667, 0.005969, 0.001137, ZIP, 720, 16, 45.000000, 3.250000, 0.000051, 0.000894, 
trial0000674, GDX, 2300, 24, 95.833333, 3.833333, 0.005911, 0.000899, ZIP, 1806, 16, 112.875000, 5.500000, 0.000053, 0.001269, 
trial0000675, GDX, 2213, 24, 92.208333, 4.333333, 0.005872, 0.000887, ZIP, 1806, 16, 112.875000, 3.875000, 0.000049, 0.001122, 
trial0000676, GDX, 2476, 24, 103.193750, 4.333333, 0.003911, 0.000644, ZIP, 1684, 16, 105.271875, 4.375000, 0.000036, 0.000795, 
trial0000677, GDX, 3135, 24, 130.625000, 5.500000, 0.002055, 0.000242, ZIP, 1680, 16, 105.000000, 4.375000, 0.000010, 0.000261, 
trial0000678, GDX, 1835, 24, 76.470833, 3.041667, 0.006033, 0.000716, ZIP, 2193, 16, 137.106250, 6.312500, 0.000071, 0.001410, 
trial0000679, GDX, 2193, 24, 91.391667, 3.458333, 0.006335, 0.000965, ZIP, 1588, 16, 99.287500, 4.687500, 0.000022, 0.001262, 
