trial0000513, GDX, 4059, 28, 144.987500, 5.642857, 0.005088, 0.000896, ZIC, 2006, 12, 167.195833, 4.666667, 0.000051, 0.000987, 
trial0000514, GDX, 3130, 28, 111.798214, 3.607143, 0.005560, 0.000965, ZIC, 2505, 12, 208.804167, 8.750000, 0.000062, 0.000608, 
trial0000515, GDX, 4042, 28, 144.385714, 5.678571, 0.006190, 0.001203, ZIC, 1796, 12, 149.683333, 5.416667, 0.000042, 0.000684, 
trial0000516, GDX, 4140, 28, 147.867857, 5.392857, 0.005611, 0.001376, ZIC, 1670, 12, 139.225000, 4.250000, 0.000068, 0.000435, 
trial0000517, GDX, 4480, 28, 160.000000, 6.071429, 0.005199, 0.001445, ZIC, 1509, 12, 125.750000, 3.666667, 0.000070, 0.000658, 
trial0000518, GDX, 4036, 28, 144.173214, 4.750000, 0.005075, 0.001500, ZIC, 1599, 12, 133.262500, 6.083333, 0.000058, 0.000407, 
trial0000519, GDX, 3918, 28, 139.953571, 4.928571, 0.005990, 0.001351, ZIC, 1722, 12, 143.525000, 5.333333, 0.000053, 0.000548, 
trial0000520, GDX, 3373, 28, 120.475000, 4.535714, 0.005303, 0.001303, ZIC, 2000, 12, 166.725000, 5.416667, 0.000073, 0.000541, 
trial0000521, GDX, 3855, 28, 137.692857, 5.464286, 0.005605, 0.001197, ZIC, 1984, 12, 165.383333, 4.916667, 0.000047, 0.000500, 
trial0000522, GDX, 2780, 28, 99.316071, 4.214286, 0.002382, 0.000558, ZIC, 2641, 12, 220.095833, 7.833333, 0.000019, 0.000411, 
trial0000523, GDX, 2882, 28, 102.962500, 4.178571, 0.004116, 0.000498, ZIC, 2168, 12, 180.670833, 5.916667, 0.000041, 0.000411, 
trial0000524, GDX, 3221, 28, 115.048214, 4.107143, 0.005369, 0.000995, ZIC, 2236, 12, 186.387500, 6.750000, 0.000054, 0.000672, 
trial0000525, GDX, 3920, 28, 140.012500, 4.678571, 0.005685, 0.001027, ZIC, 1426, 12, 118.887500, 5.916667, 0.000043, 0.000829, 
trial0000526, GDX, 3141, 28, 112.183929, 4.357143, 0.006155, 0.001069, ZIC, 2004, 12, 167.070833, 6.833333, 0.000078, 0.000493, 
trial0000527, GDX, 4305, 28, 153.760714, 5.785714, 0.005517, 0.001188, ZIC, 1964, 12, 163.725000, 4.666667, 0.000085, 0.000729, 
trial0000528, GDX, 3889, 28, 138.916071, 5.535714, 0.005595, 0.001207, ZIC, 1605, 12, 133.779167, 4.916667, 0.000082, 0.000397, 
trial0000529, GDX, 3589, 28, 128.192857, 4.464286, 0.005777, 0.000884, ZIC, 2293, 12, 191.133333, 7.916667, 0.000100, 0.000634, 
trial0000530, GDX, 4737, 28, 169.205357, 5.642857, 0.006235, 0.001069, ZIC, 628, 12, 52.354167, 2.166667, 0.000092, 0.000313, 
trial0000531, GDX, 3967, 28, 141.708929, 5.250000, 0.005686, 0.001537, ZIC, 2051, 12, 170.929167, 6.083333, 0.000056, 0.000829, 
trial0000532, GDX, 3422, 28, 122.241071, 4.535714, 0.002073, 0.000448, ZIC, 2221, 12, 185.104167, 6.750000, 0.000025, 0.000386, 
trial0000533, GDX, 3895, 28, 139.137500, 4.928571, 0.003440, 0.000626, ZIC, 1592, 12, 132.679167, 5.166667, 0.000048, 0.000230, 
trial0000534, GDX, 4638, 28, 165.669643, 5.392857, 0.005795, 0.001333, ZIC, 950, 12, 79.187500, 3.916667, 0.000151, 0.000640, 
trial0000535, GDX, 3177, 28, 113.482143, 4.678571, 0.005584, 0.001135, ZIC, 2594, 12, 216.208333, 8.083333, 0.000038, 0.000680, 
trial0000536, GDX, 3999, 28, 142.828571, 5.035714, 0.005914, 0.001174, ZIC, 2054, 12, 171.233333, 5.916667, 0.000048, 0.000956, 
trial0000537, GDX, 3756, 28, 134.148214, 4.714286, 0.005310, 0.001053, ZIC, 2153, 12, 179.487500, 6.333333, 0.000052, 0.000688, 
trial0000538, GDX, 3213, 28, 114.782143, 4.321429, 0.005848, 0.001200, ZIC, 2644, 12, 220.341667, 9.083333, 0.000086, 0.000835, 
trial0000539, GDX, 3190, 28, 113.951786, 4.464286, 0.005948, 0.001006, ZIC, 2380, 12, 198.362500, 6.750000, 0.000075, 0.000667, 
trial0000540, GDX, 4042, 28, 144.382143, 5.107143, 0.005862, 0.001636, ZIC, 1442, 12, 120.191667, 5.250000, 0.000114, 0.000695, 
trial0000541, GDX, 2984, 28, 106.580357, 4.535714, 0.005277, 0.001222, ZIC, 3073, 12, 256.145833, 7.583333, 0.000146, 0.000607, 
trial0000542, GDX, 3065, 28, 109.480357, 3.821429, 0.002147, 0.000334, ZIC, 1762, 12, 146.879167, 4.916667, 0.000050, 0.000377, 
trial0000543, GDX, 2398, 28, 85.650000, 3.500000, 0.004040, 0.000465, ZIC, 2595, 12, 216.316667, 7.333333, 0.000059, 0.000677, 
trial0000544, GDX, 3515, 28, 125.544643, 4.607143, 0.005800, 0.001006, ZIC, 2132, 12, 177.729167, 5.750000, 0.000065, 0.000674, 
trial0000545, GDX, 4400, 28, 157.164286, 4.857143, 0.006030, 0.001218, ZIC, 879, 12, 73.283333, 3.500000, 0.000093, 0.000503, 
trial0000546, GDX, 3023, 28, 107.996429, 4.428571, 0.005665, 0.000989, ZIC, 2033, 12, 169.425000, 5.333333, 0.000035, 0.000598, 
trial0000547, GDX, 3014, 28, 107.664286, 3.857143, 0.005903, 0.000979, ZIC, 2440, 12, 203.366667, 7.500000, 0.000061, 0.000780, 
trial0000548, GDX, 4074, 28, 145.519643, 4.964286, 0.005805, 0.001117, ZIC, 1346, 12, 112.204167, 5.250000, 0.000043, 0.000560, 
trial0000549, GDX, 3824, 28, 136.587500, 4.250000, 0.005753, 0.001234, ZIC, 1474, 12, 122.879167, 5.416667, 0.000110, 0.000605, 
trial0000550, GDX, 3666, 28, 130.930357, 5.000000, 0.005510, 0.001132, ZIC, 2313, 12, 192.829167, 7.000000, 0.000131, 0.000680, 
trial0000551, GDX, 4911, 28, 175.394643, 6.035714, 0.005507, 0.001361, ZIC, 1082, 12, 90.245833, 3.750000, 0.000084, 0.000404, 
trial0000552, GDX, 3182, 28, 113.642857, 4.392857, 0.001193, 0.000273, ZIC, 2594, 12, 216.166667, 7.250000, 0.000027, 0.000148, 
trial0000553, GDX, 5287, 28, 188.839286, 6.535714, 0.005136, 0.000799, ZIC, 217, 12, 18.125000, 1.916667, 0.000041, 0.000194, 
trial0000554, GDX, 3461, 28, 123.619643, 4.071429, 0.005425, 0.001141, ZIC, 1548, 12, 129.054167, 5.000000, 0.000047, 0.000524, 
trial0000555, GDX, 3994, 28, 142.669643, 4.500000, 0.006191, 0.000915, ZIC, 967, 12, 80.604167, 3.833333, 0.000068, 0.000374, 
trial0000556, GDX, 4630, 28, 165.364286, 5.750000, 0.005554, 0.001417, ZIC, 1140, 12, 95.066667, 4.916667, 0.000051, 0.000555, 
trial0000557, GDX, 2556, 28, 91.285714, 4.107143, 0.006134, 0.000897, ZIC, 2867, 12, 239.000000, 8.083333, 0.000052, 0.000412, 
trial0000558, GDX, 3369, 28, 120.348214, 4.285714, 0.005644, 0.001176, ZIC, 1709, 12, 142.437500, 5.500000, 0.000070, 0.000677, 
trial0000559, GDX, 3732, 28, 133.321429, 5.035714, 0.005066, 0.001060, ZIC, 1577, 12, 131.416667, 5.416667, 0.000092, 0.000481, 
trial0000560, GDX, 3852, 28, 137.598214, 4.321429, 0.006203, 0.000962, ZIC, 1202, 12, 100.187500, 3.750000, 0.000074, 0.000531, 
trial0000561, GDX, 3490, 28, 124.657143, 5.000000, 0.005995, 0.000932, ZIC, 2374, 12, 197.883333, 6.500000, 0.000029, 0.000667, 
trial0000562, GDX, 3238, 28, 115.646429, 4.142857, 0.000901, 0.000138, ZIC, 2020, 12, 168.408333, 5.833333, 0.000006, 0.000090, 
trial0000563, GDX, 3597, 28, 128.491071, 5.071429, 0.005633, 0.001134, ZIC, 2047, 12, 170.604167, 4.666667, 0.000052, 0.000498, 
trial0000564, GDX, 3376, 28, 120.589286, 5.250000, 0.005579, 0.000991, ZIC, 2081, 12, 173.458333, 6.250000, 0.000106, 0.000547, 
trial0000565, GDX, 4035, 28, 144.125000, 5.250000, 0.005391, 0.001260, ZIC, 1752, 12, 146.041667, 6.083333, 0.000069, 0.000669, 
trial0000566, GDX, 3640, 28, 130.017857, 5.071429, 0.005785, 0.001275, ZIC, 2321, 12, 193.458333, 6.333333, 0.000095, 0.000975, 
trial0000567, GDX, 3420, 28, 122.176786, 4.500000, 0.005743, 0.001101, ZIC, 1755, 12, 146.254167, 6.333333, 0.000062, 0.000525, 
trial0000568, GDX, 4397, 28, 157.058929, 5.357143, 0.006282, 0.001382, ZIC, 1113, 12, 92.779167, 5.166667, 0.000087, 0.000394, 
trial0000569, GDX, 4920, 28, 175.746429, 6.035714, 0.006051, 0.001149, ZIC, 823, 12, 68.591667, 3.083333, 0.000069, 0.000411, 
trial0000570, GDX, 3784, 28, 135.157143, 5.285714, 0.005675, 0.001110, ZIC, 1774, 12, 147.883333, 5.333333, 0.000090, 0.000452, 
trial0000571, GDX, 4291, 28, 153.250000, 4.964286, 0.005562, 0.001192, ZIC, 505, 12, 42.083333, 3.583333, 0.000064, 0.000308, 
trial0000572, GDX, 3932, 28, 140.450000, 4.500000, 0.000834, 0.000206, ZIC, 1159, 12, 96.616667, 6.000000, 0.000029, 0.000155, 
trial0000573, GDX, 4195, 28, 149.828571, 5.214286, 0.004605, 0.001215, ZIC, 1406, 12, 117.233333, 5.000000, 0.000079, 0.000379, 
trial0000574, GDX, 3351, 28, 119.694643, 4.357143, 0.006164, 0.001241, ZIC, 2313, 12, 192.795833, 6.666667, 0.000061, 0.000896, 
trial0000575, GDX, 4003, 28, 142.998214, 4.607143, 0.005385, 0.001128, ZIC, 825, 12, 68.754167, 4.750000, 0.000078, 0.000480, 
trial0000576, GDX, 4295, 28, 153.400000, 5.214286, 0.005766, 0.001605, ZIC, 983, 12, 81.983333, 3.833333, 0.000063, 0.000586, 
trial0000577, GDX, 3794, 28, 135.505357, 4.714286, 0.005675, 0.001068, ZIC, 1765, 12, 147.154167, 5.666667, 0.000056, 0.000605, 
trial0000578, GDX, 4757, 28, 169.896429, 5.642857, 0.005508, 0.001351, ZIC, 1083, 12, 90.325000, 3.500000, 0.000099, 0.000508, 
trial0000579, GDX, 3203, 28, 114.425000, 4.357143, 0.006266, 0.001062, ZIC, 2347, 12, 195.591667, 7.000000, 0.000047, 0.000942, 
trial0000580, GDX, 3401, 28, 121.487500, 4.535714, 0.005557, 0.001179, ZIC, 1652, 12, 137.695833, 5.916667, 0.000062, 0.000496, 
trial0000581, GDX, 4301, 28, 153.616071, 5.500000, 0.006358, 0.001178, ZIC, 827, 12, 68.979167, 3.666667, 0.000070, 0.000395, 
trial0000582, GDX, 3482, 28, 124.364286, 4.500000, 0.000726, 0.000214, ZIC, 2429, 12, 202.483333, 6.833333, 0.000014, 0.000082, 
trial0000583, GDX, 3434, 28, 122.658929, 4.642857, 0.005208, 0.000962, ZIC, 2479, 12, 206.629167, 7.166667, 0.000045, 0.000740, 
trial0000584, GDX, 3450, 28, 123.244643, 4.428571, 0.005387, 0.001110, ZIC, 1885, 12, 157.095833, 4.833333, 0.000104, 0.000756, 
trial0000585, GDX, 2965, 28, 105.910714, 4.464286, 0.005918, 0.001174, ZIC, 2797, 12, 233.125000, 7.750000, 0.000056, 0.000935, 
trial0000586, GDX, 3736, 28, 133.450000, 5.071429, 0.005371, 0.001166, ZIC, 2065, 12, 172.116667, 5.000000, 0.000047, 0.000754, 
trial0000587, GDX, 4545, 28, 162.351786, 5.500000, 0.006020, 0.001593, ZIC, 759, 12, 63.262500, 2.666667, 0.000043, 0.000490, 
trial0000588, GDX, 2816, 28, 100.603571, 3.892857, 0.005864, 0.001187, ZIC, 2224, 12, 185.341667, 7.583333, 0.000048, 0.000589, 
trial0000589, GDX, 4051, 28, 144.687500, 5.107143, 0.005874, 0.001129, ZIC, 1584, 12, 132.062500, 6.583333, 0.000056, 0.000600, 
trial0000590, GDX, 3731, 28, 133.264286, 4.607143, 0.005545, 0.001130, ZIC, 1801, 12, 150.133333, 6.250000, 0.000067, 0.000661, 
trial0000591, GDX, 2923, 28, 104.425000, 4.071429, 0.005357, 0.001013, ZIC, 2158, 12, 179.841667, 7.000000, 0.000142, 0.000770, 
trial0000592, GDX, 3271, 28, 116.842857, 4.107143, 0.000750, 0.000138, ZIC, 2472, 12, 206.033333, 7.250000, 0.000006, 0.000110, 
trial0000593, GDX, 3169, 28, 113.208929, 4.214286, 0.005449, 0.000898, ZIC, 1971, 12, 164.262500, 7.000000, 0.000042, 0.000442, 
trial0000594, GDX, 3074, 28, 109.810714, 4.250000, 0.005391, 0.001254, ZIC, 2699, 12, 224.941667, 7.416667, 0.000042, 0.000743, 
trial0000595, GDX, 2889, 28, 103.205357, 3.714286, 0.005001, 0.000960, ZIC, 2324, 12, 193.687500, 6.666667, 0.000077, 0.000708, 
trial0000596, GDX, 3956, 28, 141.305357, 5.107143, 0.005809, 0.001227, ZIC, 1407, 12, 117.287500, 5.416667, 0.000046, 0.000607, 
trial0000597, GDX, 3132, 28, 111.864286, 4.321429, 0.005636, 0.000896, ZIC, 2667, 12, 222.316667, 8.083333, 0.000166, 0.000706, 
trial0000598, GDX, 4165, 28, 148.753571, 5.000000, 0.005536, 0.000986, ZIC, 1418, 12, 118.241667, 4.666667, 0.000067, 0.000386, 
trial0000599, GDX, 4755, 28, 169.821429, 5.678571, 0.005266, 0.001442, ZIC, 1088, 12, 90.666667, 3.416667, 0.000085, 0.000567, 
trial0000600, GDX, 3508, 28, 125.301786, 5.000000, 0.005949, 0.001154, ZIC, 2235, 12, 186.295833, 6.333333, 0.000052, 0.000505, 
trial0000601, GDX, 6463, 28, 230.835714, 6.785714, 0.006469, 0.001128, ZIC, 2215, 12, 184.633333, 6.000000, 0.000047, 0.000689, 
trial0000602, GDX, 6744, 28, 240.860714, 6.392857, 0.001232, 0.000246, ZIC, 1875, 12, 156.325000, 4.583333, 0.000012, 0.000302, 
trial0000603, GDX, 5819, 28, 207.823214, 5.821429, 0.005966, 0.000834, ZIC, 2558, 12, 213.245833, 6.916667, 0.000066, 0.000537, 
trial0000604, GDX, 4741, 28, 169.321429, 5.071429, 0.006735, 0.000968, ZIC, 4080, 12, 340.000000, 7.833333, 0.000090, 0.000649, 
trial0000605, GDX, 5725, 28, 204.473214, 6.071429, 0.006999, 0.001020, ZIC, 3309, 12, 275.812500, 8.166667, 0.000087, 0.000630, 
trial0000606, GDX, 6307, 28, 225.260714, 6.500000, 0.007215, 0.001109, ZIC, 3032, 12, 252.725000, 6.666667, 0.000092, 0.000908, 
trial0000607, GDX, 3986, 28, 142.357143, 5.000000, 0.006091, 0.000884, ZIC, 4729, 12, 394.083333, 8.833333, 0.000023, 0.000996, 
trial0000608, GDX, 5936, 28, 212.000000, 6.035714, 0.006286, 0.001008, ZIC, 2931, 12, 244.250000, 6.916667, 0.000069, 0.000796, 
trial0000609, GDX, 7699, 28, 274.964286, 7.785714, 0.006856, 0.001713, ZIC, 1142, 12, 95.166667, 4.666667, 0.000119, 0.000241, 
trial0000610, GDX, 5751, 28, 205.396429, 5.321429, 0.007234, 0.000918, ZIC, 3195, 12, 266.325000, 8.083333, 0.000090, 0.000804, 
trial0000611, GDX, 5519, 28, 197.123214, 5.357143, 0.003827, 0.000754, ZIC, 3407, 12, 283.962500, 7.333333, 0.000062, 0.000591, 
trial0000612, GDX, 5201, 28, 185.767857, 5.714286, 0.003375, 0.000556, ZIC, 4329, 12, 360.791667, 9.500000, 0.000014, 0.000299, 
trial0000613, GDX, 5377, 28, 192.055357, 5.821429, 0.006954, 0.001308, ZIC, 4005, 12, 333.787500, 8.916667, 0.000049, 0.000829, 
trial0000614, GDX, 5203, 28, 185.841071, 5.607143, 0.006822, 0.001155, ZIC, 3635, 12, 302.954167, 7.583333, 0.000036, 0.000856, 
trial0000615, GDX, 5814, 28, 207.666071, 6.035714, 0.006614, 0.001092, ZIC, 3945, 12, 328.779167, 8.750000, 0.000051, 0.001185, 
trial0000616, GDX, 6307, 28, 225.255357, 6.142857, 0.007179, 0.001248, ZIC, 3398, 12, 283.237500, 10.166667, 0.000091, 0.000492, 
trial0000617, GDX, 5041, 28, 180.058929, 5.678571, 0.007350, 0.001288, ZIC, 4135, 12, 344.612500, 8.416667, 0.000029, 0.000711, 
trial0000618, GDX, 7337, 28, 262.039286, 7.285714, 0.007417, 0.001143, ZIC, 1777, 12, 148.158333, 5.166667, 0.000090, 0.000378, 
trial0000619, GDX, 5585, 28, 199.478571, 5.714286, 0.006892, 0.001283, ZIC, 3155, 12, 262.966667, 6.500000, 0.000042, 0.000747, 
trial0000620, GDX, 5430, 28, 193.948214, 5.750000, 0.005854, 0.000962, ZIC, 3810, 12, 317.537500, 6.750000, 0.000066, 0.001170, 
trial0000621, GDX, 6892, 28, 246.171429, 5.892857, 0.001685, 0.000181, ZIC, 2113, 12, 176.100000, 7.416667, 0.000006, 0.000168, 
trial0000622, GDX, 7114, 28, 254.091071, 7.357143, 0.006876, 0.001120, ZIC, 2352, 12, 196.037500, 4.833333, 0.000124, 0.000734, 
trial0000623, GDX, 5534, 28, 197.653571, 5.821429, 0.007135, 0.001042, ZIC, 3436, 12, 286.391667, 9.916667, 0.000072, 0.000529, 
trial0000624, GDX, 6625, 28, 236.621429, 6.500000, 0.006826, 0.001437, ZIC, 2561, 12, 213.466667, 7.333333, 0.000078, 0.000598, 
trial0000625, GDX, 6546, 28, 233.794643, 6.285714, 0.006811, 0.001187, ZIC, 1682, 12, 140.229167, 5.166667, 0.000070, 0.000493, 
trial0000626, GDX, 7855, 28, 280.560714, 7.285714, 0.006650, 0.001786, ZIC, 1358, 12, 113.191667, 4.666667, 0.000058, 0.000601, 
trial0000627, GDX, 7503, 28, 267.992857, 7.142857, 0.010870, 0.001702, ZIC, 2141, 12, 178.433333, 7.000000, 0.000087, 0.000708, 
trial0000628, GDX, 5589, 28, 199.641071, 5.285714, 0.013680, 0.001923, ZIC, 2596, 12, 216.337500, 6.166667, 0.000139, 0.001635, 
trial0000629, GDX, 5586, 28, 199.510714, 6.000000, 0.008005, 0.000965, ZIC, 3940, 12, 328.391667, 8.833333, 0.000054, 0.000498, 
trial0000630, GDX, 7903, 28, 282.250000, 7.321429, 0.014128, 0.002534, ZIC, 1530, 12, 127.500000, 4.916667, 0.000182, 0.001117, 
trial0000631, GDX, 6785, 28, 242.350000, 6.750000, 0.014535, 0.002813, ZIC, 2406, 12, 200.516667, 7.750000, 0.000106, 0.001165, 
trial0000632, GDX, 6953, 28, 248.350000, 6.785714, 0.013151, 0.002670, ZIC, 1912, 12, 159.350000, 3.500000, 0.000089, 0.001196, 
trial0000633, GDX, 5653, 28, 201.905357, 5.785714, 0.012199, 0.001846, ZIC, 3395, 12, 282.970833, 8.166667, 0.000069, 0.001225, 
trial0000634, GDX, 5667, 28, 202.414286, 5.928571, 0.010255, 0.001486, ZIC, 2502, 12, 208.533333, 6.666667, 0.000040, 0.000543, 
trial0000635, GDX, 6162, 28, 220.094643, 6.107143, 0.013436, 0.002336, ZIC, 2926, 12, 243.862500, 7.250000, 0.000192, 0.001562, 
trial0000636, GDX, 5372, 28, 191.891071, 6.000000, 0.012670, 0.002417, ZIC, 4350, 12, 362.504167, 8.333333, 0.000156, 0.002550, 
trial0000637, GDX, 5175, 28, 184.844643, 5.392857, 0.013753, 0.001987, ZIC, 4134, 12, 344.529167, 10.416667, 0.000104, 0.001383, 
trial0000638, GDX, 5081, 28, 181.492857, 5.500000, 0.008864, 0.001679, ZIC, 4197, 12, 349.766667, 11.500000, 0.000119, 0.001154, 
trial0000639, GDX, 6215, 28, 221.992857, 6.464286, 0.011872, 0.001690, ZIC, 3400, 12, 283.350000, 9.416667, 0.000210, 0.001363, 
trial0000640, GDX, 5757, 28, 205.610714, 5.678571, 0.013868, 0.002048, ZIC, 2753, 12, 229.491667, 7.083333, 0.000156, 0.001086, 
trial0000641, GDX, 7088, 28, 253.148214, 7.571429, 0.009352, 0.001791, ZIC, 2694, 12, 224.570833, 6.833333, 0.000113, 0.001309, 
trial0000642, GDX, 6576, 28, 234.866071, 6.357143, 0.013007, 0.002494, ZIC, 2867, 12, 238.979167, 5.333333, 0.000310, 0.001115, 
trial0000643, GDX, 5341, 28, 190.775000, 4.785714, 0.011499, 0.001407, ZIC, 2817, 12, 234.775000, 7.333333, 0.000089, 0.001001, 
trial0000644, GDX, 6055, 28, 216.262500, 6.785714, 0.000935, 0.000181, ZIC, 4210, 12, 350.887500, 10.166667, 0.000007, 0.000098, 
trial0000645, GDX, 6406, 28, 228.789286, 5.785714, 0.007055, 0.001011, ZIC, 2508, 12, 209.075000, 7.333333, 0.000086, 0.000423, 
trial0000646, GDX, 6400, 28, 228.587500, 6.035714, 0.006627, 0.001037, ZIC, 2203, 12, 183.629167, 5.416667, 0.000052, 0.000589, 
trial0000647, GDX, 5778, 28, 206.360714, 5.428571, 0.007003, 0.000972, ZIC, 2780, 12, 231.741667, 7.666667, 0.000066, 0.000803, 
trial0000648, GDX, 5415, 28, 193.421429, 5.678571, 0.006514, 0.001283, ZIC, 3858, 12, 321.516667, 7.916667, 0.000054, 0.001474, 
trial0000649, GDX, 5666, 28, 202.391071, 5.464286, 0.007152, 0.001043, ZIC, 1658, 12, 138.170833, 5.250000, 0.000059, 0.000371, 
trial0000650, GDX, 5646, 28, 201.653571, 6.107143, 0.006974, 0.000985, ZIC, 2714, 12, 226.225000, 5.416667, 0.000064, 0.000811, 
trial0000651, GDX, 6192, 28, 221.160714, 5.357143, 0.007193, 0.000896, ZIC, 1885, 12, 157.125000, 5.666667, 0.000079, 0.000409, 
trial0000652, GDX, 5295, 28, 189.137500, 5.178571, 0.007543, 0.001079, ZIC, 3250, 12, 270.845833, 7.750000, 0.000030, 0.000675, 
trial0000653, GDX, 6542, 28, 233.651786, 7.000000, 0.001035, 0.000319, ZIC, 2839, 12, 236.645833, 6.166667, 0.000020, 0.000095, 
trial0000654, GDX, 6320, 28, 225.742857, 5.571429, 0.006428, 0.000857, ZIC, 2743, 12, 228.600000, 7.666667, 0.000017, 0.000852, 
trial0000655, GDX, 7217, 28, 257.773214, 7.107143, 0.006940, 0.001052, ZIC, 2061, 12, 171.779167, 5.416667, 0.000053, 0.000614, 
trial0000656, GDX, 6252, 28, 223.310714, 6.178571, 0.006935, 0.001183, ZIC, 2632, 12, 219.358333, 6.750000, 0.000132, 0.000676, 
trial0000657, GDX, 6354, 28, 226.944643, 6.750000, 0.006995, 0.001208, ZIC, 2641, 12, 220.129167, 7.083333, 0.000060, 0.000444, 
trial0000658, GDX, 4568, 28, 163.155357, 5.000000, 0.007065, 0.000882, ZIC, 3726, 12, 310.554167, 8.666667, 0.000144, 0.000760, 
trial0000659, GDX, 5521, 28, 197.210714, 5.500000, 0.007099, 0.001072, ZIC, 3216, 12, 268.008333, 7.000000, 0.000111, 0.000848, 
trial0000660, GDX, 4852, 28, 173.287500, 5.250000, 0.006604, 0.000935, ZIC, 3710, 12, 309.245833, 6.916667, 0.000063, 0.000781, 
trial0000661, GDX, 5986, 28, 213.791071, 6.464286, 0.006242, 0.001188, ZIC, 3027, 12, 252.320833, 6.916667, 0.000082, 0.000774, 
trial0000662, GDX, 6212, 28, 221.867857, 5.678571, 0.003567, 0.000625, ZIC, 1171, 12, 97.641667, 3.916667, 0.000040, 0.000210, 
trial0000663, GDX, 6283, 28, 224.416071, 6.750000, 0.003486, 0.000535, ZIC, 3325, 12, 277.112500, 7.250000, 0.000026, 0.000434, 
trial0000664, GDX, 6696, 28, 239.146429, 6.071429, 0.006920, 0.000941, ZIC, 2299, 12, 191.658333, 7.500000, 0.000099, 0.000565, 
trial0000665, GDX, 5991, 28, 213.964286, 5.785714, 0.006130, 0.001030, ZIC, 3068, 12, 255.666667, 8.166667, 0.000060, 0.000682, 
trial0000666, GDX, 6122, 28, 218.657143, 6.357143, 0.006747, 0.000995, ZIC, 2520, 12, 210.050000, 6.500000, 0.000060, 0.000506, 
trial0000667, GDX, 5221, 28, 186.466071, 5.357143, 0.006638, 0.000805, ZIC, 4168, 12, 347.412500, 10.000000, 0.000055, 0.001140, 
trial0000668, GDX, 5513, 28, 196.907143, 5.785714, 0.007527, 0.000938, ZIC, 2769, 12, 230.800000, 8.000000, 0.000041, 0.000660, 
trial0000669, GDX, 5132, 28, 183.307143, 6.321429, 0.006922, 0.000946, ZIC, 4172, 12, 347.700000, 9.416667, 0.000098, 0.000807, 
trial0000670, GDX, 4816, 28, 172.008929, 5.142857, 0.006650, 0.001010, ZIC, 4389, 12, 365.812500, 9.500000, 0.000074, 0.001037, 
trial0000671, GDX, 6275, 28, 224.125000, 6.642857, 0.007118, 0.000957, ZIC, 3295, 12, 274.625000, 7.000000, 0.000074, 0.000516, 
trial0000672, GDX, 8379, 28, 299.253571, 7.678571, 0.001297, 0.000405, ZIC, 1243, 12, 103.658333, 4.416667, 0.000016, 0.000156, 
trial0000673, GDX, 5634, 28, 201.235714, 5.892857, 0.005597, 0.001011, ZIC, 4104, 12, 342.033333, 9.250000, 0.000057, 0.000620, 
trial0000674, GDX, 5707, 28, 203.828571, 6.250000, 0.007683, 0.001107, ZIC, 3696, 12, 308.066667, 9.916667, 0.000105, 0.000783, 
trial0000675, GDX, 5994, 28, 214.087500, 6.142857, 0.007069, 0.000986, ZIC, 2988, 12, 249.045833, 6.500000, 0.000050, 0.000520, 
trial0000676, GDX, 6871, 28, 245.396429, 6.464286, 0.007075, 0.001061, ZIC, 1827, 12, 152.325000, 7.083333, 0.000046, 0.000447, 
trial0000677, GDX, 5089, 28, 181.769643, 5.642857, 0.006671, 0.001039, ZIC, 3986, 12, 332.204167, 6.666667, 0.000042, 0.000843, 
