trial0000557, GDX, 182, 20, 9.100000, 1.900000, 0.004332, 0.000717, ZIC, 252, 20, 12.600000, 1.600000, 0.000060, 0.000358, 
trial0000558, GDX, 132, 20, 6.600000, 1.750000, 0.004193, 0.000679, ZIC, 222, 20, 11.100000, 1.850000, 0.000053, 0.000312, 
trial0000559, GDX, 202, 20, 10.100000, 2.700000, 0.003887, 0.000757, ZIC, 442, 20, 22.100000, 2.100000, 0.000055, 0.000313, 
trial0000560, GDX, 222, 20, 11.100000, 1.850000, 0.003845, 0.000693, ZIC, 95, 20, 4.750000, 0.850000, 0.000058, 0.000268, 
trial0000561, GDX, 144, 20, 7.200000, 1.700000, 0.000491, 0.000085, ZIC, 227, 20, 11.350000, 1.600000, 0.000005, 0.000040, 
trial0000562, GDX, 169, 20, 8.450000, 2.400000, 0.003310, 0.000511, ZIC, 459, 20, 22.950000, 2.300000, 0.000040, 0.000297, 
trial0000563, GDX, 163, 20, 8.180000, 1.750000, 0.004530, 0.000730, ZIC, 268, 20, 13.420000, 1.050000, 0.000104, 0.000330, 
trial0000564, GDX, 121, 20, 6.050000, 1.950000, 0.004617, 0.000741, ZIC, 409, 20, 20.450000, 1.550000, 0.000076, 0.000416, 
trial0000565, GDX, 128, 20, 6.400000, 1.900000, 0.004589, 0.000761, ZIC, 417, 20, 20.850000, 1.700000, 0.000068, 0.000309, 
trial0000566, GDX, 266, 20, 13.300000, 2.150000, 0.004391, 0.000799, ZIC, 97, 20, 4.850000, 0.950000, 0.000065, 0.000282, 
trial0000567, GDX, 124, 20, 6.200000, 1.950000, 0.004099, 0.000766, ZIC, 386, 20, 19.300000, 1.950000, 0.000069, 0.000413, 
trial0000568, GDX, 204, 20, 10.200000, 1.900000, 0.004734, 0.000817, ZIC, 181, 20, 9.050000, 1.000000, 0.000062, 0.000344, 
trial0000569, GDX, 383, 20, 19.150000, 2.900000, 0.004497, 0.000801, ZIC, 13, 20, 0.650000, 0.200000, 0.000049, 0.000291, 
trial0000570, GDX, 273, 20, 13.650000, 1.950000, 0.001143, 0.000189, ZIC, 25, 20, 1.250000, 0.450000, 0.000012, 0.000126, 
trial0000571, GDX, 185, 20, 9.250000, 1.650000, 0.002211, 0.000362, ZIC, 77, 20, 3.850000, 0.850000, 0.000043, 0.000111, 
trial0000572, GDX, 277, 20, 13.870000, 2.850000, 0.004122, 0.000730, ZIC, 251, 20, 12.580000, 1.550000, 0.000079, 0.000309, 
trial0000573, GDX, 265, 20, 13.250000, 2.200000, 0.004557, 0.000742, ZIC, 87, 20, 4.350000, 0.800000, 0.000058, 0.000302, 
trial0000574, GDX, 136, 20, 6.800000, 2.100000, 0.003954, 0.000672, ZIC, 390, 20, 19.500000, 2.100000, 0.000076, 0.000435, 
trial0000575, GDX, 172, 20, 8.600000, 2.100000, 0.004153, 0.000773, ZIC, 323, 20, 16.150000, 1.400000, 0.000059, 0.000328, 
trial0000576, GDX, 141, 20, 7.050000, 2.150000, 0.004345, 0.000687, ZIC, 447, 20, 22.350000, 2.350000, 0.000055, 0.000398, 
trial0000577, GDX, 191, 20, 9.550000, 1.800000, 0.004037, 0.000782, ZIC, 175, 20, 8.750000, 0.900000, 0.000069, 0.000354, 
trial0000578, GDX, 188, 20, 9.400000, 2.600000, 0.004604, 0.000733, ZIC, 458, 20, 22.900000, 1.800000, 0.000073, 0.000350, 
trial0000579, GDX, 339, 20, 16.950000, 2.500000, 0.003362, 0.000637, ZIC, 27, 20, 1.350000, 0.500000, 0.000052, 0.000264, 
trial0000580, GDX, 159, 20, 7.950000, 1.600000, 0.000490, 0.000085, ZIC, 96, 20, 4.800000, 1.000000, 0.000009, 0.000038, 
trial0000581, GDX, 110, 20, 5.500000, 1.900000, 0.003592, 0.000520, ZIC, 474, 20, 23.700000, 1.900000, 0.000040, 0.000333, 
trial0000582, GDX, 207, 20, 10.350000, 2.000000, 0.004691, 0.000664, ZIC, 171, 20, 8.550000, 1.000000, 0.000084, 0.000339, 
trial0000583, GDX, 187, 20, 9.350000, 1.850000, 0.004405, 0.000812, ZIC, 116, 20, 5.800000, 1.150000, 0.000067, 0.000325, 
trial0000584, GDX, 168, 20, 8.400000, 1.850000, 0.004804, 0.000682, ZIC, 215, 20, 10.750000, 1.550000, 0.000040, 0.000340, 
trial0000585, GDX, 311, 20, 15.550000, 2.500000, 0.004389, 0.000763, ZIC, 36, 20, 1.800000, 0.500000, 0.000049, 0.000323, 
trial0000586, GDX, 165, 20, 8.250000, 2.000000, 0.004686, 0.000735, ZIC, 324, 20, 16.200000, 1.100000, 0.000082, 0.000373, 
trial0000587, GDX, 134, 20, 6.700000, 2.200000, 0.003747, 0.000747, ZIC, 528, 20, 26.400000, 2.800000, 0.000051, 0.000379, 
trial0000588, GDX, 172, 20, 8.635000, 2.450000, 0.004302, 0.000737, ZIC, 452, 20, 22.615000, 1.850000, 0.000059, 0.000394, 
trial0000589, GDX, 201, 20, 10.050000, 2.050000, 0.004552, 0.000761, ZIC, 183, 20, 9.150000, 1.250000, 0.000077, 0.000326, 
trial0000590, GDX, 283, 20, 14.177500, 2.350000, 0.004900, 0.000812, ZIC, 106, 20, 5.322500, 1.250000, 0.000073, 0.000387, 
trial0000591, GDX, 155, 20, 7.750000, 1.900000, 0.004610, 0.000713, ZIC, 293, 20, 14.650000, 0.900000, 0.000060, 0.000332, 
trial0000592, GDX, 166, 20, 8.300000, 1.900000, 0.003871, 0.000753, ZIC, 294, 20, 14.700000, 1.400000, 0.000056, 0.000358, 
trial0000593, GDX, 126, 20, 6.300000, 1.950000, 0.001174, 0.000171, ZIC, 381, 20, 19.050000, 2.150000, 0.000019, 0.000095, 
trial0000594, GDX, 136, 20, 6.800000, 1.950000, 0.002095, 0.000267, ZIC, 359, 20, 17.950000, 1.750000, 0.000030, 0.000167, 
trial0000595, GDX, 219, 20, 10.950000, 2.000000, 0.004419, 0.000701, ZIC, 94, 20, 4.700000, 1.000000, 0.000062, 0.000365, 
trial0000596, GDX, 130, 20, 6.500000, 2.050000, 0.003901, 0.000652, ZIC, 367, 20, 18.350000, 1.950000, 0.000056, 0.000370, 
trial0000597, GDX, 246, 20, 12.300000, 2.000000, 0.004475, 0.000739, ZIC, 29, 20, 1.450000, 0.500000, 0.000042, 0.000359, 
trial0000598, GDX, 144, 20, 7.245000, 1.700000, 0.004251, 0.000743, ZIC, 297, 20, 14.855000, 1.100000, 0.000058, 0.000342, 
trial0000599, GDX, 216, 20, 10.800000, 1.700000, 0.004665, 0.000710, ZIC, 80, 20, 4.000000, 0.700000, 0.000055, 0.000344, 
trial0000600, GDX, 153, 20, 7.650000, 2.300000, 0.004329, 0.000649, ZIC, 455, 20, 22.750000, 1.800000, 0.000056, 0.000402, 
trial0000601, GDX, 811, 20, 40.562500, 3.500000, 0.006094, 0.000787, ZIC, 978, 20, 48.937500, 3.200000, 0.000064, 0.000376, 
trial0000602, GDX, 1025, 20, 51.277500, 3.750000, 0.006175, 0.000821, ZIC, 988, 20, 49.422500, 3.550000, 0.000077, 0.000359, 
trial0000603, GDX, 1076, 20, 53.827500, 3.750000, 0.006090, 0.000885, ZIC, 733, 20, 36.672500, 2.950000, 0.000056, 0.000276, 
trial0000604, GDX, 1027, 20, 51.375000, 4.250000, 0.006401, 0.000878, ZIC, 904, 20, 45.225000, 2.250000, 0.000065, 0.000349, 
trial0000605, GDX, 975, 20, 48.770000, 2.750000, 0.005929, 0.000826, ZIC, 794, 20, 39.730000, 2.650000, 0.000054, 0.000310, 
trial0000606, GDX, 1083, 20, 54.182500, 3.550000, 0.000877, 0.000115, ZIC, 1097, 20, 54.867500, 2.950000, 0.000006, 0.000048, 
trial0000607, GDX, 916, 20, 45.830000, 3.500000, 0.006483, 0.000709, ZIC, 1069, 20, 53.470000, 3.400000, 0.000045, 0.000281, 
trial0000608, GDX, 822, 20, 41.127500, 2.850000, 0.006719, 0.000684, ZIC, 909, 20, 45.472500, 3.650000, 0.000046, 0.000339, 
trial0000609, GDX, 811, 20, 40.572500, 2.050000, 0.006873, 0.000644, ZIC, 789, 20, 39.477500, 2.950000, 0.000047, 0.000356, 
trial0000610, GDX, 1154, 20, 57.725000, 4.150000, 0.006849, 0.000859, ZIC, 672, 20, 33.625000, 2.150000, 0.000081, 0.000343, 
trial0000611, GDX, 1261, 20, 63.050000, 3.600000, 0.007099, 0.000876, ZIC, 748, 20, 37.400000, 3.000000, 0.000066, 0.000326, 
trial0000612, GDX, 1281, 20, 64.050000, 4.550000, 0.009099, 0.001240, ZIC, 626, 20, 31.300000, 2.150000, 0.000094, 0.000453, 
trial0000613, GDX, 1362, 20, 68.100000, 4.000000, 0.012320, 0.001698, ZIC, 561, 20, 28.050000, 2.500000, 0.000116, 0.000748, 
trial0000614, GDX, 1294, 20, 64.732500, 3.800000, 0.009150, 0.001657, ZIC, 804, 20, 40.217500, 3.000000, 0.000164, 0.000723, 
trial0000615, GDX, 1107, 20, 55.377500, 3.500000, 0.009424, 0.001029, ZIC, 1042, 20, 52.122500, 3.200000, 0.000078, 0.000425, 
trial0000616, GDX, 1031, 20, 51.580000, 3.250000, 0.006528, 0.000914, ZIC, 649, 20, 32.470000, 2.450000, 0.000084, 0.000358, 
trial0000617, GDX, 988, 20, 49.437500, 2.900000, 0.006722, 0.000866, ZIC, 862, 20, 43.112500, 2.700000, 0.000068, 0.000313, 
trial0000618, GDX, 1024, 20, 51.237500, 3.400000, 0.006184, 0.000726, ZIC, 783, 20, 39.162500, 2.800000, 0.000046, 0.000416, 
trial0000619, GDX, 1172, 20, 58.600000, 3.650000, 0.006111, 0.000806, ZIC, 638, 20, 31.900000, 2.750000, 0.000069, 0.000345, 
trial0000620, GDX, 645, 20, 32.250000, 3.000000, 0.005994, 0.000805, ZIC, 1261, 20, 63.050000, 4.600000, 0.000041, 0.000277, 
trial0000621, GDX, 832, 20, 41.600000, 2.950000, 0.006440, 0.000732, ZIC, 741, 20, 37.050000, 2.650000, 0.000061, 0.000389, 
trial0000622, GDX, 819, 20, 40.950000, 2.600000, 0.006386, 0.000829, ZIC, 753, 20, 37.650000, 2.500000, 0.000072, 0.000288, 
trial0000623, GDX, 1198, 20, 59.900000, 3.500000, 0.006459, 0.000819, ZIC, 627, 20, 31.350000, 2.300000, 0.000051, 0.000383, 
trial0000624, GDX, 908, 20, 45.442500, 2.700000, 0.004496, 0.000576, ZIC, 452, 20, 22.607500, 1.700000, 0.000033, 0.000184, 
trial0000625, GDX, 1269, 20, 63.495000, 4.650000, 0.001780, 0.000174, ZIC, 870, 20, 43.505000, 2.550000, 0.000032, 0.000083, 
trial0000626, GDX, 991, 20, 49.550000, 3.450000, 0.006089, 0.000936, ZIC, 940, 20, 47.000000, 2.950000, 0.000056, 0.000369, 
trial0000627, GDX, 1106, 20, 55.302500, 3.750000, 0.007038, 0.000829, ZIC, 1030, 20, 51.547500, 3.150000, 0.000058, 0.000423, 
trial0000628, GDX, 1032, 20, 51.607500, 3.800000, 0.006050, 0.000790, ZIC, 949, 20, 47.492500, 2.600000, 0.000066, 0.000392, 
trial0000629, GDX, 986, 20, 49.315000, 3.050000, 0.008024, 0.000841, ZIC, 642, 20, 32.135000, 1.950000, 0.000058, 0.000378, 
trial0000630, GDX, 879, 20, 43.960000, 3.100000, 0.006887, 0.000851, ZIC, 841, 20, 42.090000, 2.800000, 0.000073, 0.000376, 
trial0000631, GDX, 997, 20, 49.885000, 2.700000, 0.006863, 0.000997, ZIC, 879, 20, 43.965000, 2.300000, 0.000070, 0.000298, 
trial0000632, GDX, 886, 20, 44.300000, 4.000000, 0.006463, 0.000934, ZIC, 968, 20, 48.400000, 2.900000, 0.000045, 0.000361, 
trial0000633, GDX, 1127, 20, 56.382500, 4.150000, 0.007006, 0.001025, ZIC, 975, 20, 48.767500, 2.850000, 0.000076, 0.000419, 
trial0000634, GDX, 944, 20, 47.242500, 3.350000, 0.006528, 0.000840, ZIC, 1077, 20, 53.857500, 3.750000, 0.000071, 0.000398, 
trial0000635, GDX, 670, 20, 33.522500, 3.150000, 0.002544, 0.000350, ZIC, 1264, 20, 63.227500, 3.650000, 0.000034, 0.000168, 
trial0000636, GDX, 909, 20, 45.480000, 3.150000, 0.004244, 0.000469, ZIC, 954, 20, 47.720000, 3.150000, 0.000040, 0.000287, 
trial0000637, GDX, 886, 20, 44.300000, 3.500000, 0.006115, 0.000801, ZIC, 1090, 20, 54.500000, 3.800000, 0.000044, 0.000462, 
trial0000638, GDX, 1116, 20, 55.840000, 3.350000, 0.006988, 0.000835, ZIC, 622, 20, 31.110000, 2.350000, 0.000083, 0.000311, 
trial0000639, GDX, 1159, 20, 57.975000, 4.300000, 0.006483, 0.001007, ZIC, 1114, 20, 55.725000, 2.900000, 0.000049, 0.000352, 
trial0000640, GDX, 795, 20, 39.777500, 2.500000, 0.007330, 0.000679, ZIC, 770, 20, 38.522500, 2.900000, 0.000066, 0.000347, 
trial0000641, GDX, 1428, 20, 71.400000, 4.250000, 0.005924, 0.000982, ZIC, 458, 20, 22.900000, 2.050000, 0.000045, 0.000342, 
trial0000642, GDX, 847, 20, 42.375000, 2.600000, 0.006590, 0.000882, ZIC, 658, 20, 32.925000, 2.500000, 0.000058, 0.000427, 
trial0000643, GDX, 951, 20, 47.597500, 3.400000, 0.006290, 0.000945, ZIC, 1088, 20, 54.402500, 3.900000, 0.000048, 0.000398, 
trial0000644, GDX, 1226, 20, 61.307500, 4.100000, 0.006938, 0.000826, ZIC, 620, 20, 31.042500, 1.900000, 0.000058, 0.000344, 
trial0000645, GDX, 1237, 20, 61.887500, 3.700000, 0.007145, 0.000977, ZIC, 683, 20, 34.162500, 2.300000, 0.000082, 0.000371, 
trial0000646, GDX, 881, 20, 44.052500, 2.950000, 0.000957, 0.000144, ZIC, 542, 20, 27.147500, 2.350000, 0.000008, 0.000064, 
trial0000647, GDX, 1349, 20, 67.450000, 4.600000, 0.005878, 0.000790, ZIC, 1099, 20, 54.950000, 3.700000, 0.000036, 0.000292, 
trial0000648, GDX, 748, 20, 37.417500, 2.900000, 0.006410, 0.000816, ZIC, 700, 20, 35.032500, 2.700000, 0.000064, 0.000309, 
trial0000649, GDX, 1229, 20, 61.457500, 3.700000, 0.007270, 0.000795, ZIC, 495, 20, 24.792500, 2.200000, 0.000050, 0.000310, 
trial0000650, GDX, 919, 20, 45.980000, 2.650000, 0.007336, 0.000836, ZIC, 1016, 20, 50.820000, 3.050000, 0.000074, 0.000406, 
trial0000651, GDX, 988, 20, 49.415000, 3.250000, 0.006995, 0.000882, ZIC, 931, 20, 46.585000, 2.850000, 0.000052, 0.000378, 
trial0000652, GDX, 1136, 20, 56.827500, 3.750000, 0.007221, 0.000851, ZIC, 442, 20, 22.122500, 1.450000, 0.000051, 0.000299, 
trial0000653, GDX, 1084, 20, 54.237500, 3.300000, 0.006524, 0.000914, ZIC, 704, 20, 35.212500, 2.600000, 0.000044, 0.000380, 
trial0000654, GDX, 1116, 20, 55.845000, 3.850000, 0.007096, 0.000805, ZIC, 744, 20, 37.205000, 2.150000, 0.000086, 0.000354, 
trial0000655, GDX, 1032, 20, 51.600000, 3.650000, 0.006648, 0.000933, ZIC, 863, 20, 43.150000, 2.150000, 0.000063, 0.000467, 
trial0000656, GDX, 640, 20, 32.015000, 2.400000, 0.003964, 0.000466, ZIC, 1053, 20, 52.685000, 3.900000, 0.000041, 0.000213, 
trial0000657, GDX, 876, 20, 43.815000, 2.450000, 0.003582, 0.000375, ZIC, 742, 20, 37.135000, 2.450000, 0.000024, 0.000180, 
trial0000658, GDX, 617, 20, 30.860000, 2.800000, 0.006488, 0.000768, ZIC, 837, 20, 41.890000, 3.300000, 0.000071, 0.000346, 
trial0000659, GDX, 1140, 20, 57.015000, 3.050000, 0.006358, 0.000842, ZIC, 543, 20, 27.185000, 1.950000, 0.000065, 0.000302, 
trial0000660, GDX, 1207, 20, 60.397500, 4.650000, 0.006682, 0.001039, ZIC, 936, 20, 46.802500, 2.650000, 0.000039, 0.000340, 
trial0000661, GDX, 1200, 20, 60.000000, 4.000000, 0.006315, 0.001098, ZIC, 1174, 20, 58.700000, 2.800000, 0.000046, 0.000386, 
trial0000662, GDX, 908, 20, 45.432500, 3.350000, 0.007133, 0.000873, ZIC, 1258, 20, 62.917500, 3.850000, 0.000047, 0.000481, 
trial0000663, GDX, 1477, 20, 73.885000, 4.950000, 0.006868, 0.001036, ZIC, 336, 20, 16.815000, 1.250000, 0.000096, 0.000220, 
trial0000664, GDX, 444, 20, 22.200000, 1.950000, 0.006660, 0.000804, ZIC, 1187, 20, 59.350000, 4.050000, 0.000082, 0.000326, 
trial0000665, GDX, 996, 20, 49.835000, 3.450000, 0.006775, 0.000826, ZIC, 632, 20, 31.615000, 2.750000, 0.000060, 0.000367, 
trial0000666, GDX, 1215, 20, 60.750000, 3.250000, 0.006749, 0.000893, ZIC, 1060, 20, 53.000000, 3.150000, 0.000061, 0.000361, 
trial0000667, GDX, 1081, 20, 54.072500, 4.100000, 0.001898, 0.000359, ZIC, 868, 20, 43.427500, 1.900000, 0.000026, 0.000155, 
trial0000668, GDX, 991, 20, 49.550000, 3.100000, 0.003814, 0.000487, ZIC, 946, 20, 47.300000, 3.200000, 0.000033, 0.000158, 
trial0000669, GDX, 646, 20, 32.345000, 2.600000, 0.006505, 0.000831, ZIC, 976, 20, 48.805000, 3.400000, 0.000102, 0.000395, 
trial0000670, GDX, 736, 20, 36.825000, 3.800000, 0.006813, 0.000827, ZIC, 853, 20, 42.675000, 2.600000, 0.000048, 0.000350, 
trial0000671, GDX, 872, 20, 43.637500, 2.850000, 0.006932, 0.000802, ZIC, 911, 20, 45.562500, 3.050000, 0.000083, 0.000407, 
trial0000672, GDX, 1025, 20, 51.282500, 3.900000, 0.006690, 0.000963, ZIC, 1295, 20, 64.767500, 3.600000, 0.000076, 0.000401, 
trial0000673, GDX, 656, 20, 32.800000, 2.600000, 0.006274, 0.000748, ZIC, 1155, 20, 57.750000, 3.600000, 0.000066, 0.000362, 
trial0000674, GDX, 585, 20, 29.270000, 2.400000, 0.007028, 0.000812, ZIC, 939, 20, 46.980000, 3.200000, 0.000047, 0.000334, 
trial0000675, GDX, 1120, 20, 56.030000, 3.250000, 0.007038, 0.000881, ZIC, 1003, 20, 50.170000, 2.650000, 0.000036, 0.000399, 
trial0000676, GDX, 712, 20, 35.640000, 2.950000, 0.007544, 0.000993, ZIC, 1216, 20, 60.810000, 2.850000, 0.000063, 0.000454, 
trial0000677, GDX, 1158, 20, 57.917500, 3.450000, 0.005230, 0.000808, ZIC, 871, 20, 43.582500, 2.750000, 0.000046, 0.000327, 
trial0000678, GDX, 738, 20, 36.900000, 2.300000, 0.001315, 0.000130, ZIC, 867, 20, 43.350000, 2.700000, 0.000008, 0.000062, 
trial0000679, GDX, 784, 20, 39.225000, 3.500000, 0.006940, 0.000931, ZIC, 900, 20, 45.025000, 2.800000, 0.000043, 0.000358, 
trial0000680, GDX, 1006, 20, 50.315000, 3.300000, 0.006104, 0.000805, ZIC, 1152, 20, 57.635000, 3.600000, 0.000069, 0.000420, 
trial0000681, GDX, 1360, 20, 68.000000, 3.850000, 0.006141, 0.000968, ZIC, 464, 20, 23.200000, 1.950000, 0.000074, 0.000346, 
