trial0028068, GDX, 0, 2, 0.000000, 0.500000, 0.001171, 0.001151, 0.000019, ZIP, 4382, 38, 115.315789, 3.131579, 0.000152, 0.000004, 0.000148, 
trial0028069, GDX, 124, 2, 62.000000, 4.500000, 0.002074, 0.002053, 0.000021, ZIP, 4334, 38, 114.052632, 2.921053, 0.000069, 0.000004, 0.000065, 
trial0028070, GDX, 0, 2, 0.000000, 0.000000, 0.000406, 0.000388, 0.000019, ZIP, 4296, 38, 113.052632, 3.052632, 0.000156, 0.000004, 0.000152, 
trial0028071, GDX, 238, 2, 119.000000, 3.500000, 0.005541, 0.005520, 0.000021, ZIP, 4042, 38, 106.368421, 2.973684, 0.000160, 0.000005, 0.000155, 
trial0028072, GDX, 166, 2, 83.000000, 3.000000, 0.006390, 0.006367, 0.000023, ZIP, 3024, 38, 79.578947, 2.052632, 0.000164, 0.000005, 0.000159, 
trial0028073, GDX, 112, 2, 56.000000, 1.500000, 0.005565, 0.005543, 0.000022, ZIP, 2943, 38, 77.447368, 1.973684, 0.000112, 0.000005, 0.000107, 
trial0028074, GDX, 352, 2, 176.000000, 3.500000, 0.001374, 0.001351, 0.000023, ZIP, 3859, 38, 101.552632, 2.815789, 0.000164, 0.000047, 0.000117, 
trial0028075, GDX, 574, 2, 287.000000, 4.500000, 0.000151, 0.000135, 0.000016, ZIP, 5287, 38, 139.131579, 4.078947, 0.000030, 0.000004, 0.000026, 
trial0028076, GDX, 14, 2, 7.000000, 0.500000, 0.003874, 0.003854, 0.000020, ZIP, 3446, 38, 90.684211, 2.605263, 0.000069, 0.000004, 0.000065, 
trial0028077, GDX, 488, 2, 244.000000, 5.500000, 0.002367, 0.001426, 0.000941, ZIP, 3140, 38, 82.631579, 2.657895, 0.000169, 0.000004, 0.000164, 
trial0028078, GDX, 0, 2, 0.000000, 0.000000, 0.005654, 0.005640, 0.000014, ZIP, 2611, 38, 68.710526, 1.736842, 0.000017, 0.000004, 0.000013, 
trial0028079, GDX, 111, 2, 55.500000, 2.000000, 0.001446, 0.001431, 0.000015, ZIP, 2497, 38, 65.710526, 1.894737, 0.000126, 0.000004, 0.000122, 
trial0028080, GDX, 172, 2, 86.000000, 2.500000, 0.002957, 0.002942, 0.000016, ZIP, 2328, 38, 61.263158, 1.763158, 0.000019, 0.000004, 0.000015, 
trial0028081, GDX, 560, 2, 280.000000, 5.500000, 0.003003, 0.002987, 0.000016, ZIP, 3770, 38, 99.210526, 2.815789, 0.000026, 0.000004, 0.000022, 
trial0028082, GDX, 0, 2, 0.000000, 0.000000, 0.002657, 0.001871, 0.000786, ZIP, 5046, 38, 132.789474, 3.578947, 0.000096, 0.000005, 0.000092, 
trial0028083, GDX, 681, 2, 340.500000, 5.500000, 0.001427, 0.000388, 0.001038, ZIP, 3662, 38, 96.368421, 2.789474, 0.000213, 0.000054, 0.000159, 
trial0028084, GDX, 453, 2, 226.500000, 7.000000, 0.001243, 0.001222, 0.000022, ZIP, 3437, 38, 90.447368, 2.368421, 0.000163, 0.000005, 0.000158, 
trial0028085, GDX, 35, 2, 17.500000, 1.500000, 0.002200, 0.002180, 0.000020, ZIP, 3805, 38, 100.131579, 2.657895, 0.000114, 0.000004, 0.000109, 
trial0028086, GDX, 0, 2, 0.000000, 0.000000, 0.001387, 0.001369, 0.000018, ZIP, 2748, 38, 72.315789, 1.947368, 0.000019, 0.000004, 0.000015, 
trial0028087, GDX, 523, 2, 261.500000, 4.500000, 0.001168, 0.001147, 0.000021, ZIP, 5085, 38, 133.815789, 3.552632, 0.000156, 0.000005, 0.000151, 
trial0028088, GDX, 414, 2, 207.000000, 3.500000, 0.006248, 0.006222, 0.000026, ZIP, 3371, 38, 88.710526, 2.552632, 0.000075, 0.000004, 0.000071, 
trial0028089, GDX, 380, 2, 190.000000, 3.000000, 0.003559, 0.002563, 0.000996, ZIP, 3819, 38, 100.500000, 3.157895, 0.000264, 0.000004, 0.000260, 
trial0028090, GDX, 37, 2, 18.500000, 2.000000, 0.000273, 0.000254, 0.000019, ZIP, 4574, 38, 120.368421, 3.263158, 0.000109, 0.000005, 0.000104, 
trial0028091, GDX, 229, 2, 114.500000, 3.500000, 0.002464, 0.002447, 0.000017, ZIP, 4471, 38, 117.657895, 2.921053, 0.000025, 0.000004, 0.000021, 
trial0028092, GDX, 1001, 2, 500.500000, 8.500000, 0.001196, 0.000418, 0.000778, ZIP, 3188, 38, 83.894737, 2.184211, 0.000080, 0.000004, 0.000076, 
trial0028093, GDX, 169, 2, 84.500000, 1.500000, 0.006235, 0.005246, 0.000989, ZIP, 3508, 38, 92.315789, 2.657895, 0.000060, 0.000004, 0.000056, 
trial0028094, GDX, 335, 2, 167.500000, 4.000000, 0.000903, 0.000886, 0.000018, ZIP, 4474, 38, 117.736842, 3.421053, 0.000109, 0.000004, 0.000105, 
trial0028095, GDX, 233, 2, 116.500000, 5.000000, 0.000335, 0.000314, 0.000021, ZIP, 4525, 38, 119.078947, 3.157895, 0.000067, 0.000005, 0.000063, 
trial0028096, GDX, 0, 2, 0.000000, 0.000000, 0.000314, 0.000295, 0.000019, ZIP, 5024, 38, 132.210526, 3.578947, 0.000121, 0.000004, 0.000117, 
trial0028097, GDX, 388, 2, 194.000000, 5.500000, 0.005486, 0.005463, 0.000024, ZIP, 3972, 38, 104.526316, 3.078947, 0.000076, 0.000004, 0.000072, 
trial0028098, GDX, 292, 2, 146.000000, 4.500000, 0.001297, 0.001272, 0.000026, ZIP, 5007, 38, 131.763158, 3.552632, 0.000072, 0.000004, 0.000068, 
trial0028099, GDX, 6, 2, 3.000000, 0.500000, 0.001114, 0.001091, 0.000023, ZIP, 4742, 38, 124.789474, 3.342105, 0.000157, 0.000005, 0.000152, 
trial0028100, GDX, 162, 2, 81.000000, 3.500000, 0.004766, 0.004743, 0.000023, ZIP, 3199, 38, 84.184211, 2.184211, 0.000125, 0.000005, 0.000120, 
trial0028101, GDX, 160, 2, 80.000000, 3.000000, 0.004400, 0.004368, 0.000031, ZIP, 2890, 38, 76.052632, 2.578947, 0.000239, 0.000005, 0.000234, 
trial0028102, GDX, 401, 2, 200.500000, 5.500000, 0.007520, 0.007484, 0.000036, ZIP, 3631, 38, 95.552632, 3.447368, 0.000239, 0.000005, 0.000234, 
trial0028103, GDX, 504, 2, 252.000000, 6.500000, 0.002535, 0.002515, 0.000020, ZIP, 3125, 38, 82.236842, 2.815789, 0.000281, 0.000005, 0.000276, 
trial0028104, GDX, 122, 2, 61.000000, 4.000000, 0.003881, 0.003863, 0.000019, ZIP, 4210, 38, 110.789474, 3.789474, 0.000151, 0.000004, 0.000147, 
trial0028105, GDX, 85, 2, 42.500000, 3.000000, 0.003501, 0.003476, 0.000025, ZIP, 4188, 38, 110.210526, 3.894737, 0.000236, 0.000004, 0.000231, 
trial0028106, GDX, 495, 2, 247.500000, 7.000000, 0.005294, 0.005264, 0.000031, ZIP, 3024, 38, 79.578947, 2.842105, 0.000180, 0.000005, 0.000175, 
trial0028107, GDX, 289, 2, 144.500000, 3.000000, 0.006129, 0.006093, 0.000036, ZIP, 3786, 38, 99.631579, 3.684211, 0.000331, 0.000103, 0.000229, 
trial0028108, GDX, 88, 2, 44.000000, 4.500000, 0.001417, 0.001389, 0.000028, ZIP, 4026, 38, 105.947368, 3.447368, 0.000316, 0.000098, 0.000218, 
trial0028109, GDX, 467, 2, 233.500000, 7.000000, 0.002683, 0.002660, 0.000023, ZIP, 2894, 38, 76.157895, 2.842105, 0.000130, 0.000055, 0.000075, 
trial0028110, GDX, 231, 2, 115.500000, 4.000000, 0.002426, 0.002399, 0.000026, ZIP, 4114, 38, 108.263158, 3.894737, 0.000152, 0.000004, 0.000148, 
trial0028111, GDX, 257, 2, 128.500000, 4.000000, 0.007507, 0.007474, 0.000034, ZIP, 4187, 38, 110.184211, 4.263158, 0.000228, 0.000004, 0.000223, 
trial0028112, GDX, 494, 2, 247.000000, 5.000000, 0.004086, 0.004065, 0.000021, ZIP, 2508, 38, 66.000000, 2.684211, 0.000203, 0.000051, 0.000153, 
trial0028113, GDX, 0, 2, 0.000000, 0.000000, 0.002449, 0.002421, 0.000028, ZIP, 3979, 38, 104.710526, 3.578947, 0.000174, 0.000004, 0.000169, 
trial0028114, GDX, 534, 2, 267.000000, 6.000000, 0.001923, 0.001890, 0.000033, ZIP, 3580, 38, 94.210526, 3.684211, 0.000302, 0.000004, 0.000297, 
trial0028115, GDX, 333, 2, 166.500000, 4.500000, 0.002979, 0.002947, 0.000032, ZIP, 3543, 38, 93.236842, 3.394737, 0.000373, 0.000049, 0.000324, 
trial0028116, GDX, 16, 2, 8.000000, 2.000000, 0.005354, 0.005322, 0.000032, ZIP, 3713, 38, 97.710526, 3.157895, 0.000413, 0.000125, 0.000288, 
trial0028117, GDX, 81, 2, 40.500000, 3.000000, 0.002704, 0.002674, 0.000030, ZIP, 3845, 38, 101.184211, 3.631579, 0.000220, 0.000005, 0.000215, 
trial0028118, GDX, 248, 2, 124.000000, 3.500000, 0.006183, 0.006157, 0.000026, ZIP, 3173, 38, 83.500000, 3.078947, 0.000146, 0.000004, 0.000142, 
trial0028119, GDX, 163, 2, 81.500000, 4.000000, 0.002347, 0.002317, 0.000030, ZIP, 4683, 38, 123.236842, 4.473684, 0.000311, 0.000004, 0.000306, 
trial0028120, GDX, 6, 2, 3.000000, 1.000000, 0.002513, 0.002484, 0.000030, ZIP, 4537, 38, 119.394737, 4.052632, 0.000225, 0.000045, 0.000179, 
trial0028121, GDX, 134, 2, 67.000000, 2.500000, 0.002402, 0.002371, 0.000032, ZIP, 4436, 38, 116.736842, 3.868421, 0.000267, 0.000050, 0.000217, 
trial0028122, GDX, 29, 2, 14.500000, 1.500000, 0.002246, 0.002229, 0.000017, ZIP, 2006, 38, 52.789474, 1.815789, 0.000070, 0.000005, 0.000065, 
trial0028123, GDX, 427, 2, 213.500000, 3.500000, 0.001792, 0.001765, 0.000027, ZIP, 2888, 38, 76.000000, 2.500000, 0.000218, 0.000051, 0.000166, 
trial0028124, GDX, 201, 2, 100.500000, 5.000000, 0.004205, 0.004169, 0.000037, ZIP, 3918, 38, 103.105263, 3.631579, 0.000484, 0.000065, 0.000419, 
trial0028125, GDX, 0, 2, 0.000000, 0.000000, 0.003599, 0.003573, 0.000025, ZIP, 3531, 38, 92.921053, 3.421053, 0.000220, 0.000050, 0.000170, 
trial0028126, GDX, 147, 2, 73.500000, 2.500000, 0.003786, 0.003758, 0.000027, ZIP, 4175, 38, 109.868421, 3.815789, 0.000280, 0.000051, 0.000229, 
trial0028127, GDX, 128, 2, 64.000000, 5.000000, 0.001435, 0.001411, 0.000024, ZIP, 4313, 38, 113.500000, 4.105263, 0.000160, 0.000004, 0.000156, 
trial0028128, GDX, 298, 2, 149.000000, 3.000000, 0.002033, 0.002002, 0.000031, ZIP, 3856, 38, 101.473684, 3.947368, 0.000367, 0.000005, 0.000362, 
trial0028129, GDX, 18, 2, 9.000000, 0.500000, 0.004223, 0.004190, 0.000033, ZIP, 3447, 38, 90.710526, 2.921053, 0.000176, 0.000005, 0.000170, 
trial0028130, GDX, 0, 2, 0.000000, 0.000000, 0.004955, 0.004925, 0.000030, ZIP, 3708, 38, 97.578947, 3.368421, 0.000196, 0.000005, 0.000191, 
trial0028131, GDX, 184, 2, 92.000000, 3.000000, 0.002295, 0.002267, 0.000028, ZIP, 4983, 38, 131.131579, 4.684211, 0.000279, 0.000004, 0.000275, 
trial0028132, GDX, 492, 2, 246.000000, 5.500000, 0.000585, 0.000557, 0.000028, ZIP, 3650, 38, 96.052632, 3.657895, 0.000349, 0.000004, 0.000345, 
trial0028133, GDX, 500, 2, 250.000000, 6.500000, 0.003266, 0.003237, 0.000030, ZIP, 4288, 38, 112.842105, 4.131579, 0.000361, 0.000005, 0.000356, 
trial0028134, GDX, 32, 2, 16.000000, 3.000000, 0.003431, 0.003399, 0.000032, ZIP, 3989, 38, 104.973684, 3.605263, 0.000345, 0.000154, 0.000192, 
trial0028135, GDX, 143, 2, 71.500000, 3.500000, 0.004228, 0.004198, 0.000030, ZIP, 4199, 38, 110.500000, 4.236842, 0.000218, 0.000005, 0.000213, 
trial0028136, GDX, 148, 2, 74.000000, 2.500000, 0.002899, 0.002876, 0.000022, ZIP, 3621, 38, 95.289474, 3.131579, 0.000178, 0.000005, 0.000173, 
trial0028137, GDX, 242, 2, 121.000000, 4.500000, 0.004613, 0.004586, 0.000028, ZIP, 4214, 38, 110.894737, 4.026316, 0.000302, 0.000046, 0.000256, 
trial0028138, GDX, 129, 2, 64.500000, 3.000000, 0.001643, 0.001620, 0.000023, ZIP, 3134, 38, 82.473684, 3.315789, 0.000320, 0.000046, 0.000274, 
trial0028139, GDX, 1, 2, 0.500000, 0.500000, 0.002362, 0.002342, 0.000019, ZIP, 3835, 38, 100.921053, 2.868421, 0.000207, 0.000004, 0.000203, 
trial0028140, GDX, 0, 2, 0.000000, 0.500000, 0.003600, 0.003570, 0.000030, ZIP, 4569, 38, 120.236842, 4.605263, 0.000271, 0.000004, 0.000266, 
trial0028141, GDX, 357, 2, 178.500000, 5.000000, 0.007058, 0.007032, 0.000026, ZIP, 3068, 38, 80.736842, 3.000000, 0.000168, 0.000048, 0.000120, 
trial0028142, GDX, 126, 2, 63.000000, 2.500000, 0.003840, 0.003811, 0.000029, ZIP, 4518, 38, 118.894737, 3.868421, 0.000366, 0.000046, 0.000320, 
trial0028143, GDX, 86, 2, 43.000000, 3.000000, 0.005057, 0.005030, 0.000026, ZIP, 3579, 38, 94.184211, 3.078947, 0.000283, 0.000048, 0.000235, 
trial0028144, GDX, 154, 2, 77.000000, 3.000000, 0.001408, 0.001377, 0.000031, ZIP, 5182, 38, 136.368421, 4.736842, 0.000316, 0.000004, 0.000312, 
trial0028145, GDX, 223, 2, 111.500000, 4.500000, 0.001269, 0.001247, 0.000023, ZIP, 4021, 38, 105.815789, 3.500000, 0.000112, 0.000004, 0.000107, 
trial0028146, GDX, 97, 2, 48.500000, 2.000000, 0.005661, 0.004434, 0.001227, ZIP, 3769, 38, 99.184211, 3.578947, 0.000125, 0.000004, 0.000121, 
trial0028147, GDX, 200, 2, 100.000000, 4.000000, 0.000452, 0.000429, 0.000022, ZIP, 4358, 38, 114.684211, 3.894737, 0.000195, 0.000004, 0.000191, 
trial0028148, GDX, 185, 2, 92.500000, 4.000000, 0.002186, 0.002156, 0.000030, ZIP, 4716, 38, 124.105263, 4.526316, 0.000161, 0.000004, 0.000157, 
trial0028149, GDX, 355, 2, 177.500000, 3.000000, 0.002917, 0.002889, 0.000027, ZIP, 3999, 38, 105.236842, 4.000000, 0.000397, 0.000004, 0.000393, 
trial0028150, GDX, 328, 2, 164.000000, 3.500000, 0.004308, 0.003321, 0.000988, ZIP, 3394, 38, 89.315789, 2.868421, 0.000117, 0.000004, 0.000113, 
trial0028151, GDX, 19, 2, 9.500000, 1.500000, 0.003468, 0.003445, 0.000023, ZIP, 3953, 38, 104.026316, 3.605263, 0.000124, 0.000004, 0.000120, 
trial0028152, GDX, 512, 2, 256.000000, 7.500000, 0.002825, 0.002802, 0.000024, ZIP, 3642, 38, 95.842105, 3.394737, 0.000113, 0.000046, 0.000067, 
trial0028153, GDX, 346, 2, 173.000000, 6.500000, 0.004419, 0.004394, 0.000024, ZIP, 3656, 38, 96.210526, 3.447368, 0.000112, 0.000004, 0.000107, 
trial0028154, GDX, 203, 2, 101.500000, 4.500000, 0.002465, 0.002443, 0.000022, ZIP, 3432, 38, 90.315789, 3.342105, 0.000113, 0.000004, 0.000109, 
trial0028155, GDX, 184, 2, 92.000000, 4.000000, 0.004216, 0.004187, 0.000029, ZIP, 3686, 38, 97.000000, 3.473684, 0.000231, 0.000004, 0.000227, 
