trial0014526, ZIC, 2025, 22, 92.045455, 1.818182, 0.000022, 0.000007, 0.000015, ZIP, 3796, 18, 210.888889, 8.000000, 0.000032, 0.000004, 0.000028, 
trial0014527, ZIC, 2051, 22, 93.227273, 2.772727, 0.000018, 0.000006, 0.000012, ZIP, 2517, 18, 139.833333, 4.611111, 0.000026, 0.000004, 0.000022, 
trial0014528, ZIC, 2406, 22, 109.363636, 2.727273, 0.000019, 0.000006, 0.000014, ZIP, 2940, 18, 163.333333, 6.000000, 0.000031, 0.000004, 0.000027, 
trial0014529, ZIC, 2198, 22, 99.909091, 2.772727, 0.000020, 0.000006, 0.000014, ZIP, 3215, 18, 178.611111, 5.833333, 0.000029, 0.000004, 0.000025, 
trial0014530, ZIC, 1884, 22, 85.636364, 2.045455, 0.000019, 0.000006, 0.000013, ZIP, 2889, 18, 160.500000, 6.277778, 0.000029, 0.000004, 0.000024, 
trial0014531, ZIC, 2989, 22, 135.863636, 3.227273, 0.000020, 0.000006, 0.000014, ZIP, 1845, 18, 102.500000, 5.388889, 0.000029, 0.000004, 0.000025, 
trial0014532, ZIC, 2045, 22, 92.954545, 2.318182, 0.000019, 0.000006, 0.000013, ZIP, 2317, 18, 128.722222, 5.166667, 0.000029, 0.000004, 0.000024, 
trial0014533, ZIC, 1885, 22, 85.681818, 2.318182, 0.000019, 0.000006, 0.000012, ZIP, 3200, 18, 177.777778, 5.500000, 0.000026, 0.000004, 0.000022, 
trial0014534, ZIC, 2253, 22, 102.409091, 2.272727, 0.000019, 0.000006, 0.000013, ZIP, 2402, 18, 133.444444, 5.777778, 0.000028, 0.000004, 0.000024, 
trial0014535, ZIC, 2336, 22, 106.181818, 2.727273, 0.000019, 0.000006, 0.000013, ZIP, 2955, 18, 164.166667, 5.555556, 0.000031, 0.000004, 0.000026, 
trial0014536, ZIC, 1977, 22, 89.863636, 2.227273, 0.000019, 0.000006, 0.000013, ZIP, 3433, 18, 190.722222, 6.722222, 0.000029, 0.000004, 0.000025, 
trial0014537, ZIC, 1993, 22, 90.590909, 2.136364, 0.000020, 0.000007, 0.000013, ZIP, 3082, 18, 171.222222, 6.055556, 0.000029, 0.000004, 0.000024, 
trial0014538, ZIC, 1894, 22, 86.090909, 2.318182, 0.000021, 0.000007, 0.000014, ZIP, 3370, 18, 187.222222, 6.277778, 0.000029, 0.000005, 0.000025, 
trial0014539, ZIC, 2145, 22, 97.500000, 2.454545, 0.000021, 0.000006, 0.000014, ZIP, 3034, 18, 168.555556, 6.000000, 0.000029, 0.000004, 0.000025, 
trial0014540, ZIC, 2081, 22, 94.590909, 2.590909, 0.000020, 0.000006, 0.000014, ZIP, 3267, 18, 181.500000, 6.500000, 0.000030, 0.000004, 0.000026, 
trial0014541, ZIC, 2027, 22, 92.136364, 2.681818, 0.000020, 0.000006, 0.000013, ZIP, 3104, 18, 172.444444, 5.500000, 0.000028, 0.000004, 0.000024, 
trial0014542, ZIC, 2909, 22, 132.227273, 3.409091, 0.000019, 0.000006, 0.000013, ZIP, 2079, 18, 115.500000, 5.055556, 0.000031, 0.000004, 0.000026, 
trial0014543, ZIC, 1334, 22, 60.636364, 1.727273, 0.000018, 0.000006, 0.000012, ZIP, 3619, 18, 201.055556, 6.333333, 0.000028, 0.000004, 0.000024, 
trial0014544, ZIC, 1953, 22, 88.772727, 2.090909, 0.000020, 0.000006, 0.000014, ZIP, 3486, 18, 193.666667, 6.777778, 0.000029, 0.000004, 0.000025, 
trial0014545, ZIC, 1592, 22, 72.363636, 2.181818, 0.000019, 0.000006, 0.000013, ZIP, 3481, 18, 193.388889, 5.888889, 0.000028, 0.000004, 0.000024, 
trial0014546, ZIC, 1722, 22, 78.272727, 2.136364, 0.000018, 0.000006, 0.000012, ZIP, 3282, 18, 182.333333, 5.944444, 0.000028, 0.000004, 0.000024, 
trial0014547, ZIC, 1480, 22, 67.272727, 1.863636, 0.000018, 0.000006, 0.000012, ZIP, 3240, 18, 180.000000, 5.500000, 0.000026, 0.000004, 0.000022, 
trial0014548, ZIC, 1876, 22, 85.272727, 2.318182, 0.000019, 0.000006, 0.000013, ZIP, 2911, 18, 161.722222, 6.166667, 0.000028, 0.000004, 0.000024, 
trial0014549, ZIC, 2021, 22, 91.863636, 2.454545, 0.000019, 0.000006, 0.000013, ZIP, 3054, 18, 169.666667, 6.333333, 0.000029, 0.000004, 0.000024, 
trial0014550, ZIC, 3147, 22, 143.045455, 3.318182, 0.000021, 0.000006, 0.000014, ZIP, 2716, 18, 150.888889, 6.500000, 0.000030, 0.000004, 0.000025, 
trial0014551, ZIC, 1643, 22, 74.681818, 2.227273, 0.000018, 0.000006, 0.000012, ZIP, 3571, 18, 198.388889, 5.833333, 0.000027, 0.000004, 0.000023, 
trial0014552, ZIC, 2964, 22, 134.727273, 2.772727, 0.000018, 0.000006, 0.000012, ZIP, 1765, 18, 98.055556, 5.166667, 0.000029, 0.000004, 0.000025, 
trial0014553, ZIC, 1538, 22, 69.909091, 2.045455, 0.000018, 0.000006, 0.000012, ZIP, 3059, 18, 169.944444, 5.833333, 0.000028, 0.000004, 0.000024, 
trial0014554, ZIC, 1764, 22, 80.181818, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 3081, 18, 171.166667, 6.111111, 0.000055, 0.000004, 0.000051, 
trial0014555, ZIC, 1750, 22, 79.545455, 2.318182, 0.000019, 0.000006, 0.000013, ZIP, 3556, 18, 197.555556, 6.833333, 0.000032, 0.000004, 0.000028, 
trial0014556, ZIC, 1718, 22, 78.090909, 2.272727, 0.000018, 0.000006, 0.000013, ZIP, 3233, 18, 179.611111, 5.666667, 0.000029, 0.000004, 0.000024, 
trial0014557, ZIC, 2662, 22, 121.000000, 3.227273, 0.000018, 0.000006, 0.000012, ZIP, 2027, 18, 112.611111, 4.388889, 0.000028, 0.000004, 0.000024, 
trial0014558, ZIC, 2310, 22, 105.000000, 2.181818, 0.000041, 0.000006, 0.000035, ZIP, 3119, 18, 173.277778, 6.444444, 0.000027, 0.000004, 0.000023, 
trial0014559, ZIC, 3044, 22, 138.363636, 3.363636, 0.000019, 0.000006, 0.000013, ZIP, 1728, 18, 96.000000, 4.666667, 0.000029, 0.000004, 0.000025, 
trial0014560, ZIC, 1956, 22, 88.909091, 2.454545, 0.000019, 0.000006, 0.000013, ZIP, 2837, 18, 157.611111, 5.666667, 0.000028, 0.000004, 0.000023, 
trial0014561, ZIC, 2001, 22, 90.954545, 2.636364, 0.000018, 0.000006, 0.000012, ZIP, 3156, 18, 175.333333, 5.555556, 0.000028, 0.000004, 0.000024, 
trial0014562, ZIC, 1949, 22, 88.590909, 2.590909, 0.000019, 0.000006, 0.000013, ZIP, 2903, 18, 161.277778, 5.277778, 0.000028, 0.000004, 0.000023, 
trial0014563, ZIC, 1901, 22, 86.409091, 2.318182, 0.000019, 0.000006, 0.000013, ZIP, 3662, 18, 203.444444, 6.722222, 0.000029, 0.000004, 0.000025, 
trial0014564, ZIC, 1524, 22, 69.272727, 2.090909, 0.000018, 0.000006, 0.000012, ZIP, 3283, 18, 182.388889, 5.888889, 0.000028, 0.000004, 0.000024, 
trial0014565, ZIC, 2549, 22, 115.863636, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 2848, 18, 158.222222, 6.611111, 0.000030, 0.000005, 0.000025, 
trial0014566, ZIC, 1916, 22, 87.090909, 2.500000, 0.000019, 0.000006, 0.000013, ZIP, 3142, 18, 174.555556, 5.833333, 0.000029, 0.000004, 0.000024, 
trial0014567, ZIC, 2010, 22, 91.363636, 2.681818, 0.000019, 0.000006, 0.000013, ZIP, 3250, 18, 180.555556, 5.611111, 0.000029, 0.000004, 0.000025, 
trial0014568, ZIC, 2216, 22, 100.727273, 2.409091, 0.000018, 0.000006, 0.000012, ZIP, 2708, 18, 150.444444, 5.500000, 0.000028, 0.000004, 0.000023, 
trial0014569, ZIC, 1765, 22, 80.227273, 1.909091, 0.000017, 0.000006, 0.000012, ZIP, 3503, 18, 194.611111, 6.000000, 0.000050, 0.000004, 0.000046, 
trial0014570, ZIC, 2310, 22, 105.000000, 2.772727, 0.000019, 0.000006, 0.000013, ZIP, 3133, 18, 174.055556, 6.277778, 0.000030, 0.000004, 0.000026, 
trial0014571, ZIC, 1709, 22, 77.681818, 2.318182, 0.000018, 0.000006, 0.000013, ZIP, 3860, 18, 214.444444, 6.166667, 0.000028, 0.000004, 0.000024, 
trial0014572, ZIC, 1111, 22, 50.500000, 1.590909, 0.000020, 0.000006, 0.000014, ZIP, 3793, 18, 210.722222, 7.500000, 0.000028, 0.000004, 0.000024, 
trial0014573, ZIC, 2586, 22, 117.545455, 2.545455, 0.000020, 0.000006, 0.000014, ZIP, 2731, 18, 151.722222, 6.444444, 0.000030, 0.000004, 0.000026, 
trial0014574, ZIC, 1856, 22, 84.363636, 2.409091, 0.000019, 0.000006, 0.000013, ZIP, 3382, 18, 187.888889, 6.388889, 0.000028, 0.000004, 0.000024, 
trial0014575, ZIC, 1958, 22, 89.000000, 2.272727, 0.000018, 0.000006, 0.000012, ZIP, 2596, 18, 144.222222, 5.444444, 0.000027, 0.000004, 0.000023, 
trial0014576, ZIC, 2754, 22, 125.181818, 2.909091, 0.000020, 0.000006, 0.000014, ZIP, 2757, 18, 153.166667, 6.111111, 0.000030, 0.000004, 0.000026, 
trial0014577, ZIC, 2681, 22, 121.863636, 2.545455, 0.000020, 0.000006, 0.000013, ZIP, 2104, 18, 116.888889, 5.666667, 0.000027, 0.000004, 0.000023, 
trial0014578, ZIC, 2255, 22, 102.500000, 2.772727, 0.000021, 0.000007, 0.000014, ZIP, 2986, 18, 165.888889, 5.611111, 0.000031, 0.000005, 0.000026, 
trial0014579, ZIC, 1910, 22, 86.818182, 2.136364, 0.000020, 0.000007, 0.000014, ZIP, 3272, 18, 181.777778, 6.722222, 0.000028, 0.000004, 0.000024, 
trial0014580, ZIC, 1264, 22, 57.454545, 1.772727, 0.000019, 0.000006, 0.000013, ZIP, 3416, 18, 189.777778, 6.277778, 0.000027, 0.000004, 0.000023, 
trial0014581, ZIC, 1700, 22, 77.272727, 2.227273, 0.000019, 0.000006, 0.000013, ZIP, 3364, 18, 186.888889, 5.944444, 0.000028, 0.000004, 0.000023, 
trial0014582, ZIC, 2474, 22, 112.454545, 2.318182, 0.000019, 0.000006, 0.000013, ZIP, 2542, 18, 141.222222, 5.611111, 0.000026, 0.000004, 0.000022, 
trial0014583, ZIC, 1753, 22, 79.681818, 1.954545, 0.000021, 0.000007, 0.000014, ZIP, 2656, 18, 147.555556, 5.611111, 0.000029, 0.000004, 0.000025, 
trial0014584, ZIC, 2535, 22, 115.227273, 2.636364, 0.000020, 0.000007, 0.000013, ZIP, 1664, 18, 92.444444, 4.333333, 0.000033, 0.000005, 0.000028, 
trial0014585, ZIC, 2177, 22, 98.954545, 2.590909, 0.000018, 0.000006, 0.000012, ZIP, 3001, 18, 166.722222, 5.166667, 0.000027, 0.000004, 0.000023, 
trial0014586, ZIC, 1596, 22, 72.545455, 2.090909, 0.000019, 0.000006, 0.000012, ZIP, 3426, 18, 190.333333, 6.555556, 0.000028, 0.000004, 0.000023, 
trial0014587, ZIC, 2990, 22, 135.909091, 3.454545, 0.000019, 0.000006, 0.000013, ZIP, 1849, 18, 102.722222, 4.888889, 0.000030, 0.000005, 0.000026, 
trial0014588, ZIC, 3356, 22, 152.545455, 3.409091, 0.000019, 0.000006, 0.000014, ZIP, 2479, 18, 137.722222, 5.611111, 0.000031, 0.000004, 0.000027, 
trial0014589, ZIC, 1568, 22, 71.272727, 2.136364, 0.000019, 0.000006, 0.000013, ZIP, 3336, 18, 185.333333, 5.722222, 0.000028, 0.000004, 0.000023, 
trial0014590, ZIC, 2992, 22, 136.000000, 3.454545, 0.000019, 0.000006, 0.000013, ZIP, 2133, 18, 118.500000, 5.111111, 0.000029, 0.000004, 0.000025, 
trial0014591, ZIC, 2727, 22, 123.954545, 2.590909, 0.000018, 0.000006, 0.000012, ZIP, 1984, 18, 110.222222, 5.166667, 0.000057, 0.000004, 0.000053, 
trial0014592, ZIC, 2044, 22, 92.909091, 1.863636, 0.000018, 0.000006, 0.000012, ZIP, 3232, 18, 179.555556, 6.166667, 0.000026, 0.000004, 0.000021, 
trial0014593, ZIC, 1878, 22, 85.363636, 2.363636, 0.000020, 0.000006, 0.000013, ZIP, 2799, 18, 155.500000, 5.666667, 0.000030, 0.000004, 0.000025, 
trial0014594, ZIC, 1255, 22, 57.045455, 1.590909, 0.000018, 0.000006, 0.000012, ZIP, 3847, 18, 213.722222, 6.388889, 0.000027, 0.000004, 0.000023, 
trial0014595, ZIC, 2858, 22, 129.909091, 2.681818, 0.000019, 0.000006, 0.000012, ZIP, 2232, 18, 124.000000, 4.833333, 0.000026, 0.000004, 0.000022, 
trial0014596, ZIC, 2298, 22, 104.454545, 2.136364, 0.000019, 0.000006, 0.000013, ZIP, 2776, 18, 154.222222, 6.722222, 0.000028, 0.000004, 0.000023, 
trial0014597, ZIC, 2771, 22, 125.954545, 2.954545, 0.000021, 0.000007, 0.000015, ZIP, 2504, 18, 139.111111, 6.388889, 0.000031, 0.000004, 0.000027, 
trial0014598, ZIC, 2724, 22, 123.818182, 2.590909, 0.000020, 0.000006, 0.000014, ZIP, 2627, 18, 145.944444, 6.611111, 0.000030, 0.000004, 0.000026, 
trial0014599, ZIC, 2347, 22, 106.681818, 2.681818, 0.000020, 0.000006, 0.000014, ZIP, 2422, 18, 134.555556, 5.500000, 0.000032, 0.000004, 0.000027, 
trial0014600, ZIC, 1477, 22, 67.136364, 1.636364, 0.000019, 0.000006, 0.000013, ZIP, 3741, 18, 207.833333, 6.333333, 0.000026, 0.000004, 0.000022, 
trial0014601, ZIC, 313, 22, 14.227273, 1.227273, 0.000016, 0.000006, 0.000010, ZIP, 740, 18, 41.111111, 3.277778, 0.000021, 0.000004, 0.000017, 
trial0014602, ZIC, 153, 22, 6.954545, 0.590909, 0.000015, 0.000006, 0.000009, ZIP, 1208, 18, 67.111111, 4.055556, 0.000021, 0.000004, 0.000017, 
trial0014603, ZIC, 152, 22, 6.909091, 0.590909, 0.000014, 0.000006, 0.000008, ZIP, 980, 18, 54.444444, 4.166667, 0.000025, 0.000005, 0.000020, 
trial0014604, ZIC, 249, 22, 11.318182, 0.909091, 0.000013, 0.000006, 0.000007, ZIP, 533, 18, 29.611111, 1.777778, 0.000017, 0.000004, 0.000013, 
trial0014605, ZIC, 386, 22, 17.545455, 0.909091, 0.000016, 0.000006, 0.000009, ZIP, 759, 18, 42.166667, 3.777778, 0.000022, 0.000004, 0.000018, 
trial0014606, ZIC, 380, 22, 17.272727, 1.136364, 0.000015, 0.000006, 0.000009, ZIP, 737, 18, 40.944444, 2.833333, 0.000022, 0.000005, 0.000018, 
trial0014607, ZIC, 198, 22, 9.000000, 0.863636, 0.000015, 0.000006, 0.000009, ZIP, 846, 18, 47.000000, 3.500000, 0.000023, 0.000005, 0.000019, 
trial0014608, ZIC, 235, 22, 10.681818, 0.545455, 0.000014, 0.000006, 0.000007, ZIP, 599, 18, 33.277778, 2.888889, 0.000019, 0.000004, 0.000015, 
trial0014609, ZIC, 213, 22, 9.681818, 0.863636, 0.000012, 0.000005, 0.000007, ZIP, 662, 18, 36.777778, 2.055556, 0.000018, 0.000004, 0.000014, 
trial0014610, ZIC, 194, 22, 8.818182, 0.636364, 0.000014, 0.000006, 0.000008, ZIP, 965, 18, 53.611111, 3.222222, 0.000022, 0.000005, 0.000017, 
trial0014611, ZIC, 271, 22, 12.318182, 0.818182, 0.000014, 0.000006, 0.000009, ZIP, 1028, 18, 57.111111, 3.555556, 0.000021, 0.000004, 0.000017, 
trial0014612, ZIC, 258, 22, 11.727273, 0.863636, 0.000015, 0.000006, 0.000009, ZIP, 1037, 18, 57.611111, 4.388889, 0.000023, 0.000004, 0.000018, 
trial0014613, ZIC, 513, 22, 23.318182, 1.090909, 0.000014, 0.000006, 0.000008, ZIP, 881, 18, 48.944444, 3.111111, 0.000044, 0.000004, 0.000040, 
trial0014614, ZIC, 250, 22, 11.363636, 0.772727, 0.000016, 0.000006, 0.000009, ZIP, 1173, 18, 65.166667, 4.166667, 0.000023, 0.000004, 0.000018, 
trial0014615, ZIC, 175, 22, 7.954545, 0.636364, 0.000015, 0.000006, 0.000008, ZIP, 720, 18, 40.000000, 2.777778, 0.000020, 0.000004, 0.000015, 
trial0014616, ZIC, 389, 22, 17.681818, 1.090909, 0.000015, 0.000006, 0.000009, ZIP, 545, 18, 30.277778, 2.555556, 0.000020, 0.000004, 0.000016, 
trial0014617, ZIC, 176, 22, 8.000000, 0.590909, 0.000013, 0.000006, 0.000007, ZIP, 579, 18, 32.166667, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0014618, ZIC, 417, 22, 18.954545, 1.227273, 0.000016, 0.000006, 0.000010, ZIP, 747, 18, 41.500000, 3.500000, 0.000023, 0.000004, 0.000019, 
trial0014619, ZIC, 296, 22, 13.454545, 0.636364, 0.000015, 0.000007, 0.000008, ZIP, 593, 18, 32.944444, 2.666667, 0.000020, 0.000004, 0.000016, 
trial0014620, ZIC, 288, 22, 13.090909, 0.909091, 0.000014, 0.000006, 0.000008, ZIP, 588, 18, 32.666667, 2.888889, 0.000020, 0.000004, 0.000016, 
trial0014621, ZIC, 160, 22, 7.272727, 0.681818, 0.000012, 0.000005, 0.000007, ZIP, 539, 18, 29.944444, 2.166667, 0.000018, 0.000004, 0.000014, 
trial0014622, ZIC, 216, 22, 9.818182, 0.636364, 0.000037, 0.000028, 0.000009, ZIP, 651, 18, 36.166667, 3.111111, 0.000020, 0.000004, 0.000015, 
trial0014623, ZIC, 484, 22, 22.000000, 1.227273, 0.000016, 0.000006, 0.000009, ZIP, 576, 18, 32.000000, 3.277778, 0.000023, 0.000004, 0.000019, 
trial0014624, ZIC, 235, 22, 10.681818, 0.863636, 0.000013, 0.000006, 0.000008, ZIP, 621, 18, 34.500000, 3.055556, 0.000020, 0.000004, 0.000016, 
trial0014625, ZIC, 188, 22, 8.545455, 0.772727, 0.000016, 0.000007, 0.000009, ZIP, 1080, 18, 60.000000, 4.055556, 0.000021, 0.000004, 0.000017, 
trial0014626, ZIC, 296, 22, 13.454545, 0.818182, 0.000016, 0.000007, 0.000009, ZIP, 343, 18, 19.055556, 2.222222, 0.000021, 0.000005, 0.000016, 
trial0014627, ZIC, 244, 22, 11.090909, 0.681818, 0.000020, 0.000008, 0.000012, ZIP, 800, 18, 44.444444, 4.055556, 0.000028, 0.000005, 0.000023, 
trial0014628, ZIC, 209, 22, 9.500000, 0.727273, 0.000017, 0.000007, 0.000010, ZIP, 1027, 18, 57.055556, 3.888889, 0.000025, 0.000005, 0.000020, 
trial0014629, ZIC, 162, 22, 7.363636, 0.454545, 0.000014, 0.000007, 0.000008, ZIP, 578, 18, 32.111111, 2.444444, 0.000025, 0.000006, 0.000019, 
trial0014630, ZIC, 491, 22, 22.318182, 1.227273, 0.000017, 0.000007, 0.000010, ZIP, 449, 18, 24.944444, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0014631, ZIC, 329, 22, 14.954545, 0.863636, 0.000017, 0.000007, 0.000010, ZIP, 627, 18, 34.833333, 2.833333, 0.000027, 0.000005, 0.000021, 
trial0014632, ZIC, 140, 22, 6.363636, 0.500000, 0.000015, 0.000007, 0.000008, ZIP, 631, 18, 35.055556, 2.833333, 0.000020, 0.000004, 0.000015, 
trial0014633, ZIC, 221, 22, 10.045455, 0.772727, 0.000015, 0.000006, 0.000009, ZIP, 724, 18, 40.222222, 3.388889, 0.000020, 0.000004, 0.000016, 
trial0014634, ZIC, 230, 22, 10.454545, 0.863636, 0.000017, 0.000007, 0.000010, ZIP, 829, 18, 46.055556, 3.833333, 0.000023, 0.000004, 0.000018, 
trial0014635, ZIC, 321, 22, 14.590909, 0.863636, 0.000019, 0.000007, 0.000012, ZIP, 514, 18, 28.555556, 3.833333, 0.000026, 0.000005, 0.000021, 
trial0014636, ZIC, 281, 22, 12.772727, 0.818182, 0.000016, 0.000006, 0.000010, ZIP, 955, 18, 53.055556, 4.666667, 0.000027, 0.000005, 0.000022, 
trial0014637, ZIC, 293, 22, 13.318182, 0.818182, 0.000015, 0.000006, 0.000009, ZIP, 927, 18, 51.500000, 3.333333, 0.000019, 0.000004, 0.000015, 
trial0014638, ZIC, 393, 22, 17.863636, 1.272727, 0.000016, 0.000006, 0.000010, ZIP, 860, 18, 47.777778, 3.888889, 0.000022, 0.000004, 0.000018, 
trial0014639, ZIC, 222, 22, 10.090909, 0.590909, 0.000015, 0.000006, 0.000009, ZIP, 927, 18, 51.500000, 3.722222, 0.000020, 0.000004, 0.000016, 
trial0014640, ZIC, 195, 22, 8.863636, 0.636364, 0.000016, 0.000006, 0.000009, ZIP, 1150, 18, 63.888889, 4.666667, 0.000021, 0.000004, 0.000017, 
trial0014641, ZIC, 369, 22, 16.772727, 1.045455, 0.000015, 0.000006, 0.000009, ZIP, 753, 18, 41.833333, 3.500000, 0.000021, 0.000004, 0.000017, 
trial0014642, ZIC, 324, 22, 14.727273, 1.136364, 0.000014, 0.000006, 0.000008, ZIP, 584, 18, 32.444444, 3.166667, 0.000022, 0.000004, 0.000018, 
trial0014643, ZIC, 231, 22, 10.500000, 0.818182, 0.000015, 0.000006, 0.000009, ZIP, 704, 18, 39.111111, 3.555556, 0.000021, 0.000004, 0.000017, 
trial0014644, ZIC, 214, 22, 9.727273, 0.545455, 0.000014, 0.000006, 0.000008, ZIP, 657, 18, 36.500000, 3.111111, 0.000019, 0.000004, 0.000015, 
trial0014645, ZIC, 247, 22, 11.227273, 1.000000, 0.000015, 0.000006, 0.000008, ZIP, 777, 18, 43.166667, 2.888889, 0.000019, 0.000004, 0.000015, 
trial0014646, ZIC, 209, 22, 9.500000, 0.636364, 0.000014, 0.000006, 0.000008, ZIP, 710, 18, 39.444444, 2.888889, 0.000018, 0.000004, 0.000014, 
trial0014647, ZIC, 388, 22, 17.636364, 0.909091, 0.000014, 0.000006, 0.000008, ZIP, 780, 18, 43.333333, 3.000000, 0.000020, 0.000004, 0.000016, 
trial0014648, ZIC, 226, 22, 10.272727, 0.772727, 0.000016, 0.000007, 0.000008, ZIP, 2118, 18, 117.666667, 6.611111, 0.000022, 0.000005, 0.000017, 
trial0014649, ZIC, 439, 22, 19.954545, 1.045455, 0.000017, 0.000008, 0.000009, ZIP, 1418, 18, 78.777778, 6.388889, 0.000020, 0.000005, 0.000015, 
trial0014650, ZIC, 525, 22, 23.863636, 1.227273, 0.000017, 0.000008, 0.000010, ZIP, 1903, 18, 105.722222, 9.055556, 0.000024, 0.000005, 0.000018, 
trial0014651, ZIC, 799, 22, 36.318182, 1.681818, 0.000015, 0.000007, 0.000008, ZIP, 955, 18, 53.055556, 4.833333, 0.000022, 0.000005, 0.000016, 
trial0014652, ZIC, 224, 22, 10.181818, 1.181818, 0.000016, 0.000007, 0.000008, ZIP, 1940, 18, 107.777778, 6.555556, 0.000021, 0.000005, 0.000016, 
trial0014653, ZIC, 689, 22, 31.318182, 2.045455, 0.000016, 0.000008, 0.000009, ZIP, 1337, 18, 74.277778, 5.611111, 0.000022, 0.000005, 0.000017, 
