trial0008160, AA, 164, 6, 27.333333, 0.333333, 0.000020, 0.000011, 0.000009, GDX, 403, 34, 11.852941, 0.294118, 0.003233, 0.002938, 0.000295, 
trial0008161, AA, 315, 6, 52.500000, 0.500000, 0.001053, 0.000011, 0.001042, GDX, 495, 34, 14.558824, 0.441176, 0.005200, 0.005183, 0.000017, 
trial0008162, AA, 101, 6, 16.833333, 0.833333, 0.000055, 0.000012, 0.000043, GDX, 2183, 34, 64.205882, 1.323529, 0.004990, 0.004963, 0.000027, 
trial0008163, AA, 237, 6, 39.500000, 1.166667, 0.001753, 0.000011, 0.001742, GDX, 1662, 34, 48.882353, 1.058824, 0.004256, 0.004100, 0.000156, 
trial0008164, AA, 323, 6, 53.833333, 1.500000, 0.000062, 0.000012, 0.000050, GDX, 2255, 34, 66.323529, 1.500000, 0.003945, 0.003617, 0.000328, 
trial0008165, AA, 62, 6, 10.333333, 0.333333, 0.000048, 0.000011, 0.000037, GDX, 2324, 34, 68.352941, 1.470588, 0.005080, 0.004838, 0.000242, 
trial0008166, AA, 127, 6, 21.166667, 0.166667, 0.000030, 0.000012, 0.000018, GDX, 1608, 34, 47.294118, 1.205882, 0.003923, 0.003587, 0.000336, 
trial0008167, AA, 267, 6, 44.500000, 0.666667, 0.000037, 0.000013, 0.000025, GDX, 2090, 34, 61.470588, 1.470588, 0.003874, 0.003242, 0.000632, 
trial0008168, AA, 461, 6, 76.833333, 1.333333, 0.000038, 0.000011, 0.000028, GDX, 1831, 34, 53.852941, 1.117647, 0.002787, 0.002649, 0.000138, 
trial0008169, AA, 457, 6, 76.166667, 1.833333, 0.001573, 0.000010, 0.001563, GDX, 944, 34, 27.764706, 0.794118, 0.004100, 0.004083, 0.000017, 
trial0008170, AA, 236, 6, 39.333333, 1.166667, 0.002849, 0.000011, 0.002839, GDX, 1317, 34, 38.735294, 1.088235, 0.003603, 0.003241, 0.000362, 
trial0008171, AA, 181, 6, 30.166667, 1.166667, 0.000058, 0.000010, 0.000047, GDX, 2511, 34, 73.852941, 1.617647, 0.003687, 0.003527, 0.000160, 
trial0008172, AA, 302, 6, 50.333333, 0.666667, 0.000018, 0.000009, 0.000009, GDX, 371, 34, 10.911765, 0.294118, 0.003759, 0.003750, 0.000009, 
trial0008173, AA, 142, 6, 23.666667, 0.166667, 0.000018, 0.000011, 0.000007, GDX, 403, 34, 11.852941, 0.264706, 0.002999, 0.002990, 0.000008, 
trial0008174, AA, 155, 6, 25.833333, 1.000000, 0.000033, 0.000011, 0.000022, GDX, 2599, 34, 76.441176, 1.588235, 0.003422, 0.003112, 0.000310, 
trial0008175, AA, 324, 6, 54.000000, 1.166667, 0.000046, 0.000010, 0.000036, GDX, 1636, 34, 48.117647, 1.088235, 0.003951, 0.003931, 0.000020, 
trial0008176, AA, 287, 6, 47.833333, 1.166667, 0.000799, 0.000010, 0.000788, GDX, 1254, 34, 36.882353, 0.970588, 0.004645, 0.004492, 0.000153, 
trial0008177, AA, 334, 6, 55.666667, 1.500000, 0.000807, 0.000010, 0.000796, GDX, 2112, 34, 62.117647, 1.323529, 0.003206, 0.003051, 0.000156, 
trial0008178, AA, 428, 6, 71.333333, 1.833333, 0.000043, 0.000010, 0.000033, GDX, 1584, 34, 46.588235, 1.029412, 0.003755, 0.003676, 0.000079, 
trial0008179, AA, 229, 6, 38.166667, 0.833333, 0.000033, 0.000010, 0.000023, GDX, 1260, 34, 37.058824, 0.911765, 0.005050, 0.004696, 0.000354, 
trial0008180, AA, 166, 6, 27.666667, 0.666667, 0.000029, 0.000011, 0.000018, GDX, 691, 34, 20.323529, 0.352941, 0.003566, 0.003555, 0.000011, 
trial0008181, AA, 603, 6, 100.500000, 1.166667, 0.000020, 0.000010, 0.000010, GDX, 356, 34, 10.470588, 0.264706, 0.003064, 0.002920, 0.000145, 
trial0008182, AA, 235, 6, 39.166667, 0.833333, 0.001009, 0.000010, 0.000998, GDX, 1670, 34, 49.117647, 1.264706, 0.004893, 0.004538, 0.000354, 
trial0008183, AA, 26, 6, 4.333333, 0.333333, 0.000036, 0.000011, 0.000025, GDX, 1308, 34, 38.470588, 0.823529, 0.005279, 0.005262, 0.000017, 
trial0008184, AA, 313, 6, 52.166667, 0.500000, 0.000022, 0.000010, 0.000013, GDX, 511, 34, 15.029412, 0.382353, 0.004193, 0.004180, 0.000012, 
trial0008185, AA, 341, 6, 56.833333, 1.500000, 0.000049, 0.000012, 0.000037, GDX, 1837, 34, 54.029412, 1.205882, 0.003872, 0.003849, 0.000023, 
trial0008186, AA, 453, 6, 75.500000, 1.333333, 0.000058, 0.000010, 0.000048, GDX, 2193, 34, 64.500000, 1.588235, 0.004130, 0.003716, 0.000414, 
trial0008187, AA, 132, 6, 22.000000, 0.500000, 0.000039, 0.000010, 0.000029, GDX, 1785, 34, 52.500000, 1.205882, 0.004289, 0.003980, 0.000309, 
trial0008188, AA, 95, 6, 15.833333, 0.166667, 0.000019, 0.000012, 0.000008, GDX, 392, 34, 11.529412, 0.264706, 0.003835, 0.003827, 0.000008, 
trial0008189, AA, 384, 6, 64.000000, 1.500000, 0.000033, 0.000011, 0.000022, GDX, 1443, 34, 42.441176, 0.676471, 0.003854, 0.003838, 0.000016, 
trial0008190, AA, 393, 6, 65.500000, 1.166667, 0.000036, 0.000010, 0.000026, GDX, 1405, 34, 41.323529, 0.911765, 0.003806, 0.003789, 0.000017, 
trial0008191, AA, 121, 6, 20.166667, 0.333333, 0.000879, 0.000011, 0.000868, GDX, 721, 34, 21.205882, 0.411765, 0.003641, 0.003630, 0.000011, 
trial0008192, AA, 185, 6, 30.833333, 0.833333, 0.000028, 0.000011, 0.000018, GDX, 394, 34, 11.588235, 0.441176, 0.003983, 0.003815, 0.000168, 
trial0008193, AA, 290, 6, 48.333333, 1.833333, 0.000051, 0.000010, 0.000042, GDX, 2922, 34, 85.941176, 1.676471, 0.003370, 0.003212, 0.000158, 
trial0008194, AA, 599, 6, 99.833333, 2.000000, 0.000816, 0.000010, 0.000806, GDX, 2116, 34, 62.235294, 1.235294, 0.003449, 0.003374, 0.000074, 
trial0008195, AA, 374, 6, 62.333333, 1.166667, 0.000049, 0.000010, 0.000039, GDX, 2761, 34, 81.205882, 1.676471, 0.003178, 0.003037, 0.000141, 
trial0008196, AA, 145, 6, 24.166667, 1.333333, 0.000045, 0.000011, 0.000035, GDX, 2523, 34, 74.205882, 1.588235, 0.003762, 0.003271, 0.000491, 
trial0008197, AA, 138, 6, 23.000000, 0.666667, 0.000041, 0.000009, 0.000032, GDX, 1852, 34, 54.470588, 1.117647, 0.003629, 0.003493, 0.000136, 
trial0008198, AA, 113, 6, 18.833333, 0.166667, 0.000636, 0.000628, 0.000008, GDX, 534, 34, 15.705882, 0.323529, 0.003059, 0.002929, 0.000130, 
trial0008199, AA, 175, 6, 29.166667, 0.666667, 0.001574, 0.000011, 0.001563, GDX, 2109, 34, 62.029412, 1.294118, 0.004291, 0.003881, 0.000409, 
trial0008200, AA, 181, 6, 30.166667, 0.666667, 0.000029, 0.000011, 0.000019, GDX, 1024, 34, 30.117647, 0.588235, 0.004230, 0.003811, 0.000419, 
trial0008201, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 8, 34, 0.235294, 0.117647, 0.004725, 0.004635, 0.000090, 
trial0008202, AA, 100, 6, 16.666667, 0.333333, 0.000023, 0.000011, 0.000013, GDX, 60, 34, 1.764706, 0.235294, 0.004147, 0.004137, 0.000010, 
trial0008203, AA, 26, 6, 4.333333, 0.166667, 0.000015, 0.000009, 0.000006, GDX, 0, 34, 0.000000, 0.029412, 0.003833, 0.003825, 0.000008, 
trial0008204, AA, 7, 6, 1.166667, 0.166667, 0.001041, 0.000011, 0.001030, GDX, 75, 34, 2.205882, 0.205882, 0.004456, 0.004120, 0.000336, 
trial0008205, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000010, 0.000011, GDX, 149, 34, 4.382353, 0.176471, 0.004437, 0.004428, 0.000009, 
trial0008206, AA, 70, 6, 11.666667, 0.166667, 0.000019, 0.000009, 0.000010, GDX, 151, 34, 4.441176, 0.382353, 0.004429, 0.004418, 0.000011, 
trial0008207, AA, 37, 6, 6.166667, 0.166667, 0.000017, 0.000009, 0.000008, GDX, 73, 34, 2.147059, 0.147059, 0.004297, 0.004288, 0.000009, 
trial0008208, AA, 93, 6, 15.500000, 0.500000, 0.000024, 0.000009, 0.000015, GDX, 111, 34, 3.264706, 0.352941, 0.003820, 0.003808, 0.000012, 
trial0008209, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000010, 0.000009, GDX, 18, 34, 0.529412, 0.147059, 0.004679, 0.004344, 0.000334, 
trial0008210, AA, 110, 6, 18.333333, 0.333333, 0.000019, 0.000011, 0.000009, GDX, 77, 34, 2.264706, 0.117647, 0.004697, 0.004688, 0.000009, 
trial0008211, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 63, 34, 1.852941, 0.117647, 0.003137, 0.002975, 0.000162, 
trial0008212, AA, 0, 6, 0.000000, 0.000000, 0.000788, 0.000013, 0.000776, GDX, 143, 34, 4.205882, 0.352941, 0.003496, 0.003484, 0.000012, 
trial0008213, AA, 109, 6, 18.166667, 0.666667, 0.000026, 0.000009, 0.000016, GDX, 323, 34, 9.500000, 0.588235, 0.003583, 0.003296, 0.000288, 
trial0008214, AA, 81, 6, 13.500000, 0.666667, 0.000706, 0.000013, 0.000694, GDX, 272, 34, 8.000000, 0.411765, 0.003814, 0.003647, 0.000167, 
trial0008215, AA, 11, 6, 1.833333, 0.333333, 0.000025, 0.000008, 0.000017, GDX, 148, 34, 4.352941, 0.264706, 0.004691, 0.004680, 0.000011, 
trial0008216, AA, 132, 6, 22.000000, 1.333333, 0.000024, 0.000009, 0.000015, GDX, 107, 34, 3.147059, 0.235294, 0.004207, 0.003869, 0.000338, 
trial0008217, AA, 82, 6, 13.666667, 0.666667, 0.000021, 0.000010, 0.000012, GDX, 58, 34, 1.705882, 0.235294, 0.003826, 0.003526, 0.000301, 
trial0008218, AA, 81, 6, 13.500000, 0.166667, 0.000016, 0.000009, 0.000007, GDX, 4, 34, 0.117647, 0.088235, 0.004033, 0.003890, 0.000143, 
trial0008219, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 163, 34, 4.794118, 0.352941, 0.004458, 0.004446, 0.000012, 
trial0008220, AA, 53, 6, 8.833333, 0.166667, 0.000015, 0.000009, 0.000006, GDX, 0, 34, 0.000000, 0.029412, 0.004089, 0.003946, 0.000143, 
trial0008221, AA, 170, 6, 28.333333, 0.500000, 0.000019, 0.000009, 0.000010, GDX, 171, 34, 5.029412, 0.205882, 0.003766, 0.003623, 0.000143, 
trial0008222, AA, 48, 6, 8.000000, 0.166667, 0.000020, 0.000010, 0.000010, GDX, 42, 34, 1.235294, 0.117647, 0.003782, 0.003773, 0.000009, 
trial0008223, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000009, 0.000012, GDX, 232, 34, 6.823529, 0.352941, 0.004101, 0.003799, 0.000301, 
trial0008224, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 44, 34, 1.294118, 0.117647, 0.005907, 0.005899, 0.000008, 
trial0008225, AA, 76, 6, 12.666667, 0.166667, 0.000016, 0.000009, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.006205, 0.006197, 0.000008, 
trial0008226, AA, 8, 6, 1.333333, 0.166667, 0.000022, 0.000012, 0.000011, GDX, 148, 34, 4.352941, 0.264706, 0.005163, 0.005151, 0.000011, 
trial0008227, AA, 8, 6, 1.333333, 0.166667, 0.000031, 0.000014, 0.000017, GDX, 158, 34, 4.647059, 0.205882, 0.004166, 0.004155, 0.000011, 
trial0008228, AA, 53, 6, 8.833333, 0.166667, 0.000016, 0.000010, 0.000006, GDX, 0, 34, 0.000000, 0.029412, 0.003713, 0.003706, 0.000007, 
trial0008229, AA, 76, 6, 12.666667, 0.333333, 0.000023, 0.000012, 0.000011, GDX, 39, 34, 1.147059, 0.117647, 0.005682, 0.005384, 0.000298, 
trial0008230, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, GDX, 31, 34, 0.911765, 0.058824, 0.003706, 0.003699, 0.000007, 
trial0008231, AA, 48, 6, 8.000000, 0.166667, 0.000897, 0.000010, 0.000887, GDX, 270, 34, 7.941176, 0.382353, 0.005211, 0.005198, 0.000012, 
trial0008232, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, GDX, 4, 34, 0.117647, 0.058824, 0.004572, 0.004565, 0.000007, 
trial0008233, AA, 25, 6, 4.166667, 0.500000, 0.000024, 0.000010, 0.000014, GDX, 230, 34, 6.764706, 0.323529, 0.004444, 0.004251, 0.000193, 
trial0008234, AA, 48, 6, 8.000000, 0.166667, 0.000015, 0.000009, 0.000006, GDX, 0, 34, 0.000000, 0.029412, 0.004438, 0.004295, 0.000143, 
trial0008235, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000016, 0.000011, GDX, 104, 34, 3.058824, 0.176471, 0.005211, 0.005200, 0.000010, 
trial0008236, AA, 13, 6, 2.166667, 0.333333, 0.000020, 0.000010, 0.000010, GDX, 180, 34, 5.294118, 0.235294, 0.007293, 0.007282, 0.000011, 
trial0008237, AA, 20, 6, 3.333333, 0.166667, 0.000019, 0.000009, 0.000010, GDX, 40, 34, 1.176471, 0.147059, 0.005512, 0.005502, 0.000010, 
trial0008238, AA, 64, 6, 10.666667, 0.166667, 0.000023, 0.000010, 0.000012, GDX, 55, 34, 1.617647, 0.147059, 0.004419, 0.004237, 0.000183, 
trial0008239, AA, 76, 6, 12.666667, 0.166667, 0.000021, 0.000012, 0.000009, GDX, 0, 34, 0.000000, 0.029412, 0.004711, 0.004702, 0.000009, 
trial0008240, AA, 42, 6, 7.000000, 0.166667, 0.000018, 0.000009, 0.000009, GDX, 99, 34, 2.911765, 0.205882, 0.004366, 0.004040, 0.000326, 
trial0008241, AA, 70, 6, 11.666667, 0.166667, 0.000018, 0.000010, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.004576, 0.004567, 0.000009, 
trial0008242, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, GDX, 146, 34, 4.294118, 0.176471, 0.005601, 0.005590, 0.000011, 
trial0008243, AA, 31, 6, 5.166667, 0.166667, 0.000018, 0.000011, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.004630, 0.004622, 0.000008, 
trial0008244, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 221, 34, 6.500000, 0.470588, 0.003840, 0.003673, 0.000167, 
trial0008245, AA, 41, 6, 6.833333, 0.333333, 0.000025, 0.000008, 0.000016, GDX, 178, 34, 5.235294, 0.352941, 0.004083, 0.004071, 0.000012, 
trial0008246, AA, 8, 6, 1.333333, 0.166667, 0.000022, 0.000011, 0.000011, GDX, 113, 34, 3.323529, 0.205882, 0.004312, 0.004119, 0.000192, 
trial0008247, AA, 10, 6, 1.666667, 0.333333, 0.000025, 0.000012, 0.000013, GDX, 151, 34, 4.441176, 0.176471, 0.008306, 0.008291, 0.000015, 
trial0008248, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, GDX, 4, 34, 0.117647, 0.058824, 0.006391, 0.006382, 0.000009, 
trial0008249, AA, 8, 6, 1.333333, 0.166667, 0.002073, 0.000011, 0.002062, GDX, 367, 34, 10.794118, 0.500000, 0.005619, 0.005309, 0.000310, 
trial0008250, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000009, 0.000006, GDX, 4, 34, 0.117647, 0.058824, 0.004922, 0.004914, 0.000008, 
trial0008251, AA, 19, 6, 3.166667, 0.333333, 0.000025, 0.000011, 0.000014, GDX, 73, 34, 2.147059, 0.117647, 0.006628, 0.006616, 0.000011, 
trial0008252, AA, 64, 6, 10.666667, 0.166667, 0.000017, 0.000009, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.003633, 0.003321, 0.000313, 
trial0008253, AA, 14, 6, 2.333333, 0.333333, 0.000023, 0.000012, 0.000011, GDX, 155, 34, 4.558824, 0.235294, 0.004898, 0.004513, 0.000385, 
trial0008254, AA, 131, 6, 21.833333, 1.000000, 0.000031, 0.000010, 0.000021, GDX, 352, 34, 10.352941, 0.588235, 0.004578, 0.004562, 0.000016, 
trial0008255, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000012, 0.000011, GDX, 147, 34, 4.323529, 0.235294, 0.003476, 0.003467, 0.000009, 
trial0008256, AA, 48, 6, 8.000000, 0.166667, 0.000018, 0.000010, 0.000008, GDX, 114, 34, 3.352941, 0.264706, 0.004380, 0.004369, 0.000011, 
trial0008257, AA, 7, 6, 1.166667, 0.333333, 0.000900, 0.000891, 0.000009, GDX, 76, 34, 2.235294, 0.176471, 0.004128, 0.004118, 0.000010, 
trial0008258, AA, 57, 6, 9.500000, 0.333333, 0.000786, 0.000775, 0.000011, GDX, 157, 34, 4.617647, 0.294118, 0.003023, 0.002878, 0.000145, 
trial0008259, AA, 192, 6, 32.000000, 0.666667, 0.000020, 0.000010, 0.000009, GDX, 58, 34, 1.705882, 0.176471, 0.004220, 0.004075, 0.000145, 
trial0008260, AA, 0, 6, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 62, 34, 1.823529, 0.117647, 0.006026, 0.006018, 0.000008, 
trial0008261, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, GDX, 69, 34, 2.029412, 0.352941, 0.004753, 0.004425, 0.000327, 
trial0008262, AA, 0, 6, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, GDX, 41, 34, 1.205882, 0.117647, 0.005158, 0.005009, 0.000150, 
trial0008263, AA, 70, 6, 11.666667, 0.166667, 0.000018, 0.000009, 0.000010, GDX, 40, 34, 1.176471, 0.147059, 0.004703, 0.004694, 0.000009, 
trial0008264, AA, 59, 6, 9.833333, 0.166667, 0.000020, 0.000011, 0.000008, GDX, 4, 34, 0.117647, 0.088235, 0.003942, 0.003934, 0.000008, 
trial0008265, AA, 14, 6, 2.333333, 0.333333, 0.000024, 0.000010, 0.000014, GDX, 197, 34, 5.794118, 0.264706, 0.004254, 0.004088, 0.000166, 
trial0008266, AA, 0, 6, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 65, 34, 1.911765, 0.205882, 0.004848, 0.004838, 0.000010, 
trial0008267, AA, 0, 6, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 71, 34, 2.088235, 0.176471, 0.005000, 0.004858, 0.000142, 
trial0008268, AA, 163, 6, 27.166667, 0.666667, 0.000020, 0.000011, 0.000009, GDX, 17, 34, 0.500000, 0.176471, 0.003735, 0.003725, 0.000010, 
trial0008269, AA, 151, 6, 25.166667, 0.833333, 0.000021, 0.000009, 0.000011, GDX, 60, 34, 1.764706, 0.147059, 0.003806, 0.003540, 0.000265, 
trial0008270, AA, 105, 6, 17.500000, 0.333333, 0.000019, 0.000011, 0.000008, GDX, 2, 34, 0.058824, 0.117647, 0.004067, 0.003896, 0.000171, 
trial0008271, AA, 76, 6, 12.666667, 0.166667, 0.000018, 0.000011, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.003830, 0.003823, 0.000007, 
trial0008272, AA, 48, 6, 8.000000, 0.166667, 0.000904, 0.000891, 0.000013, GDX, 79, 34, 2.323529, 0.147059, 0.003841, 0.003679, 0.000161, 
trial0008273, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 129, 34, 3.794118, 0.294118, 0.003511, 0.003499, 0.000012, 
trial0008274, AA, 0, 6, 0.000000, 0.000000, 0.000707, 0.000013, 0.000694, GDX, 168, 34, 4.941176, 0.235294, 0.005716, 0.005568, 0.000148, 
trial0008275, AA, 7, 6, 1.166667, 0.333333, 0.000022, 0.000012, 0.000010, GDX, 69, 34, 2.029412, 0.117647, 0.003738, 0.003572, 0.000166, 
trial0008276, AA, 139, 6, 23.166667, 0.500000, 0.000022, 0.000013, 0.000010, GDX, 0, 34, 0.000000, 0.029412, 0.003828, 0.003820, 0.000008, 
trial0008277, AA, 140, 6, 23.333333, 0.666667, 0.000884, 0.000867, 0.000017, GDX, 119, 34, 3.500000, 0.264706, 0.003593, 0.003581, 0.000012, 
trial0008278, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, GDX, 4, 34, 0.117647, 0.058824, 0.003916, 0.003908, 0.000007, 
trial0008279, AA, 70, 6, 11.666667, 0.166667, 0.000018, 0.000009, 0.000009, GDX, 89, 34, 2.617647, 0.205882, 0.004713, 0.004704, 0.000010, 
trial0008280, AA, 76, 6, 12.666667, 0.166667, 0.000017, 0.000009, 0.000008, GDX, 50, 34, 1.470588, 0.147059, 0.003667, 0.003659, 0.000009, 
trial0008281, AA, 11, 6, 1.833333, 0.333333, 0.000018, 0.000010, 0.000009, GDX, 282, 34, 8.294118, 0.470588, 0.004972, 0.004670, 0.000302, 
trial0008282, AA, 26, 6, 4.333333, 0.166667, 0.000017, 0.000010, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.004430, 0.004288, 0.000142, 
trial0008283, AA, 37, 6, 6.166667, 0.166667, 0.000021, 0.000010, 0.000010, GDX, 236, 34, 6.941176, 0.470588, 0.003598, 0.003586, 0.000012, 
trial0008284, AA, 56, 6, 9.333333, 0.500000, 0.000026, 0.000012, 0.000015, GDX, 127, 34, 3.735294, 0.264706, 0.004603, 0.004258, 0.000345, 
trial0008285, AA, 80, 6, 13.333333, 0.166667, 0.000029, 0.000011, 0.000018, GDX, 212, 34, 6.235294, 0.500000, 0.003765, 0.003753, 0.000013, 
trial0008286, AA, 119, 6, 19.833333, 0.666667, 0.000023, 0.000009, 0.000013, GDX, 56, 34, 1.647059, 0.176471, 0.004617, 0.004339, 0.000278, 
trial0008287, AA, 64, 6, 10.666667, 0.166667, 0.000019, 0.000011, 0.000008, GDX, 0, 34, 0.000000, 0.029412, 0.003799, 0.003625, 0.000174, 
trial0008288, AA, 0, 6, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 92, 34, 2.705882, 0.235294, 0.004615, 0.004469, 0.000146, 
trial0008289, AA, 57, 6, 9.500000, 0.833333, 0.000021, 0.000010, 0.000011, GDX, 232, 34, 6.823529, 0.441176, 0.003978, 0.003811, 0.000168, 
trial0008290, AA, 71, 6, 11.833333, 0.333333, 0.000707, 0.000692, 0.000015, GDX, 37, 34, 1.088235, 0.264706, 0.005006, 0.004841, 0.000165, 
trial0008291, AA, 58, 6, 9.666667, 0.666667, 0.000701, 0.000010, 0.000692, GDX, 256, 34, 7.529412, 0.411765, 0.003976, 0.003678, 0.000298, 
trial0008292, AA, 105, 6, 17.500000, 0.333333, 0.000703, 0.000009, 0.000694, GDX, 114, 34, 3.352941, 0.352941, 0.003854, 0.003843, 0.000011, 
trial0008293, AA, 64, 6, 10.666667, 0.166667, 0.000016, 0.000010, 0.000006, GDX, 42, 34, 1.235294, 0.088235, 0.003780, 0.003651, 0.000128, 
trial0008294, AA, 38, 6, 6.333333, 0.666667, 0.000021, 0.000010, 0.000011, GDX, 143, 34, 4.205882, 0.294118, 0.004843, 0.004650, 0.000193, 
trial0008295, AA, 48, 6, 8.000000, 0.166667, 0.000021, 0.000011, 0.000010, GDX, 60, 34, 1.764706, 0.176471, 0.004236, 0.004091, 0.000144, 
trial0008296, AA, 50, 6, 8.333333, 0.833333, 0.000027, 0.000009, 0.000017, GDX, 209, 34, 6.147059, 0.264706, 0.005155, 0.004808, 0.000346, 
trial0008297, AA, 53, 6, 8.833333, 0.166667, 0.000018, 0.000009, 0.000009, GDX, 72, 34, 2.117647, 0.264706, 0.004217, 0.004207, 0.000010, 
trial0008298, AA, 0, 6, 0.000000, 0.000000, 0.000786, 0.000011, 0.000775, GDX, 126, 34, 3.705882, 0.294118, 0.004172, 0.004008, 0.000164, 
trial0008299, AA, 64, 6, 10.666667, 0.166667, 0.000022, 0.000012, 0.000010, GDX, 4, 34, 0.117647, 0.117647, 0.004019, 0.004010, 0.000009, 
trial0008300, AA, 0, 6, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, GDX, 68, 34, 2.000000, 0.117647, 0.003518, 0.003510, 0.000008, 
trial0008301, AA, 34, 6, 5.666667, 0.166667, 0.000020, 0.000010, 0.000009, GDX, 33, 34, 0.970588, 0.147059, 0.004210, 0.004097, 0.000114, 
trial0008302, AA, 65, 6, 10.833333, 0.166667, 0.000019, 0.000009, 0.000009, GDX, 124, 34, 3.647059, 0.323529, 0.004189, 0.004043, 0.000146, 
trial0008303, AA, 41, 6, 6.833333, 0.166667, 0.000018, 0.000009, 0.000008, GDX, 51, 34, 1.500000, 0.205882, 0.004423, 0.004414, 0.000010, 
trial0008304, AA, 65, 6, 10.833333, 0.166667, 0.000017, 0.000010, 0.000007, GDX, 0, 34, 0.000000, 0.029412, 0.003390, 0.003382, 0.000007, 
trial0008305, AA, 134, 6, 22.333333, 0.833333, 0.000015, 0.000010, 0.000005, GDX, 0, 34, 0.000000, 0.029412, 0.003414, 0.003131, 0.000284, 
trial0008306, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 240, 34, 7.058824, 0.411765, 0.004084, 0.003918, 0.000166, 
trial0008307, AA, 58, 6, 9.666667, 0.166667, 0.000016, 0.000009, 0.000007, GDX, 75, 34, 2.205882, 0.147059, 0.003482, 0.003474, 0.000008, 
trial0008308, AA, 81, 6, 13.500000, 0.500000, 0.000019, 0.000009, 0.000010, GDX, 142, 34, 4.176471, 0.176471, 0.004338, 0.004327, 0.000011, 
trial0008309, AA, 55, 6, 9.166667, 0.166667, 0.000021, 0.000010, 0.000011, GDX, 46, 34, 1.352941, 0.147059, 0.004273, 0.004264, 0.000009, 
trial0008310, AA, 62, 6, 10.333333, 0.666667, 0.001251, 0.000010, 0.001241, GDX, 331, 34, 9.735294, 0.647059, 0.003989, 0.003854, 0.000135, 
trial0008311, AA, 34, 6, 5.666667, 0.166667, 0.000023, 0.000010, 0.000013, GDX, 201, 34, 5.911765, 0.441176, 0.004075, 0.004063, 0.000012, 
trial0008312, AA, 10, 6, 1.666667, 0.333333, 0.000022, 0.000010, 0.000012, GDX, 180, 34, 5.294118, 0.235294, 0.004166, 0.003867, 0.000299, 
trial0008313, AA, 68, 6, 11.333333, 0.666667, 0.000026, 0.000009, 0.000017, GDX, 184, 34, 5.411765, 0.411765, 0.004388, 0.004220, 0.000168, 
trial0008314, AA, 34, 6, 5.666667, 0.166667, 0.000025, 0.000009, 0.000015, GDX, 149, 34, 4.382353, 0.235294, 0.004506, 0.004342, 0.000164, 
trial0008315, AA, 20, 6, 3.333333, 0.166667, 0.000019, 0.000010, 0.000009, GDX, 134, 34, 3.941176, 0.147059, 0.004878, 0.004734, 0.000144, 
trial0008316, AA, 50, 6, 8.333333, 0.333333, 0.000026, 0.000009, 0.000017, GDX, 330, 34, 9.705882, 0.529412, 0.004024, 0.003875, 0.000149, 
trial0008317, AA, 123, 6, 20.500000, 1.000000, 0.000029, 0.000010, 0.000019, GDX, 198, 34, 5.823529, 0.470588, 0.004022, 0.003873, 0.000149, 
trial0008318, AA, 127, 6, 21.166667, 0.333333, 0.000022, 0.000012, 0.000009, GDX, 44, 34, 1.294118, 0.117647, 0.003438, 0.003275, 0.000163, 
trial0008319, AA, 58, 6, 9.666667, 0.166667, 0.000018, 0.000009, 0.000009, GDX, 31, 34, 0.911765, 0.147059, 0.004222, 0.004059, 0.000163, 
