trial0001037, GDX, 3665, 14, 261.839286, 9.214286, 0.006449, 0.001857, ZIC, 5025, 26, 193.278846, 7.346154, 0.000059, 0.000485, 
trial0001038, GDX, 4404, 14, 314.621429, 9.357143, 0.005728, 0.002512, ZIC, 4350, 26, 167.319231, 5.807692, 0.000062, 0.000459, 
trial0001039, GDX, 3868, 14, 276.292857, 9.000000, 0.006210, 0.002181, ZIC, 5003, 26, 192.457692, 7.000000, 0.000028, 0.000305, 
trial0001040, GDX, 3448, 14, 246.317857, 7.071429, 0.007096, 0.000979, ZIC, 5026, 26, 193.328846, 7.500000, 0.000046, 0.000505, 
trial0001041, GDX, 3605, 14, 257.500000, 6.928571, 0.006087, 0.001678, ZIC, 5404, 26, 207.846154, 8.269231, 0.000093, 0.000594, 
trial0001042, GDX, 4088, 14, 292.007143, 8.285714, 0.006660, 0.001568, ZIC, 4614, 26, 177.496154, 6.692308, 0.000072, 0.000452, 
trial0001043, GDX, 3170, 14, 226.464286, 7.785714, 0.006849, 0.001080, ZIC, 5181, 26, 199.288462, 7.346154, 0.000058, 0.000469, 
trial0001044, GDX, 3614, 14, 258.210714, 7.642857, 0.005483, 0.001185, ZIC, 5751, 26, 221.194231, 7.884615, 0.000023, 0.000580, 
trial0001045, GDX, 4539, 14, 324.228571, 7.142857, 0.005905, 0.002832, ZIC, 4234, 26, 162.876923, 7.153846, 0.000054, 0.000438, 
trial0001046, GDX, 4209, 14, 300.710714, 8.000000, 0.006633, 0.001686, ZIC, 4499, 26, 173.040385, 7.153846, 0.000064, 0.000377, 
trial0001047, GDX, 4594, 14, 328.153571, 7.357143, 0.005534, 0.002037, ZIC, 4511, 26, 173.532692, 6.653846, 0.000050, 0.000344, 
trial0001048, GDX, 3618, 14, 258.489286, 7.428571, 0.005888, 0.002274, ZIC, 4972, 26, 191.236538, 7.846154, 0.000088, 0.000502, 
trial0001049, GDX, 2980, 14, 212.885714, 7.142857, 0.005360, 0.002074, ZIC, 5571, 26, 214.292308, 8.307692, 0.000091, 0.000430, 
trial0001050, GDX, 3578, 14, 255.607143, 8.357143, 0.005568, 0.001633, ZIC, 5712, 26, 219.711538, 8.192308, 0.000053, 0.000650, 
trial0001051, GDX, 3068, 14, 219.150000, 7.642857, 0.005385, 0.001072, ZIC, 5883, 26, 226.303846, 8.115385, 0.000049, 0.000521, 
trial0001052, GDX, 1287, 14, 91.932143, 5.285714, 0.003879, 0.000829, ZIC, 7264, 26, 279.421154, 10.153846, 0.000050, 0.000381, 
trial0001053, GDX, 3392, 14, 242.289286, 6.714286, 0.000683, 0.000158, ZIC, 5451, 26, 209.690385, 7.846154, 0.000015, 0.000063, 
trial0001054, GDX, 3471, 14, 247.946429, 7.928571, 0.004097, 0.000992, ZIC, 5657, 26, 217.605769, 7.884615, 0.000040, 0.000240, 
trial0001055, GDX, 3033, 14, 216.692857, 7.642857, 0.006790, 0.001475, ZIC, 5564, 26, 214.011538, 7.653846, 0.000041, 0.000496, 
trial0001056, GDX, 3496, 14, 249.764286, 7.071429, 0.006059, 0.001908, ZIC, 5127, 26, 197.203846, 7.115385, 0.000073, 0.000386, 
trial0001057, GDX, 4363, 14, 311.653571, 8.571429, 0.006305, 0.001408, ZIC, 4298, 26, 165.340385, 6.307692, 0.000057, 0.000478, 
trial0001058, GDX, 3957, 14, 282.646429, 8.500000, 0.006437, 0.001223, ZIC, 4267, 26, 164.151923, 6.115385, 0.000075, 0.000457, 
trial0001059, GDX, 4719, 14, 337.078571, 9.428571, 0.006411, 0.002401, ZIC, 4117, 26, 158.380769, 5.923077, 0.000081, 0.000437, 
trial0001060, GDX, 3146, 14, 224.771429, 6.357143, 0.006367, 0.001323, ZIC, 6218, 26, 239.161538, 8.576923, 0.000073, 0.000526, 
trial0001061, GDX, 5458, 14, 389.892857, 9.357143, 0.005567, 0.002241, ZIC, 4019, 26, 154.596154, 6.576923, 0.000025, 0.000507, 
trial0001062, GDX, 4724, 14, 337.432143, 9.142857, 0.005666, 0.002264, ZIC, 4381, 26, 168.536538, 6.538462, 0.000058, 0.000413, 
trial0001063, GDX, 3201, 14, 228.700000, 8.285714, 0.006925, 0.001052, ZIC, 5259, 26, 202.276923, 7.076923, 0.000043, 0.000391, 
trial0001064, GDX, 3018, 14, 215.592857, 7.285714, 0.006682, 0.000935, ZIC, 5867, 26, 225.680769, 8.923077, 0.000058, 0.000493, 
trial0001065, GDX, 4232, 14, 302.300000, 8.285714, 0.006424, 0.001592, ZIC, 4655, 26, 179.069231, 6.846154, 0.000043, 0.000393, 
trial0001066, GDX, 3137, 14, 224.075000, 6.714286, 0.006998, 0.001771, ZIC, 5012, 26, 192.805769, 7.923077, 0.000040, 0.000373, 
trial0001067, GDX, 3079, 14, 219.957143, 8.571429, 0.006010, 0.001221, ZIC, 5747, 26, 221.061538, 7.692308, 0.000060, 0.000479, 
trial0001068, GDX, 4443, 14, 317.392857, 9.142857, 0.006528, 0.001824, ZIC, 3638, 26, 139.942308, 5.307692, 0.000063, 0.000345, 
trial0001069, GDX, 4176, 14, 298.307143, 8.571429, 0.006205, 0.001354, ZIC, 4541, 26, 174.680769, 6.692308, 0.000046, 0.000449, 
trial0001070, GDX, 4869, 14, 347.796429, 9.642857, 0.000599, 0.000166, ZIC, 3843, 26, 147.840385, 5.038462, 0.000006, 0.000043, 
trial0001071, GDX, 4201, 14, 300.121429, 8.857143, 0.001093, 0.000449, ZIC, 4638, 26, 178.396154, 7.153846, 0.000008, 0.000111, 
trial0001072, GDX, 3495, 14, 249.689286, 7.428571, 0.006397, 0.001044, ZIC, 4959, 26, 190.744231, 6.461538, 0.000057, 0.000454, 
trial0001073, GDX, 4273, 14, 305.246429, 9.142857, 0.005560, 0.002604, ZIC, 4954, 26, 190.559615, 5.846154, 0.000092, 0.000542, 
trial0001074, GDX, 4109, 14, 293.521429, 7.714286, 0.005961, 0.001932, ZIC, 4340, 26, 166.950000, 6.615385, 0.000039, 0.000427, 
trial0001075, GDX, 3712, 14, 265.150000, 6.857143, 0.006312, 0.001513, ZIC, 5365, 26, 206.380769, 8.076923, 0.000077, 0.000548, 
trial0001076, GDX, 3006, 14, 214.778571, 6.357143, 0.006873, 0.001481, ZIC, 5274, 26, 202.850000, 7.730769, 0.000072, 0.000496, 
trial0001077, GDX, 4610, 14, 329.346429, 10.071429, 0.006737, 0.001162, ZIC, 4282, 26, 164.698077, 5.500000, 0.000071, 0.000479, 
trial0001078, GDX, 3969, 14, 283.567857, 8.000000, 0.005875, 0.002055, ZIC, 4874, 26, 187.463462, 7.000000, 0.000081, 0.000503, 
trial0001079, GDX, 3329, 14, 237.814286, 6.857143, 0.005778, 0.001540, ZIC, 5962, 26, 229.330769, 7.769231, 0.000098, 0.000623, 
trial0001080, GDX, 3116, 14, 222.621429, 9.428571, 0.006404, 0.001069, ZIC, 5146, 26, 197.934615, 7.000000, 0.000064, 0.000770, 
trial0001081, GDX, 3109, 14, 222.071429, 5.500000, 0.005852, 0.002268, ZIC, 5872, 26, 225.846154, 8.500000, 0.000057, 0.000547, 
trial0001082, GDX, 4100, 14, 292.896429, 8.857143, 0.005955, 0.001937, ZIC, 5186, 26, 199.478846, 7.615385, 0.000055, 0.000508, 
trial0001083, GDX, 3663, 14, 261.646429, 6.857143, 0.006037, 0.001726, ZIC, 5229, 26, 201.151923, 8.384615, 0.000085, 0.000403, 
trial0001084, GDX, 2382, 14, 170.200000, 6.857143, 0.006413, 0.000940, ZIC, 5798, 26, 223.007692, 7.384615, 0.000071, 0.000476, 
trial0001085, GDX, 4410, 14, 315.053571, 10.642857, 0.006893, 0.001358, ZIC, 3683, 26, 141.663462, 4.961538, 0.000081, 0.000430, 
trial0001086, GDX, 3703, 14, 264.542857, 8.928571, 0.006237, 0.002301, ZIC, 5008, 26, 192.630769, 7.423077, 0.000070, 0.000510, 
trial0001087, GDX, 3396, 14, 242.625000, 7.000000, 0.003194, 0.000811, ZIC, 5297, 26, 203.740385, 7.307692, 0.000028, 0.000390, 
trial0001088, GDX, 4720, 14, 337.171429, 9.571429, 0.000738, 0.000230, ZIC, 3922, 26, 150.869231, 6.461538, 0.000006, 0.000055, 
trial0001089, GDX, 2628, 14, 187.746429, 6.500000, 0.004288, 0.000596, ZIC, 6544, 26, 251.713462, 8.346154, 0.000015, 0.000257, 
trial0001090, GDX, 2882, 14, 205.875000, 8.071429, 0.006656, 0.001162, ZIC, 5842, 26, 224.721154, 8.653846, 0.000049, 0.000483, 
trial0001091, GDX, 3199, 14, 228.532143, 8.571429, 0.006304, 0.001012, ZIC, 5258, 26, 202.251923, 6.307692, 0.000072, 0.000416, 
trial0001092, GDX, 3702, 14, 264.435714, 7.571429, 0.006632, 0.001767, ZIC, 4204, 26, 161.726923, 6.307692, 0.000056, 0.000399, 
trial0001093, GDX, 3768, 14, 269.192857, 6.857143, 0.005590, 0.002034, ZIC, 5422, 26, 208.550000, 8.230769, 0.000066, 0.000582, 
trial0001094, GDX, 4225, 14, 301.842857, 8.714286, 0.005356, 0.001900, ZIC, 5250, 26, 201.930769, 7.923077, 0.000053, 0.000577, 
trial0001095, GDX, 2762, 14, 197.342857, 7.571429, 0.006306, 0.001136, ZIC, 6650, 26, 255.776923, 8.769231, 0.000074, 0.000582, 
trial0001096, GDX, 3554, 14, 253.910714, 9.214286, 0.006093, 0.001542, ZIC, 5413, 26, 208.201923, 7.807692, 0.000075, 0.000492, 
trial0001097, GDX, 2441, 14, 174.421429, 7.214286, 0.006781, 0.000896, ZIC, 5560, 26, 213.850000, 7.576923, 0.000057, 0.000427, 
trial0001098, GDX, 3047, 14, 217.700000, 6.571429, 0.005599, 0.002356, ZIC, 6000, 26, 230.776923, 9.000000, 0.000046, 0.000463, 
trial0001099, GDX, 3599, 14, 257.132143, 8.642857, 0.006826, 0.001208, ZIC, 5266, 26, 202.544231, 7.346154, 0.000075, 0.000461, 
trial0001100, GDX, 3551, 14, 253.664286, 7.357143, 0.006501, 0.001207, ZIC, 5193, 26, 199.757692, 7.576923, 0.000092, 0.000468, 
trial0001101, GDX, 4675, 14, 333.975000, 8.142857, 0.006642, 0.001441, ZIC, 4196, 26, 161.398077, 5.769231, 0.000060, 0.000520, 
trial0001102, GDX, 5203, 14, 371.700000, 9.428571, 0.005682, 0.001809, ZIC, 4117, 26, 158.353846, 6.000000, 0.000061, 0.000479, 
trial0001103, GDX, 5267, 14, 376.228571, 9.928571, 0.006626, 0.001559, ZIC, 3687, 26, 141.838462, 5.576923, 0.000069, 0.000417, 
trial0001104, GDX, 5360, 14, 382.871429, 9.642857, 0.006788, 0.001521, ZIC, 3224, 26, 124.030769, 5.192308, 0.000048, 0.000375, 
trial0001105, GDX, 4453, 14, 318.075000, 10.571429, 0.002579, 0.001139, ZIC, 5952, 26, 228.959615, 6.846154, 0.000051, 0.000348, 
trial0001106, GDX, 3955, 14, 282.503571, 7.571429, 0.000749, 0.000137, ZIC, 4923, 26, 189.382692, 6.692308, 0.000007, 0.000051, 
trial0001107, GDX, 4440, 14, 317.175000, 8.785714, 0.003357, 0.000566, ZIC, 4715, 26, 181.367308, 5.423077, 0.000025, 0.000190, 
trial0001108, GDX, 3462, 14, 247.296429, 7.142857, 0.005264, 0.001247, ZIC, 6685, 26, 257.148077, 9.076923, 0.000053, 0.000541, 
trial0001109, GDX, 4645, 14, 331.853571, 8.928571, 0.007372, 0.000939, ZIC, 3618, 26, 139.155769, 5.038462, 0.000058, 0.000393, 
trial0001110, GDX, 3968, 14, 283.442857, 9.500000, 0.005779, 0.001264, ZIC, 5315, 26, 204.453846, 6.807692, 0.000040, 0.000490, 
trial0001111, GDX, 2161, 14, 154.396429, 6.142857, 0.006371, 0.000766, ZIC, 6332, 26, 243.555769, 8.461538, 0.000084, 0.000743, 
trial0001112, GDX, 5355, 14, 382.557143, 11.000000, 0.006331, 0.001792, ZIC, 4707, 26, 181.046154, 5.384615, 0.000059, 0.000412, 
trial0001113, GDX, 4509, 14, 322.089286, 8.357143, 0.005970, 0.001334, ZIC, 4394, 26, 169.028846, 6.115385, 0.000097, 0.000523, 
trial0001114, GDX, 3890, 14, 277.860714, 7.428571, 0.004708, 0.001945, ZIC, 5526, 26, 212.575000, 7.923077, 0.000065, 0.000579, 
trial0001115, GDX, 4630, 14, 330.732143, 10.000000, 0.006080, 0.001301, ZIC, 4688, 26, 180.336538, 5.384615, 0.000072, 0.000674, 
trial0001116, GDX, 4242, 14, 303.050000, 7.857143, 0.005072, 0.002057, ZIC, 5312, 26, 204.319231, 7.461538, 0.000047, 0.000515, 
trial0001117, GDX, 3373, 14, 240.957143, 7.571429, 0.005882, 0.001272, ZIC, 6448, 26, 248.023077, 7.923077, 0.000058, 0.000536, 
trial0001118, GDX, 4318, 14, 308.460714, 9.428571, 0.006905, 0.001183, ZIC, 4689, 26, 180.367308, 6.230769, 0.000043, 0.000541, 
trial0001119, GDX, 2403, 14, 171.657143, 6.928571, 0.006085, 0.000979, ZIC, 6562, 26, 252.415385, 7.730769, 0.000079, 0.000568, 
trial0001120, GDX, 4468, 14, 319.207143, 8.000000, 0.005842, 0.001601, ZIC, 4777, 26, 183.734615, 6.538462, 0.000053, 0.000637, 
trial0001121, GDX, 2739, 14, 195.667857, 6.571429, 0.005433, 0.001212, ZIC, 6517, 26, 250.678846, 8.769231, 0.000051, 0.000669, 
trial0001122, GDX, 3654, 14, 261.046429, 8.142857, 0.005953, 0.001178, ZIC, 5227, 26, 201.051923, 6.923077, 0.000063, 0.000552, 
trial0001123, GDX, 3354, 14, 239.600000, 7.142857, 0.006448, 0.001161, ZIC, 5295, 26, 203.676923, 7.230769, 0.000055, 0.000527, 
trial0001124, GDX, 3778, 14, 269.903571, 8.214286, 0.002350, 0.001059, ZIC, 5825, 26, 224.051923, 7.423077, 0.000035, 0.000295, 
trial0001125, GDX, 3414, 14, 243.900000, 8.285714, 0.000680, 0.000120, ZIC, 5748, 26, 221.092308, 7.615385, 0.000006, 0.000066, 
trial0001126, GDX, 3890, 14, 277.910714, 8.928571, 0.003351, 0.000415, ZIC, 5392, 26, 207.394231, 6.730769, 0.000026, 0.000263, 
trial0001127, GDX, 4207, 14, 300.553571, 8.785714, 0.005925, 0.001244, ZIC, 5050, 26, 194.240385, 6.269231, 0.000051, 0.000531, 
trial0001128, GDX, 4215, 14, 301.085714, 8.642857, 0.006360, 0.001200, ZIC, 4573, 26, 175.915385, 5.653846, 0.000052, 0.000616, 
trial0001129, GDX, 3912, 14, 279.450000, 7.714286, 0.005326, 0.001565, ZIC, 5033, 26, 193.603846, 6.615385, 0.000084, 0.000531, 
trial0001130, GDX, 4332, 14, 309.446429, 8.714286, 0.005754, 0.001431, ZIC, 4678, 26, 179.951923, 5.923077, 0.000058, 0.000677, 
trial0001131, GDX, 4714, 14, 336.732143, 10.071429, 0.005527, 0.001470, ZIC, 4641, 26, 178.528846, 5.653846, 0.000048, 0.000668, 
trial0001132, GDX, 4464, 14, 318.860714, 8.071429, 0.006160, 0.001475, ZIC, 4244, 26, 163.267308, 6.346154, 0.000067, 0.000528, 
trial0001133, GDX, 3719, 14, 265.678571, 9.357143, 0.006085, 0.001109, ZIC, 5283, 26, 203.211538, 5.423077, 0.000036, 0.000620, 
trial0001134, GDX, 3263, 14, 233.082143, 6.000000, 0.005841, 0.001663, ZIC, 5463, 26, 210.148077, 6.923077, 0.000059, 0.000567, 
trial0001135, GDX, 3552, 14, 253.735714, 8.071429, 0.004758, 0.001591, ZIC, 6028, 26, 231.873077, 7.576923, 0.000057, 0.000577, 
trial0001136, GDX, 4318, 14, 308.485714, 7.500000, 0.005850, 0.001456, ZIC, 4862, 26, 187.007692, 5.884615, 0.000049, 0.000659, 
trial0001137, GDX, 4683, 14, 334.500000, 8.571429, 0.005761, 0.002131, ZIC, 4098, 26, 157.615385, 6.307692, 0.000059, 0.000498, 
trial0001138, GDX, 4027, 14, 287.696429, 8.071429, 0.006992, 0.001223, ZIC, 4261, 26, 163.894231, 6.115385, 0.000050, 0.000377, 
trial0001139, GDX, 3929, 14, 280.689286, 7.928571, 0.005550, 0.001851, ZIC, 5819, 26, 223.821154, 7.961538, 0.000034, 0.000703, 
trial0001140, GDX, 4681, 14, 334.389286, 9.142857, 0.006002, 0.001416, ZIC, 4506, 26, 173.328846, 5.615385, 0.000067, 0.000687, 
trial0001141, GDX, 4450, 14, 317.910714, 8.571429, 0.005978, 0.002092, ZIC, 5472, 26, 210.471154, 7.000000, 0.000091, 0.000565, 
trial0001142, GDX, 3814, 14, 272.467857, 9.428571, 0.005265, 0.001673, ZIC, 5881, 26, 226.209615, 7.615385, 0.000057, 0.000664, 
trial0001143, GDX, 5105, 14, 364.696429, 8.714286, 0.004704, 0.001300, ZIC, 4230, 26, 162.701923, 6.384615, 0.000048, 0.000539, 
trial0001144, GDX, 2929, 14, 209.242857, 4.714286, 0.000501, 0.000106, ZIC, 7033, 26, 270.523077, 9.307692, 0.000006, 0.000050, 
trial0001145, GDX, 4985, 14, 356.082143, 9.857143, 0.001609, 0.000362, ZIC, 3858, 26, 148.417308, 4.923077, 0.000011, 0.000093, 
trial0001146, GDX, 3949, 14, 282.128571, 6.928571, 0.006652, 0.001405, ZIC, 5028, 26, 193.392308, 7.653846, 0.000071, 0.000489, 
trial0001147, GDX, 4398, 14, 314.182143, 9.285714, 0.005035, 0.002376, ZIC, 5736, 26, 220.632692, 6.230769, 0.000049, 0.000809, 
trial0001148, GDX, 3935, 14, 281.114286, 8.500000, 0.005623, 0.001342, ZIC, 5640, 26, 216.938462, 7.576923, 0.000080, 0.000483, 
trial0001149, GDX, 3241, 14, 231.517857, 6.500000, 0.004965, 0.001393, ZIC, 6412, 26, 246.644231, 8.269231, 0.000092, 0.000636, 
trial0001150, GDX, 4913, 14, 350.989286, 8.928571, 0.006316, 0.001128, ZIC, 4152, 26, 159.698077, 6.115385, 0.000078, 0.000514, 
trial0001151, GDX, 3775, 14, 269.682143, 7.500000, 0.006358, 0.001517, ZIC, 5294, 26, 203.632692, 7.807692, 0.000084, 0.000468, 
trial0001152, GDX, 5332, 14, 380.875000, 8.428571, 0.005581, 0.001743, ZIC, 4456, 26, 171.413462, 6.153846, 0.000068, 0.000725, 
trial0001153, GDX, 3551, 14, 253.646429, 8.500000, 0.005637, 0.001992, ZIC, 5946, 26, 228.728846, 7.269231, 0.000048, 0.000626, 
trial0001154, GDX, 3162, 14, 225.896429, 7.785714, 0.005135, 0.001557, ZIC, 6281, 26, 241.594231, 8.115385, 0.000112, 0.000627, 
trial0001155, GDX, 3485, 14, 248.946429, 7.714286, 0.005950, 0.001361, ZIC, 6288, 26, 241.875000, 7.692308, 0.000062, 0.000606, 
trial0001156, GDX, 4369, 14, 312.125000, 8.428571, 0.005673, 0.001257, ZIC, 5254, 26, 202.086538, 6.000000, 0.000067, 0.000621, 
trial0001157, GDX, 3467, 14, 247.642857, 8.214286, 0.005809, 0.001539, ZIC, 5284, 26, 203.230769, 6.807692, 0.000066, 0.000583, 
trial0001158, GDX, 4561, 14, 325.817857, 8.428571, 0.006777, 0.001079, ZIC, 3494, 26, 134.405769, 5.384615, 0.000053, 0.000445, 
trial0001159, GDX, 4090, 14, 292.178571, 10.500000, 0.005007, 0.001493, ZIC, 5794, 26, 222.865385, 6.423077, 0.000048, 0.000519, 
trial0001160, GDX, 3384, 14, 241.767857, 7.857143, 0.004471, 0.001556, ZIC, 6022, 26, 231.625000, 7.307692, 0.000048, 0.000529, 
trial0001161, GDX, 4364, 14, 311.757143, 8.714286, 0.005942, 0.001752, ZIC, 5149, 26, 198.053846, 7.384615, 0.000054, 0.000498, 
trial0001162, GDX, 3714, 14, 265.317857, 8.571429, 0.005317, 0.001447, ZIC, 5458, 26, 209.944231, 6.769231, 0.000075, 0.000696, 
trial0001163, GDX, 3712, 14, 265.146429, 9.571429, 0.001355, 0.000414, ZIC, 6350, 26, 244.267308, 7.538462, 0.000025, 0.000285, 
trial0001164, GDX, 4287, 14, 306.239286, 7.642857, 0.000602, 0.000171, ZIC, 5237, 26, 201.448077, 7.115385, 0.000008, 0.000067, 
trial0001165, GDX, 4147, 14, 296.217857, 7.928571, 0.004224, 0.000907, ZIC, 4771, 26, 183.536538, 6.730769, 0.000039, 0.000257, 
trial0001166, GDX, 4451, 14, 317.939286, 8.071429, 0.006178, 0.001045, ZIC, 5265, 26, 202.532692, 6.807692, 0.000040, 0.000511, 
trial0001167, GDX, 4694, 14, 335.314286, 7.285714, 0.005558, 0.001068, ZIC, 4848, 26, 186.484615, 7.230769, 0.000098, 0.000493, 
trial0001168, GDX, 3658, 14, 261.289286, 8.500000, 0.006028, 0.001634, ZIC, 5845, 26, 224.844231, 6.961538, 0.000036, 0.000719, 
trial0001169, GDX, 4238, 14, 302.767857, 7.928571, 0.006240, 0.001269, ZIC, 4519, 26, 173.817308, 7.269231, 0.000080, 0.000406, 
trial0001170, GDX, 3539, 14, 252.785714, 8.071429, 0.005635, 0.001470, ZIC, 6157, 26, 236.807692, 7.961538, 0.000025, 0.000716, 
trial0001171, GDX, 3816, 14, 272.603571, 8.071429, 0.005256, 0.001375, ZIC, 5176, 26, 199.098077, 5.961538, 0.000063, 0.000592, 
trial0001172, GDX, 3928, 14, 280.607143, 6.642857, 0.005210, 0.001326, ZIC, 5078, 26, 195.326923, 7.269231, 0.000042, 0.000557, 
trial0001173, GDX, 3067, 14, 219.135714, 5.928571, 0.005831, 0.001044, ZIC, 5698, 26, 219.157692, 8.423077, 0.000046, 0.000433, 
trial0001174, GDX, 3958, 14, 282.775000, 9.071429, 0.005326, 0.002043, ZIC, 5628, 26, 216.467308, 6.192308, 0.000068, 0.000580, 
trial0001175, GDX, 4209, 14, 300.710714, 8.928571, 0.005823, 0.001396, ZIC, 5406, 26, 207.925000, 6.576923, 0.000051, 0.000545, 
trial0001176, GDX, 4186, 14, 299.039286, 7.785714, 0.005534, 0.001378, ZIC, 5293, 26, 203.594231, 6.500000, 0.000042, 0.000717, 
trial0001177, GDX, 4530, 14, 323.610714, 8.857143, 0.005112, 0.001498, ZIC, 5699, 26, 219.209615, 7.153846, 0.000071, 0.000499, 
