trial0000642, AA, 1514, 36, 42.055958, 4.361111, 0.000008, 0.001760, ZIP, 257, 4, 64.496374, 3.250000, 0.000005, 0.000021, 
trial0000643, AA, 1823, 36, 50.638889, 5.055556, 0.000008, 0.001330, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000644, AA, 1840, 36, 51.117463, 4.555556, 0.000008, 0.001237, ZIP, 23, 4, 5.942832, 2.500000, 0.000005, 0.000018, 
trial0000645, AA, 0, 36, 0.000000, 0.000000, 0.000007, 0.002183, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0000646, AA, 1793, 36, 49.805784, 5.111111, 0.000008, 0.001105, ZIP, 4, 4, 1.247940, 0.500000, 0.000005, 0.000017, 
trial0000647, AA, 1752, 36, 48.667824, 4.416667, 0.000008, 0.001402, ZIP, 83, 4, 20.989584, 3.750000, 0.000005, 0.000024, 
trial0000648, AA, 1590, 36, 44.178164, 4.472222, 0.000009, 0.001466, ZIP, 198, 4, 49.646522, 3.750000, 0.000005, 0.000026, 
trial0000649, AA, 1836, 36, 51.000000, 5.111111, 0.000008, 0.001251, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000650, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002244, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0000651, AA, 1684, 36, 46.783758, 4.222222, 0.000008, 0.000797, ZIP, 115, 4, 28.946179, 3.000000, 0.000005, 0.000020, 
trial0000652, AA, 0, 36, 0.000000, 0.000000, 0.000007, 0.001486, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0000653, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002334, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0000654, AA, 1817, 36, 50.495534, 4.444444, 0.000008, 0.001056, ZIP, 28, 4, 7.040197, 2.000000, 0.000005, 0.000017, 
trial0000655, AA, 1824, 36, 50.666667, 5.222222, 0.000009, 0.001269, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000656, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.001514, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0000657, AA, 1538, 36, 42.731985, 4.361111, 0.000008, 0.001724, ZIP, 164, 4, 41.162139, 2.250000, 0.000005, 0.000016, 
trial0000658, AA, 1560, 36, 43.357629, 4.333333, 0.000009, 0.001221, ZIP, 204, 4, 51.031335, 3.000000, 0.000005, 0.000022, 
trial0000659, AA, 1803, 36, 50.106208, 4.305556, 0.000009, 0.001629, ZIP, 50, 4, 12.544125, 5.250000, 0.000005, 0.000018, 
trial0000660, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002050, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0000661, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002024, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0000662, AA, 1565, 36, 43.482354, 3.750000, 0.000009, 0.001607, ZIP, 183, 4, 45.908814, 6.250000, 0.000005, 0.000023, 
trial0000663, AA, 1771, 36, 49.208776, 4.027778, 0.000009, 0.001640, ZIP, 101, 4, 25.371020, 5.250000, 0.000005, 0.000021, 
trial0000664, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002154, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0000665, AA, 1434, 36, 39.842801, 4.388889, 0.000008, 0.001143, ZIP, 292, 4, 73.164794, 3.000000, 0.000005, 0.000021, 
trial0000666, AA, 1500, 36, 41.671136, 4.250000, 0.000009, 0.001541, ZIP, 337, 4, 84.459777, 4.250000, 0.000005, 0.000033, 
trial0000667, AA, 1836, 36, 51.000000, 4.888889, 0.000009, 0.002196, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000668, AA, 1650, 36, 45.845028, 4.305556, 0.000008, 0.001286, ZIP, 142, 4, 35.644748, 3.250000, 0.000005, 0.000021, 
trial0000669, AA, 1663, 36, 46.198655, 4.277778, 0.000009, 0.001497, ZIP, 151, 4, 37.962107, 3.000000, 0.000005, 0.000021, 
trial0000670, AA, 1506, 36, 41.858836, 4.333333, 0.000009, 0.001495, ZIP, 290, 4, 72.520477, 3.500000, 0.000005, 0.000023, 
trial0000671, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002294, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0000672, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002054, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0000673, AA, 1569, 36, 43.597498, 3.666667, 0.000009, 0.000975, ZIP, 217, 4, 54.372522, 9.500000, 0.000005, 0.000024, 
trial0000674, AA, 1798, 36, 49.971272, 4.777778, 0.000009, 0.001721, ZIP, 39, 4, 9.758549, 3.500000, 0.000005, 0.000022, 
trial0000675, AA, 1094, 36, 30.402507, 3.055556, 0.000008, 0.000828, ZIP, 532, 4, 133.127440, 9.500000, 0.000005, 0.000025, 
trial0000676, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.001532, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0000677, AA, 1865, 36, 51.805556, 5.000000, 0.000008, 0.001524, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000017, 
trial0000678, AA, 1600, 36, 44.457337, 4.305556, 0.000008, 0.001604, ZIP, 161, 4, 40.383966, 2.750000, 0.000005, 0.000019, 
trial0000679, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.002405, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0000680, AA, 1346, 36, 37.407439, 4.166667, 0.000009, 0.001553, ZIP, 345, 4, 86.333049, 5.500000, 0.000005, 0.000020, 
trial0000681, AA, 1276, 36, 35.457033, 3.583333, 0.000008, 0.001240, ZIP, 457, 4, 114.386706, 6.750000, 0.000005, 0.000024, 
trial0000682, AA, 0, 36, 0.000000, 0.000000, 0.000008, 0.001704, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0000683, AA, 1869, 36, 51.916667, 4.944444, 0.000009, 0.001824, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000018, 
