trial0004656, AA, 12361, 20, 618.050000, 14.100000, 0.000087, 0.000011, 0.000077, ZIC, 8530, 20, 426.500000, 9.100000, 0.000022, 0.000007, 0.000015, 
trial0004657, AA, 11492, 20, 574.600000, 15.200000, 0.000091, 0.000010, 0.000081, ZIC, 8939, 20, 446.950000, 9.000000, 0.000022, 0.000007, 0.000015, 
trial0004658, AA, 12630, 20, 631.500000, 14.750000, 0.000086, 0.000011, 0.000076, ZIC, 8788, 20, 439.400000, 8.750000, 0.000022, 0.000008, 0.000015, 
trial0004659, AA, 10525, 20, 526.250000, 14.900000, 0.000093, 0.000011, 0.000082, ZIC, 11183, 20, 559.150000, 11.600000, 0.000023, 0.000008, 0.000016, 
trial0004660, AA, 11523, 20, 576.150000, 14.700000, 0.000085, 0.000011, 0.000073, ZIC, 9188, 20, 459.400000, 9.400000, 0.000023, 0.000008, 0.000015, 
trial0004661, AA, 10489, 20, 524.450000, 15.300000, 0.000088, 0.000011, 0.000076, ZIC, 10708, 20, 535.400000, 9.500000, 0.000022, 0.000007, 0.000015, 
trial0004662, AA, 12536, 20, 626.800000, 15.000000, 0.000079, 0.000011, 0.000068, ZIC, 8704, 20, 435.200000, 8.550000, 0.000022, 0.000007, 0.000015, 
trial0004663, AA, 10029, 20, 501.450000, 14.800000, 0.000088, 0.000011, 0.000077, ZIC, 10905, 20, 545.250000, 10.700000, 0.000023, 0.000007, 0.000015, 
trial0004664, AA, 9260, 20, 463.000000, 14.400000, 0.000092, 0.000011, 0.000081, ZIC, 12178, 20, 608.900000, 11.000000, 0.000022, 0.000007, 0.000015, 
trial0004665, AA, 11174, 20, 558.700000, 15.800000, 0.000093, 0.000011, 0.000083, ZIC, 9725, 20, 486.250000, 10.000000, 0.000022, 0.000008, 0.000015, 
trial0004666, AA, 10761, 20, 538.050000, 14.800000, 0.000088, 0.000011, 0.000077, ZIC, 10669, 20, 533.450000, 9.800000, 0.000023, 0.000008, 0.000015, 
trial0004667, AA, 9917, 20, 495.850000, 14.450000, 0.000099, 0.000011, 0.000088, ZIC, 11030, 20, 551.500000, 10.750000, 0.000023, 0.000008, 0.000016, 
trial0004668, AA, 12477, 20, 623.850000, 14.850000, 0.000091, 0.000011, 0.000080, ZIC, 8844, 20, 442.200000, 9.750000, 0.000023, 0.000008, 0.000016, 
trial0004669, AA, 10666, 20, 533.300000, 14.250000, 0.000086, 0.000011, 0.000075, ZIC, 10817, 20, 540.850000, 11.050000, 0.000023, 0.000008, 0.000016, 
trial0004670, AA, 11664, 20, 583.200000, 14.900000, 0.000086, 0.000011, 0.000075, ZIC, 9758, 20, 487.900000, 9.400000, 0.000022, 0.000007, 0.000015, 
trial0004671, AA, 10669, 20, 533.450000, 15.250000, 0.000084, 0.000011, 0.000074, ZIC, 9576, 20, 478.800000, 8.950000, 0.000022, 0.000007, 0.000014, 
trial0004672, AA, 9959, 20, 497.950000, 14.300000, 0.000086, 0.000011, 0.000075, ZIC, 10930, 20, 546.500000, 10.600000, 0.000022, 0.000007, 0.000015, 
trial0004673, AA, 10863, 20, 543.150000, 14.950000, 0.000086, 0.000011, 0.000075, ZIC, 10265, 20, 513.250000, 10.050000, 0.000022, 0.000008, 0.000015, 
trial0004674, AA, 8473, 20, 423.650000, 14.750000, 0.000098, 0.000011, 0.000087, ZIC, 12649, 20, 632.450000, 12.450000, 0.000023, 0.000007, 0.000016, 
trial0004675, AA, 9093, 20, 454.650000, 14.300000, 0.000087, 0.000011, 0.000076, ZIC, 11794, 20, 589.700000, 11.200000, 0.000023, 0.000008, 0.000015, 
trial0004676, AA, 11917, 20, 595.850000, 14.550000, 0.000081, 0.000011, 0.000070, ZIC, 9673, 20, 483.650000, 10.250000, 0.000022, 0.000007, 0.000015, 
trial0004677, AA, 12635, 20, 631.750000, 14.650000, 0.000088, 0.000011, 0.000077, ZIC, 9206, 20, 460.300000, 9.450000, 0.000023, 0.000008, 0.000015, 
trial0004678, AA, 11746, 20, 587.300000, 13.850000, 0.000084, 0.000011, 0.000074, ZIC, 9626, 20, 481.300000, 9.850000, 0.000022, 0.000008, 0.000015, 
trial0004679, AA, 12631, 20, 631.550000, 14.650000, 0.000083, 0.000011, 0.000072, ZIC, 8324, 20, 416.200000, 8.850000, 0.000023, 0.000008, 0.000015, 
trial0004680, AA, 11944, 20, 597.200000, 14.750000, 0.000082, 0.000011, 0.000071, ZIC, 9867, 20, 493.350000, 9.350000, 0.000022, 0.000008, 0.000014, 
trial0004681, AA, 12245, 20, 612.250000, 15.200000, 0.000082, 0.000011, 0.000072, ZIC, 9217, 20, 460.850000, 9.600000, 0.000022, 0.000007, 0.000015, 
trial0004682, AA, 10359, 20, 517.950000, 13.700000, 0.000077, 0.000011, 0.000066, ZIC, 10939, 20, 546.950000, 10.500000, 0.000022, 0.000008, 0.000015, 
trial0004683, AA, 10818, 20, 540.900000, 15.200000, 0.000086, 0.000011, 0.000075, ZIC, 10588, 20, 529.400000, 9.900000, 0.000023, 0.000008, 0.000015, 
trial0004684, AA, 8698, 20, 434.900000, 14.600000, 0.000101, 0.000011, 0.000090, ZIC, 12672, 20, 633.600000, 11.400000, 0.000023, 0.000008, 0.000015, 
trial0004685, AA, 11623, 20, 581.150000, 15.400000, 0.000097, 0.000010, 0.000087, ZIC, 9618, 20, 480.900000, 9.600000, 0.000022, 0.000007, 0.000015, 
trial0004686, AA, 10832, 20, 541.600000, 14.300000, 0.000090, 0.000011, 0.000079, ZIC, 10026, 20, 501.300000, 10.800000, 0.000024, 0.000008, 0.000016, 
trial0004687, AA, 11376, 20, 568.800000, 14.800000, 0.000083, 0.000011, 0.000072, ZIC, 9830, 20, 491.500000, 10.200000, 0.000023, 0.000008, 0.000015, 
trial0004688, AA, 9783, 20, 489.150000, 14.400000, 0.000090, 0.000011, 0.000079, ZIC, 10462, 20, 523.100000, 10.250000, 0.000023, 0.000008, 0.000015, 
trial0004689, AA, 11207, 20, 560.350000, 14.300000, 0.000088, 0.000011, 0.000076, ZIC, 9687, 20, 484.350000, 10.200000, 0.000023, 0.000008, 0.000016, 
trial0004690, AA, 9672, 20, 483.600000, 15.250000, 0.000098, 0.000011, 0.000087, ZIC, 11119, 20, 555.950000, 11.550000, 0.000023, 0.000008, 0.000016, 
trial0004691, AA, 12826, 20, 641.300000, 15.300000, 0.000086, 0.000011, 0.000075, ZIC, 8666, 20, 433.300000, 9.500000, 0.000022, 0.000007, 0.000015, 
trial0004692, AA, 11262, 20, 563.100000, 14.450000, 0.000095, 0.000011, 0.000085, ZIC, 9961, 20, 498.050000, 10.550000, 0.000023, 0.000008, 0.000015, 
trial0004693, AA, 10001, 20, 500.050000, 14.750000, 0.000096, 0.000011, 0.000086, ZIC, 11009, 20, 550.450000, 10.550000, 0.000023, 0.000007, 0.000015, 
trial0004694, AA, 11233, 20, 561.650000, 14.900000, 0.000092, 0.000011, 0.000081, ZIC, 10033, 20, 501.650000, 9.500000, 0.000022, 0.000007, 0.000014, 
trial0004695, AA, 10056, 20, 502.800000, 14.050000, 0.000102, 0.000011, 0.000091, ZIC, 10580, 20, 529.000000, 10.250000, 0.000022, 0.000007, 0.000015, 
trial0004696, AA, 11302, 20, 565.100000, 13.600000, 0.000088, 0.000011, 0.000076, ZIC, 8956, 20, 447.800000, 9.900000, 0.000024, 0.000008, 0.000016, 
trial0004697, AA, 11103, 20, 555.150000, 14.900000, 0.000088, 0.000011, 0.000077, ZIC, 10208, 20, 510.400000, 10.300000, 0.000025, 0.000008, 0.000017, 
trial0004698, AA, 12674, 20, 633.700000, 15.700000, 0.000087, 0.000011, 0.000076, ZIC, 7999, 20, 399.950000, 7.850000, 0.000023, 0.000008, 0.000015, 
trial0004699, AA, 10499, 20, 524.950000, 14.550000, 0.000091, 0.000011, 0.000080, ZIC, 10201, 20, 510.050000, 10.250000, 0.000023, 0.000008, 0.000015, 
trial0004700, AA, 12169, 20, 608.450000, 14.550000, 0.000090, 0.000011, 0.000079, ZIC, 9210, 20, 460.500000, 9.150000, 0.000023, 0.000008, 0.000015, 
trial0004701, AA, 2061, 20, 103.050000, 7.750000, 0.000037, 0.000011, 0.000026, ZIC, 1363, 20, 68.150000, 3.250000, 0.000017, 0.000007, 0.000010, 
trial0004702, AA, 2774, 20, 138.700000, 7.000000, 0.000035, 0.000011, 0.000024, ZIC, 656, 20, 32.800000, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0004703, AA, 2080, 20, 104.000000, 7.850000, 0.000038, 0.000011, 0.000027, ZIC, 1638, 20, 81.900000, 2.750000, 0.000017, 0.000008, 0.000010, 
trial0004704, AA, 2895, 20, 144.750000, 8.500000, 0.000042, 0.000011, 0.000031, ZIC, 452, 20, 22.600000, 1.700000, 0.000017, 0.000008, 0.000010, 
trial0004705, AA, 2475, 20, 123.750000, 8.350000, 0.000046, 0.000011, 0.000035, ZIC, 837, 20, 41.850000, 2.050000, 0.000018, 0.000008, 0.000010, 
trial0004706, AA, 2548, 20, 127.400000, 7.850000, 0.000039, 0.000011, 0.000028, ZIC, 1001, 20, 50.050000, 2.150000, 0.000017, 0.000007, 0.000010, 
trial0004707, AA, 1683, 20, 84.150000, 7.350000, 0.000039, 0.000010, 0.000029, ZIC, 1765, 20, 88.250000, 2.850000, 0.000017, 0.000008, 0.000010, 
trial0004708, AA, 2642, 20, 132.100000, 8.250000, 0.000042, 0.000011, 0.000031, ZIC, 1200, 20, 60.000000, 2.350000, 0.000017, 0.000008, 0.000010, 
trial0004709, AA, 3115, 20, 155.750000, 9.150000, 0.000035, 0.000012, 0.000023, ZIC, 745, 20, 37.250000, 1.750000, 0.000017, 0.000008, 0.000010, 
trial0004710, AA, 1833, 20, 91.650000, 7.950000, 0.000042, 0.000011, 0.000030, ZIC, 1886, 20, 94.300000, 2.850000, 0.000017, 0.000008, 0.000010, 
trial0004711, AA, 2045, 20, 102.250000, 8.350000, 0.000051, 0.000012, 0.000039, ZIC, 1916, 20, 95.800000, 3.050000, 0.000017, 0.000008, 0.000010, 
trial0004712, AA, 2298, 20, 114.900000, 7.500000, 0.000038, 0.000011, 0.000027, ZIC, 974, 20, 48.700000, 2.200000, 0.000017, 0.000008, 0.000010, 
trial0004713, AA, 3418, 20, 170.900000, 9.800000, 0.000037, 0.000011, 0.000026, ZIC, 425, 20, 21.250000, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0004714, AA, 1972, 20, 98.600000, 8.400000, 0.000044, 0.000011, 0.000033, ZIC, 1886, 20, 94.300000, 3.100000, 0.000018, 0.000008, 0.000010, 
trial0004715, AA, 2732, 20, 136.600000, 8.850000, 0.000040, 0.000011, 0.000029, ZIC, 1051, 20, 52.550000, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0004716, AA, 1892, 20, 94.600000, 7.700000, 0.000045, 0.000011, 0.000034, ZIC, 1504, 20, 75.200000, 2.900000, 0.000017, 0.000007, 0.000009, 
trial0004717, AA, 1377, 20, 68.850000, 6.600000, 0.000039, 0.000011, 0.000028, ZIC, 1856, 20, 92.800000, 3.450000, 0.000017, 0.000007, 0.000009, 
trial0004718, AA, 1406, 20, 70.300000, 6.850000, 0.000041, 0.000011, 0.000030, ZIC, 2051, 20, 102.550000, 3.850000, 0.000017, 0.000007, 0.000010, 
trial0004719, AA, 2238, 20, 111.900000, 7.500000, 0.000039, 0.000011, 0.000027, ZIC, 1322, 20, 66.100000, 3.200000, 0.000017, 0.000007, 0.000010, 
trial0004720, AA, 2163, 20, 108.150000, 7.750000, 0.000040, 0.000011, 0.000029, ZIC, 1428, 20, 71.400000, 2.150000, 0.000017, 0.000008, 0.000010, 
trial0004721, AA, 2852, 20, 142.600000, 8.550000, 0.000035, 0.000011, 0.000024, ZIC, 751, 20, 37.550000, 1.850000, 0.000017, 0.000008, 0.000010, 
trial0004722, AA, 3049, 20, 152.450000, 8.900000, 0.000040, 0.000011, 0.000029, ZIC, 607, 20, 30.350000, 1.700000, 0.000018, 0.000008, 0.000010, 
trial0004723, AA, 3480, 20, 174.000000, 9.850000, 0.000047, 0.000011, 0.000036, ZIC, 249, 20, 12.450000, 1.150000, 0.000018, 0.000008, 0.000010, 
trial0004724, AA, 3316, 20, 165.800000, 8.200000, 0.000034, 0.000011, 0.000023, ZIC, 241, 20, 12.050000, 0.900000, 0.000018, 0.000008, 0.000010, 
trial0004725, AA, 1351, 20, 67.550000, 8.000000, 0.000040, 0.000011, 0.000029, ZIC, 2161, 20, 108.050000, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0004726, AA, 1722, 20, 86.100000, 6.750000, 0.000034, 0.000011, 0.000023, ZIC, 1702, 20, 85.100000, 2.950000, 0.000017, 0.000008, 0.000010, 
trial0004727, AA, 3001, 20, 150.050000, 8.250000, 0.000039, 0.000011, 0.000028, ZIC, 826, 20, 41.300000, 1.950000, 0.000018, 0.000008, 0.000010, 
trial0004728, AA, 2228, 20, 111.400000, 8.250000, 0.000031, 0.000011, 0.000020, ZIC, 1277, 20, 63.850000, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0004729, AA, 2105, 20, 105.250000, 7.850000, 0.000038, 0.000011, 0.000027, ZIC, 1569, 20, 78.450000, 2.850000, 0.000017, 0.000008, 0.000010, 
trial0004730, AA, 1462, 20, 73.100000, 5.850000, 0.000037, 0.000011, 0.000026, ZIC, 1998, 20, 99.900000, 3.350000, 0.000017, 0.000008, 0.000009, 
trial0004731, AA, 2750, 20, 137.500000, 9.450000, 0.000037, 0.000011, 0.000026, ZIC, 1423, 20, 71.150000, 2.350000, 0.000017, 0.000007, 0.000010, 
trial0004732, AA, 1450, 20, 72.500000, 6.550000, 0.000041, 0.000011, 0.000030, ZIC, 2126, 20, 106.300000, 3.850000, 0.000017, 0.000007, 0.000010, 
trial0004733, AA, 2847, 20, 142.350000, 7.450000, 0.000034, 0.000011, 0.000022, ZIC, 1030, 20, 51.500000, 2.350000, 0.000017, 0.000007, 0.000009, 
trial0004734, AA, 2419, 20, 120.950000, 7.400000, 0.000041, 0.000011, 0.000030, ZIC, 1415, 20, 70.750000, 2.800000, 0.000017, 0.000008, 0.000009, 
trial0004735, AA, 2680, 20, 134.000000, 7.900000, 0.000040, 0.000011, 0.000029, ZIC, 855, 20, 42.750000, 1.700000, 0.000017, 0.000007, 0.000009, 
trial0004736, AA, 1919, 20, 95.950000, 7.500000, 0.000042, 0.000011, 0.000031, ZIC, 1590, 20, 79.500000, 2.900000, 0.000017, 0.000008, 0.000010, 
trial0004737, AA, 2028, 20, 101.400000, 8.200000, 0.000043, 0.000012, 0.000031, ZIC, 1748, 20, 87.400000, 2.900000, 0.000018, 0.000008, 0.000010, 
trial0004738, AA, 2240, 20, 112.000000, 7.750000, 0.000033, 0.000011, 0.000022, ZIC, 1199, 20, 59.950000, 1.850000, 0.000017, 0.000007, 0.000009, 
trial0004739, AA, 2443, 20, 122.150000, 7.850000, 0.000039, 0.000012, 0.000027, ZIC, 1142, 20, 57.100000, 2.350000, 0.000017, 0.000007, 0.000009, 
trial0004740, AA, 2904, 20, 145.200000, 8.250000, 0.000034, 0.000011, 0.000023, ZIC, 945, 20, 47.250000, 1.850000, 0.000017, 0.000008, 0.000009, 
trial0004741, AA, 3238, 20, 161.900000, 10.450000, 0.000039, 0.000012, 0.000028, ZIC, 756, 20, 37.800000, 1.350000, 0.000018, 0.000008, 0.000011, 
trial0004742, AA, 1943, 20, 97.150000, 6.850000, 0.000041, 0.000012, 0.000029, ZIC, 1715, 20, 85.750000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0004743, AA, 2227, 20, 111.350000, 8.950000, 0.000038, 0.000011, 0.000028, ZIC, 1624, 20, 81.200000, 2.150000, 0.000019, 0.000008, 0.000011, 
trial0004744, AA, 2513, 20, 125.650000, 7.850000, 0.000034, 0.000011, 0.000023, ZIC, 1234, 20, 61.700000, 2.350000, 0.000018, 0.000008, 0.000010, 
trial0004745, AA, 2480, 20, 124.000000, 7.100000, 0.000043, 0.000011, 0.000032, ZIC, 1185, 20, 59.250000, 2.600000, 0.000016, 0.000007, 0.000009, 
trial0004746, AA, 2306, 20, 115.300000, 6.550000, 0.000042, 0.000011, 0.000031, ZIC, 1235, 20, 61.750000, 2.750000, 0.000016, 0.000007, 0.000009, 
trial0004747, AA, 1852, 20, 92.600000, 7.450000, 0.000040, 0.000011, 0.000029, ZIC, 1860, 20, 93.000000, 3.450000, 0.000018, 0.000008, 0.000010, 
trial0004748, AA, 2766, 20, 138.300000, 8.950000, 0.000047, 0.000011, 0.000036, ZIC, 889, 20, 44.450000, 2.200000, 0.000018, 0.000008, 0.000010, 
trial0004749, AA, 2487, 20, 124.350000, 7.100000, 0.000033, 0.000011, 0.000022, ZIC, 894, 20, 44.700000, 2.100000, 0.000017, 0.000008, 0.000009, 
trial0004750, AA, 1971, 20, 98.550000, 9.150000, 0.000043, 0.000012, 0.000032, ZIC, 1983, 20, 99.150000, 2.950000, 0.000019, 0.000008, 0.000011, 
trial0004751, AA, 1889, 20, 94.450000, 8.200000, 0.000043, 0.000011, 0.000032, ZIC, 1913, 20, 95.650000, 2.900000, 0.000018, 0.000008, 0.000010, 
trial0004752, AA, 3342, 20, 167.100000, 10.150000, 0.000037, 0.000011, 0.000026, ZIC, 611, 20, 30.550000, 1.250000, 0.000022, 0.000008, 0.000014, 
trial0004753, AA, 1744, 20, 87.200000, 7.850000, 0.000043, 0.000011, 0.000033, ZIC, 1828, 20, 91.400000, 2.950000, 0.000017, 0.000008, 0.000010, 
trial0004754, AA, 2363, 20, 118.150000, 8.100000, 0.000046, 0.000011, 0.000034, ZIC, 1449, 20, 72.450000, 2.400000, 0.000018, 0.000008, 0.000010, 
trial0004755, AA, 3595, 20, 179.750000, 10.800000, 0.000043, 0.000011, 0.000032, ZIC, 260, 20, 13.000000, 0.800000, 0.000017, 0.000007, 0.000010, 
trial0004756, AA, 1440, 20, 72.000000, 5.800000, 0.000037, 0.000010, 0.000027, ZIC, 2396, 20, 119.800000, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0004757, AA, 2292, 20, 114.600000, 6.200000, 0.000037, 0.000011, 0.000026, ZIC, 1322, 20, 66.100000, 2.800000, 0.000017, 0.000008, 0.000009, 
trial0004758, AA, 1798, 20, 89.900000, 7.600000, 0.000039, 0.000011, 0.000028, ZIC, 2110, 20, 105.500000, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0004759, AA, 2272, 20, 113.600000, 6.800000, 0.000040, 0.000011, 0.000029, ZIC, 1449, 20, 72.450000, 3.100000, 0.000017, 0.000007, 0.000009, 
trial0004760, AA, 1436, 20, 71.800000, 8.100000, 0.000041, 0.000011, 0.000030, ZIC, 2560, 20, 128.000000, 3.900000, 0.000018, 0.000008, 0.000010, 
trial0004761, AA, 2587, 20, 129.350000, 7.950000, 0.000038, 0.000011, 0.000028, ZIC, 1363, 20, 68.150000, 2.750000, 0.000017, 0.000007, 0.000009, 
trial0004762, AA, 1807, 20, 90.350000, 6.700000, 0.000041, 0.000011, 0.000030, ZIC, 1697, 20, 84.850000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0004763, AA, 1810, 20, 90.500000, 6.800000, 0.000037, 0.000011, 0.000027, ZIC, 1703, 20, 85.150000, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0004764, AA, 1622, 20, 81.100000, 8.100000, 0.000038, 0.000012, 0.000026, ZIC, 1831, 20, 91.550000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0004765, AA, 3141, 20, 157.050000, 10.100000, 0.000042, 0.000012, 0.000029, ZIC, 765, 20, 38.250000, 1.600000, 0.000018, 0.000008, 0.000011, 
trial0004766, AA, 1833, 20, 91.650000, 6.900000, 0.000042, 0.000011, 0.000031, ZIC, 1546, 20, 77.300000, 3.300000, 0.000017, 0.000008, 0.000010, 
trial0004767, AA, 1951, 20, 97.550000, 7.300000, 0.000036, 0.000011, 0.000025, ZIC, 1603, 20, 80.150000, 2.600000, 0.000017, 0.000008, 0.000010, 
trial0004768, AA, 1740, 20, 87.000000, 7.150000, 0.000045, 0.000011, 0.000034, ZIC, 2340, 20, 117.000000, 3.950000, 0.000018, 0.000008, 0.000010, 
trial0004769, AA, 1938, 20, 96.900000, 7.150000, 0.000042, 0.000011, 0.000031, ZIC, 1639, 20, 81.950000, 2.950000, 0.000017, 0.000007, 0.000009, 
trial0004770, AA, 811, 20, 40.550000, 6.650000, 0.000035, 0.000011, 0.000024, ZIC, 2811, 20, 140.550000, 4.550000, 0.000018, 0.000008, 0.000010, 
trial0004771, AA, 2677, 20, 133.850000, 9.450000, 0.000042, 0.000011, 0.000030, ZIC, 1033, 20, 51.650000, 2.050000, 0.000017, 0.000008, 0.000010, 
trial0004772, AA, 2811, 20, 140.550000, 8.600000, 0.000037, 0.000011, 0.000026, ZIC, 1105, 20, 55.250000, 2.300000, 0.000017, 0.000007, 0.000010, 
trial0004773, AA, 2218, 20, 110.900000, 8.550000, 0.000038, 0.000011, 0.000027, ZIC, 1598, 20, 79.900000, 2.650000, 0.000017, 0.000007, 0.000010, 
trial0004774, AA, 2818, 20, 140.900000, 8.500000, 0.000038, 0.000011, 0.000027, ZIC, 1222, 20, 61.100000, 2.700000, 0.000018, 0.000008, 0.000010, 
trial0004775, AA, 2593, 20, 129.650000, 7.750000, 0.000042, 0.000010, 0.000032, ZIC, 869, 20, 43.450000, 2.350000, 0.000017, 0.000007, 0.000010, 
trial0004776, AA, 1981, 20, 99.050000, 8.100000, 0.000038, 0.000011, 0.000026, ZIC, 1849, 20, 92.450000, 2.900000, 0.000018, 0.000008, 0.000010, 
trial0004777, AA, 2484, 20, 124.200000, 8.450000, 0.000039, 0.000011, 0.000028, ZIC, 1085, 20, 54.250000, 2.150000, 0.000017, 0.000007, 0.000009, 
trial0004778, AA, 1772, 20, 88.600000, 6.550000, 0.000043, 0.000012, 0.000032, ZIC, 1698, 20, 84.900000, 2.850000, 0.000017, 0.000008, 0.000009, 
trial0004779, AA, 2456, 20, 122.800000, 9.500000, 0.000052, 0.000011, 0.000040, ZIC, 1879, 20, 93.950000, 2.800000, 0.000019, 0.000008, 0.000011, 
trial0004780, AA, 2309, 20, 115.450000, 8.500000, 0.000053, 0.000012, 0.000041, ZIC, 1468, 20, 73.400000, 2.600000, 0.000018, 0.000008, 0.000010, 
trial0004781, AA, 1584, 20, 79.200000, 6.200000, 0.000042, 0.000011, 0.000031, ZIC, 1817, 20, 90.850000, 3.200000, 0.000017, 0.000008, 0.000009, 
trial0004782, AA, 1709, 20, 85.450000, 5.750000, 0.000034, 0.000011, 0.000023, ZIC, 1738, 20, 86.900000, 3.050000, 0.000016, 0.000007, 0.000009, 
trial0004783, AA, 1675, 20, 83.750000, 8.100000, 0.000039, 0.000011, 0.000028, ZIC, 2013, 20, 100.650000, 3.400000, 0.000017, 0.000007, 0.000010, 
trial0004784, AA, 2083, 20, 104.150000, 6.300000, 0.000042, 0.000011, 0.000031, ZIC, 1876, 20, 93.800000, 3.600000, 0.000017, 0.000008, 0.000010, 
trial0004785, AA, 1571, 20, 78.550000, 6.950000, 0.000036, 0.000011, 0.000025, ZIC, 1893, 20, 94.650000, 3.150000, 0.000017, 0.000008, 0.000010, 
trial0004786, AA, 1221, 20, 61.050000, 4.800000, 0.000039, 0.000011, 0.000027, ZIC, 2318, 20, 115.900000, 4.100000, 0.000017, 0.000008, 0.000009, 
trial0004787, AA, 2225, 20, 111.250000, 8.050000, 0.000040, 0.000012, 0.000028, ZIC, 1478, 20, 73.900000, 2.650000, 0.000017, 0.000008, 0.000010, 
trial0004788, AA, 2059, 20, 102.950000, 8.450000, 0.000045, 0.000011, 0.000034, ZIC, 1823, 20, 91.150000, 2.650000, 0.000017, 0.000007, 0.000010, 
trial0004789, AA, 2383, 20, 119.150000, 8.100000, 0.000040, 0.000012, 0.000029, ZIC, 1013, 20, 50.650000, 2.200000, 0.000017, 0.000007, 0.000009, 
trial0004790, AA, 1877, 20, 93.850000, 8.500000, 0.000037, 0.000011, 0.000026, ZIC, 1874, 20, 93.700000, 2.800000, 0.000017, 0.000007, 0.000010, 
trial0004791, AA, 2109, 20, 105.450000, 7.000000, 0.000039, 0.000012, 0.000027, ZIC, 1461, 20, 73.050000, 2.800000, 0.000016, 0.000007, 0.000009, 
trial0004792, AA, 1955, 20, 97.750000, 7.650000, 0.000039, 0.000012, 0.000027, ZIC, 1785, 20, 89.250000, 3.050000, 0.000017, 0.000008, 0.000010, 
trial0004793, AA, 2847, 20, 142.350000, 8.550000, 0.000041, 0.000011, 0.000030, ZIC, 752, 20, 37.600000, 1.850000, 0.000017, 0.000008, 0.000010, 
trial0004794, AA, 2078, 20, 103.900000, 7.550000, 0.000036, 0.000011, 0.000025, ZIC, 1312, 20, 65.600000, 2.550000, 0.000016, 0.000007, 0.000009, 
trial0004795, AA, 2399, 20, 119.950000, 8.150000, 0.000038, 0.000011, 0.000028, ZIC, 1474, 20, 73.700000, 2.650000, 0.000017, 0.000007, 0.000010, 
trial0004796, AA, 2262, 20, 113.100000, 7.450000, 0.000037, 0.000012, 0.000025, ZIC, 1521, 20, 76.050000, 2.650000, 0.000016, 0.000007, 0.000009, 
trial0004797, AA, 2445, 20, 122.250000, 8.750000, 0.000039, 0.000012, 0.000027, ZIC, 1222, 20, 61.100000, 1.850000, 0.000017, 0.000008, 0.000009, 
trial0004798, AA, 1768, 20, 88.400000, 6.950000, 0.000042, 0.000012, 0.000030, ZIC, 1733, 20, 86.650000, 3.550000, 0.000017, 0.000008, 0.000010, 
trial0004799, AA, 1223, 20, 61.150000, 6.100000, 0.000050, 0.000011, 0.000039, ZIC, 2160, 20, 108.000000, 4.300000, 0.000017, 0.000008, 0.000010, 
trial0004800, AA, 2093, 20, 104.650000, 8.550000, 0.000040, 0.000011, 0.000029, ZIC, 1462, 20, 73.100000, 2.650000, 0.000017, 0.000008, 0.000010, 
trial0004801, AA, 5921, 20, 296.050000, 10.550000, 0.000047, 0.000011, 0.000036, ZIC, 2258, 20, 112.900000, 3.450000, 0.000018, 0.000008, 0.000011, 
trial0004802, AA, 5230, 20, 261.500000, 9.350000, 0.000046, 0.000011, 0.000035, ZIC, 2413, 20, 120.650000, 2.650000, 0.000018, 0.000007, 0.000010, 
trial0004803, AA, 4952, 20, 247.600000, 7.500000, 0.000038, 0.000011, 0.000027, ZIC, 3190, 20, 159.500000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0004804, AA, 5689, 20, 284.450000, 10.100000, 0.000049, 0.000011, 0.000038, ZIC, 2602, 20, 130.100000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0004805, AA, 5696, 20, 284.800000, 9.450000, 0.000045, 0.000011, 0.000034, ZIC, 2578, 20, 128.900000, 3.650000, 0.000018, 0.000008, 0.000011, 
trial0004806, AA, 4008, 20, 200.400000, 8.250000, 0.000043, 0.000012, 0.000031, ZIC, 3586, 20, 179.300000, 4.850000, 0.000018, 0.000008, 0.000011, 
trial0004807, AA, 6256, 20, 312.800000, 10.200000, 0.000050, 0.000011, 0.000039, ZIC, 1498, 20, 74.900000, 2.900000, 0.000019, 0.000008, 0.000011, 
trial0004808, AA, 3580, 20, 179.000000, 8.600000, 0.000049, 0.000011, 0.000038, ZIC, 4284, 20, 214.200000, 4.800000, 0.000018, 0.000008, 0.000011, 
trial0004809, AA, 4039, 20, 201.950000, 9.200000, 0.000052, 0.000012, 0.000040, ZIC, 3313, 20, 165.650000, 4.250000, 0.000019, 0.000008, 0.000011, 
trial0004810, AA, 4762, 20, 238.100000, 6.750000, 0.000049, 0.000011, 0.000038, ZIC, 2797, 20, 139.850000, 4.750000, 0.000018, 0.000008, 0.000010, 
