trial0002517, GDX, 153, 2, 76.500000, 5.000000, 0.005170, 0.001545, ZIC, 2944, 38, 77.473684, 4.473684, 0.000053, 0.000362, 
trial0002518, GDX, 198, 2, 99.000000, 11.000000, 0.008153, 0.002105, ZIC, 2645, 38, 69.605263, 4.263158, 0.000071, 0.000326, 
trial0002519, GDX, 813, 2, 406.650000, 12.500000, 0.007336, 0.002638, ZIC, 2423, 38, 63.781579, 3.763158, 0.000077, 0.000348, 
trial0002520, GDX, 0, 2, 0.000000, 0.500000, 0.006802, 0.000801, ZIC, 2680, 38, 70.526316, 4.131579, 0.000058, 0.000314, 
trial0002521, GDX, 646, 2, 323.000000, 9.000000, 0.005716, 0.002150, ZIC, 2265, 38, 59.605263, 3.736842, 0.000054, 0.000383, 
trial0002522, GDX, 115, 2, 57.500000, 8.000000, 0.006239, 0.001566, ZIC, 2698, 38, 71.000000, 4.421053, 0.000067, 0.000392, 
trial0002523, GDX, 679, 2, 339.525000, 9.500000, 0.007834, 0.001824, ZIC, 2014, 38, 53.025000, 3.447368, 0.000054, 0.000321, 
trial0002524, GDX, 510, 2, 255.000000, 8.500000, 0.005620, 0.002432, ZIC, 2661, 38, 70.026316, 4.184211, 0.000046, 0.000376, 
trial0002525, GDX, 388, 2, 194.000000, 7.000000, 0.007263, 0.001533, ZIC, 2666, 38, 70.157895, 4.052632, 0.000043, 0.000381, 
trial0002526, GDX, 33, 2, 16.500000, 6.000000, 0.006592, 0.001596, ZIC, 2858, 38, 75.210526, 4.368421, 0.000068, 0.000394, 
trial0002527, GDX, 194, 2, 97.000000, 4.000000, 0.006524, 0.001198, ZIC, 2655, 38, 69.868421, 3.842105, 0.000045, 0.000357, 
trial0002528, GDX, 213, 2, 106.950000, 7.000000, 0.007460, 0.001027, ZIC, 2781, 38, 73.186842, 4.157895, 0.000073, 0.000381, 
trial0002529, GDX, 27, 2, 13.500000, 5.500000, 0.007009, 0.001183, ZIC, 2650, 38, 69.736842, 4.184211, 0.000067, 0.000389, 
trial0002530, GDX, 170, 2, 85.000000, 5.500000, 0.007362, 0.001517, ZIC, 3187, 38, 83.868421, 4.868421, 0.000045, 0.000369, 
trial0002531, GDX, 110, 2, 55.000000, 8.000000, 0.006288, 0.002851, ZIC, 2743, 38, 72.184211, 4.263158, 0.000062, 0.000373, 
trial0002532, GDX, 135, 2, 67.500000, 8.500000, 0.006676, 0.001598, ZIC, 2982, 38, 78.473684, 4.394737, 0.000051, 0.000369, 
trial0002533, GDX, 511, 2, 255.975000, 10.000000, 0.007531, 0.001141, ZIC, 2050, 38, 53.948684, 3.421053, 0.000051, 0.000350, 
trial0002534, GDX, 362, 2, 181.025000, 11.000000, 0.007946, 0.001350, ZIC, 2366, 38, 62.288158, 3.736842, 0.000041, 0.000393, 
trial0002535, GDX, 187, 2, 93.500000, 8.000000, 0.007931, 0.001769, ZIC, 2910, 38, 76.578947, 4.315789, 0.000055, 0.000356, 
trial0002536, GDX, 35, 2, 17.500000, 3.000000, 0.008689, 0.001119, ZIC, 2631, 38, 69.236842, 4.157895, 0.000073, 0.000344, 
trial0002537, GDX, 0, 2, 0.000000, 0.000000, 0.006981, 0.000899, ZIC, 2834, 38, 74.578947, 4.368421, 0.000058, 0.000386, 
trial0002538, GDX, 9, 2, 4.500000, 3.000000, 0.008636, 0.001795, ZIC, 2901, 38, 76.342105, 4.263158, 0.000072, 0.000540, 
trial0002539, GDX, 126, 2, 63.000000, 2.000000, 0.004679, 0.001212, ZIC, 2392, 38, 62.947368, 3.789474, 0.000055, 0.000402, 
trial0002540, GDX, 154, 2, 77.300000, 6.000000, 0.007852, 0.001315, ZIC, 2298, 38, 60.484211, 3.894737, 0.000043, 0.000345, 
trial0002541, GDX, 487, 2, 243.600000, 9.500000, 0.007852, 0.000779, ZIC, 2630, 38, 69.231579, 3.921053, 0.000085, 0.000333, 
trial0002542, GDX, 30, 2, 15.000000, 5.000000, 0.007265, 0.000995, ZIC, 2996, 38, 78.842105, 4.315789, 0.000072, 0.000365, 
trial0002543, GDX, 297, 2, 148.850000, 9.000000, 0.007190, 0.001261, ZIC, 2740, 38, 72.113158, 4.105263, 0.000059, 0.000372, 
trial0002544, GDX, 4, 2, 2.000000, 3.500000, 0.007607, 0.000993, ZIC, 2772, 38, 72.947368, 4.342105, 0.000060, 0.000353, 
trial0002545, GDX, 116, 2, 58.200000, 3.500000, 0.001608, 0.000454, ZIC, 2655, 38, 69.884211, 4.078947, 0.000022, 0.000114, 
trial0002546, GDX, 78, 2, 39.000000, 7.500000, 0.000796, 0.000136, ZIC, 2706, 38, 71.210526, 4.078947, 0.000006, 0.000034, 
trial0002547, GDX, 0, 2, 0.000000, 0.000000, 0.000897, 0.000126, ZIC, 2751, 38, 72.394737, 4.105263, 0.000008, 0.000045, 
trial0002548, GDX, 564, 2, 282.000000, 10.000000, 0.002953, 0.000700, ZIC, 2515, 38, 66.184211, 3.894737, 0.000025, 0.000160, 
trial0002549, GDX, 294, 2, 147.175000, 4.500000, 0.006434, 0.000956, ZIC, 2425, 38, 63.832895, 3.605263, 0.000062, 0.000362, 
trial0002550, GDX, 248, 2, 124.450000, 7.000000, 0.008859, 0.001027, ZIC, 2184, 38, 57.476316, 3.473684, 0.000048, 0.000378, 
trial0002551, GDX, 488, 2, 244.100000, 9.000000, 0.006656, 0.001152, ZIC, 2082, 38, 54.810526, 3.315789, 0.000040, 0.000404, 
trial0002552, GDX, 629, 2, 314.500000, 12.500000, 0.006526, 0.001491, ZIC, 2468, 38, 64.947368, 3.815789, 0.000070, 0.000360, 
trial0002553, GDX, 541, 2, 270.875000, 10.000000, 0.007442, 0.001666, ZIC, 2275, 38, 59.875000, 3.368421, 0.000057, 0.000355, 
trial0002554, GDX, 181, 2, 90.500000, 3.500000, 0.005956, 0.001058, ZIC, 2521, 38, 66.342105, 4.078947, 0.000051, 0.000366, 
trial0002555, GDX, 902, 2, 451.450000, 13.500000, 0.007585, 0.002724, ZIC, 1966, 38, 51.739474, 3.289474, 0.000048, 0.000352, 
trial0002556, GDX, 575, 2, 287.500000, 10.500000, 0.006360, 0.002904, ZIC, 2489, 38, 65.500000, 3.973684, 0.000055, 0.000338, 
trial0002557, GDX, 188, 2, 94.000000, 7.500000, 0.006373, 0.001233, ZIC, 2810, 38, 73.947368, 4.394737, 0.000050, 0.000351, 
trial0002558, GDX, 677, 2, 338.825000, 12.500000, 0.005969, 0.004397, ZIC, 2490, 38, 65.535526, 3.921053, 0.000054, 0.000357, 
trial0002559, GDX, 39, 2, 19.500000, 4.500000, 0.006883, 0.001283, ZIC, 2668, 38, 70.210526, 4.289474, 0.000062, 0.000368, 
trial0002560, GDX, 0, 2, 0.000000, 3.000000, 0.006463, 0.001184, ZIC, 2759, 38, 72.605263, 3.947368, 0.000051, 0.000399, 
trial0002561, GDX, 319, 2, 159.925000, 5.000000, 0.007745, 0.000935, ZIC, 2753, 38, 72.451316, 4.368421, 0.000050, 0.000369, 
trial0002562, GDX, 0, 2, 0.000000, 0.500000, 0.005881, 0.000703, ZIC, 2579, 38, 67.868421, 3.763158, 0.000066, 0.000370, 
trial0002563, GDX, 6, 2, 3.000000, 3.500000, 0.006614, 0.001034, ZIC, 2572, 38, 67.684211, 4.236842, 0.000065, 0.000390, 
trial0002564, GDX, 530, 2, 265.125000, 13.000000, 0.007288, 0.002184, ZIC, 2674, 38, 70.388158, 3.947368, 0.000057, 0.000399, 
trial0002565, GDX, 599, 2, 299.500000, 9.500000, 0.005664, 0.001782, ZIC, 2349, 38, 61.815789, 3.815789, 0.000052, 0.000364, 
trial0002566, GDX, 16, 2, 8.000000, 4.500000, 0.005836, 0.001393, ZIC, 2544, 38, 66.947368, 3.973684, 0.000070, 0.000344, 
trial0002567, GDX, 431, 2, 215.500000, 7.500000, 0.005781, 0.001383, ZIC, 2778, 38, 73.105263, 4.552632, 0.000059, 0.000383, 
trial0002568, GDX, 221, 2, 110.700000, 4.500000, 0.007063, 0.001583, ZIC, 2582, 38, 67.963158, 3.868421, 0.000069, 0.000342, 
trial0002569, GDX, 229, 2, 114.500000, 4.500000, 0.008841, 0.000977, ZIC, 2725, 38, 71.710526, 4.131579, 0.000059, 0.000313, 
trial0002570, GDX, 4, 2, 2.000000, 3.000000, 0.007244, 0.001242, ZIC, 2825, 38, 74.342105, 4.315789, 0.000059, 0.000412, 
trial0002571, GDX, 275, 2, 137.500000, 8.500000, 0.006598, 0.001413, ZIC, 2870, 38, 75.526316, 4.500000, 0.000072, 0.000366, 
trial0002572, GDX, 569, 2, 284.500000, 9.000000, 0.005468, 0.003576, ZIC, 2412, 38, 63.473684, 3.631579, 0.000063, 0.000323, 
trial0002573, GDX, 214, 2, 107.000000, 7.500000, 0.007326, 0.001957, ZIC, 2642, 38, 69.526316, 3.868421, 0.000074, 0.000384, 
trial0002574, GDX, 178, 2, 89.125000, 10.000000, 0.007196, 0.001704, ZIC, 2730, 38, 71.861842, 4.105263, 0.000051, 0.000361, 
trial0002575, GDX, 763, 2, 381.700000, 11.000000, 0.006746, 0.001380, ZIC, 1974, 38, 51.963158, 3.526316, 0.000059, 0.000358, 
trial0002576, GDX, 315, 2, 157.850000, 5.000000, 0.008864, 0.001307, ZIC, 2113, 38, 55.613158, 3.473684, 0.000044, 0.000323, 
trial0002577, GDX, 673, 2, 336.500000, 9.000000, 0.005991, 0.003922, ZIC, 2581, 38, 67.921053, 4.052632, 0.000065, 0.000382, 
trial0002578, GDX, 621, 2, 310.500000, 11.000000, 0.006385, 0.001401, ZIC, 2464, 38, 64.842105, 3.789474, 0.000049, 0.000261, 
trial0002579, GDX, 214, 2, 107.000000, 6.000000, 0.000809, 0.000125, ZIC, 2726, 38, 71.736842, 4.105263, 0.000006, 0.000035, 
trial0002580, GDX, 667, 2, 333.500000, 12.000000, 0.000788, 0.000212, ZIC, 2142, 38, 56.368421, 3.368421, 0.000005, 0.000037, 
trial0002581, GDX, 28, 2, 14.000000, 2.500000, 0.001205, 0.000161, ZIC, 2645, 38, 69.605263, 3.605263, 0.000007, 0.000056, 
trial0002582, GDX, 489, 2, 244.500000, 9.000000, 0.003426, 0.001422, ZIC, 2746, 38, 72.263158, 4.105263, 0.000025, 0.000184, 
trial0002583, GDX, 33, 2, 16.500000, 6.000000, 0.007926, 0.001056, ZIC, 2796, 38, 73.578947, 4.263158, 0.000060, 0.000412, 
trial0002584, GDX, 285, 2, 142.500000, 8.000000, 0.007166, 0.003236, ZIC, 2643, 38, 69.552632, 4.052632, 0.000063, 0.000356, 
trial0002585, GDX, 0, 2, 0.000000, 1.500000, 0.008605, 0.001110, ZIC, 2667, 38, 70.184211, 4.131579, 0.000050, 0.000361, 
trial0002586, GDX, 180, 2, 90.150000, 5.500000, 0.007774, 0.001284, ZIC, 2534, 38, 66.702632, 3.657895, 0.000073, 0.000394, 
trial0002587, GDX, 355, 2, 177.575000, 7.500000, 0.006352, 0.001831, ZIC, 2344, 38, 61.706579, 3.815789, 0.000076, 0.000348, 
trial0002588, GDX, 665, 2, 332.500000, 9.000000, 0.006796, 0.002412, ZIC, 2589, 38, 68.131579, 4.105263, 0.000061, 0.000381, 
trial0002589, GDX, 153, 2, 76.500000, 5.500000, 0.006031, 0.001038, ZIC, 2682, 38, 70.578947, 4.236842, 0.000057, 0.000354, 
trial0002590, GDX, 315, 2, 157.500000, 5.500000, 0.006957, 0.000757, ZIC, 2720, 38, 71.578947, 4.184211, 0.000070, 0.000352, 
trial0002591, GDX, 32, 2, 16.000000, 2.000000, 0.007482, 0.000940, ZIC, 2776, 38, 73.052632, 4.105263, 0.000043, 0.000334, 
trial0002592, GDX, 454, 2, 227.000000, 9.500000, 0.007163, 0.002104, ZIC, 2654, 38, 69.842105, 4.131579, 0.000068, 0.000360, 
trial0002593, GDX, 609, 2, 304.600000, 12.500000, 0.006683, 0.002904, ZIC, 2269, 38, 59.731579, 3.657895, 0.000053, 0.000321, 
trial0002594, GDX, 426, 2, 213.325000, 10.000000, 0.008780, 0.001303, ZIC, 2478, 38, 65.219737, 4.052632, 0.000048, 0.000367, 
trial0002595, GDX, 366, 2, 183.425000, 7.000000, 0.008235, 0.001103, ZIC, 2455, 38, 64.609211, 3.789474, 0.000072, 0.000350, 
trial0002596, GDX, 0, 2, 0.000000, 0.000000, 0.007981, 0.000977, ZIC, 3022, 38, 79.526316, 4.684211, 0.000055, 0.000365, 
trial0002597, GDX, 542, 2, 271.000000, 8.500000, 0.005233, 0.001347, ZIC, 2745, 38, 72.236842, 4.289474, 0.000053, 0.000370, 
trial0002598, GDX, 10, 2, 5.000000, 4.000000, 0.007378, 0.000811, ZIC, 2830, 38, 74.473684, 4.421053, 0.000062, 0.000362, 
trial0002599, GDX, 116, 2, 58.000000, 5.500000, 0.009140, 0.001141, ZIC, 2582, 38, 67.947368, 4.078947, 0.000070, 0.000402, 
trial0002600, GDX, 114, 2, 57.000000, 4.000000, 0.005957, 0.001412, ZIC, 2652, 38, 69.789474, 3.947368, 0.000067, 0.000342, 
trial0002601, GDX, 2, 2, 1.000000, 0.500000, 0.006350, 0.000953, ZIC, 7071, 38, 186.078947, 7.500000, 0.000055, 0.000431, 
trial0002602, GDX, 1090, 2, 545.025000, 9.000000, 0.005731, 0.002624, ZIC, 5963, 38, 156.946053, 6.526316, 0.000054, 0.000391, 
trial0002603, GDX, 55, 2, 27.975000, 6.000000, 0.006138, 0.001378, ZIC, 6493, 38, 170.869737, 7.052632, 0.000062, 0.000381, 
trial0002604, GDX, 1241, 2, 620.500000, 15.000000, 0.006576, 0.003236, ZIC, 5502, 38, 144.789474, 6.368421, 0.000067, 0.000357, 
trial0002605, GDX, 359, 2, 179.950000, 4.500000, 0.007805, 0.001044, ZIC, 6018, 38, 158.371053, 6.500000, 0.000048, 0.000363, 
trial0002606, GDX, 908, 2, 454.000000, 9.000000, 0.006515, 0.001350, ZIC, 5879, 38, 154.710526, 6.473684, 0.000051, 0.000361, 
trial0002607, GDX, 927, 2, 463.975000, 10.000000, 0.005868, 0.001204, ZIC, 6307, 38, 165.975000, 6.526316, 0.000049, 0.000427, 
trial0002608, GDX, 73, 2, 36.925000, 2.500000, 0.006400, 0.001044, ZIC, 6772, 38, 178.214474, 7.342105, 0.000037, 0.000364, 
trial0002609, GDX, 191, 2, 95.775000, 5.000000, 0.006940, 0.000617, ZIC, 6751, 38, 177.669737, 6.631579, 0.000063, 0.000387, 
trial0002610, GDX, 260, 2, 130.325000, 7.000000, 0.006767, 0.000970, ZIC, 6793, 38, 178.772368, 7.052632, 0.000073, 0.000358, 
trial0002611, GDX, 370, 2, 185.400000, 5.500000, 0.008467, 0.000913, ZIC, 6284, 38, 165.373684, 6.342105, 0.000058, 0.000387, 
trial0002612, GDX, 0, 2, 0.000000, 0.000000, 0.006303, 0.000750, ZIC, 6759, 38, 177.868421, 6.526316, 0.000053, 0.000386, 
trial0002613, GDX, 0, 2, 0.000000, 0.000000, 0.001996, 0.000280, ZIC, 7201, 38, 189.500000, 7.631579, 0.000007, 0.000130, 
trial0002614, GDX, 395, 2, 197.525000, 12.000000, 0.000642, 0.000173, ZIC, 6326, 38, 166.498684, 6.368421, 0.000005, 0.000036, 
trial0002615, GDX, 39, 2, 19.500000, 2.000000, 0.001011, 0.000120, ZIC, 7012, 38, 184.526316, 7.052632, 0.000007, 0.000047, 
trial0002616, GDX, 48, 2, 24.000000, 2.500000, 0.001280, 0.000159, ZIC, 7440, 38, 195.789474, 7.710526, 0.000011, 0.000083, 
trial0002617, GDX, 100, 2, 50.000000, 2.500000, 0.005991, 0.000765, ZIC, 6944, 38, 182.736842, 6.868421, 0.000055, 0.000288, 
trial0002618, GDX, 36, 2, 18.000000, 1.500000, 0.006056, 0.001040, ZIC, 6899, 38, 181.552632, 7.026316, 0.000055, 0.000355, 
trial0002619, GDX, 1315, 2, 657.900000, 12.500000, 0.006026, 0.005392, ZIC, 6076, 38, 159.900000, 6.763158, 0.000056, 0.000394, 
trial0002620, GDX, 601, 2, 300.600000, 11.500000, 0.007379, 0.001071, ZIC, 6309, 38, 166.047368, 6.500000, 0.000048, 0.000419, 
trial0002621, GDX, 393, 2, 196.675000, 6.500000, 0.007427, 0.001045, ZIC, 6767, 38, 178.096053, 6.815789, 0.000062, 0.000419, 
trial0002622, GDX, 185, 2, 92.500000, 7.500000, 0.006210, 0.001294, ZIC, 6278, 38, 165.210526, 6.500000, 0.000058, 0.000378, 
trial0002623, GDX, 360, 2, 180.375000, 5.500000, 0.007567, 0.001118, ZIC, 6167, 38, 162.296053, 6.657895, 0.000055, 0.000419, 
trial0002624, GDX, 280, 2, 140.175000, 7.500000, 0.007803, 0.001271, ZIC, 6287, 38, 165.464474, 6.394737, 0.000055, 0.000345, 
trial0002625, GDX, 0, 2, 0.000000, 2.000000, 0.005629, 0.001000, ZIC, 7086, 38, 186.473684, 7.368421, 0.000060, 0.000368, 
trial0002626, GDX, 223, 2, 111.500000, 6.000000, 0.004979, 0.001101, ZIC, 6853, 38, 180.342105, 7.210526, 0.000066, 0.000461, 
trial0002627, GDX, 732, 2, 366.025000, 6.500000, 0.005017, 0.001209, ZIC, 6472, 38, 170.340789, 7.078947, 0.000057, 0.000378, 
trial0002628, GDX, 0, 2, 0.000000, 0.000000, 0.007021, 0.000842, ZIC, 7258, 38, 191.000000, 7.421053, 0.000059, 0.000395, 
trial0002629, GDX, 988, 2, 494.000000, 10.000000, 0.006407, 0.002188, ZIC, 5903, 38, 155.342105, 6.684211, 0.000071, 0.000395, 
trial0002630, GDX, 640, 2, 320.450000, 9.000000, 0.006923, 0.001188, ZIC, 5849, 38, 153.923684, 5.894737, 0.000064, 0.000431, 
trial0002631, GDX, 331, 2, 165.500000, 6.000000, 0.006230, 0.000818, ZIC, 6299, 38, 165.763158, 6.421053, 0.000067, 0.000369, 
trial0002632, GDX, 16, 2, 8.000000, 0.500000, 0.007062, 0.000750, ZIC, 6887, 38, 181.236842, 6.921053, 0.000046, 0.000394, 
trial0002633, GDX, 348, 2, 174.175000, 5.500000, 0.009027, 0.000841, ZIC, 6291, 38, 165.569737, 6.552632, 0.000074, 0.000367, 
trial0002634, GDX, 381, 2, 190.900000, 11.500000, 0.007476, 0.001105, ZIC, 6684, 38, 175.900000, 7.026316, 0.000078, 0.000367, 
trial0002635, GDX, 70, 2, 35.000000, 3.500000, 0.007118, 0.000944, ZIC, 6688, 38, 176.000000, 6.763158, 0.000048, 0.000382, 
trial0002636, GDX, 328, 2, 164.050000, 7.000000, 0.006421, 0.000851, ZIC, 7343, 38, 193.260526, 7.736842, 0.000057, 0.000416, 
trial0002637, GDX, 302, 2, 151.125000, 7.500000, 0.007775, 0.001072, ZIC, 6384, 38, 168.019737, 6.921053, 0.000050, 0.000375, 
trial0002638, GDX, 985, 2, 492.775000, 11.000000, 0.006068, 0.001116, ZIC, 6091, 38, 160.301316, 6.578947, 0.000036, 0.000370, 
trial0002639, GDX, 96, 2, 48.300000, 5.000000, 0.005562, 0.000848, ZIC, 6868, 38, 180.747368, 7.315789, 0.000068, 0.000418, 
trial0002640, GDX, 285, 2, 142.900000, 4.500000, 0.007084, 0.001007, ZIC, 6059, 38, 159.452632, 6.394737, 0.000047, 0.000404, 
trial0002641, GDX, 391, 2, 195.800000, 10.500000, 0.007801, 0.001404, ZIC, 6451, 38, 169.773684, 6.763158, 0.000062, 0.000381, 
trial0002642, GDX, 1702, 2, 851.400000, 15.500000, 0.005726, 0.006026, ZIC, 5310, 38, 139.742105, 6.131579, 0.000059, 0.000367, 
trial0002643, GDX, 809, 2, 404.800000, 10.000000, 0.006402, 0.000841, ZIC, 5993, 38, 157.721053, 6.421053, 0.000082, 0.000393, 
trial0002644, GDX, 442, 2, 221.200000, 9.000000, 0.006035, 0.001672, ZIC, 6011, 38, 158.200000, 5.947368, 0.000057, 0.000393, 
trial0002645, GDX, 1187, 2, 593.850000, 10.000000, 0.007226, 0.003483, ZIC, 5737, 38, 150.981579, 6.842105, 0.000052, 0.000442, 
trial0002646, GDX, 82, 2, 41.000000, 2.500000, 0.006575, 0.001075, ZIC, 6597, 38, 173.605263, 6.657895, 0.000065, 0.000390, 
trial0002647, GDX, 572, 2, 286.000000, 8.000000, 0.006616, 0.001181, ZIC, 5791, 38, 152.394737, 6.210526, 0.000068, 0.000338, 
trial0002648, GDX, 348, 2, 174.125000, 6.000000, 0.007920, 0.001197, ZIC, 5859, 38, 154.203947, 6.105263, 0.000048, 0.000345, 
trial0002649, GDX, 212, 2, 106.050000, 4.500000, 0.007481, 0.000902, ZIC, 6765, 38, 178.050000, 6.815789, 0.000068, 0.000400, 
trial0002650, GDX, 0, 2, 0.000000, 0.000000, 0.001743, 0.000306, ZIC, 7273, 38, 191.394737, 7.578947, 0.000015, 0.000198, 
trial0002651, GDX, 0, 2, 0.000000, 0.500000, 0.000535, 0.000077, ZIC, 6866, 38, 180.684211, 7.078947, 0.000005, 0.000036, 
trial0002652, GDX, 160, 2, 80.000000, 7.000000, 0.001047, 0.000159, ZIC, 6160, 38, 162.105263, 6.736842, 0.000006, 0.000045, 
trial0002653, GDX, 32, 2, 16.275000, 1.500000, 0.001440, 0.000114, ZIC, 6943, 38, 182.722368, 6.815789, 0.000010, 0.000072, 
trial0002654, GDX, 229, 2, 114.925000, 5.500000, 0.006095, 0.000861, ZIC, 6684, 38, 175.898684, 6.500000, 0.000047, 0.000298, 
trial0002655, GDX, 304, 2, 152.000000, 6.500000, 0.005981, 0.001085, ZIC, 6319, 38, 166.289474, 6.236842, 0.000065, 0.000438, 
trial0002656, GDX, 819, 2, 409.500000, 11.500000, 0.005177, 0.002654, ZIC, 6262, 38, 164.789474, 6.605263, 0.000066, 0.000377, 
trial0002657, GDX, 957, 2, 478.600000, 9.000000, 0.005697, 0.002263, ZIC, 5947, 38, 156.521053, 6.631579, 0.000054, 0.000433, 
trial0002658, GDX, 936, 2, 468.325000, 10.000000, 0.006063, 0.001116, ZIC, 6249, 38, 164.456579, 6.736842, 0.000072, 0.000392, 
trial0002659, GDX, 369, 2, 184.925000, 6.500000, 0.006637, 0.001098, ZIC, 6448, 38, 169.688158, 6.500000, 0.000064, 0.000398, 
trial0002660, GDX, 659, 2, 329.500000, 8.000000, 0.007083, 0.001129, ZIC, 6199, 38, 163.131579, 6.473684, 0.000064, 0.000339, 
trial0002661, GDX, 1135, 2, 567.750000, 10.500000, 0.005721, 0.002126, ZIC, 6217, 38, 163.618421, 6.552632, 0.000065, 0.000377, 
trial0002662, GDX, 0, 2, 0.000000, 0.500000, 0.004730, 0.000721, ZIC, 6641, 38, 174.763158, 6.763158, 0.000068, 0.000447, 
trial0002663, GDX, 306, 2, 153.000000, 9.000000, 0.006718, 0.001239, ZIC, 6994, 38, 184.052632, 7.052632, 0.000048, 0.000383, 
trial0002664, GDX, 1300, 2, 650.475000, 13.000000, 0.005245, 0.004152, ZIC, 5727, 38, 150.711842, 6.263158, 0.000057, 0.000372, 
trial0002665, GDX, 1255, 2, 627.700000, 9.500000, 0.005147, 0.006737, ZIC, 5805, 38, 152.778947, 6.605263, 0.000056, 0.000421, 
trial0002666, GDX, 1583, 2, 791.825000, 15.000000, 0.007644, 0.004284, ZIC, 5240, 38, 137.903947, 5.894737, 0.000065, 0.000343, 
trial0002667, GDX, 492, 2, 246.400000, 9.000000, 0.006422, 0.001695, ZIC, 6424, 38, 169.057895, 6.894737, 0.000051, 0.000377, 
trial0002668, GDX, 303, 2, 151.500000, 7.500000, 0.006905, 0.001270, ZIC, 6485, 38, 170.657895, 7.078947, 0.000056, 0.000346, 
trial0002669, GDX, 19, 2, 9.500000, 1.500000, 0.007138, 0.000675, ZIC, 6904, 38, 181.684211, 6.868421, 0.000055, 0.000372, 
trial0002670, GDX, 1425, 2, 712.725000, 14.000000, 0.006694, 0.001458, ZIC, 5260, 38, 138.435526, 5.842105, 0.000055, 0.000343, 
trial0002671, GDX, 1399, 2, 699.600000, 13.500000, 0.006240, 0.007713, ZIC, 5555, 38, 146.205263, 6.289474, 0.000059, 0.000376, 
trial0002672, GDX, 8, 2, 4.000000, 2.000000, 0.007790, 0.000727, ZIC, 6910, 38, 181.842105, 7.052632, 0.000037, 0.000448, 
trial0002673, GDX, 433, 2, 216.500000, 8.500000, 0.008125, 0.001421, ZIC, 6305, 38, 165.921053, 7.026316, 0.000061, 0.000380, 
trial0002674, GDX, 1059, 2, 529.725000, 13.000000, 0.007114, 0.001466, ZIC, 6140, 38, 161.593421, 6.578947, 0.000065, 0.000329, 
trial0002675, GDX, 661, 2, 330.975000, 10.500000, 0.005609, 0.001951, ZIC, 6208, 38, 163.369737, 6.500000, 0.000067, 0.000344, 
trial0002676, GDX, 698, 2, 349.000000, 11.500000, 0.006598, 0.001466, ZIC, 6296, 38, 165.684211, 6.763158, 0.000066, 0.000405, 
trial0002677, GDX, 784, 2, 392.000000, 10.000000, 0.006495, 0.001717, ZIC, 6058, 38, 159.421053, 6.526316, 0.000044, 0.000383, 
trial0002678, GDX, 5, 2, 2.500000, 1.000000, 0.007312, 0.000860, ZIC, 7069, 38, 186.026316, 7.473684, 0.000058, 0.000405, 
trial0002679, GDX, 437, 2, 218.500000, 5.500000, 0.005551, 0.001217, ZIC, 6654, 38, 175.105263, 7.131579, 0.000055, 0.000373, 
