trial0001564, AA, 7626, 32, 238.312500, 8.656250, 0.000045, 0.000010, 0.000036, GDX, 2008, 8, 251.000000, 8.375000, 0.000607, 0.000589, 0.000018, 
trial0001565, AA, 7875, 32, 246.093750, 8.937500, 0.000053, 0.000010, 0.000043, GDX, 2237, 8, 279.625000, 9.000000, 0.000584, 0.000566, 0.000018, 
trial0001566, AA, 8933, 32, 279.156250, 10.218750, 0.000044, 0.000009, 0.000035, GDX, 1302, 8, 162.750000, 5.625000, 0.000536, 0.000517, 0.000018, 
trial0001567, AA, 7627, 32, 238.343750, 9.500000, 0.000058, 0.000010, 0.000048, GDX, 2450, 8, 306.250000, 9.000000, 0.000586, 0.000567, 0.000019, 
trial0001568, AA, 6882, 32, 215.062500, 9.250000, 0.000050, 0.000009, 0.000040, GDX, 2822, 8, 352.750000, 7.750000, 0.000639, 0.000621, 0.000018, 
trial0001569, AA, 9746, 32, 304.562500, 10.687500, 0.000050, 0.000010, 0.000041, GDX, 449, 8, 56.125000, 3.000000, 0.000570, 0.000552, 0.000019, 
trial0001570, AA, 8571, 32, 267.843750, 9.125000, 0.000049, 0.000009, 0.000039, GDX, 2149, 8, 268.625000, 9.625000, 0.000503, 0.000485, 0.000018, 
trial0001571, AA, 8947, 32, 279.593750, 10.187500, 0.000045, 0.000009, 0.000036, GDX, 983, 8, 122.875000, 4.500000, 0.000577, 0.000559, 0.000018, 
trial0001572, AA, 7222, 32, 225.687500, 8.718750, 0.000041, 0.000009, 0.000032, GDX, 2437, 8, 304.625000, 8.625000, 0.000610, 0.000593, 0.000017, 
trial0001573, AA, 8328, 32, 260.250000, 9.406250, 0.000051, 0.000009, 0.000041, GDX, 1629, 8, 203.625000, 8.375000, 0.000666, 0.000647, 0.000019, 
trial0001574, AA, 8081, 32, 252.531250, 9.406250, 0.000043, 0.000010, 0.000034, GDX, 1461, 8, 182.625000, 6.625000, 0.000628, 0.000609, 0.000019, 
trial0001575, AA, 8014, 32, 250.437500, 8.437500, 0.000039, 0.000010, 0.000030, GDX, 2202, 8, 275.250000, 8.250000, 0.000519, 0.000502, 0.000018, 
trial0001576, AA, 7460, 32, 233.125000, 8.375000, 0.000048, 0.000010, 0.000038, GDX, 2376, 8, 297.000000, 8.375000, 0.000581, 0.000563, 0.000018, 
trial0001577, AA, 8027, 32, 250.843750, 9.093750, 0.000047, 0.000009, 0.000037, GDX, 1974, 8, 246.750000, 7.625000, 0.000564, 0.000546, 0.000018, 
trial0001578, AA, 8103, 32, 253.218750, 8.718750, 0.000045, 0.000010, 0.000036, GDX, 1761, 8, 220.125000, 6.625000, 0.000576, 0.000559, 0.000017, 
trial0001579, AA, 9081, 32, 283.781250, 9.093750, 0.000046, 0.000010, 0.000036, GDX, 1154, 8, 144.250000, 5.125000, 0.000542, 0.000525, 0.000017, 
trial0001580, AA, 8980, 32, 280.625000, 10.406250, 0.000043, 0.000009, 0.000034, GDX, 825, 8, 103.125000, 3.375000, 0.000621, 0.000602, 0.000018, 
trial0001581, AA, 7278, 32, 227.437500, 8.812500, 0.000048, 0.000010, 0.000039, GDX, 2822, 8, 352.750000, 8.250000, 0.000706, 0.000688, 0.000018, 
trial0001582, AA, 7073, 32, 221.031250, 8.562500, 0.000047, 0.000009, 0.000038, GDX, 3156, 8, 394.500000, 9.250000, 0.000576, 0.000558, 0.000018, 
trial0001583, AA, 7555, 32, 236.093750, 8.843750, 0.000044, 0.000009, 0.000034, GDX, 2873, 8, 359.125000, 9.125000, 0.000562, 0.000544, 0.000018, 
trial0001584, AA, 8588, 32, 268.375000, 9.312500, 0.000048, 0.000009, 0.000039, GDX, 1438, 8, 179.750000, 6.750000, 0.000589, 0.000570, 0.000019, 
trial0001585, AA, 8128, 32, 254.000000, 10.406250, 0.000049, 0.000010, 0.000040, GDX, 1749, 8, 218.625000, 6.125000, 0.000600, 0.000581, 0.000019, 
trial0001586, AA, 8532, 32, 266.625000, 8.875000, 0.000050, 0.000009, 0.000041, GDX, 1732, 8, 216.500000, 8.750000, 0.000686, 0.000667, 0.000018, 
trial0001587, AA, 8260, 32, 258.125000, 8.281250, 0.000045, 0.000010, 0.000035, GDX, 2166, 8, 270.750000, 9.625000, 0.000543, 0.000525, 0.000018, 
trial0001588, AA, 8618, 32, 269.312500, 9.593750, 0.000049, 0.000010, 0.000040, GDX, 1335, 8, 166.875000, 5.625000, 0.000600, 0.000582, 0.000018, 
trial0001589, AA, 6786, 32, 212.062500, 8.375000, 0.000043, 0.000010, 0.000033, GDX, 3055, 8, 381.875000, 11.250000, 0.000571, 0.000553, 0.000018, 
trial0001590, AA, 8103, 32, 253.218750, 8.656250, 0.000053, 0.000010, 0.000044, GDX, 1953, 8, 244.125000, 8.875000, 0.000568, 0.000550, 0.000018, 
trial0001591, AA, 8220, 32, 256.875000, 9.968750, 0.000052, 0.000009, 0.000042, GDX, 1821, 8, 227.625000, 6.875000, 0.000584, 0.000565, 0.000019, 
trial0001592, AA, 7761, 32, 242.531250, 9.937500, 0.000042, 0.000009, 0.000033, GDX, 2192, 8, 274.000000, 6.125000, 0.000679, 0.000660, 0.000018, 
trial0001593, AA, 8030, 32, 250.937500, 8.843750, 0.000051, 0.000010, 0.000042, GDX, 2168, 8, 271.000000, 8.625000, 0.000584, 0.000566, 0.000018, 
trial0001594, AA, 7627, 32, 238.343750, 8.843750, 0.000051, 0.000010, 0.000041, GDX, 2179, 8, 272.375000, 8.375000, 0.000623, 0.000604, 0.000018, 
trial0001595, AA, 9527, 32, 297.718750, 10.343750, 0.000051, 0.000010, 0.000041, GDX, 1094, 8, 136.750000, 4.375000, 0.000557, 0.000538, 0.000018, 
trial0001596, AA, 7859, 32, 245.593750, 9.718750, 0.000043, 0.000010, 0.000034, GDX, 1914, 8, 239.250000, 7.125000, 0.000635, 0.000616, 0.000019, 
trial0001597, AA, 8437, 32, 263.656250, 9.937500, 0.000048, 0.000010, 0.000038, GDX, 1565, 8, 195.625000, 5.500000, 0.000602, 0.000584, 0.000019, 
trial0001598, AA, 8992, 32, 281.000000, 9.687500, 0.000045, 0.000010, 0.000036, GDX, 1248, 8, 156.000000, 5.500000, 0.000564, 0.000546, 0.000018, 
trial0001599, AA, 6605, 32, 206.406250, 8.250000, 0.000045, 0.000010, 0.000035, GDX, 3407, 8, 425.875000, 11.750000, 0.000599, 0.000580, 0.000019, 
trial0001600, AA, 8882, 32, 277.562500, 9.750000, 0.000037, 0.000010, 0.000028, GDX, 1050, 8, 131.250000, 3.250000, 0.000603, 0.000586, 0.000017, 
trial0001601, AA, 9067, 32, 283.343750, 10.218750, 0.000054, 0.000010, 0.000045, GDX, 1636, 8, 204.500000, 9.375000, 0.000529, 0.000510, 0.000020, 
trial0001602, AA, 9054, 32, 282.937500, 10.656250, 0.000060, 0.000010, 0.000050, GDX, 1714, 8, 214.250000, 7.875000, 0.000510, 0.000490, 0.000020, 
trial0001603, AA, 9532, 32, 297.875000, 12.000000, 0.000053, 0.000010, 0.000044, GDX, 1293, 8, 161.625000, 5.000000, 0.000554, 0.000533, 0.000020, 
trial0001604, AA, 8581, 32, 268.156250, 10.625000, 0.000055, 0.000010, 0.000046, GDX, 2548, 8, 318.500000, 9.500000, 0.000515, 0.000496, 0.000019, 
trial0001605, AA, 7585, 32, 237.031250, 9.625000, 0.000055, 0.000010, 0.000046, GDX, 3552, 8, 444.000000, 11.000000, 0.000517, 0.000498, 0.000019, 
trial0001606, AA, 7943, 32, 248.218750, 10.625000, 0.000054, 0.000010, 0.000044, GDX, 2768, 8, 346.000000, 9.250000, 0.000557, 0.000537, 0.000020, 
trial0001607, AA, 10066, 32, 314.562500, 11.718750, 0.000056, 0.000010, 0.000046, GDX, 1206, 8, 150.750000, 5.375000, 0.000473, 0.000454, 0.000020, 
trial0001608, AA, 8164, 32, 255.125000, 9.781250, 0.000051, 0.000010, 0.000041, GDX, 2856, 8, 357.000000, 9.625000, 0.000541, 0.000522, 0.000019, 
trial0001609, AA, 9773, 32, 305.406250, 10.843750, 0.000055, 0.000010, 0.000045, GDX, 1364, 8, 170.500000, 6.125000, 0.000530, 0.000511, 0.000019, 
trial0001610, AA, 7002, 32, 218.812500, 9.375000, 0.000048, 0.000009, 0.000039, GDX, 3709, 8, 463.625000, 11.500000, 0.000532, 0.000513, 0.000019, 
trial0001611, AA, 9152, 32, 286.000000, 10.468750, 0.000060, 0.000010, 0.000050, GDX, 2126, 8, 265.750000, 9.125000, 0.000527, 0.000507, 0.000020, 
trial0001612, AA, 9680, 32, 302.500000, 10.406250, 0.000053, 0.000010, 0.000043, GDX, 1682, 8, 210.250000, 7.875000, 0.000474, 0.000454, 0.000019, 
trial0001613, AA, 8951, 32, 279.718750, 9.812500, 0.000053, 0.000010, 0.000044, GDX, 1649, 8, 206.125000, 8.000000, 0.000523, 0.000504, 0.000019, 
trial0001614, AA, 8243, 32, 257.593750, 10.312500, 0.000056, 0.000010, 0.000046, GDX, 3336, 8, 417.000000, 11.750000, 0.000513, 0.000494, 0.000019, 
trial0001615, AA, 8236, 32, 257.375000, 9.562500, 0.000056, 0.000010, 0.000047, GDX, 3196, 8, 399.500000, 11.500000, 0.000568, 0.000548, 0.000019, 
trial0001616, AA, 9853, 32, 307.906250, 10.312500, 0.000056, 0.000009, 0.000047, GDX, 1318, 8, 164.750000, 7.000000, 0.000495, 0.000474, 0.000020, 
trial0001617, AA, 8489, 32, 265.281250, 10.000000, 0.000057, 0.000010, 0.000047, GDX, 2719, 8, 339.875000, 10.000000, 0.000523, 0.000503, 0.000020, 
trial0001618, AA, 9556, 32, 298.625000, 10.781250, 0.000059, 0.000010, 0.000049, GDX, 1709, 8, 213.625000, 8.375000, 0.000493, 0.000473, 0.000021, 
trial0001619, AA, 8252, 32, 257.875000, 10.000000, 0.000055, 0.000010, 0.000045, GDX, 2593, 8, 324.125000, 8.500000, 0.000526, 0.000506, 0.000020, 
trial0001620, AA, 9615, 32, 300.468750, 10.718750, 0.000059, 0.000010, 0.000049, GDX, 1531, 8, 191.375000, 6.375000, 0.000481, 0.000462, 0.000019, 
trial0001621, AA, 8180, 32, 255.625000, 10.093750, 0.000061, 0.000010, 0.000052, GDX, 2969, 8, 371.125000, 8.625000, 0.000550, 0.000531, 0.000019, 
trial0001622, AA, 8925, 32, 278.906250, 10.718750, 0.000059, 0.000010, 0.000049, GDX, 1824, 8, 228.000000, 7.125000, 0.000543, 0.000523, 0.000020, 
trial0001623, AA, 7915, 32, 247.343750, 9.562500, 0.000056, 0.000010, 0.000046, GDX, 3522, 8, 440.250000, 12.000000, 0.000503, 0.000483, 0.000019, 
trial0001624, AA, 9198, 32, 287.437500, 10.218750, 0.000053, 0.000010, 0.000044, GDX, 1784, 8, 223.000000, 7.375000, 0.000515, 0.000496, 0.000019, 
trial0001625, AA, 8356, 32, 261.125000, 10.437500, 0.000056, 0.000010, 0.000046, GDX, 2684, 8, 335.500000, 8.000000, 0.000554, 0.000534, 0.000020, 
trial0001626, AA, 9528, 32, 297.750000, 10.843750, 0.000058, 0.000009, 0.000048, GDX, 1477, 8, 184.625000, 6.125000, 0.000537, 0.000518, 0.000019, 
trial0001627, AA, 9434, 32, 294.812500, 11.250000, 0.000051, 0.000010, 0.000041, GDX, 1331, 8, 166.375000, 5.250000, 0.000515, 0.000496, 0.000019, 
trial0001628, AA, 8683, 32, 271.343750, 10.531250, 0.000061, 0.000010, 0.000051, GDX, 2447, 8, 305.875000, 8.375000, 0.000530, 0.000511, 0.000020, 
trial0001629, AA, 8523, 32, 266.343750, 10.281250, 0.000056, 0.000009, 0.000046, GDX, 2546, 8, 318.250000, 9.625000, 0.000515, 0.000495, 0.000020, 
trial0001630, AA, 8605, 32, 268.906250, 10.281250, 0.000049, 0.000010, 0.000039, GDX, 2140, 8, 267.500000, 7.875000, 0.000545, 0.000526, 0.000019, 
trial0001631, AA, 9761, 32, 305.031250, 10.656250, 0.000056, 0.000009, 0.000047, GDX, 1210, 8, 151.250000, 6.375000, 0.000531, 0.000512, 0.000019, 
trial0001632, AA, 9055, 32, 282.968750, 12.031250, 0.000058, 0.000009, 0.000049, GDX, 1774, 8, 221.750000, 5.875000, 0.000516, 0.000496, 0.000020, 
trial0001633, AA, 7330, 32, 229.062500, 9.187500, 0.000058, 0.000010, 0.000048, GDX, 3421, 8, 427.625000, 11.000000, 0.000521, 0.000502, 0.000019, 
trial0001634, AA, 9715, 32, 303.593750, 10.625000, 0.000051, 0.000010, 0.000041, GDX, 1588, 8, 198.500000, 6.000000, 0.000457, 0.000438, 0.000019, 
trial0001635, AA, 8517, 32, 266.156250, 10.500000, 0.000058, 0.000010, 0.000049, GDX, 2642, 8, 330.250000, 8.750000, 0.000515, 0.000495, 0.000020, 
trial0001636, AA, 8821, 32, 275.656250, 10.343750, 0.000050, 0.000010, 0.000040, GDX, 2045, 8, 255.625000, 8.625000, 0.000504, 0.000485, 0.000019, 
trial0001637, AA, 8825, 32, 275.781250, 9.812500, 0.000055, 0.000010, 0.000045, GDX, 2232, 8, 279.000000, 8.500000, 0.000558, 0.000538, 0.000020, 
trial0001638, AA, 9062, 32, 283.187500, 10.687500, 0.000061, 0.000010, 0.000051, GDX, 1993, 8, 249.125000, 8.250000, 0.000495, 0.000475, 0.000021, 
trial0001639, AA, 7881, 32, 246.281250, 10.218750, 0.000062, 0.000010, 0.000052, GDX, 3165, 8, 395.625000, 10.625000, 0.000612, 0.000592, 0.000020, 
trial0001640, AA, 9134, 32, 285.437500, 10.343750, 0.000052, 0.000010, 0.000043, GDX, 1995, 8, 249.375000, 8.375000, 0.000517, 0.000497, 0.000019, 
trial0001641, AA, 9099, 32, 284.343750, 10.625000, 0.000054, 0.000010, 0.000044, GDX, 2108, 8, 263.500000, 8.750000, 0.000513, 0.000493, 0.000020, 
trial0001642, AA, 8926, 32, 278.937500, 11.156250, 0.000052, 0.000010, 0.000043, GDX, 1906, 8, 238.250000, 7.375000, 0.000536, 0.000516, 0.000020, 
trial0001643, AA, 7333, 32, 229.156250, 9.625000, 0.000053, 0.000010, 0.000044, GDX, 3596, 8, 449.500000, 11.750000, 0.000540, 0.000520, 0.000020, 
trial0001644, AA, 9271, 32, 289.718750, 10.375000, 0.000054, 0.000010, 0.000044, GDX, 1790, 8, 223.750000, 8.500000, 0.000538, 0.000519, 0.000020, 
trial0001645, AA, 7736, 32, 241.750000, 9.656250, 0.000057, 0.000010, 0.000047, GDX, 3621, 8, 452.625000, 12.750000, 0.000513, 0.000493, 0.000020, 
trial0001646, AA, 9266, 32, 289.562500, 10.406250, 0.000057, 0.000010, 0.000047, GDX, 2007, 8, 250.875000, 7.125000, 0.000487, 0.000467, 0.000020, 
trial0001647, AA, 9806, 32, 306.437500, 11.375000, 0.000049, 0.000010, 0.000039, GDX, 1124, 8, 140.500000, 5.750000, 0.000518, 0.000499, 0.000020, 
trial0001648, AA, 7660, 32, 239.375000, 10.625000, 0.000058, 0.000010, 0.000048, GDX, 2557, 8, 319.625000, 7.750000, 0.000555, 0.000535, 0.000019, 
trial0001649, AA, 8574, 32, 267.937500, 10.687500, 0.000056, 0.000010, 0.000046, GDX, 2583, 8, 322.875000, 9.250000, 0.000478, 0.000458, 0.000020, 
trial0001650, AA, 10271, 32, 320.968750, 11.218750, 0.000052, 0.000009, 0.000043, GDX, 698, 8, 87.250000, 5.875000, 0.000552, 0.000532, 0.000020, 
trial0001651, AA, 9409, 32, 294.031250, 11.375000, 0.000054, 0.000010, 0.000044, GDX, 1326, 8, 165.750000, 4.750000, 0.000509, 0.000489, 0.000019, 
trial0001652, AA, 9817, 32, 306.781250, 11.156250, 0.000058, 0.000009, 0.000049, GDX, 1402, 8, 175.250000, 6.375000, 0.000504, 0.000484, 0.000019, 
trial0001653, AA, 8886, 32, 277.687500, 10.312500, 0.000059, 0.000010, 0.000050, GDX, 1903, 8, 237.875000, 8.000000, 0.000530, 0.000511, 0.000019, 
trial0001654, AA, 7857, 32, 245.531250, 9.500000, 0.000059, 0.000009, 0.000050, GDX, 2932, 8, 366.500000, 11.250000, 0.000574, 0.000555, 0.000019, 
trial0001655, AA, 8509, 32, 265.906250, 10.312500, 0.000053, 0.000010, 0.000043, GDX, 2721, 8, 340.125000, 9.500000, 0.000539, 0.000519, 0.000020, 
trial0001656, AA, 8014, 32, 250.437500, 10.156250, 0.000056, 0.000010, 0.000046, GDX, 2871, 8, 358.875000, 8.625000, 0.000516, 0.000496, 0.000020, 
trial0001657, AA, 9458, 32, 295.562500, 11.375000, 0.000058, 0.000010, 0.000049, GDX, 1426, 8, 178.250000, 6.500000, 0.000534, 0.000514, 0.000020, 
