trial0002518, ZIC, 2844, 12, 237.000000, 6.666667, 0.000019, 0.000696, ZIP, 4264, 28, 152.285714, 4.714286, 0.000075, 0.001004, 
trial0002519, ZIC, 2847, 12, 237.250000, 5.250000, 0.000196, 0.000560, ZIP, 4339, 28, 154.964286, 4.535714, 0.000050, 0.000897, 
trial0002520, ZIC, 3845, 12, 320.416667, 8.083333, 0.000039, 0.000678, ZIP, 4266, 28, 152.357143, 4.821429, 0.000051, 0.001008, 
trial0002521, ZIC, 3322, 12, 276.833333, 6.666667, 0.000074, 0.000341, ZIP, 4336, 28, 154.857143, 4.428571, 0.000037, 0.000934, 
trial0002522, ZIC, 4896, 12, 408.000000, 8.583333, 0.000139, 0.000894, ZIP, 4406, 28, 157.357143, 4.678571, 0.000070, 0.000862, 
trial0002523, ZIC, 3234, 12, 269.500000, 7.750000, 0.000076, 0.000717, ZIP, 4566, 28, 163.071429, 4.464286, 0.000057, 0.000961, 
trial0002524, ZIC, 1543, 12, 128.583333, 3.083333, 0.000039, 0.000345, ZIP, 3547, 28, 126.678571, 3.250000, 0.000036, 0.000961, 
trial0002525, ZIC, 2637, 12, 219.750000, 5.166667, 0.000104, 0.000813, ZIP, 4401, 28, 157.178571, 4.214286, 0.000040, 0.000979, 
trial0002526, ZIC, 3916, 12, 326.333333, 8.416667, 0.000116, 0.000975, ZIP, 4796, 28, 171.285714, 4.678571, 0.000053, 0.000977, 
trial0002527, ZIC, 3306, 12, 275.500000, 5.500000, 0.000035, 0.000834, ZIP, 3540, 28, 126.428571, 4.000000, 0.000060, 0.000934, 
trial0002528, ZIC, 3208, 12, 267.333333, 6.916667, 0.000028, 0.000401, ZIP, 4433, 28, 158.321429, 4.178571, 0.000021, 0.000475, 
trial0002529, ZIC, 2143, 12, 178.583333, 6.333333, 0.000006, 0.000055, ZIP, 4159, 28, 148.535714, 4.071429, 0.000005, 0.000085, 
trial0002530, ZIC, 2488, 12, 207.333333, 3.916667, 0.000009, 0.000067, ZIP, 4163, 28, 148.678571, 4.178571, 0.000007, 0.000122, 
trial0002531, ZIC, 3825, 12, 318.750000, 7.416667, 0.000011, 0.000136, ZIP, 5233, 28, 186.892857, 4.892857, 0.000007, 0.000168, 
trial0002532, ZIC, 4202, 12, 350.166667, 8.916667, 0.000026, 0.000558, ZIP, 5459, 28, 194.964286, 5.607143, 0.000033, 0.000730, 
trial0002533, ZIC, 2674, 12, 222.833333, 4.750000, 0.000046, 0.000521, ZIP, 4062, 28, 145.071429, 3.821429, 0.000042, 0.000961, 
trial0002534, ZIC, 4526, 12, 377.166667, 9.416667, 0.000090, 0.000861, ZIP, 5423, 28, 193.678571, 5.964286, 0.000081, 0.001008, 
trial0002535, ZIC, 3750, 12, 312.500000, 6.833333, 0.000025, 0.000764, ZIP, 4215, 28, 150.535714, 4.000000, 0.000038, 0.000942, 
trial0002536, ZIC, 2705, 12, 225.416667, 5.666667, 0.000045, 0.000453, ZIP, 5040, 28, 180.000000, 4.785714, 0.000053, 0.000960, 
trial0002537, ZIC, 3761, 12, 313.416667, 5.500000, 0.000052, 0.000834, ZIP, 4571, 28, 163.250000, 4.571429, 0.000043, 0.000919, 
trial0002538, ZIC, 4045, 12, 337.083333, 8.916667, 0.000067, 0.000809, ZIP, 4905, 28, 175.178571, 5.250000, 0.000050, 0.000932, 
trial0002539, ZIC, 3171, 12, 264.250000, 5.750000, 0.000028, 0.000464, ZIP, 4508, 28, 161.000000, 4.678571, 0.000055, 0.001039, 
trial0002540, ZIC, 5366, 12, 447.166667, 10.833333, 0.000026, 0.001195, ZIP, 4623, 28, 165.107143, 5.571429, 0.000051, 0.000863, 
trial0002541, ZIC, 2014, 12, 167.833333, 4.666667, 0.000056, 0.000492, ZIP, 4391, 28, 156.821429, 4.571429, 0.000051, 0.000927, 
trial0002542, ZIC, 2068, 12, 172.333333, 5.333333, 0.000111, 0.000495, ZIP, 4284, 28, 153.000000, 4.285714, 0.000056, 0.000985, 
trial0002543, ZIC, 3794, 12, 316.166667, 7.583333, 0.000060, 0.000953, ZIP, 4751, 28, 169.678571, 5.178571, 0.000066, 0.001057, 
trial0002544, ZIC, 4115, 12, 342.916667, 6.583333, 0.000066, 0.000745, ZIP, 4211, 28, 150.392857, 4.250000, 0.000045, 0.000982, 
trial0002545, ZIC, 1290, 12, 107.500000, 3.833333, 0.000061, 0.000357, ZIP, 3988, 28, 142.428571, 3.500000, 0.000055, 0.000919, 
trial0002546, ZIC, 1239, 12, 103.250000, 5.250000, 0.000067, 0.000445, ZIP, 5430, 28, 193.928571, 4.535714, 0.000057, 0.000895, 
trial0002547, ZIC, 4277, 12, 356.416667, 7.750000, 0.000029, 0.000884, ZIP, 4454, 28, 159.071429, 4.607143, 0.000034, 0.000947, 
trial0002548, ZIC, 4453, 12, 371.083333, 9.083333, 0.000012, 0.000995, ZIP, 4477, 28, 159.892857, 4.964286, 0.000036, 0.000921, 
trial0002549, ZIC, 4439, 12, 369.916667, 8.833333, 0.000067, 0.000896, ZIP, 4721, 28, 168.607143, 4.785714, 0.000052, 0.000935, 
trial0002550, ZIC, 3926, 12, 327.166667, 7.583333, 0.000097, 0.000714, ZIP, 4787, 28, 170.964286, 4.750000, 0.000057, 0.000888, 
trial0002551, ZIC, 2575, 12, 214.583333, 5.083333, 0.000034, 0.000738, ZIP, 3508, 28, 125.285714, 3.750000, 0.000021, 0.000838, 
trial0002552, ZIC, 5161, 12, 430.083333, 10.666667, 0.000094, 0.000717, ZIP, 4950, 28, 176.785714, 5.285714, 0.000058, 0.000884, 
trial0002553, ZIC, 4419, 12, 368.250000, 8.250000, 0.000072, 0.001165, ZIP, 4696, 28, 167.714286, 4.535714, 0.000043, 0.000990, 
trial0002554, ZIC, 5122, 12, 426.833333, 9.833333, 0.000053, 0.000669, ZIP, 4390, 28, 156.785714, 5.000000, 0.000052, 0.000858, 
trial0002555, ZIC, 4502, 12, 375.166667, 8.083333, 0.000068, 0.001066, ZIP, 4587, 28, 163.821429, 4.678571, 0.000043, 0.000951, 
trial0002556, ZIC, 2163, 12, 180.250000, 6.666667, 0.000047, 0.000603, ZIP, 5057, 28, 180.607143, 4.714286, 0.000058, 0.001014, 
trial0002557, ZIC, 4743, 12, 395.250000, 9.583333, 0.000104, 0.001033, ZIP, 5296, 28, 189.142857, 5.035714, 0.000058, 0.001019, 
trial0002558, ZIC, 1826, 12, 152.166667, 4.500000, 0.000048, 0.000600, ZIP, 4487, 28, 160.250000, 4.000000, 0.000033, 0.001044, 
trial0002559, ZIC, 3501, 12, 291.750000, 5.416667, 0.000029, 0.001067, ZIP, 4247, 28, 151.678571, 4.250000, 0.000074, 0.001007, 
trial0002560, ZIC, 2847, 12, 237.250000, 4.833333, 0.000059, 0.000757, ZIP, 3658, 28, 130.642857, 4.285714, 0.000047, 0.000934, 
trial0002561, ZIC, 4382, 12, 365.166667, 8.500000, 0.000037, 0.000666, ZIP, 4898, 28, 174.928571, 4.714286, 0.000035, 0.000882, 
trial0002562, ZIC, 3521, 12, 293.416667, 5.750000, 0.000045, 0.000585, ZIP, 4015, 28, 143.392857, 4.321429, 0.000051, 0.000887, 
trial0002563, ZIC, 1759, 12, 146.583333, 2.416667, 0.000099, 0.000390, ZIP, 2293, 28, 81.892857, 2.035714, 0.000042, 0.000879, 
trial0002564, ZIC, 3668, 12, 305.666667, 7.500000, 0.000031, 0.000554, ZIP, 4578, 28, 163.500000, 4.857143, 0.000025, 0.000637, 
trial0002565, ZIC, 3445, 12, 287.083333, 7.166667, 0.000006, 0.000057, ZIP, 4630, 28, 165.357143, 4.785714, 0.000005, 0.000086, 
trial0002566, ZIC, 4325, 12, 360.416667, 8.500000, 0.000008, 0.000117, ZIP, 5037, 28, 179.892857, 5.000000, 0.000006, 0.000103, 
trial0002567, ZIC, 4247, 12, 353.916667, 9.583333, 0.000009, 0.000117, ZIP, 5303, 28, 189.392857, 5.178571, 0.000008, 0.000130, 
trial0002568, ZIC, 3507, 12, 292.250000, 6.416667, 0.000010, 0.000401, ZIP, 4017, 28, 143.464286, 4.250000, 0.000020, 0.000385, 
trial0002569, ZIC, 2949, 12, 245.750000, 8.083333, 0.000059, 0.000847, ZIP, 5334, 28, 190.500000, 4.678571, 0.000040, 0.000918, 
trial0002570, ZIC, 3972, 12, 331.000000, 7.500000, 0.000027, 0.000861, ZIP, 4398, 28, 157.071429, 4.428571, 0.000044, 0.000970, 
trial0002571, ZIC, 4652, 12, 387.666667, 9.333333, 0.000092, 0.000628, ZIP, 5178, 28, 184.928571, 5.714286, 0.000031, 0.000964, 
trial0002572, ZIC, 4387, 12, 365.583333, 7.083333, 0.000029, 0.000865, ZIP, 4387, 28, 156.678571, 4.678571, 0.000078, 0.000895, 
trial0002573, ZIC, 6619, 12, 551.583333, 11.416667, 0.000076, 0.001175, ZIP, 3935, 28, 140.535714, 5.464286, 0.000047, 0.000876, 
trial0002574, ZIC, 1175, 12, 97.916667, 4.666667, 0.000070, 0.000654, ZIP, 4407, 28, 157.392857, 4.000000, 0.000070, 0.000947, 
trial0002575, ZIC, 3957, 12, 329.750000, 6.083333, 0.000040, 0.000463, ZIP, 4535, 28, 161.964286, 5.035714, 0.000046, 0.000938, 
trial0002576, ZIC, 1776, 12, 148.000000, 4.416667, 0.000081, 0.000518, ZIP, 3667, 28, 130.964286, 3.678571, 0.000045, 0.000866, 
trial0002577, ZIC, 2285, 12, 190.416667, 4.750000, 0.000079, 0.000391, ZIP, 3701, 28, 132.178571, 3.607143, 0.000075, 0.000954, 
trial0002578, ZIC, 3944, 12, 328.666667, 8.166667, 0.000067, 0.000588, ZIP, 4353, 28, 155.464286, 4.928571, 0.000050, 0.000936, 
trial0002579, ZIC, 2756, 12, 229.666667, 5.666667, 0.000058, 0.001060, ZIP, 4351, 28, 155.392857, 4.000000, 0.000054, 0.000896, 
trial0002580, ZIC, 2117, 12, 176.416667, 5.250000, 0.000085, 0.000595, ZIP, 4702, 28, 167.928571, 3.821429, 0.000047, 0.000907, 
trial0002581, ZIC, 4241, 12, 353.416667, 9.333333, 0.000061, 0.000712, ZIP, 5420, 28, 193.571429, 5.000000, 0.000049, 0.000916, 
trial0002582, ZIC, 2065, 12, 172.083333, 7.250000, 0.000053, 0.000333, ZIP, 5447, 28, 194.535714, 5.107143, 0.000071, 0.001040, 
trial0002583, ZIC, 5161, 12, 430.083333, 9.083333, 0.000059, 0.000843, ZIP, 4628, 28, 165.285714, 5.321429, 0.000039, 0.000920, 
trial0002584, ZIC, 1981, 12, 165.083333, 5.666667, 0.000103, 0.000477, ZIP, 4377, 28, 156.321429, 3.642857, 0.000061, 0.000864, 
trial0002585, ZIC, 4845, 12, 403.750000, 8.166667, 0.000052, 0.000800, ZIP, 4127, 28, 147.392857, 4.714286, 0.000037, 0.000858, 
trial0002586, ZIC, 2471, 12, 205.916667, 6.166667, 0.000071, 0.000639, ZIP, 4910, 28, 175.357143, 4.571429, 0.000033, 0.000926, 
trial0002587, ZIC, 2126, 12, 177.166667, 4.500000, 0.000041, 0.000837, ZIP, 4313, 28, 154.035714, 4.357143, 0.000079, 0.000897, 
trial0002588, ZIC, 4623, 12, 385.250000, 7.666667, 0.000132, 0.000816, ZIP, 4322, 28, 154.357143, 4.928571, 0.000061, 0.000940, 
trial0002589, ZIC, 4102, 12, 341.833333, 8.500000, 0.000114, 0.000769, ZIP, 5025, 28, 179.464286, 5.214286, 0.000033, 0.001065, 
trial0002590, ZIC, 2664, 12, 222.000000, 5.833333, 0.000050, 0.000990, ZIP, 4645, 28, 165.892857, 4.214286, 0.000055, 0.000947, 
trial0002591, ZIC, 2493, 12, 207.750000, 5.166667, 0.000050, 0.000499, ZIP, 4564, 28, 163.000000, 3.928571, 0.000048, 0.000894, 
trial0002592, ZIC, 2195, 12, 182.916667, 6.500000, 0.000023, 0.000571, ZIP, 5010, 28, 178.928571, 4.428571, 0.000048, 0.000982, 
trial0002593, ZIC, 4363, 12, 363.583333, 8.333333, 0.000052, 0.000486, ZIP, 4516, 28, 161.285714, 4.571429, 0.000084, 0.000853, 
trial0002594, ZIC, 5525, 12, 460.416667, 9.250000, 0.000169, 0.000855, ZIP, 4258, 28, 152.071429, 5.392857, 0.000052, 0.000869, 
trial0002595, ZIC, 3213, 12, 267.750000, 6.750000, 0.000076, 0.000736, ZIP, 4341, 28, 155.035714, 4.678571, 0.000042, 0.000979, 
trial0002596, ZIC, 5426, 12, 452.166667, 8.583333, 0.000089, 0.001099, ZIP, 4102, 28, 146.500000, 4.750000, 0.000069, 0.000861, 
trial0002597, ZIC, 4313, 12, 359.416667, 7.666667, 0.000029, 0.000503, ZIP, 4241, 28, 151.464286, 4.500000, 0.000042, 0.001018, 
trial0002598, ZIC, 5695, 12, 474.583333, 10.916667, 0.000042, 0.000711, ZIP, 4697, 28, 167.750000, 5.178571, 0.000051, 0.000862, 
trial0002599, ZIC, 5404, 12, 450.333333, 11.250000, 0.000061, 0.001034, ZIP, 5169, 28, 184.607143, 5.821429, 0.000069, 0.000944, 
trial0002600, ZIC, 2695, 12, 224.583333, 7.000000, 0.000063, 0.000679, ZIP, 4544, 28, 162.285714, 4.642857, 0.000060, 0.000880, 
trial0002601, ZIC, 533, 12, 44.416667, 3.166667, 0.000015, 0.000114, ZIP, 399, 28, 14.250000, 1.714286, 0.000009, 0.000252, 
trial0002602, ZIC, 491, 12, 40.916667, 2.750000, 0.000006, 0.000052, ZIP, 518, 28, 18.500000, 1.464286, 0.000006, 0.000107, 
trial0002603, ZIC, 376, 12, 31.333333, 2.666667, 0.000013, 0.000074, ZIP, 390, 28, 13.928571, 1.142857, 0.000009, 0.000162, 
trial0002604, ZIC, 343, 12, 28.583333, 2.750000, 0.000048, 0.000341, ZIP, 460, 28, 16.428571, 1.607143, 0.000034, 0.000799, 
trial0002605, ZIC, 289, 12, 24.083333, 3.166667, 0.000099, 0.000325, ZIP, 456, 28, 16.285714, 1.642857, 0.000045, 0.000979, 
trial0002606, ZIC, 588, 12, 49.000000, 3.583333, 0.000050, 0.000500, ZIP, 614, 28, 21.928571, 1.678571, 0.000058, 0.000969, 
trial0002607, ZIC, 503, 12, 41.916667, 2.416667, 0.000049, 0.000470, ZIP, 302, 28, 10.785714, 1.250000, 0.000042, 0.000952, 
trial0002608, ZIC, 377, 12, 31.416667, 3.083333, 0.000077, 0.000320, ZIP, 641, 28, 22.892857, 1.750000, 0.000040, 0.000922, 
trial0002609, ZIC, 191, 12, 15.916667, 1.500000, 0.000076, 0.000427, ZIP, 469, 28, 16.750000, 1.571429, 0.000053, 0.001002, 
trial0002610, ZIC, 149, 12, 12.416667, 1.333333, 0.000090, 0.000454, ZIP, 228, 28, 8.142857, 0.571429, 0.000042, 0.000998, 
trial0002611, ZIC, 247, 12, 20.583333, 2.250000, 0.000115, 0.000491, ZIP, 459, 28, 16.392857, 1.392857, 0.000050, 0.001031, 
trial0002612, ZIC, 368, 12, 30.666667, 2.500000, 0.000104, 0.000351, ZIP, 387, 28, 13.821429, 0.928571, 0.000047, 0.000878, 
trial0002613, ZIC, 3, 12, 0.250000, 0.083333, 0.000051, 0.000350, ZIP, 264, 28, 9.428571, 0.607143, 0.000054, 0.000919, 
trial0002614, ZIC, 598, 12, 49.833333, 3.500000, 0.000034, 0.000496, ZIP, 443, 28, 15.821429, 1.571429, 0.000066, 0.000917, 
trial0002615, ZIC, 553, 12, 46.083333, 3.250000, 0.000088, 0.000540, ZIP, 337, 28, 12.035714, 1.392857, 0.000057, 0.000849, 
trial0002616, ZIC, 414, 12, 34.500000, 3.333333, 0.000066, 0.000351, ZIP, 615, 28, 21.964286, 1.928571, 0.000058, 0.000949, 
trial0002617, ZIC, 607, 12, 50.583333, 4.083333, 0.000093, 0.000447, ZIP, 739, 28, 26.392857, 2.178571, 0.000054, 0.001012, 
trial0002618, ZIC, 349, 12, 29.083333, 2.916667, 0.000034, 0.000397, ZIP, 385, 28, 13.750000, 1.107143, 0.000046, 0.000874, 
trial0002619, ZIC, 311, 12, 25.916667, 2.833333, 0.000050, 0.000315, ZIP, 407, 28, 14.535714, 1.000000, 0.000048, 0.000888, 
trial0002620, ZIC, 235, 12, 19.583333, 2.583333, 0.000056, 0.000391, ZIP, 420, 28, 15.000000, 1.107143, 0.000045, 0.000910, 
trial0002621, ZIC, 1004, 12, 83.666667, 4.750000, 0.000065, 0.000664, ZIP, 682, 28, 24.357143, 2.392857, 0.000053, 0.001061, 
trial0002622, ZIC, 279, 12, 23.250000, 2.166667, 0.000081, 0.000329, ZIP, 141, 28, 5.035714, 0.500000, 0.000067, 0.000946, 
trial0002623, ZIC, 342, 12, 28.500000, 1.750000, 0.000065, 0.000351, ZIP, 477, 28, 17.035714, 1.392857, 0.000056, 0.000874, 
trial0002624, ZIC, 154, 12, 12.833333, 1.250000, 0.000046, 0.000388, ZIP, 137, 28, 4.892857, 0.535714, 0.000034, 0.000860, 
trial0002625, ZIC, 514, 12, 42.833333, 3.916667, 0.000065, 0.000368, ZIP, 372, 28, 13.285714, 1.392857, 0.000041, 0.000873, 
trial0002626, ZIC, 380, 12, 31.666667, 2.583333, 0.000039, 0.000427, ZIP, 428, 28, 15.285714, 1.678571, 0.000071, 0.000975, 
trial0002627, ZIC, 367, 12, 30.583333, 3.583333, 0.000049, 0.000364, ZIP, 587, 28, 20.964286, 1.464286, 0.000049, 0.000941, 
trial0002628, ZIC, 511, 12, 42.583333, 3.666667, 0.000046, 0.000443, ZIP, 409, 28, 14.607143, 1.357143, 0.000037, 0.000943, 
trial0002629, ZIC, 46, 12, 3.833333, 1.083333, 0.000065, 0.000319, ZIP, 335, 28, 11.964286, 0.964286, 0.000035, 0.000960, 
trial0002630, ZIC, 512, 12, 42.666667, 3.666667, 0.000061, 0.000227, ZIP, 599, 28, 21.392857, 2.000000, 0.000050, 0.000732, 
trial0002631, ZIC, 84, 12, 7.000000, 0.583333, 0.000006, 0.000033, ZIP, 284, 28, 10.142857, 0.750000, 0.000005, 0.000085, 
trial0002632, ZIC, 261, 12, 21.750000, 2.666667, 0.000008, 0.000051, ZIP, 472, 28, 16.857143, 1.571429, 0.000007, 0.000110, 
trial0002633, ZIC, 185, 12, 15.416667, 2.416667, 0.000013, 0.000075, ZIP, 334, 28, 11.928571, 1.107143, 0.000010, 0.000174, 
trial0002634, ZIC, 97, 12, 8.083333, 0.583333, 0.000045, 0.000292, ZIP, 131, 28, 4.678571, 0.250000, 0.000062, 0.000876, 
trial0002635, ZIC, 479, 12, 39.916667, 3.416667, 0.000028, 0.000436, ZIP, 355, 28, 12.678571, 1.464286, 0.000063, 0.000840, 
trial0002636, ZIC, 253, 12, 21.083333, 2.333333, 0.000060, 0.000403, ZIP, 512, 28, 18.285714, 1.571429, 0.000058, 0.000903, 
trial0002637, ZIC, 206, 12, 17.166667, 2.250000, 0.000094, 0.000357, ZIP, 422, 28, 15.071429, 1.178571, 0.000053, 0.000887, 
trial0002638, ZIC, 481, 12, 40.083333, 3.083333, 0.000070, 0.000406, ZIP, 400, 28, 14.285714, 1.464286, 0.000041, 0.000931, 
trial0002639, ZIC, 256, 12, 21.333333, 2.166667, 0.000076, 0.000357, ZIP, 296, 28, 10.571429, 0.785714, 0.000044, 0.000915, 
trial0002640, ZIC, 514, 12, 42.833333, 3.833333, 0.000075, 0.000398, ZIP, 242, 28, 8.642857, 1.500000, 0.000046, 0.000992, 
trial0002641, ZIC, 372, 12, 31.000000, 2.000000, 0.000061, 0.000324, ZIP, 291, 28, 10.392857, 1.071429, 0.000069, 0.000871, 
trial0002642, ZIC, 8, 12, 0.666667, 0.166667, 0.000038, 0.000361, ZIP, 106, 28, 3.785714, 0.285714, 0.000049, 0.000868, 
trial0002643, ZIC, 357, 12, 29.750000, 1.583333, 0.000059, 0.000411, ZIP, 294, 28, 10.500000, 0.964286, 0.000046, 0.000890, 
trial0002644, ZIC, 491, 12, 40.916667, 3.416667, 0.000056, 0.000454, ZIP, 506, 28, 18.071429, 1.821429, 0.000057, 0.000934, 
trial0002645, ZIC, 330, 12, 27.500000, 1.916667, 0.000069, 0.000369, ZIP, 235, 28, 8.392857, 0.821429, 0.000068, 0.000878, 
trial0002646, ZIC, 543, 12, 45.250000, 3.166667, 0.000076, 0.000353, ZIP, 361, 28, 12.892857, 1.571429, 0.000055, 0.000887, 
trial0002647, ZIC, 469, 12, 39.083333, 2.750000, 0.000064, 0.000444, ZIP, 531, 28, 18.964286, 1.678571, 0.000052, 0.000921, 
trial0002648, ZIC, 669, 12, 55.750000, 3.916667, 0.000086, 0.000593, ZIP, 508, 28, 18.142857, 1.607143, 0.000054, 0.000880, 
trial0002649, ZIC, 175, 12, 14.583333, 2.666667, 0.000054, 0.000413, ZIP, 560, 28, 20.000000, 1.428571, 0.000059, 0.000838, 
trial0002650, ZIC, 434, 12, 36.166667, 2.750000, 0.000062, 0.000457, ZIP, 572, 28, 20.428571, 1.392857, 0.000058, 0.000878, 
trial0002651, ZIC, 235, 12, 19.583333, 2.083333, 0.000063, 0.000404, ZIP, 364, 28, 13.000000, 0.821429, 0.000052, 0.000854, 
trial0002652, ZIC, 458, 12, 38.166667, 3.250000, 0.000069, 0.000363, ZIP, 483, 28, 17.250000, 1.392857, 0.000052, 0.000961, 
trial0002653, ZIC, 452, 12, 37.666667, 2.333333, 0.000063, 0.000338, ZIP, 395, 28, 14.107143, 1.071429, 0.000034, 0.000845, 
trial0002654, ZIC, 442, 12, 36.833333, 2.666667, 0.000023, 0.000668, ZIP, 609, 28, 21.750000, 1.714286, 0.000061, 0.000916, 
trial0002655, ZIC, 452, 12, 37.666667, 3.916667, 0.000058, 0.000384, ZIP, 618, 28, 22.071429, 1.964286, 0.000063, 0.000927, 
trial0002656, ZIC, 400, 12, 33.333333, 1.500000, 0.000078, 0.000484, ZIP, 331, 28, 11.821429, 1.142857, 0.000064, 0.000894, 
trial0002657, ZIC, 0, 12, 0.000000, 0.000000, 0.000051, 0.000333, ZIP, 45, 28, 1.607143, 0.142857, 0.000054, 0.000880, 
trial0002658, ZIC, 507, 12, 42.250000, 4.333333, 0.000089, 0.000494, ZIP, 442, 28, 15.785714, 1.642857, 0.000043, 0.000874, 
trial0002659, ZIC, 0, 12, 0.000000, 0.000000, 0.000071, 0.000392, ZIP, 0, 28, 0.000000, 0.000000, 0.000042, 0.000855, 
trial0002660, ZIC, 158, 12, 13.166667, 2.250000, 0.000095, 0.000288, ZIP, 225, 28, 8.035714, 0.964286, 0.000025, 0.000666, 
trial0002661, ZIC, 137, 12, 11.416667, 1.750000, 0.000006, 0.000036, ZIP, 380, 28, 13.571429, 1.178571, 0.000005, 0.000085, 
trial0002662, ZIC, 238, 12, 19.833333, 1.750000, 0.000007, 0.000045, ZIP, 313, 28, 11.178571, 0.821429, 0.000005, 0.000117, 
trial0002663, ZIC, 93, 12, 7.750000, 0.666667, 0.000010, 0.000075, ZIP, 185, 28, 6.607143, 0.357143, 0.000009, 0.000187, 
trial0002664, ZIC, 505, 12, 42.083333, 3.416667, 0.000075, 0.000493, ZIP, 357, 28, 12.750000, 1.392857, 0.000045, 0.000846, 
trial0002665, ZIC, 67, 12, 5.583333, 1.583333, 0.000077, 0.000336, ZIP, 497, 28, 17.750000, 1.107143, 0.000054, 0.000946, 
trial0002666, ZIC, 61, 12, 5.083333, 1.000000, 0.000017, 0.000405, ZIP, 400, 28, 14.285714, 1.142857, 0.000052, 0.000963, 
trial0002667, ZIC, 671, 12, 55.916667, 3.916667, 0.000057, 0.000504, ZIP, 666, 28, 23.785714, 1.892857, 0.000058, 0.000942, 
trial0002668, ZIC, 28, 12, 2.333333, 0.416667, 0.000057, 0.000426, ZIP, 187, 28, 6.678571, 0.392857, 0.000047, 0.000941, 
trial0002669, ZIC, 643, 12, 53.583333, 3.166667, 0.000060, 0.000433, ZIP, 517, 28, 18.464286, 2.071429, 0.000043, 0.000981, 
trial0002670, ZIC, 607, 12, 50.583333, 5.333333, 0.000062, 0.000474, ZIP, 608, 28, 21.714286, 2.142857, 0.000057, 0.000915, 
trial0002671, ZIC, 714, 12, 59.500000, 5.333333, 0.000034, 0.000463, ZIP, 391, 28, 13.964286, 1.642857, 0.000047, 0.000933, 
trial0002672, ZIC, 621, 12, 51.750000, 2.916667, 0.000046, 0.000482, ZIP, 502, 28, 17.928571, 1.678571, 0.000054, 0.000936, 
trial0002673, ZIC, 577, 12, 48.083333, 3.666667, 0.000084, 0.000535, ZIP, 690, 28, 24.642857, 1.500000, 0.000027, 0.000975, 
trial0002674, ZIC, 175, 12, 14.583333, 2.000000, 0.000041, 0.000366, ZIP, 306, 28, 10.928571, 1.142857, 0.000045, 0.000875, 
trial0002675, ZIC, 31, 12, 2.583333, 0.666667, 0.000107, 0.000442, ZIP, 305, 28, 10.892857, 0.642857, 0.000067, 0.000837, 
trial0002676, ZIC, 143, 12, 11.916667, 1.500000, 0.000067, 0.000302, ZIP, 413, 28, 14.750000, 1.214286, 0.000045, 0.000951, 
