trial0024513, AA, 2552, 16, 159.500000, 4.750000, 0.000179, 0.000011, 0.000167, ZIP, 2095, 24, 87.291667, 3.083333, 0.000089, 0.000005, 0.000084, 
trial0024514, AA, 1846, 16, 115.375000, 2.875000, 0.000190, 0.000011, 0.000179, ZIP, 1827, 24, 76.125000, 3.250000, 0.000032, 0.000005, 0.000026, 
trial0024515, AA, 2572, 16, 160.750000, 4.375000, 0.000033, 0.000009, 0.000024, ZIP, 2249, 24, 93.708333, 3.500000, 0.000033, 0.000005, 0.000028, 
trial0024516, AA, 1473, 16, 92.062500, 3.625000, 0.000466, 0.000010, 0.000457, ZIP, 2866, 24, 119.416667, 3.333333, 0.000031, 0.000005, 0.000026, 
trial0024517, AA, 865, 16, 54.062500, 3.062500, 0.000036, 0.000010, 0.000026, ZIP, 3045, 24, 126.875000, 3.541667, 0.000209, 0.000062, 0.000148, 
trial0024518, AA, 958, 16, 59.875000, 2.375000, 0.000037, 0.000011, 0.000027, ZIP, 3764, 24, 156.833333, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0024519, AA, 1807, 16, 112.937500, 3.812500, 0.000156, 0.000011, 0.000146, ZIP, 2537, 24, 105.708333, 3.458333, 0.000093, 0.000005, 0.000088, 
trial0024520, AA, 2088, 16, 130.500000, 3.812500, 0.000457, 0.000012, 0.000445, ZIP, 2282, 24, 95.083333, 3.375000, 0.000033, 0.000005, 0.000028, 
trial0024521, AA, 2145, 16, 134.062500, 4.062500, 0.000461, 0.000010, 0.000451, ZIP, 2081, 24, 86.708333, 3.458333, 0.000086, 0.000005, 0.000082, 
trial0024522, AA, 1764, 16, 110.250000, 3.125000, 0.000166, 0.000010, 0.000155, ZIP, 2566, 24, 106.916667, 3.500000, 0.000098, 0.000005, 0.000093, 
trial0024523, AA, 2645, 16, 165.312500, 4.625000, 0.000198, 0.000009, 0.000189, ZIP, 1742, 24, 72.583333, 2.916667, 0.000111, 0.000005, 0.000106, 
trial0024524, AA, 1939, 16, 121.187500, 4.562500, 0.000142, 0.000010, 0.000131, ZIP, 2772, 24, 115.500000, 3.208333, 0.000032, 0.000005, 0.000027, 
trial0024525, AA, 1528, 16, 95.500000, 3.375000, 0.000031, 0.000011, 0.000020, ZIP, 2806, 24, 116.916667, 3.666667, 0.000030, 0.000005, 0.000026, 
trial0024526, AA, 1719, 16, 107.437500, 4.000000, 0.000043, 0.000010, 0.000032, ZIP, 3046, 24, 126.916667, 3.916667, 0.000090, 0.000005, 0.000086, 
trial0024527, AA, 870, 16, 54.375000, 2.875000, 0.000140, 0.000115, 0.000026, ZIP, 2956, 24, 123.166667, 3.750000, 0.000085, 0.000005, 0.000080, 
trial0024528, AA, 2402, 16, 150.125000, 4.500000, 0.000299, 0.000011, 0.000288, ZIP, 2342, 24, 97.583333, 3.583333, 0.000034, 0.000005, 0.000029, 
trial0024529, AA, 2038, 16, 127.375000, 3.187500, 0.000190, 0.000011, 0.000178, ZIP, 2617, 24, 109.041667, 3.791667, 0.000215, 0.000005, 0.000211, 
trial0024530, AA, 1979, 16, 123.687500, 3.875000, 0.000036, 0.000010, 0.000026, ZIP, 2696, 24, 112.333333, 3.666667, 0.000095, 0.000005, 0.000090, 
trial0024531, AA, 2000, 16, 125.000000, 3.375000, 0.000164, 0.000011, 0.000154, ZIP, 2264, 24, 94.333333, 3.000000, 0.000031, 0.000005, 0.000026, 
trial0024532, AA, 2210, 16, 138.125000, 4.625000, 0.000161, 0.000011, 0.000150, ZIP, 2684, 24, 111.833333, 3.416667, 0.000158, 0.000081, 0.000077, 
trial0024533, AA, 1548, 16, 96.750000, 3.687500, 0.000183, 0.000011, 0.000173, ZIP, 2770, 24, 115.416667, 3.708333, 0.000231, 0.000005, 0.000226, 
trial0024534, AA, 2401, 16, 150.062500, 4.375000, 0.000040, 0.000011, 0.000029, ZIP, 1672, 24, 69.666667, 2.916667, 0.000097, 0.000005, 0.000092, 
trial0024535, AA, 2182, 16, 136.375000, 4.500000, 0.000038, 0.000011, 0.000027, ZIP, 2186, 24, 91.083333, 3.250000, 0.000135, 0.000005, 0.000130, 
trial0024536, AA, 1694, 16, 105.875000, 3.562500, 0.000141, 0.000011, 0.000130, ZIP, 2683, 24, 111.791667, 3.458333, 0.000031, 0.000005, 0.000026, 
trial0024537, AA, 1393, 16, 87.062500, 2.500000, 0.000272, 0.000010, 0.000262, ZIP, 3804, 24, 158.500000, 5.083333, 0.000082, 0.000005, 0.000078, 
trial0024538, AA, 1422, 16, 88.875000, 3.312500, 0.000051, 0.000009, 0.000041, ZIP, 3493, 24, 145.541667, 4.375000, 0.000087, 0.000005, 0.000082, 
trial0024539, AA, 1945, 16, 121.562500, 4.062500, 0.000032, 0.000010, 0.000023, ZIP, 2690, 24, 112.083333, 3.791667, 0.000089, 0.000005, 0.000084, 
trial0024540, AA, 1824, 16, 114.000000, 3.000000, 0.000034, 0.000010, 0.000024, ZIP, 2770, 24, 115.416667, 3.833333, 0.000094, 0.000005, 0.000089, 
trial0024541, AA, 2220, 16, 138.750000, 3.875000, 0.000369, 0.000010, 0.000358, ZIP, 2152, 24, 89.666667, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0024542, AA, 2845, 16, 177.812500, 5.062500, 0.000209, 0.000009, 0.000200, ZIP, 1620, 24, 67.500000, 2.708333, 0.000031, 0.000005, 0.000027, 
trial0024543, AA, 2132, 16, 133.250000, 3.875000, 0.000136, 0.000012, 0.000124, ZIP, 2657, 24, 110.708333, 3.666667, 0.000128, 0.000005, 0.000123, 
trial0024544, AA, 1946, 16, 121.625000, 4.312500, 0.000038, 0.000011, 0.000028, ZIP, 2561, 24, 106.708333, 3.208333, 0.000033, 0.000005, 0.000028, 
trial0024545, AA, 1529, 16, 95.562500, 2.750000, 0.000458, 0.000009, 0.000449, ZIP, 2792, 24, 116.333333, 3.833333, 0.000031, 0.000005, 0.000026, 
trial0024546, AA, 1624, 16, 101.500000, 4.375000, 0.000286, 0.000011, 0.000275, ZIP, 2314, 24, 96.416667, 2.583333, 0.000207, 0.000005, 0.000202, 
trial0024547, AA, 1765, 16, 110.312500, 3.187500, 0.000147, 0.000011, 0.000135, ZIP, 2888, 24, 120.333333, 3.958333, 0.000032, 0.000005, 0.000027, 
trial0024548, AA, 1848, 16, 115.500000, 3.312500, 0.000038, 0.000011, 0.000027, ZIP, 2157, 24, 89.875000, 3.875000, 0.000092, 0.000005, 0.000087, 
trial0024549, AA, 2244, 16, 140.250000, 4.062500, 0.000039, 0.000009, 0.000030, ZIP, 2192, 24, 91.333333, 3.208333, 0.000031, 0.000005, 0.000027, 
trial0024550, AA, 1109, 16, 69.312500, 2.875000, 0.000192, 0.000012, 0.000180, ZIP, 3100, 24, 129.166667, 3.916667, 0.000034, 0.000005, 0.000029, 
trial0024551, AA, 1783, 16, 111.437500, 2.750000, 0.000039, 0.000012, 0.000026, ZIP, 3224, 24, 134.333333, 4.333333, 0.000031, 0.000005, 0.000026, 
trial0024552, AA, 2160, 16, 135.000000, 3.687500, 0.000146, 0.000010, 0.000137, ZIP, 1820, 24, 75.833333, 3.208333, 0.000159, 0.000069, 0.000090, 
trial0024553, AA, 1577, 16, 98.562500, 3.250000, 0.000175, 0.000009, 0.000166, ZIP, 3018, 24, 125.750000, 4.000000, 0.000088, 0.000005, 0.000083, 
trial0024554, AA, 2498, 16, 156.125000, 4.562500, 0.000032, 0.000010, 0.000022, ZIP, 2155, 24, 89.791667, 3.208333, 0.000110, 0.000005, 0.000105, 
trial0024555, AA, 2197, 16, 137.312500, 4.250000, 0.000159, 0.000010, 0.000149, ZIP, 2234, 24, 93.083333, 3.416667, 0.000034, 0.000005, 0.000029, 
trial0024556, AA, 2397, 16, 149.812500, 3.687500, 0.000036, 0.000010, 0.000026, ZIP, 2153, 24, 89.708333, 3.791667, 0.000032, 0.000005, 0.000027, 
trial0024557, AA, 1997, 16, 124.812500, 4.062500, 0.000176, 0.000010, 0.000166, ZIP, 2704, 24, 112.666667, 3.708333, 0.000112, 0.000005, 0.000107, 
trial0024558, AA, 3165, 16, 197.812500, 4.687500, 0.000338, 0.000010, 0.000328, ZIP, 1828, 24, 76.166667, 3.458333, 0.000032, 0.000005, 0.000027, 
trial0024559, AA, 2485, 16, 155.312500, 4.687500, 0.000141, 0.000010, 0.000131, ZIP, 2102, 24, 87.583333, 3.208333, 0.000032, 0.000005, 0.000027, 
trial0024560, AA, 1163, 16, 72.687500, 3.812500, 0.000034, 0.000010, 0.000024, ZIP, 3225, 24, 134.375000, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0024561, AA, 1361, 16, 85.062500, 3.000000, 0.000161, 0.000010, 0.000151, ZIP, 3119, 24, 129.958333, 4.083333, 0.000033, 0.000005, 0.000028, 
trial0024562, AA, 1683, 16, 105.187500, 3.562500, 0.000036, 0.000011, 0.000025, ZIP, 2585, 24, 107.708333, 3.708333, 0.000100, 0.000005, 0.000095, 
trial0024563, AA, 1775, 16, 110.937500, 3.062500, 0.000447, 0.000010, 0.000437, ZIP, 2826, 24, 117.750000, 3.791667, 0.000030, 0.000005, 0.000025, 
trial0024564, AA, 1852, 16, 115.750000, 3.250000, 0.000205, 0.000011, 0.000194, ZIP, 2644, 24, 110.166667, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0024565, AA, 1117, 16, 69.812500, 2.437500, 0.000163, 0.000010, 0.000153, ZIP, 3689, 24, 153.708333, 4.541667, 0.000085, 0.000005, 0.000080, 
trial0024566, AA, 2791, 16, 174.437500, 5.375000, 0.000037, 0.000011, 0.000026, ZIP, 1978, 24, 82.416667, 2.916667, 0.000092, 0.000005, 0.000087, 
trial0024567, AA, 3074, 16, 192.125000, 4.812500, 0.000339, 0.000010, 0.000329, ZIP, 1653, 24, 68.875000, 2.875000, 0.000088, 0.000005, 0.000083, 
trial0024568, AA, 1538, 16, 96.125000, 3.875000, 0.000176, 0.000010, 0.000166, ZIP, 2417, 24, 100.708333, 3.583333, 0.000099, 0.000005, 0.000094, 
trial0024569, AA, 2836, 16, 177.250000, 5.687500, 0.000045, 0.000009, 0.000035, ZIP, 2070, 24, 86.250000, 2.708333, 0.000089, 0.000005, 0.000084, 
trial0024570, AA, 1821, 16, 113.812500, 3.375000, 0.000157, 0.000010, 0.000147, ZIP, 2698, 24, 112.416667, 4.333333, 0.000032, 0.000005, 0.000027, 
trial0024571, AA, 2412, 16, 150.750000, 4.437500, 0.000032, 0.000009, 0.000024, ZIP, 1928, 24, 80.333333, 3.291667, 0.000085, 0.000005, 0.000080, 
trial0024572, AA, 2142, 16, 133.875000, 3.062500, 0.000441, 0.000009, 0.000431, ZIP, 2623, 24, 109.291667, 4.375000, 0.000083, 0.000005, 0.000078, 
trial0024573, AA, 2932, 16, 183.250000, 4.562500, 0.000482, 0.000154, 0.000327, ZIP, 1628, 24, 67.833333, 3.041667, 0.000094, 0.000005, 0.000089, 
trial0024574, AA, 1782, 16, 111.375000, 3.000000, 0.000166, 0.000011, 0.000155, ZIP, 3045, 24, 126.875000, 4.250000, 0.000093, 0.000005, 0.000089, 
trial0024575, AA, 2286, 16, 142.875000, 4.375000, 0.000039, 0.000010, 0.000028, ZIP, 2369, 24, 98.708333, 3.000000, 0.000147, 0.000005, 0.000142, 
trial0024576, AA, 2259, 16, 141.187500, 3.875000, 0.000521, 0.000011, 0.000510, ZIP, 2283, 24, 95.125000, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0024577, AA, 1727, 16, 107.937500, 3.062500, 0.000032, 0.000011, 0.000021, ZIP, 3115, 24, 129.791667, 4.375000, 0.000033, 0.000005, 0.000028, 
trial0024578, AA, 1471, 16, 91.937500, 3.312500, 0.000037, 0.000011, 0.000026, ZIP, 3124, 24, 130.166667, 3.625000, 0.000091, 0.000005, 0.000086, 
trial0024579, AA, 1775, 16, 110.937500, 2.937500, 0.000208, 0.000011, 0.000197, ZIP, 3148, 24, 131.166667, 4.875000, 0.000030, 0.000005, 0.000026, 
trial0024580, AA, 2003, 16, 125.187500, 4.062500, 0.000185, 0.000009, 0.000176, ZIP, 2425, 24, 101.041667, 3.458333, 0.000034, 0.000005, 0.000029, 
trial0024581, AA, 1780, 16, 111.250000, 3.562500, 0.000188, 0.000010, 0.000178, ZIP, 3107, 24, 129.458333, 4.291667, 0.000032, 0.000005, 0.000028, 
trial0024582, AA, 3013, 16, 188.312500, 4.812500, 0.000035, 0.000011, 0.000024, ZIP, 2182, 24, 90.916667, 3.291667, 0.000033, 0.000005, 0.000028, 
trial0024583, AA, 1962, 16, 122.625000, 3.437500, 0.000163, 0.000010, 0.000153, ZIP, 2793, 24, 116.375000, 4.125000, 0.000033, 0.000005, 0.000029, 
trial0024584, AA, 2405, 16, 150.312500, 4.000000, 0.000039, 0.000011, 0.000028, ZIP, 2278, 24, 94.916667, 3.583333, 0.000095, 0.000005, 0.000091, 
trial0024585, AA, 1681, 16, 105.062500, 3.312500, 0.000030, 0.000010, 0.000021, ZIP, 2777, 24, 115.708333, 3.791667, 0.000195, 0.000005, 0.000191, 
trial0024586, AA, 2085, 16, 130.312500, 4.500000, 0.000168, 0.000012, 0.000157, ZIP, 2554, 24, 106.416667, 3.250000, 0.000036, 0.000005, 0.000031, 
trial0024587, AA, 1357, 16, 84.812500, 2.437500, 0.000036, 0.000011, 0.000025, ZIP, 2480, 24, 103.333333, 3.458333, 0.000084, 0.000005, 0.000079, 
trial0024588, AA, 900, 16, 56.250000, 2.687500, 0.000485, 0.000012, 0.000473, ZIP, 3438, 24, 143.250000, 3.958333, 0.000030, 0.000005, 0.000025, 
trial0024589, AA, 1398, 16, 87.375000, 2.250000, 0.000166, 0.000012, 0.000155, ZIP, 2963, 24, 123.458333, 3.833333, 0.000032, 0.000005, 0.000027, 
trial0024590, AA, 1909, 16, 119.312500, 3.312500, 0.000324, 0.000010, 0.000314, ZIP, 2690, 24, 112.083333, 4.125000, 0.000032, 0.000005, 0.000027, 
trial0024591, AA, 2854, 16, 178.375000, 5.375000, 0.000033, 0.000010, 0.000023, ZIP, 1366, 24, 56.916667, 2.250000, 0.000139, 0.000005, 0.000134, 
trial0024592, AA, 1522, 16, 95.125000, 3.500000, 0.000382, 0.000011, 0.000371, ZIP, 2719, 24, 113.291667, 3.583333, 0.000102, 0.000005, 0.000097, 
trial0024593, AA, 2501, 16, 156.312500, 3.875000, 0.000039, 0.000009, 0.000030, ZIP, 2332, 24, 97.166667, 3.583333, 0.000032, 0.000005, 0.000027, 
trial0024594, AA, 2240, 16, 140.000000, 4.500000, 0.000031, 0.000010, 0.000021, ZIP, 2512, 24, 104.666667, 3.583333, 0.000215, 0.000005, 0.000210, 
trial0024595, AA, 2448, 16, 153.000000, 4.687500, 0.000180, 0.000009, 0.000170, ZIP, 2330, 24, 97.083333, 3.375000, 0.000086, 0.000005, 0.000081, 
trial0024596, AA, 1551, 16, 96.937500, 3.187500, 0.000367, 0.000116, 0.000251, ZIP, 3147, 24, 131.125000, 4.291667, 0.000111, 0.000005, 0.000106, 
trial0024597, AA, 2746, 16, 171.625000, 5.312500, 0.000175, 0.000010, 0.000166, ZIP, 1890, 24, 78.750000, 2.625000, 0.000089, 0.000005, 0.000085, 
trial0024598, AA, 980, 16, 61.250000, 2.687500, 0.000298, 0.000010, 0.000288, ZIP, 3642, 24, 151.750000, 4.375000, 0.000093, 0.000005, 0.000088, 
trial0024599, AA, 2047, 16, 127.937500, 4.000000, 0.000347, 0.000187, 0.000160, ZIP, 2336, 24, 97.333333, 3.416667, 0.000156, 0.000005, 0.000151, 
trial0024600, AA, 1986, 16, 124.125000, 3.562500, 0.000141, 0.000010, 0.000131, ZIP, 2197, 24, 91.541667, 3.208333, 0.000028, 0.000005, 0.000023, 
trial0024601, AA, 1181, 16, 73.812500, 4.000000, 0.000367, 0.000174, 0.000193, ZIP, 1833, 24, 76.375000, 4.083333, 0.000092, 0.000005, 0.000087, 
trial0024602, AA, 774, 16, 48.375000, 2.687500, 0.000183, 0.000011, 0.000172, ZIP, 1989, 24, 82.875000, 4.625000, 0.000034, 0.000005, 0.000029, 
trial0024603, AA, 1324, 16, 82.750000, 4.875000, 0.000385, 0.000010, 0.000374, ZIP, 1513, 24, 63.041667, 3.916667, 0.000097, 0.000005, 0.000092, 
trial0024604, AA, 1335, 16, 83.437500, 3.750000, 0.000243, 0.000011, 0.000232, ZIP, 1757, 24, 73.208333, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0024605, AA, 915, 16, 57.187500, 4.125000, 0.000044, 0.000010, 0.000034, ZIP, 1541, 24, 64.208333, 3.166667, 0.000091, 0.000005, 0.000086, 
trial0024606, AA, 589, 16, 36.812500, 2.625000, 0.000240, 0.000011, 0.000230, ZIP, 1981, 24, 82.541667, 4.166667, 0.000033, 0.000005, 0.000028, 
trial0024607, AA, 929, 16, 58.062500, 3.375000, 0.000599, 0.000011, 0.000588, ZIP, 1684, 24, 70.166667, 4.000000, 0.000091, 0.000005, 0.000086, 
trial0024608, AA, 808, 16, 50.500000, 2.812500, 0.000057, 0.000010, 0.000047, ZIP, 2383, 24, 99.291667, 5.125000, 0.000102, 0.000005, 0.000097, 
trial0024609, AA, 900, 16, 56.250000, 2.750000, 0.000031, 0.000011, 0.000021, ZIP, 1784, 24, 74.333333, 4.416667, 0.000032, 0.000005, 0.000027, 
trial0024610, AA, 1041, 16, 65.062500, 3.000000, 0.000313, 0.000010, 0.000303, ZIP, 1909, 24, 79.541667, 4.583333, 0.000097, 0.000005, 0.000092, 
trial0024611, AA, 910, 16, 56.875000, 3.375000, 0.000481, 0.000011, 0.000470, ZIP, 1905, 24, 79.375000, 3.916667, 0.000034, 0.000005, 0.000030, 
trial0024612, AA, 1134, 16, 70.875000, 3.437500, 0.000339, 0.000011, 0.000328, ZIP, 1614, 24, 67.250000, 3.583333, 0.000031, 0.000005, 0.000027, 
trial0024613, AA, 1191, 16, 74.437500, 4.500000, 0.000596, 0.000010, 0.000586, ZIP, 1632, 24, 68.000000, 3.666667, 0.000116, 0.000005, 0.000111, 
trial0024614, AA, 710, 16, 44.375000, 2.812500, 0.000280, 0.000010, 0.000270, ZIP, 1897, 24, 79.041667, 3.958333, 0.000090, 0.000005, 0.000085, 
trial0024615, AA, 861, 16, 53.812500, 3.500000, 0.000047, 0.000010, 0.000037, ZIP, 1673, 24, 69.708333, 3.500000, 0.000100, 0.000005, 0.000095, 
trial0024616, AA, 999, 16, 62.437500, 4.437500, 0.000280, 0.000010, 0.000271, ZIP, 2184, 24, 91.000000, 4.208333, 0.000316, 0.000005, 0.000311, 
trial0024617, AA, 1122, 16, 70.125000, 3.500000, 0.000530, 0.000010, 0.000520, ZIP, 1510, 24, 62.916667, 3.916667, 0.000031, 0.000005, 0.000026, 
trial0024618, AA, 568, 16, 35.500000, 1.687500, 0.000039, 0.000010, 0.000029, ZIP, 2491, 24, 103.791667, 5.625000, 0.000033, 0.000005, 0.000028, 
trial0024619, AA, 1035, 16, 64.687500, 4.375000, 0.000053, 0.000011, 0.000042, ZIP, 2111, 24, 87.958333, 4.083333, 0.000156, 0.000005, 0.000151, 
trial0024620, AA, 1311, 16, 81.937500, 3.937500, 0.000233, 0.000010, 0.000223, ZIP, 1468, 24, 61.166667, 3.458333, 0.000221, 0.000005, 0.000216, 
trial0024621, AA, 1109, 16, 69.312500, 2.562500, 0.000177, 0.000011, 0.000166, ZIP, 1582, 24, 65.916667, 3.791667, 0.000091, 0.000005, 0.000086, 
trial0024622, AA, 1703, 16, 106.437500, 4.687500, 0.000352, 0.000011, 0.000342, ZIP, 913, 24, 38.041667, 2.875000, 0.000099, 0.000005, 0.000094, 
trial0024623, AA, 677, 16, 42.312500, 2.562500, 0.000312, 0.000010, 0.000302, ZIP, 2216, 24, 92.333333, 5.208333, 0.000280, 0.000005, 0.000275, 
trial0024624, AA, 1048, 16, 65.500000, 3.375000, 0.000500, 0.000010, 0.000491, ZIP, 1861, 24, 77.541667, 3.916667, 0.000150, 0.000066, 0.000084, 
trial0024625, AA, 978, 16, 61.125000, 3.812500, 0.000057, 0.000011, 0.000046, ZIP, 1580, 24, 65.833333, 3.208333, 0.000031, 0.000005, 0.000027, 
trial0024626, AA, 1135, 16, 70.937500, 3.375000, 0.000233, 0.000010, 0.000222, ZIP, 1801, 24, 75.041667, 3.916667, 0.000149, 0.000005, 0.000144, 
trial0024627, AA, 1534, 16, 95.875000, 4.500000, 0.000289, 0.000010, 0.000279, ZIP, 1342, 24, 55.916667, 3.583333, 0.000155, 0.000005, 0.000150, 
trial0024628, AA, 722, 16, 45.125000, 2.875000, 0.000168, 0.000011, 0.000156, ZIP, 2149, 24, 89.541667, 4.875000, 0.000169, 0.000072, 0.000097, 
trial0024629, AA, 1075, 16, 67.187500, 3.000000, 0.000595, 0.000139, 0.000456, ZIP, 1701, 24, 70.875000, 4.333333, 0.000099, 0.000005, 0.000094, 
trial0024630, AA, 587, 16, 36.687500, 3.250000, 0.000349, 0.000011, 0.000339, ZIP, 2189, 24, 91.208333, 4.416667, 0.000149, 0.000005, 0.000144, 
trial0024631, AA, 1047, 16, 65.437500, 3.250000, 0.001224, 0.000011, 0.001213, ZIP, 1432, 24, 59.666667, 3.583333, 0.000034, 0.000005, 0.000029, 
trial0024632, AA, 887, 16, 55.437500, 3.812500, 0.000049, 0.000010, 0.000039, ZIP, 1921, 24, 80.041667, 3.625000, 0.000032, 0.000005, 0.000027, 
trial0024633, AA, 664, 16, 41.500000, 2.812500, 0.000435, 0.000010, 0.000425, ZIP, 2115, 24, 88.125000, 4.125000, 0.000219, 0.000070, 0.000148, 
trial0024634, AA, 1587, 16, 99.187500, 5.062500, 0.000186, 0.000010, 0.000176, ZIP, 952, 24, 39.666667, 2.375000, 0.000090, 0.000005, 0.000085, 
trial0024635, AA, 1317, 16, 82.312500, 4.312500, 0.000321, 0.000010, 0.000311, ZIP, 1329, 24, 55.375000, 2.625000, 0.000162, 0.000005, 0.000157, 
trial0024636, AA, 925, 16, 57.812500, 3.125000, 0.000487, 0.000011, 0.000476, ZIP, 1521, 24, 63.375000, 3.416667, 0.000122, 0.000005, 0.000117, 
trial0024637, AA, 728, 16, 45.500000, 2.937500, 0.000609, 0.000010, 0.000599, ZIP, 2021, 24, 84.208333, 4.458333, 0.000105, 0.000005, 0.000099, 
trial0024638, AA, 1377, 16, 86.062500, 4.000000, 0.000205, 0.000010, 0.000196, ZIP, 1371, 24, 57.125000, 3.750000, 0.000098, 0.000005, 0.000094, 
trial0024639, AA, 1077, 16, 67.312500, 3.312500, 0.000363, 0.000010, 0.000353, ZIP, 1903, 24, 79.291667, 4.125000, 0.000034, 0.000005, 0.000029, 
trial0024640, AA, 1294, 16, 80.875000, 3.875000, 0.000348, 0.000011, 0.000337, ZIP, 1667, 24, 69.458333, 4.083333, 0.000033, 0.000005, 0.000028, 
trial0024641, AA, 884, 16, 55.250000, 2.937500, 0.000050, 0.000009, 0.000041, ZIP, 2131, 24, 88.791667, 4.125000, 0.000086, 0.000005, 0.000082, 
trial0024642, AA, 1614, 16, 100.875000, 4.250000, 0.000037, 0.000010, 0.000027, ZIP, 1214, 24, 50.583333, 3.500000, 0.000086, 0.000005, 0.000082, 
trial0024643, AA, 858, 16, 53.625000, 3.000000, 0.000221, 0.000011, 0.000210, ZIP, 2031, 24, 84.625000, 4.916667, 0.000033, 0.000005, 0.000028, 
trial0024644, AA, 895, 16, 55.937500, 3.250000, 0.000056, 0.000010, 0.000046, ZIP, 1936, 24, 80.666667, 4.416667, 0.000166, 0.000005, 0.000161, 
trial0024645, AA, 516, 16, 32.250000, 2.812500, 0.000161, 0.000010, 0.000151, ZIP, 2701, 24, 112.541667, 5.041667, 0.000093, 0.000005, 0.000088, 
trial0024646, AA, 1426, 16, 89.125000, 4.437500, 0.001890, 0.000010, 0.001880, ZIP, 1170, 24, 48.750000, 2.875000, 0.000105, 0.000077, 0.000028, 
trial0024647, AA, 1260, 16, 78.750000, 4.312500, 0.000163, 0.000010, 0.000153, ZIP, 1457, 24, 60.708333, 3.041667, 0.000087, 0.000004, 0.000082, 
trial0024648, AA, 924, 16, 57.750000, 3.250000, 0.000042, 0.000009, 0.000033, ZIP, 2356, 24, 98.166667, 4.666667, 0.000034, 0.000005, 0.000029, 
trial0024649, AA, 860, 16, 53.750000, 3.125000, 0.000727, 0.000011, 0.000716, ZIP, 1882, 24, 78.416667, 4.416667, 0.000034, 0.000005, 0.000029, 
trial0024650, AA, 1186, 16, 74.125000, 4.250000, 0.000954, 0.000011, 0.000943, ZIP, 1644, 24, 68.500000, 3.916667, 0.000108, 0.000005, 0.000103, 
trial0024651, AA, 1088, 16, 68.000000, 3.062500, 0.000041, 0.000012, 0.000030, ZIP, 1384, 24, 57.666667, 3.708333, 0.000032, 0.000005, 0.000027, 
trial0024652, AA, 1204, 16, 75.250000, 4.062500, 0.000968, 0.000011, 0.000958, ZIP, 1853, 24, 77.208333, 4.375000, 0.000036, 0.000005, 0.000031, 
trial0024653, AA, 1081, 16, 67.562500, 3.875000, 0.000471, 0.000011, 0.000460, ZIP, 1514, 24, 63.083333, 3.416667, 0.000095, 0.000005, 0.000090, 
trial0024654, AA, 1191, 16, 74.437500, 4.500000, 0.000304, 0.000010, 0.000294, ZIP, 1572, 24, 65.500000, 3.375000, 0.000163, 0.000005, 0.000158, 
trial0024655, AA, 1256, 16, 78.500000, 4.000000, 0.000590, 0.000241, 0.000349, ZIP, 1272, 24, 53.000000, 3.250000, 0.000094, 0.000005, 0.000089, 
