trial0021656, AA, 3863, 28, 137.964286, 4.535714, 0.000217, 0.000010, 0.000207, ZIP, 997, 12, 83.083333, 3.750000, 0.000164, 0.000005, 0.000159, 
trial0021657, AA, 3819, 28, 136.392857, 4.714286, 0.000177, 0.000010, 0.000167, ZIP, 1493, 12, 124.416667, 4.333333, 0.000036, 0.000005, 0.000031, 
trial0021658, AA, 3223, 28, 115.107143, 3.714286, 0.000125, 0.000010, 0.000115, ZIP, 2167, 12, 180.583333, 6.333333, 0.000034, 0.000005, 0.000029, 
trial0021659, AA, 3666, 28, 130.928571, 4.000000, 0.000122, 0.000010, 0.000112, ZIP, 1222, 12, 101.833333, 3.833333, 0.000169, 0.000005, 0.000164, 
trial0021660, AA, 3042, 28, 108.642857, 3.821429, 0.000306, 0.000010, 0.000296, ZIP, 1333, 12, 111.083333, 4.250000, 0.000039, 0.000005, 0.000034, 
trial0021661, AA, 3883, 28, 138.678571, 4.571429, 0.000039, 0.000010, 0.000029, ZIP, 798, 12, 66.500000, 3.000000, 0.000036, 0.000005, 0.000031, 
trial0021662, AA, 3395, 28, 121.250000, 4.214286, 0.000217, 0.000010, 0.000207, ZIP, 1674, 12, 139.500000, 4.166667, 0.000034, 0.000005, 0.000029, 
trial0021663, AA, 2625, 28, 93.750000, 3.535714, 0.000272, 0.000009, 0.000263, ZIP, 2267, 12, 188.916667, 5.916667, 0.000035, 0.000005, 0.000030, 
trial0021664, AA, 3610, 28, 128.928571, 4.464286, 0.000246, 0.000011, 0.000235, ZIP, 1425, 12, 118.750000, 3.250000, 0.000038, 0.000006, 0.000033, 
trial0021665, AA, 3014, 28, 107.642857, 3.964286, 0.000146, 0.000011, 0.000135, ZIP, 1703, 12, 141.916667, 4.916667, 0.000037, 0.000005, 0.000031, 
trial0021666, AA, 3749, 28, 133.892857, 4.500000, 0.000623, 0.000010, 0.000613, ZIP, 912, 12, 76.000000, 2.750000, 0.000039, 0.000005, 0.000033, 
trial0021667, AA, 3656, 28, 130.571429, 4.750000, 0.000303, 0.000098, 0.000205, ZIP, 1702, 12, 141.833333, 5.083333, 0.000033, 0.000005, 0.000028, 
trial0021668, AA, 3073, 28, 109.750000, 3.785714, 0.000038, 0.000010, 0.000027, ZIP, 1505, 12, 125.416667, 4.166667, 0.000408, 0.000005, 0.000403, 
trial0021669, AA, 4147, 28, 148.107143, 4.642857, 0.000103, 0.000009, 0.000094, ZIP, 1264, 12, 105.333333, 4.666667, 0.000458, 0.000005, 0.000453, 
trial0021670, AA, 3644, 28, 130.142857, 4.607143, 0.000038, 0.000010, 0.000028, ZIP, 1389, 12, 115.750000, 4.083333, 0.000274, 0.000005, 0.000268, 
trial0021671, AA, 2576, 28, 92.000000, 3.714286, 0.000041, 0.000010, 0.000031, ZIP, 2886, 12, 240.500000, 6.000000, 0.000282, 0.000005, 0.000277, 
trial0021672, AA, 2842, 28, 101.500000, 4.142857, 0.000489, 0.000249, 0.000239, ZIP, 1912, 12, 159.333333, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0021673, AA, 2151, 28, 76.821429, 3.428571, 0.000197, 0.000009, 0.000188, ZIP, 2915, 12, 242.916667, 6.166667, 0.000158, 0.000005, 0.000153, 
trial0021674, AA, 4318, 28, 154.214286, 4.500000, 0.000116, 0.000009, 0.000106, ZIP, 944, 12, 78.666667, 3.333333, 0.000284, 0.000005, 0.000279, 
trial0021675, AA, 2948, 28, 105.285714, 3.642857, 0.000039, 0.000010, 0.000029, ZIP, 1716, 12, 143.000000, 4.500000, 0.000036, 0.000006, 0.000031, 
trial0021676, AA, 3665, 28, 130.892857, 4.571429, 0.000156, 0.000064, 0.000092, ZIP, 1261, 12, 105.083333, 3.666667, 0.000287, 0.000005, 0.000281, 
trial0021677, AA, 2867, 28, 102.392857, 3.500000, 0.000227, 0.000009, 0.000217, ZIP, 1728, 12, 144.000000, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0021678, AA, 3350, 28, 119.642857, 3.785714, 0.000120, 0.000010, 0.000110, ZIP, 1532, 12, 127.666667, 4.833333, 0.000035, 0.000005, 0.000030, 
trial0021679, AA, 4131, 28, 147.535714, 4.607143, 0.000042, 0.000010, 0.000032, ZIP, 1122, 12, 93.500000, 3.916667, 0.000033, 0.000005, 0.000028, 
trial0021680, AA, 3505, 28, 125.178571, 4.035714, 0.000189, 0.000010, 0.000179, ZIP, 1898, 12, 158.166667, 5.583333, 0.000149, 0.000005, 0.000144, 
trial0021681, AA, 3769, 28, 134.607143, 4.250000, 0.000101, 0.000009, 0.000091, ZIP, 2031, 12, 169.250000, 5.416667, 0.000164, 0.000005, 0.000159, 
trial0021682, AA, 3768, 28, 134.571429, 4.428571, 0.000699, 0.000009, 0.000690, ZIP, 1546, 12, 128.833333, 4.333333, 0.000038, 0.000005, 0.000032, 
trial0021683, AA, 4307, 28, 153.821429, 4.607143, 0.000120, 0.000009, 0.000111, ZIP, 1054, 12, 87.833333, 3.750000, 0.000150, 0.000005, 0.000145, 
trial0021684, AA, 4193, 28, 149.750000, 4.714286, 0.000041, 0.000010, 0.000032, ZIP, 904, 12, 75.333333, 3.333333, 0.000035, 0.000005, 0.000030, 
trial0021685, AA, 4090, 28, 146.071429, 5.035714, 0.000119, 0.000010, 0.000109, ZIP, 1286, 12, 107.166667, 3.750000, 0.000038, 0.000005, 0.000033, 
trial0021686, AA, 4381, 28, 156.464286, 4.678571, 0.000042, 0.000010, 0.000032, ZIP, 683, 12, 56.916667, 3.750000, 0.000206, 0.000005, 0.000201, 
trial0021687, AA, 3649, 28, 130.321429, 4.428571, 0.000212, 0.000009, 0.000203, ZIP, 1731, 12, 144.250000, 5.000000, 0.000036, 0.000005, 0.000030, 
trial0021688, AA, 3322, 28, 118.642857, 4.178571, 0.000113, 0.000010, 0.000103, ZIP, 1582, 12, 131.833333, 4.416667, 0.000038, 0.000005, 0.000032, 
trial0021689, AA, 3554, 28, 126.928571, 4.428571, 0.000045, 0.000010, 0.000034, ZIP, 1632, 12, 136.000000, 4.166667, 0.000038, 0.000005, 0.000032, 
trial0021690, AA, 3394, 28, 121.214286, 4.321429, 0.000294, 0.000010, 0.000283, ZIP, 1245, 12, 103.750000, 2.916667, 0.000033, 0.000005, 0.000027, 
trial0021691, AA, 2728, 28, 97.428571, 3.821429, 0.000108, 0.000010, 0.000098, ZIP, 1681, 12, 140.083333, 3.583333, 0.000038, 0.000005, 0.000032, 
trial0021692, AA, 4158, 28, 148.500000, 4.535714, 0.000122, 0.000011, 0.000112, ZIP, 830, 12, 69.166667, 2.916667, 0.000306, 0.000006, 0.000300, 
trial0021693, AA, 3523, 28, 125.821429, 4.464286, 0.000134, 0.000010, 0.000124, ZIP, 1137, 12, 94.750000, 3.250000, 0.000035, 0.000005, 0.000030, 
trial0021694, AA, 3517, 28, 125.607143, 4.071429, 0.000200, 0.000010, 0.000190, ZIP, 1639, 12, 136.583333, 5.000000, 0.000039, 0.000005, 0.000033, 
trial0021695, AA, 4788, 28, 171.000000, 5.285714, 0.000035, 0.000010, 0.000026, ZIP, 890, 12, 74.166667, 3.500000, 0.000159, 0.000005, 0.000153, 
trial0021696, AA, 3389, 28, 121.035714, 3.785714, 0.000220, 0.000011, 0.000209, ZIP, 1541, 12, 128.416667, 5.166667, 0.000153, 0.000005, 0.000148, 
trial0021697, AA, 2370, 28, 84.642857, 3.357143, 0.000098, 0.000011, 0.000087, ZIP, 1991, 12, 165.916667, 4.833333, 0.000148, 0.000005, 0.000143, 
trial0021698, AA, 3253, 28, 116.178571, 3.928571, 0.000118, 0.000010, 0.000108, ZIP, 1637, 12, 136.416667, 4.666667, 0.000161, 0.000005, 0.000155, 
trial0021699, AA, 3428, 28, 122.428571, 4.357143, 0.000279, 0.000010, 0.000269, ZIP, 1643, 12, 136.916667, 4.333333, 0.000036, 0.000005, 0.000030, 
trial0021700, AA, 3708, 28, 132.428571, 4.428571, 0.000282, 0.000010, 0.000272, ZIP, 1355, 12, 112.916667, 4.166667, 0.000036, 0.000005, 0.000031, 
trial0021701, AA, 1397, 28, 49.892857, 2.607143, 0.000031, 0.000011, 0.000020, ZIP, 1104, 12, 92.000000, 4.583333, 0.000028, 0.000005, 0.000023, 
trial0021702, AA, 1839, 28, 65.678571, 3.214286, 0.000120, 0.000009, 0.000111, ZIP, 596, 12, 49.666667, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0021703, AA, 1226, 28, 43.785714, 2.714286, 0.000032, 0.000010, 0.000022, ZIP, 1248, 12, 104.000000, 4.333333, 0.000137, 0.000005, 0.000132, 
trial0021704, AA, 1027, 28, 36.678571, 2.607143, 0.000083, 0.000010, 0.000073, ZIP, 1183, 12, 98.583333, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0021705, AA, 1530, 28, 54.642857, 3.178571, 0.000032, 0.000009, 0.000023, ZIP, 718, 12, 59.833333, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0021706, AA, 1399, 28, 49.964286, 2.535714, 0.000031, 0.000010, 0.000021, ZIP, 892, 12, 74.333333, 4.250000, 0.000026, 0.000005, 0.000022, 
trial0021707, AA, 1647, 28, 58.821429, 3.142857, 0.000038, 0.000010, 0.000028, ZIP, 689, 12, 57.416667, 2.833333, 0.000152, 0.000128, 0.000025, 
trial0021708, AA, 1374, 28, 49.071429, 2.607143, 0.000084, 0.000010, 0.000074, ZIP, 1014, 12, 84.500000, 4.750000, 0.000028, 0.000005, 0.000023, 
trial0021709, AA, 1487, 28, 53.107143, 3.107143, 0.000037, 0.000011, 0.000027, ZIP, 817, 12, 68.083333, 2.750000, 0.000028, 0.000005, 0.000023, 
trial0021710, AA, 1948, 28, 69.571429, 4.142857, 0.000035, 0.000010, 0.000025, ZIP, 300, 12, 25.000000, 2.000000, 0.000141, 0.000005, 0.000135, 
trial0021711, AA, 1026, 28, 36.642857, 2.678571, 0.000084, 0.000010, 0.000074, ZIP, 1299, 12, 108.250000, 4.083333, 0.000032, 0.000005, 0.000027, 
trial0021712, AA, 1367, 28, 48.821429, 2.464286, 0.000030, 0.000009, 0.000021, ZIP, 1077, 12, 89.750000, 3.583333, 0.000031, 0.000005, 0.000025, 
trial0021713, AA, 1373, 28, 49.035714, 2.892857, 0.000128, 0.000010, 0.000118, ZIP, 832, 12, 69.333333, 2.916667, 0.000034, 0.000006, 0.000028, 
trial0021714, AA, 1366, 28, 48.785714, 2.607143, 0.000029, 0.000009, 0.000020, ZIP, 929, 12, 77.416667, 3.583333, 0.000027, 0.000005, 0.000022, 
trial0021715, AA, 1336, 28, 47.714286, 2.964286, 0.000035, 0.000010, 0.000025, ZIP, 1243, 12, 103.583333, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0021716, AA, 1460, 28, 52.142857, 2.821429, 0.000079, 0.000010, 0.000070, ZIP, 1157, 12, 96.416667, 5.583333, 0.000121, 0.000005, 0.000116, 
trial0021717, AA, 1562, 28, 55.785714, 2.964286, 0.000027, 0.000009, 0.000018, ZIP, 570, 12, 47.500000, 2.916667, 0.000028, 0.000005, 0.000024, 
trial0021718, AA, 2081, 28, 74.321429, 3.928571, 0.000028, 0.000010, 0.000018, ZIP, 561, 12, 46.750000, 2.500000, 0.000125, 0.000005, 0.000120, 
trial0021719, AA, 1217, 28, 43.464286, 2.392857, 0.000027, 0.000009, 0.000017, ZIP, 1133, 12, 94.416667, 4.916667, 0.000031, 0.000005, 0.000025, 
trial0021720, AA, 1719, 28, 61.392857, 2.678571, 0.000027, 0.000009, 0.000018, ZIP, 948, 12, 79.000000, 4.250000, 0.000122, 0.000005, 0.000117, 
trial0021721, AA, 1353, 28, 48.321429, 2.428571, 0.000026, 0.000010, 0.000017, ZIP, 896, 12, 74.666667, 4.333333, 0.000115, 0.000005, 0.000109, 
trial0021722, AA, 1647, 28, 58.821429, 3.214286, 0.000033, 0.000011, 0.000022, ZIP, 803, 12, 66.916667, 3.000000, 0.000033, 0.000005, 0.000027, 
trial0021723, AA, 1580, 28, 56.428571, 2.964286, 0.000042, 0.000010, 0.000032, ZIP, 857, 12, 71.416667, 3.250000, 0.000036, 0.000006, 0.000030, 
trial0021724, AA, 1442, 28, 51.500000, 3.107143, 0.000032, 0.000010, 0.000022, ZIP, 770, 12, 64.166667, 3.750000, 0.000177, 0.000005, 0.000172, 
trial0021725, AA, 1429, 28, 51.035714, 2.500000, 0.000033, 0.000009, 0.000024, ZIP, 852, 12, 71.000000, 4.166667, 0.000030, 0.000005, 0.000025, 
trial0021726, AA, 1632, 28, 58.285714, 2.642857, 0.000072, 0.000010, 0.000061, ZIP, 782, 12, 65.166667, 5.166667, 0.000117, 0.000005, 0.000112, 
trial0021727, AA, 1781, 28, 63.607143, 3.321429, 0.000097, 0.000012, 0.000085, ZIP, 467, 12, 38.916667, 2.083333, 0.000136, 0.000005, 0.000131, 
trial0021728, AA, 1581, 28, 56.464286, 2.821429, 0.000027, 0.000012, 0.000015, ZIP, 745, 12, 62.083333, 4.250000, 0.000033, 0.000005, 0.000027, 
trial0021729, AA, 1155, 28, 41.250000, 1.857143, 0.000179, 0.000010, 0.000169, ZIP, 1216, 12, 101.333333, 6.166667, 0.000029, 0.000005, 0.000024, 
trial0021730, AA, 1834, 28, 65.500000, 3.464286, 0.000033, 0.000011, 0.000022, ZIP, 683, 12, 56.916667, 2.583333, 0.000028, 0.000005, 0.000024, 
trial0021731, AA, 1746, 28, 62.357143, 3.392857, 0.000025, 0.000009, 0.000016, ZIP, 638, 12, 53.166667, 2.750000, 0.000031, 0.000005, 0.000026, 
trial0021732, AA, 777, 28, 27.750000, 2.000000, 0.000033, 0.000010, 0.000022, ZIP, 1723, 12, 143.583333, 5.666667, 0.000031, 0.000005, 0.000026, 
trial0021733, AA, 1900, 28, 67.857143, 3.428571, 0.000029, 0.000010, 0.000019, ZIP, 347, 12, 28.916667, 2.166667, 0.000031, 0.000005, 0.000026, 
trial0021734, AA, 1676, 28, 59.857143, 3.607143, 0.000035, 0.000010, 0.000024, ZIP, 501, 12, 41.750000, 2.083333, 0.000244, 0.000108, 0.000136, 
trial0021735, AA, 1830, 28, 65.357143, 3.214286, 0.000270, 0.000010, 0.000261, ZIP, 602, 12, 50.166667, 2.666667, 0.000033, 0.000005, 0.000028, 
trial0021736, AA, 1784, 28, 63.714286, 3.571429, 0.000031, 0.000011, 0.000021, ZIP, 588, 12, 49.000000, 2.333333, 0.000029, 0.000005, 0.000024, 
trial0021737, AA, 1787, 28, 63.821429, 3.714286, 0.000031, 0.000010, 0.000021, ZIP, 769, 12, 64.083333, 2.333333, 0.000030, 0.000005, 0.000024, 
trial0021738, AA, 1650, 28, 58.928571, 3.071429, 0.000027, 0.000010, 0.000018, ZIP, 523, 12, 43.583333, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0021739, AA, 1883, 28, 67.250000, 3.178571, 0.000028, 0.000010, 0.000019, ZIP, 540, 12, 45.000000, 2.416667, 0.000031, 0.000006, 0.000025, 
trial0021740, AA, 1820, 28, 65.000000, 2.821429, 0.000028, 0.000009, 0.000018, ZIP, 445, 12, 37.083333, 2.750000, 0.000027, 0.000005, 0.000022, 
trial0021741, AA, 1577, 28, 56.321429, 3.285714, 0.000215, 0.000010, 0.000205, ZIP, 866, 12, 72.166667, 3.333333, 0.000033, 0.000005, 0.000028, 
trial0021742, AA, 2101, 28, 75.035714, 3.642857, 0.000092, 0.000010, 0.000082, ZIP, 358, 12, 29.833333, 2.500000, 0.000031, 0.000005, 0.000026, 
trial0021743, AA, 1794, 28, 64.071429, 3.392857, 0.000030, 0.000010, 0.000020, ZIP, 513, 12, 42.750000, 2.583333, 0.000029, 0.000005, 0.000024, 
trial0021744, AA, 1865, 28, 66.607143, 3.357143, 0.000128, 0.000104, 0.000024, ZIP, 525, 12, 43.750000, 2.666667, 0.000030, 0.000005, 0.000025, 
trial0021745, AA, 1411, 28, 50.392857, 2.928571, 0.000035, 0.000009, 0.000026, ZIP, 894, 12, 74.500000, 3.333333, 0.000032, 0.000005, 0.000027, 
trial0021746, AA, 1824, 28, 65.142857, 3.107143, 0.000029, 0.000010, 0.000019, ZIP, 369, 12, 30.750000, 2.083333, 0.000029, 0.000005, 0.000024, 
trial0021747, AA, 1681, 28, 60.035714, 3.142857, 0.000027, 0.000010, 0.000017, ZIP, 630, 12, 52.500000, 3.166667, 0.000034, 0.000005, 0.000029, 
trial0021748, AA, 2068, 28, 73.857143, 3.607143, 0.000026, 0.000010, 0.000017, ZIP, 362, 12, 30.166667, 3.083333, 0.000032, 0.000005, 0.000027, 
trial0021749, AA, 1118, 28, 39.928571, 2.714286, 0.000031, 0.000011, 0.000020, ZIP, 1278, 12, 106.500000, 4.333333, 0.000034, 0.000006, 0.000028, 
trial0021750, AA, 849, 28, 30.321429, 2.500000, 0.000029, 0.000010, 0.000018, ZIP, 1271, 12, 105.916667, 4.166667, 0.000033, 0.000005, 0.000028, 
trial0021751, AA, 1598, 28, 57.071429, 3.357143, 0.000037, 0.000010, 0.000026, ZIP, 645, 12, 53.750000, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0021752, AA, 1606, 28, 57.357143, 2.857143, 0.000028, 0.000010, 0.000017, ZIP, 665, 12, 55.416667, 3.666667, 0.000030, 0.000005, 0.000025, 
trial0021753, AA, 1915, 28, 68.392857, 3.178571, 0.000092, 0.000010, 0.000082, ZIP, 365, 12, 30.416667, 2.416667, 0.000031, 0.000005, 0.000026, 
trial0021754, AA, 1828, 28, 65.285714, 3.357143, 0.000030, 0.000010, 0.000021, ZIP, 527, 12, 43.916667, 2.500000, 0.000035, 0.000006, 0.000029, 
trial0021755, AA, 1120, 28, 40.000000, 2.035714, 0.000034, 0.000011, 0.000024, ZIP, 1078, 12, 89.833333, 4.583333, 0.000029, 0.000005, 0.000024, 
trial0021756, AA, 1560, 28, 55.714286, 3.178571, 0.000030, 0.000009, 0.000021, ZIP, 903, 12, 75.250000, 3.583333, 0.000030, 0.000005, 0.000025, 
trial0021757, AA, 1633, 28, 58.321429, 2.928571, 0.000035, 0.000009, 0.000027, ZIP, 592, 12, 49.333333, 3.500000, 0.000137, 0.000005, 0.000132, 
trial0021758, AA, 1970, 28, 70.357143, 3.821429, 0.000034, 0.000009, 0.000025, ZIP, 387, 12, 32.250000, 1.416667, 0.000028, 0.000005, 0.000024, 
trial0021759, AA, 998, 28, 35.642857, 2.321429, 0.000035, 0.000010, 0.000025, ZIP, 1190, 12, 99.166667, 4.416667, 0.000035, 0.000006, 0.000029, 
trial0021760, AA, 1429, 28, 51.035714, 3.142857, 0.000029, 0.000009, 0.000020, ZIP, 1081, 12, 90.083333, 3.500000, 0.000031, 0.000005, 0.000026, 
trial0021761, AA, 2129, 28, 76.035714, 3.428571, 0.000033, 0.000010, 0.000024, ZIP, 409, 12, 34.083333, 2.500000, 0.000031, 0.000005, 0.000026, 
trial0021762, AA, 1760, 28, 62.857143, 3.357143, 0.000027, 0.000009, 0.000018, ZIP, 523, 12, 43.583333, 1.833333, 0.000031, 0.000005, 0.000026, 
trial0021763, AA, 1666, 28, 59.500000, 3.321429, 0.000032, 0.000012, 0.000020, ZIP, 650, 12, 54.166667, 3.416667, 0.000034, 0.000005, 0.000028, 
trial0021764, AA, 1601, 28, 57.178571, 2.821429, 0.000032, 0.000010, 0.000022, ZIP, 693, 12, 57.750000, 3.250000, 0.000032, 0.000005, 0.000027, 
trial0021765, AA, 1094, 28, 39.071429, 2.357143, 0.000032, 0.000010, 0.000022, ZIP, 1239, 12, 103.250000, 4.500000, 0.000214, 0.000098, 0.000116, 
trial0021766, AA, 1559, 28, 55.678571, 2.678571, 0.000086, 0.000010, 0.000076, ZIP, 845, 12, 70.416667, 4.250000, 0.000123, 0.000098, 0.000025, 
trial0021767, AA, 2096, 28, 74.857143, 3.892857, 0.000030, 0.000010, 0.000021, ZIP, 227, 12, 18.916667, 1.416667, 0.000032, 0.000005, 0.000026, 
trial0021768, AA, 2074, 28, 74.071429, 3.750000, 0.000031, 0.000010, 0.000021, ZIP, 216, 12, 18.000000, 1.750000, 0.000143, 0.000005, 0.000138, 
trial0021769, AA, 1628, 28, 58.142857, 3.035714, 0.000033, 0.000010, 0.000022, ZIP, 757, 12, 63.083333, 4.083333, 0.000029, 0.000005, 0.000024, 
trial0021770, AA, 1510, 28, 53.928571, 3.035714, 0.000114, 0.000010, 0.000104, ZIP, 855, 12, 71.250000, 3.916667, 0.000031, 0.000005, 0.000026, 
trial0021771, AA, 1585, 28, 56.607143, 3.214286, 0.000026, 0.000010, 0.000016, ZIP, 934, 12, 77.833333, 4.000000, 0.000030, 0.000005, 0.000025, 
trial0021772, AA, 1514, 28, 54.071429, 2.892857, 0.000031, 0.000010, 0.000021, ZIP, 745, 12, 62.083333, 3.750000, 0.000033, 0.000005, 0.000028, 
trial0021773, AA, 1664, 28, 59.428571, 3.464286, 0.000025, 0.000009, 0.000015, ZIP, 673, 12, 56.083333, 3.250000, 0.000034, 0.000006, 0.000029, 
trial0021774, AA, 1702, 28, 60.785714, 3.142857, 0.000028, 0.000009, 0.000019, ZIP, 618, 12, 51.500000, 3.333333, 0.000028, 0.000005, 0.000023, 
trial0021775, AA, 1295, 28, 46.250000, 2.428571, 0.000205, 0.000009, 0.000196, ZIP, 865, 12, 72.083333, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0021776, AA, 2100, 28, 75.000000, 3.428571, 0.000029, 0.000010, 0.000019, ZIP, 387, 12, 32.250000, 3.333333, 0.000033, 0.000005, 0.000028, 
trial0021777, AA, 1589, 28, 56.750000, 3.250000, 0.000031, 0.000011, 0.000020, ZIP, 713, 12, 59.416667, 3.750000, 0.000033, 0.000005, 0.000028, 
trial0021778, AA, 1366, 28, 48.785714, 3.035714, 0.000026, 0.000009, 0.000017, ZIP, 1075, 12, 89.583333, 4.250000, 0.000121, 0.000005, 0.000116, 
trial0021779, AA, 950, 28, 33.928571, 2.142857, 0.000085, 0.000010, 0.000074, ZIP, 1644, 12, 137.000000, 6.333333, 0.000031, 0.000005, 0.000025, 
trial0021780, AA, 1957, 28, 69.892857, 3.428571, 0.000033, 0.000011, 0.000023, ZIP, 303, 12, 25.250000, 2.333333, 0.000151, 0.000006, 0.000145, 
trial0021781, AA, 1658, 28, 59.214286, 3.285714, 0.000030, 0.000011, 0.000019, ZIP, 773, 12, 64.416667, 3.000000, 0.000032, 0.000005, 0.000027, 
trial0021782, AA, 1170, 28, 41.785714, 2.785714, 0.000029, 0.000010, 0.000019, ZIP, 1009, 12, 84.083333, 3.000000, 0.000028, 0.000005, 0.000023, 
trial0021783, AA, 1457, 28, 52.035714, 2.857143, 0.000030, 0.000010, 0.000020, ZIP, 961, 12, 80.083333, 3.500000, 0.000032, 0.000005, 0.000027, 
trial0021784, AA, 1901, 28, 67.892857, 3.464286, 0.000033, 0.000010, 0.000023, ZIP, 807, 12, 67.250000, 3.750000, 0.000031, 0.000005, 0.000026, 
trial0021785, AA, 1743, 28, 62.250000, 3.571429, 0.000099, 0.000010, 0.000089, ZIP, 616, 12, 51.333333, 2.666667, 0.000032, 0.000005, 0.000027, 
trial0021786, AA, 1529, 28, 54.607143, 3.214286, 0.000031, 0.000009, 0.000022, ZIP, 887, 12, 73.916667, 2.833333, 0.000127, 0.000005, 0.000122, 
trial0021787, AA, 1925, 28, 68.750000, 3.178571, 0.000035, 0.000010, 0.000025, ZIP, 414, 12, 34.500000, 3.416667, 0.000030, 0.000005, 0.000025, 
trial0021788, AA, 1931, 28, 68.964286, 3.642857, 0.000027, 0.000009, 0.000017, ZIP, 348, 12, 29.000000, 1.333333, 0.000121, 0.000005, 0.000116, 
trial0021789, AA, 1326, 28, 47.357143, 2.750000, 0.000314, 0.000010, 0.000305, ZIP, 1107, 12, 92.250000, 4.416667, 0.000032, 0.000005, 0.000026, 
trial0021790, AA, 1415, 28, 50.535714, 2.964286, 0.000031, 0.000010, 0.000021, ZIP, 842, 12, 70.166667, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0021791, AA, 1812, 28, 64.714286, 3.250000, 0.000032, 0.000010, 0.000022, ZIP, 581, 12, 48.416667, 3.750000, 0.000032, 0.000005, 0.000027, 
trial0021792, AA, 1640, 28, 58.571429, 3.571429, 0.000031, 0.000009, 0.000021, ZIP, 483, 12, 40.250000, 1.666667, 0.000130, 0.000005, 0.000125, 
trial0021793, AA, 1238, 28, 44.214286, 2.678571, 0.000032, 0.000010, 0.000022, ZIP, 956, 12, 79.666667, 3.583333, 0.000130, 0.000005, 0.000125, 
trial0021794, AA, 2037, 28, 72.750000, 3.500000, 0.000031, 0.000010, 0.000021, ZIP, 421, 12, 35.083333, 2.500000, 0.000032, 0.000005, 0.000027, 
trial0021795, AA, 1594, 28, 56.928571, 3.285714, 0.000030, 0.000011, 0.000020, ZIP, 843, 12, 70.250000, 2.666667, 0.000031, 0.000005, 0.000026, 
trial0021796, AA, 1450, 28, 51.785714, 2.678571, 0.000032, 0.000010, 0.000022, ZIP, 911, 12, 75.916667, 3.416667, 0.000128, 0.000006, 0.000123, 
trial0021797, AA, 1372, 28, 49.000000, 2.678571, 0.000186, 0.000083, 0.000104, ZIP, 836, 12, 69.666667, 3.916667, 0.000127, 0.000005, 0.000121, 
trial0021798, AA, 1423, 28, 50.821429, 2.964286, 0.000032, 0.000011, 0.000021, ZIP, 532, 12, 44.333333, 2.083333, 0.000030, 0.000005, 0.000025, 
trial0021799, AA, 1174, 28, 41.928571, 2.535714, 0.000082, 0.000010, 0.000072, ZIP, 1274, 12, 106.166667, 4.250000, 0.000172, 0.000006, 0.000167, 
trial0021800, AA, 2069, 28, 73.892857, 3.357143, 0.000164, 0.000010, 0.000154, ZIP, 488, 12, 40.666667, 2.666667, 0.000033, 0.000005, 0.000028, 
trial0021801, AA, 2170, 28, 77.500000, 3.285714, 0.000031, 0.000011, 0.000020, ZIP, 2059, 12, 171.583333, 3.833333, 0.000030, 0.000005, 0.000025, 
trial0021802, AA, 2690, 28, 96.071429, 3.142857, 0.000025, 0.000009, 0.000015, ZIP, 1660, 12, 138.333333, 5.333333, 0.000031, 0.000005, 0.000026, 
trial0021803, AA, 3160, 28, 112.857143, 3.750000, 0.000108, 0.000010, 0.000098, ZIP, 1011, 12, 84.250000, 3.416667, 0.000034, 0.000005, 0.000028, 
trial0021804, AA, 2686, 28, 95.928571, 3.035714, 0.000088, 0.000010, 0.000077, ZIP, 859, 12, 71.583333, 2.750000, 0.000030, 0.000005, 0.000025, 
trial0021805, AA, 3235, 28, 115.535714, 3.857143, 0.000094, 0.000010, 0.000084, ZIP, 615, 12, 51.250000, 1.500000, 0.000131, 0.000005, 0.000126, 
trial0021806, AA, 3307, 28, 118.107143, 3.892857, 0.000031, 0.000009, 0.000022, ZIP, 863, 12, 71.916667, 2.583333, 0.000140, 0.000006, 0.000135, 
trial0021807, AA, 2074, 28, 74.071429, 2.571429, 0.000029, 0.000011, 0.000018, ZIP, 2078, 12, 173.166667, 6.000000, 0.000034, 0.000005, 0.000028, 
trial0021808, AA, 2072, 28, 74.000000, 3.142857, 0.000034, 0.000010, 0.000023, ZIP, 2002, 12, 166.833333, 3.833333, 0.000143, 0.000005, 0.000138, 
trial0021809, AA, 2940, 28, 105.000000, 3.392857, 0.000031, 0.000011, 0.000021, ZIP, 1204, 12, 100.333333, 3.750000, 0.000135, 0.000005, 0.000130, 
trial0021810, AA, 3050, 28, 108.928571, 3.357143, 0.000028, 0.000010, 0.000018, ZIP, 1217, 12, 101.416667, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0021811, AA, 2455, 28, 87.678571, 3.464286, 0.000040, 0.000010, 0.000030, ZIP, 1449, 12, 120.750000, 3.250000, 0.000032, 0.000005, 0.000027, 
