trial0012515, ZIC, 45, 14, 3.214286, 0.214286, 0.000013, 0.000006, 0.000006, ZIP, 372, 26, 14.307692, 1.346154, 0.000015, 0.000004, 0.000011, 
trial0012516, ZIC, 161, 14, 11.500000, 0.428571, 0.000013, 0.000006, 0.000007, ZIP, 365, 26, 14.038462, 1.384615, 0.000016, 0.000004, 0.000012, 
trial0012517, ZIC, 29, 14, 2.071429, 0.428571, 0.000014, 0.000006, 0.000008, ZIP, 550, 26, 21.153846, 2.230769, 0.000017, 0.000004, 0.000013, 
trial0012518, ZIC, 99, 14, 7.071429, 0.642857, 0.000013, 0.000006, 0.000007, ZIP, 484, 26, 18.615385, 2.346154, 0.000020, 0.000004, 0.000016, 
trial0012519, ZIC, 277, 14, 19.785714, 1.000000, 0.000013, 0.000006, 0.000007, ZIP, 397, 26, 15.269231, 2.153846, 0.000019, 0.000004, 0.000015, 
trial0012520, ZIC, 150, 14, 10.714286, 0.642857, 0.000016, 0.000007, 0.000009, ZIP, 527, 26, 20.269231, 2.346154, 0.000020, 0.000004, 0.000015, 
trial0012521, ZIC, 44, 14, 3.142857, 0.285714, 0.000012, 0.000006, 0.000006, ZIP, 450, 26, 17.307692, 1.615385, 0.000016, 0.000004, 0.000012, 
trial0012522, ZIC, 8, 14, 0.571429, 0.142857, 0.000010, 0.000006, 0.000004, ZIP, 45, 26, 1.730769, 0.230769, 0.000012, 0.000004, 0.000008, 
trial0012523, ZIC, 169, 14, 12.071429, 0.714286, 0.000013, 0.000006, 0.000007, ZIP, 543, 26, 20.884615, 2.153846, 0.000019, 0.000004, 0.000015, 
trial0012524, ZIC, 123, 14, 8.785714, 0.714286, 0.000014, 0.000006, 0.000008, ZIP, 459, 26, 17.653846, 2.076923, 0.000018, 0.000004, 0.000014, 
trial0012525, ZIC, 207, 14, 14.785714, 0.928571, 0.000014, 0.000007, 0.000007, ZIP, 413, 26, 15.884615, 1.807692, 0.000017, 0.000004, 0.000013, 
trial0012526, ZIC, 52, 14, 3.714286, 0.214286, 0.000014, 0.000006, 0.000008, ZIP, 614, 26, 23.615385, 2.730769, 0.000020, 0.000004, 0.000015, 
trial0012527, ZIC, 28, 14, 2.000000, 0.285714, 0.000013, 0.000006, 0.000007, ZIP, 925, 26, 35.576923, 2.384615, 0.000020, 0.000004, 0.000015, 
trial0012528, ZIC, 239, 14, 17.071429, 0.785714, 0.000015, 0.000007, 0.000008, ZIP, 491, 26, 18.884615, 1.884615, 0.000017, 0.000004, 0.000013, 
trial0012529, ZIC, 245, 14, 17.500000, 0.928571, 0.000014, 0.000007, 0.000008, ZIP, 376, 26, 14.461538, 1.653846, 0.000017, 0.000004, 0.000013, 
trial0012530, ZIC, 72, 14, 5.142857, 0.428571, 0.000012, 0.000006, 0.000006, ZIP, 440, 26, 16.923077, 1.846154, 0.000017, 0.000004, 0.000013, 
trial0012531, ZIC, 106, 14, 7.571429, 0.500000, 0.000014, 0.000006, 0.000008, ZIP, 587, 26, 22.576923, 2.730769, 0.000020, 0.000004, 0.000015, 
trial0012532, ZIC, 89, 14, 6.357143, 0.428571, 0.000011, 0.000006, 0.000005, ZIP, 150, 26, 5.769231, 0.461538, 0.000013, 0.000004, 0.000009, 
trial0012533, ZIC, 170, 14, 12.142857, 0.928571, 0.000014, 0.000006, 0.000008, ZIP, 405, 26, 15.576923, 1.884615, 0.000018, 0.000004, 0.000014, 
trial0012534, ZIC, 157, 14, 11.214286, 0.785714, 0.000013, 0.000006, 0.000007, ZIP, 530, 26, 20.384615, 2.346154, 0.000020, 0.000004, 0.000016, 
trial0012535, ZIC, 54, 14, 3.857143, 0.214286, 0.000014, 0.000007, 0.000007, ZIP, 630, 26, 24.230769, 2.115385, 0.000018, 0.000004, 0.000014, 
trial0012536, ZIC, 91, 14, 6.500000, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 435, 26, 16.730769, 1.846154, 0.000017, 0.000004, 0.000013, 
trial0012537, ZIC, 102, 14, 7.285714, 0.571429, 0.000012, 0.000006, 0.000006, ZIP, 485, 26, 18.653846, 1.769231, 0.000017, 0.000004, 0.000013, 
trial0012538, ZIC, 99, 14, 7.071429, 0.642857, 0.000014, 0.000006, 0.000008, ZIP, 528, 26, 20.307692, 2.576923, 0.000020, 0.000004, 0.000016, 
trial0012539, ZIC, 148, 14, 10.571429, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 511, 26, 19.653846, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0012540, ZIC, 165, 14, 11.785714, 0.785714, 0.000015, 0.000007, 0.000008, ZIP, 361, 26, 13.884615, 1.807692, 0.000017, 0.000004, 0.000013, 
trial0012541, ZIC, 48, 14, 3.428571, 0.285714, 0.000014, 0.000006, 0.000008, ZIP, 755, 26, 29.038462, 2.769231, 0.000020, 0.000004, 0.000016, 
trial0012542, ZIC, 49, 14, 3.500000, 0.214286, 0.000012, 0.000006, 0.000006, ZIP, 311, 26, 11.961538, 1.115385, 0.000014, 0.000004, 0.000010, 
trial0012543, ZIC, 125, 14, 8.928571, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 457, 26, 17.576923, 1.653846, 0.000017, 0.000004, 0.000013, 
trial0012544, ZIC, 0, 14, 0.000000, 0.071429, 0.000011, 0.000006, 0.000005, ZIP, 300, 26, 11.538462, 0.961538, 0.000013, 0.000004, 0.000009, 
trial0012545, ZIC, 120, 14, 8.571429, 0.642857, 0.000014, 0.000006, 0.000008, ZIP, 394, 26, 15.153846, 2.269231, 0.000019, 0.000004, 0.000015, 
trial0012546, ZIC, 32, 14, 2.285714, 0.214286, 0.000011, 0.000006, 0.000005, ZIP, 121, 26, 4.653846, 0.423077, 0.000012, 0.000004, 0.000008, 
trial0012547, ZIC, 73, 14, 5.214286, 0.428571, 0.000013, 0.000006, 0.000007, ZIP, 627, 26, 24.115385, 1.923077, 0.000018, 0.000004, 0.000014, 
trial0012548, ZIC, 130, 14, 9.285714, 0.428571, 0.000014, 0.000006, 0.000007, ZIP, 448, 26, 17.230769, 2.230769, 0.000019, 0.000004, 0.000015, 
trial0012549, ZIC, 110, 14, 7.857143, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 405, 26, 15.576923, 1.807692, 0.000018, 0.000004, 0.000014, 
trial0012550, ZIC, 138, 14, 9.857143, 0.500000, 0.000013, 0.000006, 0.000007, ZIP, 624, 26, 24.000000, 2.346154, 0.000019, 0.000004, 0.000015, 
trial0012551, ZIC, 39, 14, 2.785714, 0.142857, 0.000014, 0.000006, 0.000008, ZIP, 701, 26, 26.961538, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0012552, ZIC, 5, 14, 0.357143, 0.071429, 0.000010, 0.000006, 0.000004, ZIP, 20, 26, 0.769231, 0.038462, 0.000011, 0.000004, 0.000007, 
trial0012553, ZIC, 91, 14, 6.500000, 0.500000, 0.000014, 0.000006, 0.000007, ZIP, 479, 26, 18.423077, 1.730769, 0.000016, 0.000004, 0.000012, 
trial0012554, ZIC, 182, 14, 13.000000, 0.785714, 0.000015, 0.000007, 0.000009, ZIP, 467, 26, 17.961538, 1.961538, 0.000018, 0.000004, 0.000014, 
trial0012555, ZIC, 19, 14, 1.357143, 0.071429, 0.000012, 0.000006, 0.000006, ZIP, 494, 26, 19.000000, 1.807692, 0.000016, 0.000004, 0.000012, 
trial0012556, ZIC, 104, 14, 7.428571, 0.428571, 0.000014, 0.000006, 0.000007, ZIP, 511, 26, 19.653846, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0012557, ZIC, 125, 14, 8.928571, 0.642857, 0.000011, 0.000006, 0.000005, ZIP, 231, 26, 8.884615, 0.884615, 0.000015, 0.000004, 0.000011, 
trial0012558, ZIC, 22, 14, 1.571429, 0.142857, 0.000014, 0.000007, 0.000007, ZIP, 566, 26, 21.769231, 1.615385, 0.000016, 0.000004, 0.000012, 
trial0012559, ZIC, 74, 14, 5.285714, 0.357143, 0.000013, 0.000006, 0.000007, ZIP, 519, 26, 19.961538, 1.961538, 0.000017, 0.000004, 0.000013, 
trial0012560, ZIC, 188, 14, 13.428571, 0.785714, 0.000015, 0.000007, 0.000008, ZIP, 548, 26, 21.076923, 2.192308, 0.000019, 0.000004, 0.000015, 
trial0012561, ZIC, 85, 14, 6.071429, 0.214286, 0.000014, 0.000006, 0.000007, ZIP, 578, 26, 22.230769, 1.884615, 0.000016, 0.000004, 0.000012, 
trial0012562, ZIC, 196, 14, 14.000000, 1.000000, 0.000013, 0.000006, 0.000007, ZIP, 177, 26, 6.807692, 1.384615, 0.000018, 0.000004, 0.000013, 
trial0012563, ZIC, 24, 14, 1.714286, 0.214286, 0.000015, 0.000007, 0.000008, ZIP, 496, 26, 19.076923, 2.269231, 0.000018, 0.000004, 0.000014, 
trial0012564, ZIC, 178, 14, 12.714286, 1.071429, 0.000014, 0.000007, 0.000007, ZIP, 282, 26, 10.846154, 1.423077, 0.000018, 0.000004, 0.000014, 
trial0012565, ZIC, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 26, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0012566, ZIC, 105, 14, 7.500000, 0.500000, 0.000015, 0.000007, 0.000008, ZIP, 427, 26, 16.423077, 1.269231, 0.000018, 0.000005, 0.000013, 
trial0012567, ZIC, 2, 14, 0.142857, 0.071429, 0.000015, 0.000007, 0.000008, ZIP, 528, 26, 20.307692, 2.730769, 0.000020, 0.000004, 0.000016, 
trial0012568, ZIC, 156, 14, 11.142857, 0.571429, 0.000016, 0.000007, 0.000009, ZIP, 651, 26, 25.038462, 2.615385, 0.000020, 0.000004, 0.000016, 
trial0012569, ZIC, 65, 14, 4.642857, 0.285714, 0.000013, 0.000006, 0.000007, ZIP, 534, 26, 20.538462, 1.692308, 0.000016, 0.000004, 0.000012, 
trial0012570, ZIC, 41, 14, 2.928571, 0.285714, 0.000013, 0.000006, 0.000007, ZIP, 692, 26, 26.615385, 2.538462, 0.000019, 0.000004, 0.000015, 
trial0012571, ZIC, 105, 14, 7.500000, 0.428571, 0.000015, 0.000007, 0.000008, ZIP, 665, 26, 25.576923, 2.153846, 0.000018, 0.000004, 0.000014, 
trial0012572, ZIC, 32, 14, 2.285714, 0.214286, 0.000015, 0.000007, 0.000009, ZIP, 535, 26, 20.576923, 2.423077, 0.000022, 0.000005, 0.000018, 
trial0012573, ZIC, 11, 14, 0.785714, 0.142857, 0.000013, 0.000007, 0.000006, ZIP, 465, 26, 17.884615, 1.307692, 0.000015, 0.000004, 0.000010, 
trial0012574, ZIC, 202, 14, 14.428571, 0.785714, 0.000016, 0.000007, 0.000008, ZIP, 465, 26, 17.884615, 1.730769, 0.000018, 0.000004, 0.000014, 
trial0012575, ZIC, 39, 14, 2.785714, 0.357143, 0.000012, 0.000006, 0.000006, ZIP, 454, 26, 17.461538, 1.346154, 0.000018, 0.000005, 0.000013, 
trial0012576, ZIC, 1, 14, 0.071429, 0.071429, 0.000012, 0.000006, 0.000005, ZIP, 376, 26, 14.461538, 0.807692, 0.000015, 0.000004, 0.000010, 
trial0012577, ZIC, 93, 14, 6.642857, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 378, 26, 14.538462, 1.461538, 0.000018, 0.000004, 0.000013, 
trial0012578, ZIC, 82, 14, 5.857143, 0.357143, 0.000013, 0.000006, 0.000007, ZIP, 368, 26, 14.153846, 1.500000, 0.000017, 0.000004, 0.000012, 
trial0012579, ZIC, 73, 14, 5.214286, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 389, 26, 14.961538, 2.307692, 0.000018, 0.000004, 0.000014, 
trial0012580, ZIC, 14, 14, 1.000000, 0.142857, 0.000011, 0.000006, 0.000005, ZIP, 437, 26, 16.807692, 1.076923, 0.000014, 0.000004, 0.000010, 
trial0012581, ZIC, 203, 14, 14.500000, 0.928571, 0.000013, 0.000006, 0.000007, ZIP, 476, 26, 18.307692, 1.961538, 0.000019, 0.000004, 0.000015, 
trial0012582, ZIC, 168, 14, 12.000000, 0.714286, 0.000012, 0.000006, 0.000006, ZIP, 331, 26, 12.730769, 1.692308, 0.000017, 0.000004, 0.000013, 
trial0012583, ZIC, 156, 14, 11.142857, 0.785714, 0.000014, 0.000006, 0.000008, ZIP, 455, 26, 17.500000, 2.269231, 0.000020, 0.000004, 0.000016, 
trial0012584, ZIC, 71, 14, 5.071429, 0.357143, 0.000012, 0.000006, 0.000006, ZIP, 339, 26, 13.038462, 1.115385, 0.000016, 0.000004, 0.000012, 
trial0012585, ZIC, 61, 14, 4.357143, 0.428571, 0.000015, 0.000007, 0.000008, ZIP, 382, 26, 14.692308, 1.384615, 0.000017, 0.000004, 0.000012, 
trial0012586, ZIC, 102, 14, 7.285714, 0.500000, 0.000016, 0.000007, 0.000009, ZIP, 466, 26, 17.923077, 2.038462, 0.000022, 0.000005, 0.000017, 
trial0012587, ZIC, 199, 14, 14.214286, 0.785714, 0.000017, 0.000008, 0.000009, ZIP, 499, 26, 19.192308, 1.500000, 0.000020, 0.000005, 0.000016, 
trial0012588, ZIC, 6, 14, 0.428571, 0.142857, 0.000015, 0.000007, 0.000008, ZIP, 552, 26, 21.230769, 1.923077, 0.000019, 0.000004, 0.000014, 
trial0012589, ZIC, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 26, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0012590, ZIC, 135, 14, 9.642857, 0.714286, 0.000015, 0.000007, 0.000008, ZIP, 572, 26, 22.000000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0012591, ZIC, 116, 14, 8.285714, 0.500000, 0.000014, 0.000007, 0.000007, ZIP, 348, 26, 13.384615, 1.730769, 0.000016, 0.000004, 0.000012, 
trial0012592, ZIC, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, 0.000004, ZIP, 0, 26, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0012593, ZIC, 73, 14, 5.214286, 0.428571, 0.000016, 0.000007, 0.000009, ZIP, 417, 26, 16.038462, 1.923077, 0.000018, 0.000004, 0.000014, 
trial0012594, ZIC, 77, 14, 5.500000, 0.642857, 0.000016, 0.000008, 0.000009, ZIP, 537, 26, 20.653846, 1.730769, 0.000019, 0.000005, 0.000015, 
trial0012595, ZIC, 165, 14, 11.785714, 0.571429, 0.000015, 0.000007, 0.000008, ZIP, 340, 26, 13.076923, 1.384615, 0.000021, 0.000005, 0.000016, 
trial0012596, ZIC, 24, 14, 1.714286, 0.285714, 0.000020, 0.000009, 0.000011, ZIP, 559, 26, 21.500000, 2.384615, 0.000023, 0.000005, 0.000018, 
trial0012597, ZIC, 136, 14, 9.714286, 0.714286, 0.000019, 0.000009, 0.000011, ZIP, 525, 26, 20.192308, 2.230769, 0.000024, 0.000005, 0.000019, 
trial0012598, ZIC, 199, 14, 14.214286, 1.000000, 0.000017, 0.000007, 0.000009, ZIP, 516, 26, 19.846154, 2.307692, 0.000020, 0.000004, 0.000016, 
trial0012599, ZIC, 223, 14, 15.928571, 0.928571, 0.000016, 0.000007, 0.000009, ZIP, 551, 26, 21.192308, 2.269231, 0.000020, 0.000004, 0.000016, 
trial0012600, ZIC, 235, 14, 16.785714, 1.142857, 0.000015, 0.000006, 0.000009, ZIP, 368, 26, 14.153846, 2.230769, 0.000022, 0.000004, 0.000017, 
trial0012601, ZIC, 1332, 14, 95.142857, 2.214286, 0.000021, 0.000007, 0.000014, ZIP, 5431, 26, 208.884615, 4.576923, 0.000088, 0.000005, 0.000083, 
trial0012602, ZIC, 2526, 14, 180.428571, 2.714286, 0.000021, 0.000006, 0.000015, ZIP, 5195, 26, 199.807692, 5.230769, 0.000033, 0.000004, 0.000028, 
trial0012603, ZIC, 1004, 14, 71.714286, 1.785714, 0.000020, 0.000006, 0.000013, ZIP, 6023, 26, 231.653846, 5.269231, 0.000029, 0.000004, 0.000025, 
trial0012604, ZIC, 1469, 14, 104.928571, 1.642857, 0.000020, 0.000006, 0.000013, ZIP, 5825, 26, 224.038462, 5.346154, 0.000028, 0.000004, 0.000024, 
trial0012605, ZIC, 2945, 14, 210.357143, 3.857143, 0.000022, 0.000007, 0.000015, ZIP, 5484, 26, 210.923077, 5.230769, 0.000030, 0.000004, 0.000026, 
trial0012606, ZIC, 2771, 14, 197.928571, 3.714286, 0.000021, 0.000006, 0.000015, ZIP, 5180, 26, 199.230769, 5.000000, 0.000032, 0.000004, 0.000027, 
trial0012607, ZIC, 3348, 14, 239.142857, 4.428571, 0.000018, 0.000006, 0.000012, ZIP, 4784, 26, 184.000000, 3.692308, 0.000029, 0.000004, 0.000025, 
trial0012608, ZIC, 2453, 14, 175.214286, 2.928571, 0.000019, 0.000006, 0.000013, ZIP, 6255, 26, 240.576923, 5.346154, 0.000029, 0.000004, 0.000025, 
trial0012609, ZIC, 2198, 14, 157.000000, 2.857143, 0.000020, 0.000007, 0.000013, ZIP, 5097, 26, 196.038462, 4.307692, 0.000027, 0.000004, 0.000023, 
trial0012610, ZIC, 1926, 14, 137.571429, 2.571429, 0.000022, 0.000007, 0.000015, ZIP, 5813, 26, 223.576923, 5.461538, 0.000030, 0.000004, 0.000026, 
trial0012611, ZIC, 1692, 14, 120.857143, 2.285714, 0.000020, 0.000007, 0.000014, ZIP, 5706, 26, 219.461538, 5.000000, 0.000028, 0.000004, 0.000024, 
trial0012612, ZIC, 1737, 14, 124.071429, 3.000000, 0.000023, 0.000007, 0.000016, ZIP, 6932, 26, 266.615385, 5.769231, 0.000080, 0.000004, 0.000075, 
trial0012613, ZIC, 3003, 14, 214.500000, 3.571429, 0.000021, 0.000006, 0.000015, ZIP, 5091, 26, 195.807692, 5.384615, 0.000031, 0.000004, 0.000027, 
trial0012614, ZIC, 2613, 14, 186.642857, 3.214286, 0.000020, 0.000006, 0.000014, ZIP, 5377, 26, 206.807692, 4.807692, 0.000030, 0.000004, 0.000026, 
trial0012615, ZIC, 2586, 14, 184.714286, 3.142857, 0.000020, 0.000006, 0.000014, ZIP, 4602, 26, 177.000000, 4.923077, 0.000031, 0.000004, 0.000027, 
trial0012616, ZIC, 1924, 14, 137.428571, 2.642857, 0.000022, 0.000007, 0.000014, ZIP, 5464, 26, 210.153846, 4.500000, 0.000137, 0.000004, 0.000133, 
trial0012617, ZIC, 1398, 14, 99.857143, 2.142857, 0.000022, 0.000007, 0.000015, ZIP, 5540, 26, 213.076923, 5.153846, 0.000029, 0.000004, 0.000024, 
trial0012618, ZIC, 1932, 14, 138.000000, 2.428571, 0.000023, 0.000007, 0.000016, ZIP, 6080, 26, 233.846154, 5.230769, 0.000029, 0.000004, 0.000025, 
trial0012619, ZIC, 1184, 14, 84.571429, 1.857143, 0.000020, 0.000007, 0.000013, ZIP, 4635, 26, 178.269231, 3.923077, 0.000027, 0.000005, 0.000023, 
trial0012620, ZIC, 2117, 14, 151.214286, 2.428571, 0.000020, 0.000007, 0.000014, ZIP, 5339, 26, 205.346154, 5.153846, 0.000029, 0.000004, 0.000025, 
trial0012621, ZIC, 3281, 14, 234.357143, 4.214286, 0.000021, 0.000006, 0.000014, ZIP, 4365, 26, 167.884615, 3.884615, 0.000030, 0.000004, 0.000025, 
trial0012622, ZIC, 2046, 14, 146.142857, 2.714286, 0.000023, 0.000008, 0.000016, ZIP, 4862, 26, 187.000000, 4.076923, 0.000084, 0.000005, 0.000079, 
trial0012623, ZIC, 2304, 14, 164.571429, 2.785714, 0.000022, 0.000008, 0.000014, ZIP, 4343, 26, 167.038462, 4.038462, 0.000214, 0.000005, 0.000209, 
trial0012624, ZIC, 2644, 14, 188.857143, 3.642857, 0.000024, 0.000008, 0.000016, ZIP, 3482, 26, 133.923077, 3.807692, 0.000098, 0.000067, 0.000031, 
trial0012625, ZIC, 2638, 14, 188.428571, 3.500000, 0.000021, 0.000007, 0.000014, ZIP, 4784, 26, 184.000000, 4.192308, 0.000027, 0.000004, 0.000023, 
trial0012626, ZIC, 1410, 14, 100.714286, 2.428571, 0.000019, 0.000007, 0.000012, ZIP, 5629, 26, 216.500000, 4.153846, 0.000024, 0.000004, 0.000020, 
trial0012627, ZIC, 1835, 14, 131.071429, 2.071429, 0.000020, 0.000007, 0.000013, ZIP, 5763, 26, 221.653846, 4.730769, 0.000026, 0.000004, 0.000022, 
trial0012628, ZIC, 2314, 14, 165.285714, 2.928571, 0.000021, 0.000007, 0.000014, ZIP, 4658, 26, 179.153846, 4.192308, 0.000028, 0.000004, 0.000023, 
trial0012629, ZIC, 1936, 14, 138.285714, 2.500000, 0.000023, 0.000008, 0.000016, ZIP, 5734, 26, 220.538462, 5.346154, 0.000131, 0.000005, 0.000126, 
trial0012630, ZIC, 2363, 14, 168.785714, 2.785714, 0.000023, 0.000007, 0.000016, ZIP, 5869, 26, 225.730769, 5.500000, 0.000031, 0.000004, 0.000027, 
trial0012631, ZIC, 2574, 14, 183.857143, 3.071429, 0.000021, 0.000007, 0.000014, ZIP, 4814, 26, 185.153846, 4.730769, 0.000028, 0.000004, 0.000024, 
trial0012632, ZIC, 1830, 14, 130.714286, 3.000000, 0.000021, 0.000007, 0.000014, ZIP, 5365, 26, 206.346154, 4.461538, 0.000030, 0.000004, 0.000025, 
trial0012633, ZIC, 1427, 14, 101.928571, 2.500000, 0.000024, 0.000008, 0.000016, ZIP, 5963, 26, 229.346154, 4.807692, 0.000034, 0.000005, 0.000029, 
trial0012634, ZIC, 2081, 14, 148.642857, 2.642857, 0.000023, 0.000008, 0.000015, ZIP, 3847, 26, 147.961538, 3.807692, 0.000085, 0.000058, 0.000027, 
trial0012635, ZIC, 1618, 14, 115.571429, 2.500000, 0.000023, 0.000008, 0.000015, ZIP, 4453, 26, 171.269231, 4.192308, 0.000032, 0.000005, 0.000027, 
trial0012636, ZIC, 1545, 14, 110.357143, 2.071429, 0.000020, 0.000006, 0.000013, ZIP, 6135, 26, 235.961538, 5.500000, 0.000026, 0.000004, 0.000022, 
trial0012637, ZIC, 2903, 14, 207.357143, 3.642857, 0.000022, 0.000006, 0.000015, ZIP, 5710, 26, 219.615385, 5.576923, 0.000033, 0.000004, 0.000028, 
trial0012638, ZIC, 1968, 14, 140.571429, 3.142857, 0.000020, 0.000006, 0.000014, ZIP, 5976, 26, 229.846154, 4.923077, 0.000029, 0.000004, 0.000025, 
trial0012639, ZIC, 1264, 14, 90.285714, 2.142857, 0.000021, 0.000007, 0.000014, ZIP, 5961, 26, 229.269231, 5.153846, 0.000135, 0.000004, 0.000131, 
trial0012640, ZIC, 1530, 14, 109.285714, 2.071429, 0.000020, 0.000007, 0.000014, ZIP, 5982, 26, 230.076923, 4.807692, 0.000028, 0.000004, 0.000024, 
trial0012641, ZIC, 2755, 14, 196.785714, 3.642857, 0.000022, 0.000007, 0.000014, ZIP, 4446, 26, 171.000000, 3.807692, 0.000028, 0.000004, 0.000023, 
trial0012642, ZIC, 1727, 14, 123.357143, 2.571429, 0.000022, 0.000007, 0.000015, ZIP, 5029, 26, 193.423077, 4.538462, 0.000027, 0.000004, 0.000023, 
trial0012643, ZIC, 1987, 14, 141.928571, 3.000000, 0.000022, 0.000008, 0.000015, ZIP, 4563, 26, 175.500000, 4.230769, 0.000139, 0.000005, 0.000134, 
trial0012644, ZIC, 1137, 14, 81.214286, 1.785714, 0.000124, 0.000007, 0.000116, ZIP, 6197, 26, 238.346154, 5.115385, 0.000089, 0.000058, 0.000031, 
trial0012645, ZIC, 2066, 14, 147.571429, 2.928571, 0.000023, 0.000007, 0.000016, ZIP, 5450, 26, 209.615385, 4.807692, 0.000093, 0.000005, 0.000088, 
trial0012646, ZIC, 1964, 14, 140.285714, 2.571429, 0.000020, 0.000007, 0.000014, ZIP, 5899, 26, 226.884615, 4.846154, 0.000028, 0.000004, 0.000024, 
trial0012647, ZIC, 1776, 14, 126.857143, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 4658, 26, 179.153846, 4.730769, 0.000030, 0.000004, 0.000026, 
trial0012648, ZIC, 2709, 14, 193.500000, 2.857143, 0.000020, 0.000006, 0.000014, ZIP, 4810, 26, 185.000000, 4.769231, 0.000030, 0.000004, 0.000025, 
trial0012649, ZIC, 2212, 14, 158.000000, 3.142857, 0.000021, 0.000007, 0.000014, ZIP, 5286, 26, 203.307692, 4.461538, 0.000080, 0.000004, 0.000076, 
trial0012650, ZIC, 3534, 14, 252.428571, 4.214286, 0.000021, 0.000007, 0.000015, ZIP, 4550, 26, 175.000000, 4.500000, 0.000030, 0.000004, 0.000026, 
trial0012651, ZIC, 1962, 14, 140.142857, 2.928571, 0.000021, 0.000007, 0.000014, ZIP, 5035, 26, 193.653846, 4.038462, 0.000027, 0.000004, 0.000023, 
trial0012652, ZIC, 2387, 14, 170.500000, 3.071429, 0.000105, 0.000006, 0.000099, ZIP, 5672, 26, 218.153846, 5.192308, 0.000030, 0.000004, 0.000026, 
trial0012653, ZIC, 1673, 14, 119.500000, 3.285714, 0.000020, 0.000006, 0.000014, ZIP, 5245, 26, 201.730769, 4.153846, 0.000077, 0.000004, 0.000073, 
trial0012654, ZIC, 2657, 14, 189.785714, 3.642857, 0.000020, 0.000006, 0.000014, ZIP, 5274, 26, 202.846154, 4.730769, 0.000030, 0.000004, 0.000026, 
