trial0025517, AA, 1208, 12, 100.666667, 4.833333, 0.000257, 0.000011, 0.000246, ZIP, 1705, 28, 60.892857, 3.714286, 0.000298, 0.000005, 0.000293, 
trial0025518, AA, 899, 12, 74.916667, 3.250000, 0.000055, 0.000012, 0.000043, ZIP, 1874, 28, 66.928571, 3.678571, 0.000198, 0.000005, 0.000193, 
trial0025519, AA, 504, 12, 42.000000, 2.333333, 0.000371, 0.000012, 0.000359, ZIP, 2591, 28, 92.535714, 4.857143, 0.000149, 0.000005, 0.000143, 
trial0025520, AA, 1307, 12, 108.916667, 5.000000, 0.000604, 0.000011, 0.000593, ZIP, 1685, 28, 60.178571, 3.428571, 0.000207, 0.000005, 0.000202, 
trial0025521, AA, 1346, 12, 112.166667, 4.416667, 0.000653, 0.000011, 0.000642, ZIP, 2002, 28, 71.500000, 3.750000, 0.000137, 0.000005, 0.000132, 
trial0025522, AA, 861, 12, 71.750000, 4.000000, 0.000293, 0.000011, 0.000281, ZIP, 2576, 28, 92.000000, 4.000000, 0.000208, 0.000005, 0.000204, 
trial0025523, AA, 1114, 12, 92.833333, 3.500000, 0.000492, 0.000011, 0.000481, ZIP, 2221, 28, 79.321429, 4.678571, 0.000165, 0.000005, 0.000160, 
trial0025524, AA, 285, 12, 23.750000, 2.666667, 0.000267, 0.000229, 0.000038, ZIP, 3025, 28, 108.035714, 4.714286, 0.000034, 0.000005, 0.000029, 
trial0025525, AA, 624, 12, 52.000000, 3.416667, 0.000492, 0.000011, 0.000482, ZIP, 2392, 28, 85.428571, 4.035714, 0.000147, 0.000005, 0.000143, 
trial0025526, AA, 548, 12, 45.666667, 2.500000, 0.001123, 0.000011, 0.001112, ZIP, 2541, 28, 90.750000, 5.142857, 0.000196, 0.000005, 0.000191, 
trial0025527, AA, 837, 12, 69.750000, 4.000000, 0.000277, 0.000009, 0.000268, ZIP, 1867, 28, 66.678571, 3.571429, 0.000177, 0.000092, 0.000085, 
trial0025528, AA, 861, 12, 71.750000, 3.500000, 0.000049, 0.000011, 0.000038, ZIP, 1976, 28, 70.571429, 3.785714, 0.000156, 0.000067, 0.000088, 
trial0025529, AA, 438, 12, 36.500000, 2.916667, 0.000242, 0.000011, 0.000231, ZIP, 3016, 28, 107.714286, 4.750000, 0.000124, 0.000005, 0.000119, 
trial0025530, AA, 1051, 12, 87.583333, 4.750000, 0.000577, 0.000010, 0.000567, ZIP, 2017, 28, 72.035714, 3.892857, 0.000035, 0.000005, 0.000030, 
trial0025531, AA, 797, 12, 66.416667, 3.083333, 0.000495, 0.000011, 0.000484, ZIP, 2330, 28, 83.214286, 4.321429, 0.000034, 0.000005, 0.000030, 
trial0025532, AA, 1350, 12, 112.500000, 5.000000, 0.000402, 0.000010, 0.000393, ZIP, 1996, 28, 71.285714, 4.000000, 0.000093, 0.000005, 0.000088, 
trial0025533, AA, 988, 12, 82.333333, 4.666667, 0.000213, 0.000010, 0.000203, ZIP, 2241, 28, 80.035714, 4.071429, 0.000203, 0.000005, 0.000198, 
trial0025534, AA, 1282, 12, 106.833333, 4.833333, 0.001169, 0.000011, 0.001158, ZIP, 1920, 28, 68.571429, 3.928571, 0.000170, 0.000005, 0.000165, 
trial0025535, AA, 1357, 12, 113.083333, 5.666667, 0.000636, 0.000010, 0.000626, ZIP, 1312, 28, 46.857143, 2.785714, 0.000034, 0.000005, 0.000029, 
trial0025536, AA, 1243, 12, 103.583333, 5.500000, 0.000269, 0.000011, 0.000258, ZIP, 1800, 28, 64.285714, 3.285714, 0.000171, 0.000005, 0.000166, 
trial0025537, AA, 1502, 12, 125.166667, 5.000000, 0.000647, 0.000012, 0.000635, ZIP, 1372, 28, 49.000000, 3.071429, 0.000214, 0.000005, 0.000209, 
trial0025538, AA, 998, 12, 83.166667, 4.666667, 0.000310, 0.000010, 0.000300, ZIP, 2161, 28, 77.178571, 4.142857, 0.000036, 0.000005, 0.000032, 
trial0025539, AA, 1367, 12, 113.916667, 4.416667, 0.000865, 0.000012, 0.000853, ZIP, 1603, 28, 57.250000, 3.250000, 0.000032, 0.000005, 0.000028, 
trial0025540, AA, 856, 12, 71.333333, 3.500000, 0.000058, 0.000013, 0.000045, ZIP, 2039, 28, 72.821429, 3.857143, 0.000252, 0.000005, 0.000247, 
trial0025541, AA, 1118, 12, 93.166667, 4.250000, 0.000276, 0.000011, 0.000265, ZIP, 1669, 28, 59.607143, 3.250000, 0.000092, 0.000005, 0.000087, 
trial0025542, AA, 1354, 12, 112.833333, 4.500000, 0.000251, 0.000011, 0.000240, ZIP, 1812, 28, 64.714286, 3.785714, 0.000085, 0.000005, 0.000081, 
trial0025543, AA, 781, 12, 65.083333, 3.916667, 0.001170, 0.000011, 0.001160, ZIP, 2609, 28, 93.178571, 4.607143, 0.000141, 0.000005, 0.000136, 
trial0025544, AA, 702, 12, 58.500000, 3.666667, 0.001928, 0.000171, 0.001756, ZIP, 2328, 28, 83.142857, 4.357143, 0.000293, 0.000112, 0.000181, 
trial0025545, AA, 755, 12, 62.916667, 2.666667, 0.000546, 0.000012, 0.000535, ZIP, 2522, 28, 90.071429, 4.714286, 0.000033, 0.000005, 0.000029, 
trial0025546, AA, 1150, 12, 95.833333, 3.333333, 0.000043, 0.000011, 0.000032, ZIP, 1679, 28, 59.964286, 3.642857, 0.000101, 0.000074, 0.000027, 
trial0025547, AA, 623, 12, 51.916667, 3.583333, 0.000264, 0.000011, 0.000253, ZIP, 2330, 28, 83.214286, 4.178571, 0.000265, 0.000005, 0.000260, 
trial0025548, AA, 1161, 12, 96.750000, 4.166667, 0.000238, 0.000011, 0.000227, ZIP, 1681, 28, 60.035714, 3.500000, 0.000208, 0.000005, 0.000203, 
trial0025549, AA, 620, 12, 51.666667, 3.333333, 0.000276, 0.000010, 0.000266, ZIP, 2312, 28, 82.571429, 4.000000, 0.000032, 0.000004, 0.000028, 
trial0025550, AA, 597, 12, 49.750000, 4.500000, 0.000916, 0.000010, 0.000906, ZIP, 2396, 28, 85.571429, 4.142857, 0.000086, 0.000005, 0.000081, 
trial0025551, AA, 785, 12, 65.416667, 3.583333, 0.000052, 0.000010, 0.000042, ZIP, 2572, 28, 91.857143, 4.250000, 0.000153, 0.000005, 0.000148, 
trial0025552, AA, 989, 12, 82.416667, 3.750000, 0.000222, 0.000011, 0.000211, ZIP, 1842, 28, 65.785714, 3.535714, 0.000083, 0.000005, 0.000078, 
trial0025553, AA, 852, 12, 71.000000, 3.750000, 0.000048, 0.000010, 0.000037, ZIP, 1998, 28, 71.357143, 3.821429, 0.000134, 0.000005, 0.000129, 
trial0025554, AA, 1056, 12, 88.000000, 3.416667, 0.000053, 0.000010, 0.000043, ZIP, 2095, 28, 74.821429, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0025555, AA, 1176, 12, 98.000000, 5.166667, 0.000220, 0.000011, 0.000210, ZIP, 1650, 28, 58.928571, 3.357143, 0.000208, 0.000067, 0.000140, 
trial0025556, AA, 802, 12, 66.833333, 3.083333, 0.001216, 0.000010, 0.001206, ZIP, 2309, 28, 82.464286, 4.535714, 0.000036, 0.000005, 0.000031, 
trial0025557, AA, 1346, 12, 112.166667, 3.833333, 0.000251, 0.000011, 0.000240, ZIP, 1606, 28, 57.357143, 3.357143, 0.000133, 0.000005, 0.000128, 
trial0025558, AA, 827, 12, 68.916667, 3.833333, 0.000337, 0.000010, 0.000327, ZIP, 2284, 28, 81.571429, 4.357143, 0.000159, 0.000005, 0.000154, 
trial0025559, AA, 1019, 12, 84.916667, 3.833333, 0.000488, 0.000202, 0.000286, ZIP, 2000, 28, 71.428571, 3.928571, 0.000150, 0.000005, 0.000145, 
trial0025560, AA, 1408, 12, 117.333333, 4.333333, 0.000061, 0.000011, 0.000050, ZIP, 1476, 28, 52.714286, 3.464286, 0.000100, 0.000005, 0.000095, 
trial0025561, AA, 1102, 12, 91.833333, 3.583333, 0.000671, 0.000010, 0.000661, ZIP, 1978, 28, 70.642857, 4.178571, 0.000087, 0.000005, 0.000083, 
trial0025562, AA, 741, 12, 61.750000, 3.500000, 0.000266, 0.000011, 0.000255, ZIP, 2465, 28, 88.035714, 4.285714, 0.000085, 0.000005, 0.000081, 
trial0025563, AA, 965, 12, 80.416667, 3.666667, 0.000813, 0.000011, 0.000802, ZIP, 2029, 28, 72.464286, 3.785714, 0.000033, 0.000005, 0.000028, 
trial0025564, AA, 545, 12, 45.416667, 3.500000, 0.000474, 0.000011, 0.000464, ZIP, 2785, 28, 99.464286, 4.571429, 0.000036, 0.000005, 0.000031, 
trial0025565, AA, 1253, 12, 104.416667, 4.416667, 0.000042, 0.000011, 0.000031, ZIP, 1497, 28, 53.464286, 3.178571, 0.000145, 0.000005, 0.000140, 
trial0025566, AA, 269, 12, 22.416667, 2.083333, 0.000055, 0.000011, 0.000043, ZIP, 3118, 28, 111.357143, 5.107143, 0.000266, 0.000005, 0.000261, 
trial0025567, AA, 768, 12, 64.000000, 4.083333, 0.001502, 0.000011, 0.001491, ZIP, 2275, 28, 81.250000, 4.107143, 0.000150, 0.000118, 0.000032, 
trial0025568, AA, 699, 12, 58.250000, 4.166667, 0.000238, 0.000011, 0.000227, ZIP, 2055, 28, 73.392857, 3.785714, 0.000088, 0.000005, 0.000083, 
trial0025569, AA, 511, 12, 42.583333, 3.416667, 0.000479, 0.000012, 0.000467, ZIP, 2334, 28, 83.357143, 3.964286, 0.000083, 0.000005, 0.000078, 
trial0025570, AA, 1494, 12, 124.500000, 4.833333, 0.000255, 0.000011, 0.000244, ZIP, 1410, 28, 50.357143, 3.392857, 0.000033, 0.000005, 0.000028, 
trial0025571, AA, 1011, 12, 84.250000, 5.166667, 0.000251, 0.000010, 0.000241, ZIP, 1927, 28, 68.821429, 3.428571, 0.000257, 0.000062, 0.000195, 
trial0025572, AA, 1240, 12, 103.333333, 3.750000, 0.000252, 0.000011, 0.000241, ZIP, 1607, 28, 57.392857, 3.678571, 0.000187, 0.000005, 0.000182, 
trial0025573, AA, 1186, 12, 98.833333, 3.333333, 0.000585, 0.000011, 0.000574, ZIP, 1898, 28, 67.785714, 4.357143, 0.000099, 0.000005, 0.000094, 
trial0025574, AA, 953, 12, 79.416667, 3.833333, 0.000252, 0.000011, 0.000241, ZIP, 1909, 28, 68.178571, 4.000000, 0.000191, 0.000005, 0.000186, 
trial0025575, AA, 1346, 12, 112.166667, 4.916667, 0.000253, 0.000010, 0.000243, ZIP, 1818, 28, 64.928571, 3.892857, 0.000364, 0.000055, 0.000309, 
trial0025576, AA, 970, 12, 80.833333, 3.583333, 0.000994, 0.000011, 0.000983, ZIP, 1931, 28, 68.964286, 3.964286, 0.000038, 0.000005, 0.000033, 
trial0025577, AA, 841, 12, 70.083333, 3.333333, 0.000399, 0.000010, 0.000389, ZIP, 2546, 28, 90.928571, 4.571429, 0.000036, 0.000005, 0.000031, 
trial0025578, AA, 1185, 12, 98.750000, 2.916667, 0.000059, 0.000010, 0.000049, ZIP, 2088, 28, 74.571429, 4.035714, 0.000248, 0.000063, 0.000185, 
trial0025579, AA, 852, 12, 71.000000, 3.916667, 0.000283, 0.000010, 0.000273, ZIP, 2266, 28, 80.928571, 4.107143, 0.000226, 0.000130, 0.000095, 
trial0025580, AA, 1332, 12, 111.000000, 5.166667, 0.000575, 0.000010, 0.000565, ZIP, 1661, 28, 59.321429, 3.214286, 0.000260, 0.000005, 0.000255, 
trial0025581, AA, 892, 12, 74.333333, 3.666667, 0.000049, 0.000011, 0.000038, ZIP, 2037, 28, 72.750000, 4.071429, 0.000098, 0.000005, 0.000093, 
trial0025582, AA, 1217, 12, 101.416667, 4.333333, 0.000538, 0.000010, 0.000528, ZIP, 1736, 28, 62.000000, 3.428571, 0.000032, 0.000005, 0.000027, 
trial0025583, AA, 906, 12, 75.500000, 2.833333, 0.000062, 0.000010, 0.000052, ZIP, 2099, 28, 74.964286, 4.642857, 0.000097, 0.000005, 0.000093, 
trial0025584, AA, 935, 12, 77.916667, 3.500000, 0.000674, 0.000011, 0.000663, ZIP, 2128, 28, 76.000000, 4.142857, 0.000251, 0.000064, 0.000186, 
trial0025585, AA, 1290, 12, 107.500000, 5.833333, 0.000407, 0.000010, 0.000398, ZIP, 1757, 28, 62.750000, 3.357143, 0.000093, 0.000005, 0.000088, 
trial0025586, AA, 1126, 12, 93.833333, 3.333333, 0.000835, 0.000012, 0.000823, ZIP, 2174, 28, 77.642857, 4.357143, 0.000134, 0.000052, 0.000082, 
trial0025587, AA, 955, 12, 79.583333, 2.666667, 0.000044, 0.000011, 0.000033, ZIP, 1954, 28, 69.785714, 4.000000, 0.000154, 0.000005, 0.000149, 
trial0025588, AA, 1178, 12, 98.166667, 5.000000, 0.000525, 0.000201, 0.000324, ZIP, 1767, 28, 63.107143, 3.428571, 0.000036, 0.000005, 0.000031, 
trial0025589, AA, 503, 12, 41.916667, 3.583333, 0.000281, 0.000010, 0.000271, ZIP, 2647, 28, 94.535714, 4.035714, 0.000163, 0.000005, 0.000158, 
trial0025590, AA, 1704, 12, 142.000000, 5.916667, 0.000446, 0.000011, 0.000435, ZIP, 1571, 28, 56.107143, 3.321429, 0.000034, 0.000005, 0.000029, 
trial0025591, AA, 910, 12, 75.833333, 4.750000, 0.000059, 0.000010, 0.000049, ZIP, 2057, 28, 73.464286, 3.535714, 0.000152, 0.000005, 0.000147, 
trial0025592, AA, 632, 12, 52.666667, 3.500000, 0.000865, 0.000011, 0.000854, ZIP, 2659, 28, 94.964286, 4.714286, 0.000086, 0.000005, 0.000081, 
trial0025593, AA, 844, 12, 70.333333, 4.500000, 0.000065, 0.000010, 0.000055, ZIP, 2037, 28, 72.750000, 3.357143, 0.000112, 0.000005, 0.000107, 
trial0025594, AA, 1038, 12, 86.500000, 3.666667, 0.000042, 0.000010, 0.000032, ZIP, 1958, 28, 69.928571, 4.071429, 0.000087, 0.000005, 0.000082, 
trial0025595, AA, 1447, 12, 120.583333, 4.583333, 0.000276, 0.000013, 0.000263, ZIP, 2228, 28, 79.571429, 4.678571, 0.000254, 0.000005, 0.000250, 
trial0025596, AA, 742, 12, 61.833333, 2.916667, 0.000254, 0.000010, 0.000244, ZIP, 2392, 28, 85.428571, 4.678571, 0.000171, 0.000005, 0.000167, 
trial0025597, AA, 1676, 12, 139.666667, 5.333333, 0.000838, 0.000010, 0.000828, ZIP, 1428, 28, 51.000000, 3.214286, 0.000149, 0.000005, 0.000145, 
trial0025598, AA, 403, 12, 33.583333, 2.666667, 0.000800, 0.000011, 0.000789, ZIP, 2694, 28, 96.214286, 4.500000, 0.000034, 0.000005, 0.000029, 
trial0025599, AA, 772, 12, 64.333333, 3.666667, 0.000489, 0.000010, 0.000479, ZIP, 2221, 28, 79.321429, 4.428571, 0.000157, 0.000059, 0.000098, 
trial0025600, AA, 1169, 12, 97.416667, 4.833333, 0.000426, 0.000010, 0.000416, ZIP, 1837, 28, 65.607143, 4.214286, 0.000086, 0.000005, 0.000081, 
trial0025601, AA, 3267, 12, 272.250000, 4.666667, 0.000265, 0.000010, 0.000255, ZIP, 3129, 28, 111.750000, 3.571429, 0.000143, 0.000005, 0.000138, 
trial0025602, AA, 2106, 12, 175.500000, 5.083333, 0.000421, 0.000010, 0.000411, ZIP, 4543, 28, 162.250000, 3.821429, 0.000263, 0.000005, 0.000258, 
trial0025603, AA, 2716, 12, 226.333333, 6.416667, 0.000694, 0.000010, 0.000684, ZIP, 4575, 28, 163.392857, 4.035714, 0.000143, 0.000057, 0.000086, 
trial0025604, AA, 2948, 12, 245.666667, 5.000000, 0.000034, 0.000010, 0.000024, ZIP, 3982, 28, 142.214286, 4.428571, 0.000140, 0.000005, 0.000135, 
trial0025605, AA, 1171, 12, 97.583333, 3.666667, 0.000655, 0.000202, 0.000453, ZIP, 5416, 28, 193.428571, 4.571429, 0.000091, 0.000005, 0.000087, 
trial0025606, AA, 1831, 12, 152.583333, 3.833333, 0.000295, 0.000247, 0.000048, ZIP, 4312, 28, 154.000000, 4.000000, 0.000150, 0.000005, 0.000146, 
trial0025607, AA, 1593, 12, 132.750000, 4.333333, 0.000049, 0.000011, 0.000038, ZIP, 4911, 28, 175.392857, 4.142857, 0.000137, 0.000061, 0.000076, 
trial0025608, AA, 2454, 12, 204.500000, 4.500000, 0.000431, 0.000009, 0.000422, ZIP, 3992, 28, 142.571429, 4.071429, 0.000125, 0.000005, 0.000120, 
trial0025609, AA, 3733, 12, 311.083333, 6.416667, 0.000668, 0.000011, 0.000657, ZIP, 3092, 28, 110.428571, 3.678571, 0.000084, 0.000005, 0.000079, 
trial0025610, AA, 2479, 12, 206.583333, 4.666667, 0.000275, 0.000011, 0.000264, ZIP, 3964, 28, 141.571429, 3.785714, 0.000087, 0.000059, 0.000028, 
trial0025611, AA, 3039, 12, 253.250000, 5.666667, 0.000656, 0.000012, 0.000644, ZIP, 3168, 28, 113.142857, 3.464286, 0.000035, 0.000005, 0.000030, 
trial0025612, AA, 1905, 12, 158.750000, 4.666667, 0.000531, 0.000012, 0.000519, ZIP, 4507, 28, 160.964286, 3.928571, 0.000348, 0.000065, 0.000283, 
trial0025613, AA, 1886, 12, 157.166667, 4.416667, 0.000294, 0.000013, 0.000281, ZIP, 3691, 28, 131.821429, 3.321429, 0.000219, 0.000005, 0.000214, 
trial0025614, AA, 996, 12, 83.000000, 3.666667, 0.000274, 0.000012, 0.000262, ZIP, 6176, 28, 220.571429, 4.928571, 0.000149, 0.000005, 0.000144, 
trial0025615, AA, 3319, 12, 276.583333, 5.333333, 0.000554, 0.000010, 0.000543, ZIP, 3321, 28, 118.607143, 3.428571, 0.000035, 0.000005, 0.000030, 
trial0025616, AA, 2901, 12, 241.750000, 5.666667, 0.000556, 0.000012, 0.000545, ZIP, 3612, 28, 129.000000, 3.642857, 0.000112, 0.000005, 0.000107, 
trial0025617, AA, 1817, 12, 151.416667, 4.416667, 0.000058, 0.000010, 0.000049, ZIP, 4694, 28, 167.642857, 4.178571, 0.000205, 0.000060, 0.000145, 
trial0025618, AA, 2817, 12, 234.750000, 4.833333, 0.000051, 0.000011, 0.000039, ZIP, 3431, 28, 122.535714, 3.785714, 0.000150, 0.000005, 0.000145, 
trial0025619, AA, 1556, 12, 129.666667, 4.500000, 0.000247, 0.000010, 0.000237, ZIP, 4235, 28, 151.250000, 3.714286, 0.000111, 0.000005, 0.000107, 
trial0025620, AA, 2901, 12, 241.750000, 5.333333, 0.000249, 0.000011, 0.000239, ZIP, 3652, 28, 130.428571, 3.928571, 0.000086, 0.000005, 0.000081, 
trial0025621, AA, 1763, 12, 146.916667, 4.750000, 0.000728, 0.000229, 0.000499, ZIP, 4694, 28, 167.642857, 4.321429, 0.000154, 0.000005, 0.000149, 
trial0025622, AA, 1686, 12, 140.500000, 4.583333, 0.000422, 0.000010, 0.000412, ZIP, 4017, 28, 143.464286, 3.535714, 0.000089, 0.000005, 0.000084, 
trial0025623, AA, 2026, 12, 168.833333, 4.250000, 0.000468, 0.000011, 0.000456, ZIP, 4533, 28, 161.892857, 4.178571, 0.000158, 0.000005, 0.000153, 
trial0025624, AA, 2589, 12, 215.750000, 5.833333, 0.000323, 0.000010, 0.000312, ZIP, 4968, 28, 177.428571, 4.571429, 0.000157, 0.000005, 0.000152, 
trial0025625, AA, 2732, 12, 227.666667, 5.583333, 0.000315, 0.000012, 0.000303, ZIP, 3934, 28, 140.500000, 3.964286, 0.000095, 0.000005, 0.000091, 
trial0025626, AA, 1420, 12, 118.333333, 4.666667, 0.000855, 0.000010, 0.000844, ZIP, 4797, 28, 171.321429, 3.928571, 0.000197, 0.000005, 0.000192, 
trial0025627, AA, 2737, 12, 228.083333, 5.083333, 0.000439, 0.000011, 0.000428, ZIP, 3372, 28, 120.428571, 3.750000, 0.000034, 0.000005, 0.000030, 
trial0025628, AA, 2410, 12, 200.833333, 4.333333, 0.000292, 0.000011, 0.000280, ZIP, 3809, 28, 136.035714, 4.071429, 0.000087, 0.000005, 0.000082, 
trial0025629, AA, 1848, 12, 154.000000, 4.166667, 0.000058, 0.000012, 0.000046, ZIP, 4785, 28, 170.892857, 4.250000, 0.000101, 0.000005, 0.000096, 
trial0025630, AA, 1869, 12, 155.750000, 3.583333, 0.000199, 0.000010, 0.000189, ZIP, 5391, 28, 192.535714, 4.821429, 0.000087, 0.000005, 0.000082, 
trial0025631, AA, 2453, 12, 204.416667, 4.583333, 0.000236, 0.000011, 0.000225, ZIP, 5268, 28, 188.142857, 4.892857, 0.000207, 0.000005, 0.000202, 
trial0025632, AA, 2562, 12, 213.500000, 5.833333, 0.000675, 0.000011, 0.000664, ZIP, 3823, 28, 136.535714, 3.571429, 0.000035, 0.000005, 0.000030, 
trial0025633, AA, 2128, 12, 177.333333, 4.500000, 0.000299, 0.000246, 0.000052, ZIP, 4107, 28, 146.678571, 3.785714, 0.000285, 0.000005, 0.000280, 
trial0025634, AA, 1340, 12, 111.666667, 4.500000, 0.000045, 0.000012, 0.000033, ZIP, 5006, 28, 178.785714, 3.928571, 0.000151, 0.000005, 0.000146, 
trial0025635, AA, 2116, 12, 176.333333, 4.250000, 0.000062, 0.000010, 0.000052, ZIP, 4602, 28, 164.357143, 4.321429, 0.000288, 0.000087, 0.000201, 
trial0025636, AA, 2153, 12, 179.416667, 4.083333, 0.000703, 0.000012, 0.000691, ZIP, 4236, 28, 151.285714, 4.178571, 0.000164, 0.000005, 0.000159, 
trial0025637, AA, 1732, 12, 144.333333, 4.000000, 0.000304, 0.000011, 0.000293, ZIP, 4601, 28, 164.321429, 4.214286, 0.000093, 0.000005, 0.000088, 
trial0025638, AA, 3134, 12, 261.166667, 5.833333, 0.000303, 0.000010, 0.000293, ZIP, 2808, 28, 100.285714, 3.214286, 0.000216, 0.000005, 0.000211, 
trial0025639, AA, 1757, 12, 146.416667, 4.333333, 0.000059, 0.000010, 0.000048, ZIP, 3852, 28, 137.571429, 3.785714, 0.000088, 0.000005, 0.000083, 
trial0025640, AA, 2151, 12, 179.250000, 3.666667, 0.000257, 0.000010, 0.000246, ZIP, 4571, 28, 163.250000, 4.071429, 0.000106, 0.000005, 0.000101, 
trial0025641, AA, 1506, 12, 125.500000, 3.500000, 0.000070, 0.000011, 0.000059, ZIP, 5408, 28, 193.142857, 4.607143, 0.000299, 0.000082, 0.000217, 
trial0025642, AA, 1372, 12, 114.333333, 5.166667, 0.000452, 0.000010, 0.000442, ZIP, 5401, 28, 192.892857, 4.000000, 0.000136, 0.000053, 0.000083, 
trial0025643, AA, 1818, 12, 151.500000, 3.250000, 0.000057, 0.000011, 0.000046, ZIP, 4853, 28, 173.321429, 4.392857, 0.000130, 0.000054, 0.000076, 
trial0025644, AA, 2481, 12, 206.750000, 4.666667, 0.000272, 0.000011, 0.000262, ZIP, 4299, 28, 153.535714, 4.142857, 0.000112, 0.000005, 0.000107, 
trial0025645, AA, 2269, 12, 189.083333, 4.333333, 0.000441, 0.000202, 0.000239, ZIP, 4083, 28, 145.821429, 3.928571, 0.000098, 0.000005, 0.000093, 
trial0025646, AA, 2633, 12, 219.416667, 5.083333, 0.000483, 0.000231, 0.000253, ZIP, 3962, 28, 141.500000, 3.821429, 0.000150, 0.000005, 0.000145, 
trial0025647, AA, 2887, 12, 240.583333, 5.000000, 0.001223, 0.000010, 0.001213, ZIP, 3584, 28, 128.000000, 3.642857, 0.000035, 0.000005, 0.000030, 
trial0025648, AA, 1536, 12, 128.000000, 4.000000, 0.000258, 0.000012, 0.000247, ZIP, 5043, 28, 180.107143, 4.357143, 0.000088, 0.000005, 0.000083, 
trial0025649, AA, 2462, 12, 205.166667, 3.916667, 0.000505, 0.000011, 0.000494, ZIP, 3983, 28, 142.250000, 4.035714, 0.000032, 0.000005, 0.000028, 
trial0025650, AA, 2077, 12, 173.083333, 5.250000, 0.000286, 0.000010, 0.000276, ZIP, 4385, 28, 156.607143, 3.678571, 0.000093, 0.000005, 0.000088, 
trial0025651, AA, 1321, 12, 110.083333, 3.416667, 0.000291, 0.000010, 0.000281, ZIP, 4901, 28, 175.035714, 4.535714, 0.000122, 0.000005, 0.000117, 
trial0025652, AA, 1274, 12, 106.166667, 4.333333, 0.000334, 0.000011, 0.000323, ZIP, 4238, 28, 151.357143, 3.500000, 0.000162, 0.000060, 0.000102, 
trial0025653, AA, 2598, 12, 216.500000, 4.000000, 0.000051, 0.000010, 0.000042, ZIP, 3802, 28, 135.785714, 4.071429, 0.000138, 0.000005, 0.000134, 
trial0025654, AA, 2315, 12, 192.916667, 3.583333, 0.000762, 0.000011, 0.000751, ZIP, 4168, 28, 148.857143, 4.392857, 0.000112, 0.000005, 0.000107, 
trial0025655, AA, 2425, 12, 202.083333, 5.666667, 0.000265, 0.000011, 0.000255, ZIP, 3774, 28, 134.785714, 3.928571, 0.000151, 0.000005, 0.000146, 
trial0025656, AA, 2371, 12, 197.583333, 5.083333, 0.000297, 0.000010, 0.000287, ZIP, 3991, 28, 142.535714, 4.035714, 0.000092, 0.000005, 0.000088, 
