trial0000529, GDX, 5893, 28, 210.491071, 6.142857, 0.006008, 0.001799, ZIP, 3763, 12, 313.604167, 8.166667, 0.000079, 0.001101, 
trial0000530, GDX, 9147, 28, 326.694643, 8.214286, 0.005875, 0.001784, ZIP, 2125, 12, 177.129167, 6.000000, 0.000049, 0.001141, 
trial0000531, GDX, 6139, 28, 219.262500, 6.178571, 0.004549, 0.001521, ZIP, 2689, 12, 224.137500, 7.083333, 0.000033, 0.000934, 
trial0000532, GDX, 7430, 28, 265.357143, 6.785714, 0.000874, 0.000278, ZIP, 2732, 12, 227.666667, 8.333333, 0.000009, 0.000147, 
trial0000533, GDX, 7167, 28, 255.971429, 6.857143, 0.005627, 0.001428, ZIP, 2388, 12, 199.066667, 6.000000, 0.000053, 0.001137, 
trial0000534, GDX, 7631, 28, 272.564286, 7.250000, 0.006365, 0.001626, ZIP, 1692, 12, 141.016667, 6.083333, 0.000058, 0.000984, 
trial0000535, GDX, 7144, 28, 255.148214, 7.250000, 0.005985, 0.001762, ZIP, 2924, 12, 243.737500, 6.916667, 0.000053, 0.001255, 
trial0000536, GDX, 6735, 28, 240.560714, 7.535714, 0.006241, 0.001779, ZIP, 3571, 12, 297.608333, 6.916667, 0.000031, 0.001007, 
trial0000537, GDX, 7798, 28, 278.512500, 6.750000, 0.006144, 0.001364, ZIP, 2375, 12, 197.970833, 8.583333, 0.000011, 0.001370, 
trial0000538, GDX, 4764, 28, 170.144643, 5.571429, 0.006154, 0.001561, ZIP, 2833, 12, 236.162500, 6.500000, 0.000062, 0.001027, 
trial0000539, GDX, 7098, 28, 253.507143, 6.964286, 0.006382, 0.001090, ZIP, 2513, 12, 209.483333, 6.416667, 0.000067, 0.001232, 
trial0000540, GDX, 6201, 28, 221.489286, 6.642857, 0.006385, 0.001105, ZIP, 3182, 12, 265.191667, 8.166667, 0.000065, 0.001226, 
trial0000541, GDX, 5495, 28, 196.266071, 5.750000, 0.006491, 0.001202, ZIP, 3287, 12, 273.962500, 8.750000, 0.000036, 0.001130, 
trial0000542, GDX, 5970, 28, 213.214286, 6.571429, 0.002661, 0.000540, ZIP, 3096, 12, 258.000000, 7.000000, 0.000018, 0.000731, 
trial0000543, GDX, 7117, 28, 254.183929, 7.392857, 0.002442, 0.000554, ZIP, 2456, 12, 204.737500, 5.750000, 0.000015, 0.000389, 
trial0000544, GDX, 6504, 28, 232.317857, 6.071429, 0.005863, 0.001621, ZIP, 2857, 12, 238.091667, 8.333333, 0.000058, 0.001082, 
trial0000545, GDX, 8509, 28, 303.892857, 8.142857, 0.005887, 0.001694, ZIP, 1716, 12, 143.000000, 4.666667, 0.000029, 0.000748, 
trial0000546, GDX, 6176, 28, 220.589286, 6.250000, 0.005772, 0.001966, ZIP, 2604, 12, 217.041667, 7.416667, 0.000069, 0.001098, 
trial0000547, GDX, 8031, 28, 286.825000, 7.821429, 0.005508, 0.001732, ZIP, 1892, 12, 157.741667, 5.416667, 0.000041, 0.001117, 
trial0000548, GDX, 6935, 28, 247.703571, 7.000000, 0.005461, 0.001537, ZIP, 2803, 12, 233.608333, 5.166667, 0.000030, 0.001027, 
trial0000549, GDX, 5680, 28, 202.862500, 6.464286, 0.005956, 0.001318, ZIP, 3314, 12, 276.237500, 7.750000, 0.000029, 0.001067, 
trial0000550, GDX, 6965, 28, 248.782143, 7.250000, 0.006270, 0.001715, ZIP, 2675, 12, 222.925000, 8.583333, 0.000069, 0.001047, 
trial0000551, GDX, 9008, 28, 321.714286, 8.000000, 0.006004, 0.001940, ZIP, 1622, 12, 135.166667, 6.000000, 0.000062, 0.000992, 
trial0000552, GDX, 7929, 28, 283.183929, 7.857143, 0.006040, 0.001510, ZIP, 1975, 12, 164.654167, 6.500000, 0.000045, 0.001067, 
trial0000553, GDX, 7066, 28, 252.380357, 7.392857, 0.004127, 0.001168, ZIP, 2720, 12, 226.695833, 6.083333, 0.000045, 0.000720, 
trial0000554, GDX, 6974, 28, 249.076786, 6.642857, 0.002172, 0.000306, ZIP, 2465, 12, 205.487500, 7.833333, 0.000018, 0.000336, 
trial0000555, GDX, 6683, 28, 238.698214, 6.464286, 0.005799, 0.001811, ZIP, 3115, 12, 259.620833, 8.250000, 0.000100, 0.001299, 
trial0000556, GDX, 4522, 28, 161.533929, 5.392857, 0.006168, 0.001059, ZIP, 3583, 12, 298.587500, 7.750000, 0.000070, 0.001063, 
trial0000557, GDX, 6233, 28, 222.610714, 6.107143, 0.005634, 0.001321, ZIP, 2899, 12, 241.658333, 7.583333, 0.000046, 0.001247, 
trial0000558, GDX, 6299, 28, 224.994643, 6.428571, 0.005636, 0.001482, ZIP, 2435, 12, 202.929167, 6.500000, 0.000048, 0.000845, 
trial0000559, GDX, 6599, 28, 235.689286, 6.750000, 0.005895, 0.001416, ZIP, 3461, 12, 288.475000, 8.583333, 0.000091, 0.001159, 
trial0000560, GDX, 6206, 28, 221.644643, 6.500000, 0.005942, 0.001432, ZIP, 3051, 12, 254.329167, 6.666667, 0.000074, 0.001038, 
trial0000561, GDX, 7001, 28, 250.053571, 7.321429, 0.006192, 0.001212, ZIP, 3183, 12, 265.291667, 7.416667, 0.000058, 0.001164, 
trial0000562, GDX, 6917, 28, 247.064286, 6.392857, 0.005586, 0.001516, ZIP, 2526, 12, 210.516667, 6.416667, 0.000084, 0.001119, 
trial0000563, GDX, 7773, 28, 277.619643, 7.107143, 0.005776, 0.001112, ZIP, 2037, 12, 169.804167, 6.250000, 0.000064, 0.001029, 
trial0000564, GDX, 7588, 28, 271.001786, 7.107143, 0.002553, 0.000900, ZIP, 2241, 12, 186.829167, 7.083333, 0.000028, 0.000582, 
trial0000565, GDX, 6871, 28, 245.417857, 6.785714, 0.003083, 0.000760, ZIP, 2663, 12, 221.941667, 7.000000, 0.000008, 0.000407, 
trial0000566, GDX, 6928, 28, 247.450000, 6.892857, 0.005409, 0.001186, ZIP, 2309, 12, 192.450000, 7.250000, 0.000067, 0.001305, 
trial0000567, GDX, 4171, 28, 148.982143, 5.285714, 0.006282, 0.000886, ZIP, 3557, 12, 296.458333, 7.166667, 0.000042, 0.001264, 
trial0000568, GDX, 6358, 28, 227.098214, 6.321429, 0.005619, 0.001269, ZIP, 2497, 12, 208.104167, 6.250000, 0.000087, 0.001034, 
trial0000569, GDX, 7416, 28, 264.860714, 6.785714, 0.005948, 0.002201, ZIP, 2847, 12, 237.325000, 8.333333, 0.000044, 0.001232, 
trial0000570, GDX, 6954, 28, 248.380357, 7.142857, 0.005455, 0.002153, ZIP, 2549, 12, 212.445833, 6.166667, 0.000042, 0.000945, 
trial0000571, GDX, 5956, 28, 212.742857, 7.178571, 0.006177, 0.001529, ZIP, 4362, 12, 363.516667, 8.750000, 0.000074, 0.001188, 
trial0000572, GDX, 6039, 28, 215.708929, 6.750000, 0.007157, 0.000868, ZIP, 2565, 12, 213.762500, 6.416667, 0.000021, 0.000922, 
trial0000573, GDX, 5796, 28, 207.016071, 5.785714, 0.005962, 0.001622, ZIP, 2690, 12, 224.212500, 7.833333, 0.000071, 0.001177, 
trial0000574, GDX, 7259, 28, 259.269643, 7.500000, 0.005905, 0.001411, ZIP, 3072, 12, 256.037500, 7.333333, 0.000061, 0.001165, 
trial0000575, GDX, 7712, 28, 275.450000, 7.392857, 0.001500, 0.000865, ZIP, 2479, 12, 206.616667, 6.750000, 0.000040, 0.000446, 
trial0000576, GDX, 7245, 28, 258.778571, 6.607143, 0.003710, 0.001109, ZIP, 2826, 12, 235.516667, 8.250000, 0.000029, 0.000663, 
trial0000577, GDX, 6565, 28, 234.482143, 6.178571, 0.006198, 0.001173, ZIP, 2692, 12, 224.375000, 7.583333, 0.000150, 0.001222, 
trial0000578, GDX, 6408, 28, 228.883929, 6.535714, 0.006357, 0.001363, ZIP, 2423, 12, 201.937500, 6.250000, 0.000027, 0.001098, 
trial0000579, GDX, 5331, 28, 190.400000, 5.892857, 0.005646, 0.001505, ZIP, 3012, 12, 251.066667, 6.750000, 0.000064, 0.001107, 
trial0000580, GDX, 6169, 28, 220.323214, 6.714286, 0.005888, 0.001390, ZIP, 2514, 12, 209.579167, 5.833333, 0.000011, 0.001109, 
trial0000581, GDX, 7382, 28, 263.651786, 7.642857, 0.006155, 0.001462, ZIP, 3303, 12, 275.312500, 7.500000, 0.000042, 0.000969, 
trial0000582, GDX, 5246, 28, 187.362500, 5.607143, 0.005780, 0.001328, ZIP, 3107, 12, 258.987500, 7.583333, 0.000083, 0.001060, 
trial0000583, GDX, 7696, 28, 274.858929, 7.964286, 0.005801, 0.001520, ZIP, 2402, 12, 200.245833, 6.083333, 0.000064, 0.000899, 
trial0000584, GDX, 7491, 28, 267.546429, 7.321429, 0.005484, 0.002298, ZIP, 3128, 12, 260.725000, 7.583333, 0.000052, 0.001166, 
trial0000585, GDX, 7494, 28, 267.660714, 7.214286, 0.005694, 0.001708, ZIP, 2532, 12, 211.041667, 6.500000, 0.000087, 0.000964, 
trial0000586, GDX, 8438, 28, 301.357143, 8.250000, 0.001323, 0.000532, ZIP, 1905, 12, 158.750000, 5.750000, 0.000017, 0.000400, 
trial0000587, GDX, 6733, 28, 240.498214, 6.785714, 0.004055, 0.001062, ZIP, 2473, 12, 206.087500, 6.833333, 0.000059, 0.000494, 
trial0000588, GDX, 8249, 28, 294.635714, 8.321429, 0.006104, 0.001658, ZIP, 2670, 12, 222.516667, 6.583333, 0.000025, 0.001034, 
trial0000589, GDX, 6548, 28, 233.867857, 6.821429, 0.005990, 0.001481, ZIP, 2694, 12, 224.558333, 5.916667, 0.000077, 0.001100, 
trial0000590, GDX, 8646, 28, 308.803571, 7.857143, 0.005944, 0.001795, ZIP, 2016, 12, 168.041667, 6.666667, 0.000054, 0.000954, 
trial0000591, GDX, 6837, 28, 244.214286, 6.642857, 0.005982, 0.001673, ZIP, 2608, 12, 217.416667, 6.000000, 0.000050, 0.001090, 
trial0000592, GDX, 4707, 28, 168.108929, 5.607143, 0.006185, 0.001034, ZIP, 3275, 12, 272.995833, 7.250000, 0.000037, 0.001199, 
trial0000593, GDX, 5708, 28, 203.880357, 6.321429, 0.005854, 0.001654, ZIP, 3138, 12, 261.529167, 7.583333, 0.000056, 0.001162, 
trial0000594, GDX, 7217, 28, 257.750000, 6.928571, 0.006160, 0.001227, ZIP, 2317, 12, 193.083333, 6.166667, 0.000069, 0.001140, 
trial0000595, GDX, 8367, 28, 298.821429, 7.964286, 0.005682, 0.001586, ZIP, 1940, 12, 161.666667, 6.416667, 0.000031, 0.001091, 
trial0000596, GDX, 6703, 28, 239.421429, 7.071429, 0.005912, 0.001746, ZIP, 2669, 12, 222.433333, 5.833333, 0.000062, 0.001055, 
trial0000597, GDX, 6350, 28, 226.810714, 6.607143, 0.001444, 0.000399, ZIP, 3340, 12, 278.358333, 6.416667, 0.000022, 0.000463, 
trial0000598, GDX, 6298, 28, 224.937500, 6.214286, 0.004572, 0.000938, ZIP, 2790, 12, 232.562500, 7.666667, 0.000017, 0.000729, 
trial0000599, GDX, 4550, 28, 162.528571, 5.107143, 0.005729, 0.001133, ZIP, 3481, 12, 290.100000, 7.750000, 0.000062, 0.001142, 
trial0000600, GDX, 5713, 28, 204.044643, 6.178571, 0.006289, 0.001405, ZIP, 2961, 12, 246.812500, 7.916667, 0.000091, 0.001183, 
trial0000601, GDX, 3415, 28, 121.991071, 4.785714, 0.006256, 0.001152, ZIP, 1543, 12, 128.604167, 5.333333, 0.000060, 0.001180, 
trial0000602, GDX, 2721, 28, 97.192857, 3.785714, 0.006275, 0.000877, ZIP, 1003, 12, 83.633333, 3.500000, 0.000072, 0.000968, 
trial0000603, GDX, 2346, 28, 83.785714, 3.500000, 0.006430, 0.000801, ZIP, 1875, 12, 156.250000, 5.500000, 0.000054, 0.000928, 
trial0000604, GDX, 2633, 28, 94.039286, 3.964286, 0.006524, 0.000871, ZIP, 1680, 12, 140.075000, 5.250000, 0.000053, 0.001236, 
trial0000605, GDX, 3481, 28, 124.321429, 4.714286, 0.006142, 0.000941, ZIP, 1049, 12, 87.416667, 3.666667, 0.000057, 0.000880, 
trial0000606, GDX, 3961, 28, 141.464286, 5.928571, 0.004718, 0.000843, ZIP, 1136, 12, 94.666667, 3.833333, 0.000041, 0.000955, 
trial0000607, GDX, 4753, 28, 169.750000, 6.285714, 0.001600, 0.000233, ZIP, 924, 12, 77.000000, 3.333333, 0.000008, 0.000197, 
trial0000608, GDX, 2799, 28, 99.964286, 3.750000, 0.005701, 0.000820, ZIP, 1927, 12, 160.583333, 6.083333, 0.000039, 0.001229, 
trial0000609, GDX, 2823, 28, 100.821429, 4.000000, 0.005977, 0.000856, ZIP, 1791, 12, 149.250000, 5.666667, 0.000062, 0.001123, 
trial0000610, GDX, 2008, 28, 71.714286, 3.464286, 0.005704, 0.000822, ZIP, 2294, 12, 191.166667, 6.583333, 0.000071, 0.001399, 
trial0000611, GDX, 3578, 28, 127.785714, 5.035714, 0.005807, 0.001025, ZIP, 1805, 12, 150.416667, 6.750000, 0.000026, 0.001034, 
trial0000612, GDX, 4597, 28, 164.178571, 5.714286, 0.006131, 0.001013, ZIP, 933, 12, 77.750000, 4.333333, 0.000065, 0.000964, 
trial0000613, GDX, 3257, 28, 116.344643, 4.928571, 0.005721, 0.001049, ZIP, 1910, 12, 159.195833, 5.666667, 0.000115, 0.001186, 
trial0000614, GDX, 3404, 28, 121.571429, 5.857143, 0.006316, 0.000922, ZIP, 1419, 12, 118.250000, 4.166667, 0.000061, 0.000909, 
trial0000615, GDX, 2940, 28, 105.032143, 4.142857, 0.006504, 0.000949, ZIP, 1226, 12, 102.175000, 4.166667, 0.000065, 0.001038, 
trial0000616, GDX, 3940, 28, 140.714286, 5.000000, 0.003536, 0.000645, ZIP, 865, 12, 72.083333, 5.166667, 0.000017, 0.000632, 
trial0000617, GDX, 4018, 28, 143.500000, 5.535714, 0.003231, 0.000520, ZIP, 1236, 12, 103.000000, 4.416667, 0.000019, 0.000615, 
trial0000618, GDX, 3041, 28, 108.607143, 4.214286, 0.005760, 0.000981, ZIP, 2034, 12, 169.500000, 7.000000, 0.000039, 0.001116, 
trial0000619, GDX, 2884, 28, 103.000000, 4.607143, 0.005911, 0.000905, ZIP, 1628, 12, 135.666667, 4.583333, 0.000060, 0.001232, 
trial0000620, GDX, 2568, 28, 91.714286, 3.428571, 0.006016, 0.000927, ZIP, 1876, 12, 156.333333, 6.000000, 0.000072, 0.001085, 
trial0000621, GDX, 4599, 28, 164.250000, 6.071429, 0.006616, 0.000878, ZIP, 362, 12, 30.166667, 2.666667, 0.000082, 0.000996, 
trial0000622, GDX, 3973, 28, 141.892857, 5.857143, 0.007665, 0.001233, ZIP, 1059, 12, 88.250000, 4.000000, 0.000039, 0.001268, 
trial0000623, GDX, 2291, 28, 81.828571, 3.285714, 0.010583, 0.001286, ZIP, 2046, 12, 170.566667, 7.000000, 0.000121, 0.001980, 
trial0000624, GDX, 3081, 28, 110.067857, 4.392857, 0.006022, 0.000896, ZIP, 1608, 12, 134.008333, 5.250000, 0.000053, 0.001151, 
trial0000625, GDX, 3200, 28, 114.300000, 3.750000, 0.001396, 0.000216, ZIP, 1840, 12, 153.383333, 7.250000, 0.000013, 0.000356, 
trial0000626, GDX, 3265, 28, 116.607143, 4.821429, 0.006205, 0.000846, ZIP, 1358, 12, 113.166667, 4.416667, 0.000043, 0.001121, 
trial0000627, GDX, 2347, 28, 83.846429, 3.535714, 0.006190, 0.000811, ZIP, 2002, 12, 166.858333, 6.250000, 0.000059, 0.001146, 
trial0000628, GDX, 3621, 28, 129.321429, 5.464286, 0.005823, 0.000884, ZIP, 1458, 12, 121.500000, 4.916667, 0.000033, 0.001051, 
trial0000629, GDX, 3990, 28, 142.535714, 5.000000, 0.006382, 0.000963, ZIP, 944, 12, 78.666667, 4.833333, 0.000038, 0.001160, 
trial0000630, GDX, 2532, 28, 90.428571, 3.535714, 0.006200, 0.000767, ZIP, 2010, 12, 167.500000, 6.750000, 0.000063, 0.001304, 
trial0000631, GDX, 3682, 28, 131.514286, 4.750000, 0.005785, 0.000910, ZIP, 1186, 12, 98.883333, 5.083333, 0.000058, 0.001031, 
trial0000632, GDX, 3786, 28, 135.214286, 5.214286, 0.006275, 0.001160, ZIP, 1158, 12, 96.500000, 4.666667, 0.000075, 0.001051, 
trial0000633, GDX, 2828, 28, 101.003571, 4.321429, 0.006156, 0.000892, ZIP, 1785, 12, 148.825000, 5.416667, 0.000051, 0.001101, 
trial0000634, GDX, 2808, 28, 100.321429, 3.857143, 0.003184, 0.000537, ZIP, 1844, 12, 153.666667, 6.166667, 0.000031, 0.000919, 
trial0000635, GDX, 3099, 28, 110.696429, 4.250000, 0.003576, 0.000476, ZIP, 1265, 12, 105.458333, 4.750000, 0.000023, 0.000576, 
trial0000636, GDX, 3902, 28, 139.375000, 4.642857, 0.008458, 0.001194, ZIP, 1386, 12, 115.541667, 6.000000, 0.000086, 0.001496, 
trial0000637, GDX, 2445, 28, 87.339286, 3.607143, 0.011773, 0.001754, ZIP, 1901, 12, 158.458333, 6.083333, 0.000098, 0.002265, 
trial0000638, GDX, 4047, 28, 144.558929, 5.428571, 0.012634, 0.001809, ZIP, 1070, 12, 89.195833, 4.666667, 0.000187, 0.002432, 
trial0000639, GDX, 3152, 28, 112.571429, 4.357143, 0.014233, 0.001727, ZIP, 1186, 12, 98.833333, 5.166667, 0.000112, 0.002238, 
trial0000640, GDX, 4550, 28, 162.500000, 6.000000, 0.007079, 0.001212, ZIP, 711, 12, 59.250000, 3.666667, 0.000099, 0.001040, 
trial0000641, GDX, 4103, 28, 146.535714, 5.607143, 0.013389, 0.001878, ZIP, 1340, 12, 111.666667, 4.750000, 0.000104, 0.002195, 
trial0000642, GDX, 3398, 28, 121.357143, 5.214286, 0.011957, 0.001700, ZIP, 1974, 12, 164.500000, 5.333333, 0.000109, 0.002618, 
trial0000643, GDX, 3257, 28, 116.357143, 4.214286, 0.012272, 0.002039, ZIP, 1397, 12, 116.416667, 5.833333, 0.000167, 0.002313, 
trial0000644, GDX, 3946, 28, 140.928571, 5.321429, 0.012654, 0.001927, ZIP, 973, 12, 81.083333, 3.916667, 0.000074, 0.002168, 
trial0000645, GDX, 4810, 28, 171.785714, 7.035714, 0.006969, 0.000925, ZIP, 629, 12, 52.416667, 2.583333, 0.000056, 0.000732, 
trial0000646, GDX, 3096, 28, 110.571429, 4.535714, 0.011519, 0.001804, ZIP, 1819, 12, 151.583333, 4.416667, 0.000123, 0.002383, 
trial0000647, GDX, 2449, 28, 87.483929, 3.285714, 0.013502, 0.001475, ZIP, 2207, 12, 183.954167, 6.666667, 0.000180, 0.002764, 
trial0000648, GDX, 3273, 28, 116.892857, 4.785714, 0.011667, 0.001786, ZIP, 1754, 12, 146.166667, 4.666667, 0.000076, 0.002329, 
trial0000649, GDX, 3469, 28, 123.892857, 4.500000, 0.009801, 0.001500, ZIP, 1427, 12, 118.916667, 4.833333, 0.000101, 0.001787, 
trial0000650, GDX, 2999, 28, 107.141071, 4.285714, 0.008903, 0.001162, ZIP, 1297, 12, 108.087500, 4.333333, 0.000083, 0.001976, 
trial0000651, GDX, 3723, 28, 132.964286, 4.892857, 0.013932, 0.001859, ZIP, 1099, 12, 91.583333, 4.583333, 0.000168, 0.002125, 
trial0000652, GDX, 3816, 28, 136.303571, 5.428571, 0.012164, 0.002162, ZIP, 1193, 12, 99.458333, 3.833333, 0.000117, 0.001892, 
trial0000653, GDX, 4126, 28, 147.357143, 5.535714, 0.011130, 0.002415, ZIP, 1442, 12, 120.166667, 5.916667, 0.000113, 0.002332, 
trial0000654, GDX, 2951, 28, 105.414286, 3.857143, 0.005912, 0.000916, ZIP, 1700, 12, 141.700000, 5.500000, 0.000072, 0.001082, 
trial0000655, GDX, 5474, 28, 195.500000, 7.571429, 0.002727, 0.002635, ZIP, 564, 12, 47.000000, 4.500000, 0.000015, 0.000471, 
trial0000656, GDX, 3247, 28, 115.964286, 4.071429, 0.003795, 0.000508, ZIP, 1065, 12, 88.750000, 4.666667, 0.000051, 0.000488, 
trial0000657, GDX, 2622, 28, 93.642857, 3.571429, 0.005882, 0.000847, ZIP, 1748, 12, 145.666667, 6.500000, 0.000045, 0.001091, 
trial0000658, GDX, 3269, 28, 116.750000, 4.357143, 0.006051, 0.000781, ZIP, 1710, 12, 142.500000, 7.166667, 0.000056, 0.001368, 
trial0000659, GDX, 4248, 28, 151.714286, 6.035714, 0.005928, 0.001049, ZIP, 845, 12, 70.416667, 3.750000, 0.000061, 0.000980, 
trial0000660, GDX, 2496, 28, 89.142857, 4.535714, 0.005042, 0.000796, ZIP, 2836, 12, 236.333333, 6.750000, 0.000027, 0.001360, 
trial0000661, GDX, 3790, 28, 135.389286, 4.785714, 0.005930, 0.000903, ZIP, 1504, 12, 125.341667, 5.833333, 0.000083, 0.001231, 
trial0000662, GDX, 3707, 28, 132.392857, 5.107143, 0.005475, 0.000968, ZIP, 1598, 12, 133.166667, 5.416667, 0.000033, 0.000936, 
trial0000663, GDX, 5783, 28, 206.535714, 9.142857, 0.006188, 0.002350, ZIP, 1061, 12, 88.416667, 3.166667, 0.000047, 0.001034, 
trial0000664, GDX, 2828, 28, 101.000000, 3.714286, 0.006761, 0.000800, ZIP, 1109, 12, 92.416667, 3.833333, 0.000056, 0.001010, 
trial0000665, GDX, 3626, 28, 129.500000, 5.607143, 0.003327, 0.000681, ZIP, 2178, 12, 181.500000, 4.416667, 0.000058, 0.000813, 
trial0000666, GDX, 3720, 28, 132.889286, 4.964286, 0.002582, 0.000454, ZIP, 1502, 12, 125.175000, 5.583333, 0.000031, 0.000455, 
trial0000667, GDX, 3002, 28, 107.214286, 4.392857, 0.006642, 0.000873, ZIP, 1812, 12, 151.000000, 5.416667, 0.000059, 0.001228, 
trial0000668, GDX, 3412, 28, 121.889286, 4.785714, 0.006508, 0.000796, ZIP, 1343, 12, 111.925000, 5.000000, 0.000074, 0.001191, 
trial0000669, GDX, 2547, 28, 90.989286, 3.857143, 0.006237, 0.000878, ZIP, 1716, 12, 143.025000, 5.666667, 0.000050, 0.001102, 
trial0000670, GDX, 3199, 28, 114.250000, 4.857143, 0.005495, 0.001145, ZIP, 2062, 12, 171.833333, 5.166667, 0.000035, 0.001103, 
trial0000671, GDX, 2686, 28, 95.928571, 4.428571, 0.005639, 0.000905, ZIP, 2726, 12, 227.166667, 7.666667, 0.000044, 0.001518, 
trial0000672, GDX, 2695, 28, 96.250000, 4.214286, 0.005966, 0.000884, ZIP, 1918, 12, 159.833333, 5.666667, 0.000049, 0.001267, 
trial0000673, GDX, 2192, 28, 78.285714, 3.857143, 0.005628, 0.000971, ZIP, 2955, 12, 246.250000, 6.833333, 0.000048, 0.001335, 
trial0000674, GDX, 3733, 28, 133.353571, 5.357143, 0.006311, 0.000915, ZIP, 1450, 12, 120.841667, 3.833333, 0.000041, 0.001105, 
trial0000675, GDX, 5761, 28, 205.750000, 7.571429, 0.001461, 0.000537, ZIP, 416, 12, 34.666667, 3.500000, 0.000030, 0.000353, 
trial0000676, GDX, 2907, 28, 103.821429, 4.571429, 0.003999, 0.000528, ZIP, 1755, 12, 146.250000, 5.666667, 0.000032, 0.000672, 
trial0000677, GDX, 4677, 28, 167.066071, 7.214286, 0.007045, 0.001210, ZIP, 1161, 12, 96.762500, 4.333333, 0.000080, 0.000838, 
