trial0000564, AA, 16175, 36, 449.316410, 15.527778, 0.000009, 0.000442, ZIC, 1848, 4, 462.152310, 12.750000, 0.000006, 0.000021, 
trial0000565, AA, 16698, 36, 463.854475, 15.083333, 0.000009, 0.000562, ZIC, 1706, 4, 426.559725, 10.750000, 0.000006, 0.000014, 
trial0000566, AA, 16330, 36, 453.637810, 15.361111, 0.000009, 0.000452, ZIC, 1720, 4, 430.009707, 9.750000, 0.000006, 0.000020, 
trial0000567, AA, 18085, 36, 502.386519, 15.750000, 0.000009, 0.000485, ZIC, 395, 4, 98.771331, 6.250000, 0.000006, 0.000010, 
trial0000568, AA, 16490, 36, 458.065517, 16.000000, 0.000009, 0.000460, ZIC, 1707, 4, 426.910351, 12.000000, 0.000006, 0.000014, 
trial0000569, AA, 15464, 36, 429.561610, 15.833333, 0.000009, 0.000485, ZIC, 2544, 4, 636.195512, 12.500000, 0.000006, 0.000017, 
trial0000570, AA, 17460, 36, 485.016746, 15.166667, 0.000010, 0.000440, ZIC, 684, 4, 171.099286, 10.000000, 0.000006, 0.000010, 
trial0000571, AA, 17343, 36, 481.753069, 15.444444, 0.000009, 0.000486, ZIC, 432, 4, 108.222380, 6.500000, 0.000006, 0.000008, 
trial0000572, AA, 16010, 36, 444.747119, 14.944444, 0.000009, 0.000581, ZIC, 2069, 4, 517.275928, 14.500000, 0.000006, 0.000022, 
trial0000573, AA, 17246, 36, 479.079102, 14.750000, 0.000009, 0.000513, ZIC, 1163, 4, 290.788083, 8.750000, 0.000006, 0.000017, 
trial0000574, AA, 15996, 36, 444.351531, 15.638889, 0.000009, 0.000458, ZIC, 2385, 4, 596.336224, 13.750000, 0.000006, 0.000021, 
trial0000575, AA, 16784, 36, 466.237186, 15.555556, 0.000009, 0.000439, ZIC, 1304, 4, 326.115323, 10.000000, 0.000006, 0.000013, 
trial0000576, AA, 16062, 36, 446.171566, 15.138889, 0.000009, 0.000471, ZIC, 2070, 4, 517.705908, 12.250000, 0.000006, 0.000012, 
trial0000577, AA, 16072, 36, 446.449346, 15.194444, 0.000009, 0.000490, ZIC, 1838, 4, 459.705888, 13.750000, 0.000006, 0.000020, 
trial0000578, AA, 17915, 36, 497.645160, 15.527778, 0.000009, 0.000485, ZIC, 383, 4, 95.943560, 5.250000, 0.000006, 0.000008, 
trial0000579, AA, 17029, 36, 473.035260, 16.222222, 0.000009, 0.000478, ZIC, 1279, 4, 319.932661, 9.000000, 0.000006, 0.000012, 
trial0000580, AA, 17368, 36, 482.471336, 15.277778, 0.000009, 0.000505, ZIC, 943, 4, 235.757972, 9.500000, 0.000006, 0.000017, 
trial0000581, AA, 17358, 36, 482.167181, 16.000000, 0.000009, 0.000452, ZIC, 824, 4, 206.245375, 4.500000, 0.000006, 0.000008, 
trial0000582, AA, 16217, 36, 450.478171, 15.611111, 0.000009, 0.000467, ZIC, 2284, 4, 571.196463, 14.000000, 0.000006, 0.000015, 
trial0000583, AA, 16470, 36, 457.507061, 15.416667, 0.000009, 0.000483, ZIC, 1860, 4, 465.186450, 11.750000, 0.000006, 0.000022, 
trial0000584, AA, 17226, 36, 478.517739, 15.638889, 0.000009, 0.000461, ZIC, 1129, 4, 282.340346, 7.250000, 0.000006, 0.000014, 
trial0000585, AA, 16657, 36, 462.697014, 15.138889, 0.000009, 0.000460, ZIC, 1688, 4, 422.226873, 9.250000, 0.000006, 0.000017, 
trial0000586, AA, 16056, 36, 446.013108, 15.555556, 0.000009, 0.000448, ZIC, 1852, 4, 463.132032, 12.500000, 0.000006, 0.000013, 
trial0000587, AA, 16960, 36, 471.134298, 15.694444, 0.000009, 0.000494, ZIC, 1508, 4, 377.041322, 8.750000, 0.000006, 0.000017, 
trial0000588, AA, 16259, 36, 451.649839, 15.555556, 0.000009, 0.000482, ZIC, 2012, 4, 503.151446, 12.000000, 0.000006, 0.000020, 
trial0000589, AA, 17038, 36, 473.286931, 15.527778, 0.000009, 0.000461, ZIC, 1033, 4, 258.417625, 9.750000, 0.000006, 0.000012, 
trial0000590, AA, 15399, 36, 427.777598, 15.361111, 0.000009, 0.000476, ZIC, 2560, 4, 640.001618, 13.250000, 0.000006, 0.000020, 
trial0000591, AA, 16879, 36, 468.879401, 15.500000, 0.000009, 0.000482, ZIC, 1092, 4, 273.085391, 10.000000, 0.000006, 0.000008, 
trial0000592, AA, 16844, 36, 467.907375, 15.777778, 0.000009, 0.000496, ZIC, 1697, 4, 424.333622, 10.000000, 0.000006, 0.000026, 
trial0000593, AA, 17883, 36, 496.764303, 16.472222, 0.000009, 0.000460, ZIC, 540, 4, 135.121277, 4.250000, 0.000006, 0.000008, 
trial0000594, AA, 16803, 36, 466.775328, 15.611111, 0.000009, 0.000477, ZIC, 1201, 4, 300.272047, 11.000000, 0.000006, 0.000011, 
trial0000595, AA, 15550, 36, 431.958715, 15.222222, 0.000009, 0.000462, ZIC, 2495, 4, 623.871567, 16.000000, 0.000006, 0.000019, 
trial0000596, AA, 17696, 36, 491.569006, 15.472222, 0.000009, 0.000467, ZIC, 453, 4, 113.378946, 4.750000, 0.000006, 0.000008, 
trial0000597, AA, 16977, 36, 471.587964, 14.888889, 0.000009, 0.000526, ZIC, 1280, 4, 320.208322, 9.500000, 0.000006, 0.000018, 
trial0000598, AA, 17754, 36, 493.179162, 15.083333, 0.000009, 0.000503, ZIC, 409, 4, 102.387545, 6.750000, 0.000006, 0.000009, 
trial0000599, AA, 15333, 36, 425.937273, 15.277778, 0.000009, 0.000458, ZIC, 2840, 4, 710.064546, 15.000000, 0.000006, 0.000021, 
trial0000600, AA, 17628, 36, 489.669447, 15.805556, 0.000009, 0.000508, ZIC, 503, 4, 125.974973, 4.750000, 0.000006, 0.000008, 
trial0000601, AA, 10266, 36, 285.179571, 9.805556, 0.000009, 0.000995, ZIC, 1706, 4, 426.633858, 12.250000, 0.000006, 0.000015, 
trial0000602, AA, 11154, 36, 309.853107, 10.750000, 0.000009, 0.000998, ZIC, 726, 4, 181.572041, 7.750000, 0.000006, 0.000009, 
trial0000603, AA, 11956, 36, 332.124274, 11.055556, 0.000009, 0.000687, ZIC, 401, 4, 100.381531, 5.000000, 0.000006, 0.000007, 
trial0000604, AA, 9147, 36, 254.100378, 9.888889, 0.000009, 0.000925, ZIC, 3134, 4, 783.596597, 16.500000, 0.000006, 0.000012, 
trial0000605, AA, 12613, 36, 350.388889, 11.777778, 0.000009, 0.001088, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000606, AA, 11709, 36, 325.264966, 11.138889, 0.000009, 0.001416, ZIC, 886, 4, 221.615310, 4.750000, 0.000006, 0.000017, 
trial0000607, AA, 12557, 36, 348.805556, 11.666667, 0.000009, 0.000856, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000608, AA, 11930, 36, 331.407957, 11.111111, 0.000009, 0.000695, ZIC, 396, 4, 99.078389, 4.000000, 0.000006, 0.000008, 
trial0000609, AA, 11783, 36, 327.326692, 10.305556, 0.000009, 0.000870, ZIC, 575, 4, 143.809776, 6.750000, 0.000006, 0.000008, 
trial0000610, AA, 12291, 36, 341.432488, 11.027778, 0.000009, 0.000996, ZIC, 440, 4, 110.107612, 5.750000, 0.000006, 0.000011, 
trial0000611, AA, 10873, 36, 302.038020, 10.750000, 0.000009, 0.001065, ZIC, 1524, 4, 381.157821, 8.250000, 0.000006, 0.000013, 
trial0000612, AA, 10657, 36, 296.039296, 10.722222, 0.000009, 0.000730, ZIC, 1875, 4, 468.896340, 9.500000, 0.000006, 0.000011, 
trial0000613, AA, 11343, 36, 315.094352, 11.111111, 0.000009, 0.000823, ZIC, 1195, 4, 298.900834, 4.000000, 0.000006, 0.000009, 
trial0000614, AA, 10946, 36, 304.057983, 10.972222, 0.000009, 0.000818, ZIC, 1139, 4, 284.978154, 6.250000, 0.000006, 0.000008, 
trial0000615, AA, 12693, 36, 352.583333, 11.555556, 0.000009, 0.000807, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000616, AA, 10754, 36, 298.735166, 10.833333, 0.000009, 0.001209, ZIC, 1523, 4, 380.883508, 5.500000, 0.000006, 0.000009, 
trial0000617, AA, 12678, 36, 352.194444, 11.555556, 0.000009, 0.000556, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000618, AA, 11121, 36, 308.924013, 9.861111, 0.000009, 0.000806, ZIC, 1424, 4, 356.183885, 10.750000, 0.000006, 0.000010, 
trial0000619, AA, 11186, 36, 310.747421, 10.472222, 0.000009, 0.000764, ZIC, 939, 4, 234.773207, 6.250000, 0.000006, 0.000008, 
trial0000620, AA, 11284, 36, 313.467345, 10.166667, 0.000009, 0.000821, ZIC, 1096, 4, 274.043891, 8.000000, 0.000006, 0.000017, 
trial0000621, AA, 12118, 36, 336.612093, 10.638889, 0.000009, 0.001023, ZIC, 361, 4, 90.491165, 3.250000, 0.000006, 0.000007, 
trial0000622, AA, 12469, 36, 346.387413, 10.833333, 0.000009, 0.000804, ZIC, 244, 4, 61.013280, 4.000000, 0.000006, 0.000008, 
trial0000623, AA, 9630, 36, 267.523749, 10.361111, 0.000009, 0.000744, ZIC, 2514, 4, 628.536257, 12.750000, 0.000006, 0.000017, 
trial0000624, AA, 9707, 36, 269.664523, 10.361111, 0.000009, 0.000770, ZIC, 2448, 4, 612.019294, 11.750000, 0.000006, 0.000010, 
trial0000625, AA, 12386, 36, 344.078020, 11.583333, 0.000009, 0.000682, ZIC, 66, 4, 16.547818, 0.750000, 0.000006, 0.000007, 
trial0000626, AA, 10237, 36, 284.388128, 10.000000, 0.000009, 0.000851, ZIC, 2165, 4, 541.256844, 12.500000, 0.000006, 0.000019, 
trial0000627, AA, 12500, 36, 347.228326, 11.166667, 0.000009, 0.001146, ZIC, 36, 4, 9.195065, 0.500000, 0.000006, 0.000007, 
trial0000628, AA, 10932, 36, 303.681379, 9.722222, 0.000009, 0.001073, ZIC, 974, 4, 243.617589, 12.500000, 0.000006, 0.000009, 
trial0000629, AA, 11585, 36, 321.810423, 10.916667, 0.000009, 0.000782, ZIC, 882, 4, 220.706196, 7.750000, 0.000006, 0.000018, 
trial0000630, AA, 10993, 36, 305.372881, 11.250000, 0.000009, 0.000901, ZIC, 1354, 4, 338.644070, 4.250000, 0.000006, 0.000008, 
trial0000631, AA, 11712, 36, 325.354598, 10.805556, 0.000009, 0.000627, ZIC, 1060, 4, 265.058618, 4.750000, 0.000006, 0.000018, 
trial0000632, AA, 11171, 36, 310.331780, 10.472222, 0.000009, 0.000838, ZIC, 1258, 4, 314.513976, 8.250000, 0.000006, 0.000013, 
trial0000633, AA, 10101, 36, 280.598312, 10.638889, 0.000009, 0.001212, ZIC, 2067, 4, 516.865188, 11.750000, 0.000006, 0.000009, 
trial0000634, AA, 12682, 36, 352.283509, 10.722222, 0.000009, 0.000974, ZIC, 7, 4, 1.948421, 0.500000, 0.000006, 0.000007, 
trial0000635, AA, 12352, 36, 343.117823, 10.916667, 0.000009, 0.001300, ZIC, 193, 4, 48.439592, 2.250000, 0.000006, 0.000007, 
trial0000636, AA, 12683, 36, 352.305556, 11.555556, 0.000009, 0.000941, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000007, 
trial0000637, AA, 10627, 36, 295.201433, 10.472222, 0.000009, 0.000760, ZIC, 1797, 4, 449.437100, 8.750000, 0.000006, 0.000018, 
trial0000638, AA, 11618, 36, 322.749013, 10.527778, 0.000009, 0.001103, ZIC, 818, 4, 204.508883, 7.750000, 0.000006, 0.000012, 
trial0000639, AA, 12827, 36, 356.305556, 11.222222, 0.000009, 0.000931, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000640, AA, 11128, 36, 309.137716, 9.972222, 0.000009, 0.000774, ZIC, 1223, 4, 305.760559, 9.250000, 0.000006, 0.000016, 
trial0000641, AA, 10674, 36, 296.519601, 10.250000, 0.000009, 0.000743, ZIC, 1590, 4, 397.573594, 10.750000, 0.000006, 0.000010, 
trial0000642, AA, 11766, 36, 326.853916, 10.805556, 0.000009, 0.000990, ZIC, 920, 4, 230.064759, 5.250000, 0.000006, 0.000016, 
trial0000643, AA, 12437, 36, 345.490851, 11.055556, 0.000009, 0.000744, ZIC, 70, 4, 17.582338, 1.500000, 0.000006, 0.000007, 
trial0000644, AA, 10943, 36, 303.990521, 10.500000, 0.000009, 0.000747, ZIC, 1005, 4, 251.335308, 9.500000, 0.000006, 0.000008, 
trial0000645, AA, 11628, 36, 323.015045, 10.916667, 0.000009, 0.000846, ZIC, 862, 4, 215.614597, 4.250000, 0.000006, 0.000007, 
trial0000646, AA, 11644, 36, 323.466164, 10.611111, 0.000009, 0.001340, ZIC, 554, 4, 138.554527, 4.000000, 0.000006, 0.000008, 
trial0000647, AA, 10265, 36, 285.153966, 10.083333, 0.000009, 0.000866, ZIC, 1925, 4, 481.364305, 10.250000, 0.000006, 0.000012, 
trial0000648, AA, 11670, 36, 324.186998, 10.555556, 0.000009, 0.000933, ZIC, 747, 4, 186.817016, 7.000000, 0.000006, 0.000009, 
trial0000649, AA, 11780, 36, 327.238609, 9.666667, 0.000009, 0.000756, ZIC, 330, 4, 82.602515, 5.500000, 0.000006, 0.000007, 
trial0000650, AA, 12627, 36, 350.777778, 11.555556, 0.000009, 0.000884, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0000651, AA, 10788, 36, 299.679022, 10.722222, 0.000009, 0.000788, ZIC, 1628, 4, 407.138798, 9.000000, 0.000006, 0.000010, 
trial0000652, AA, 12254, 36, 340.408243, 10.972222, 0.000009, 0.001213, ZIC, 202, 4, 50.575815, 2.750000, 0.000006, 0.000007, 
trial0000653, AA, 12366, 36, 343.526383, 10.833333, 0.000009, 0.000773, ZIC, 135, 4, 33.762549, 2.000000, 0.000006, 0.000007, 
trial0000654, AA, 12658, 36, 351.614220, 10.833333, 0.000009, 0.000895, ZIC, 24, 4, 6.222022, 0.500000, 0.000006, 0.000006, 
trial0000655, AA, 12238, 36, 339.945648, 11.277778, 0.000009, 0.000953, ZIC, 385, 4, 96.489170, 4.500000, 0.000006, 0.000010, 
trial0000656, AA, 11992, 36, 333.129368, 10.138889, 0.000009, 0.000835, ZIC, 454, 4, 113.585690, 6.250000, 0.000006, 0.000008, 
trial0000657, AA, 11600, 36, 322.245603, 10.638889, 0.000009, 0.000921, ZIC, 620, 4, 155.039577, 4.750000, 0.000006, 0.000007, 
trial0000658, AA, 12090, 36, 335.836513, 10.277778, 0.000009, 0.001247, ZIC, 379, 4, 94.971382, 6.000000, 0.000006, 0.000008, 
trial0000659, AA, 11178, 36, 310.525735, 10.361111, 0.000009, 0.000946, ZIC, 1078, 4, 269.518388, 9.250000, 0.000006, 0.000012, 
trial0000660, AA, 10598, 36, 294.399133, 11.000000, 0.000009, 0.000617, ZIC, 1614, 4, 403.657800, 8.000000, 0.000006, 0.000010, 
trial0000661, AA, 10445, 36, 290.164667, 10.500000, 0.000009, 0.000897, ZIC, 1607, 4, 401.767998, 10.500000, 0.000006, 0.000010, 
trial0000662, AA, 10344, 36, 287.360353, 10.138889, 0.000009, 0.000806, ZIC, 1676, 4, 419.006823, 11.250000, 0.000006, 0.000010, 
trial0000663, AA, 12781, 36, 355.046059, 11.194444, 0.000009, 0.000706, ZIC, 16, 4, 4.085473, 0.250000, 0.000006, 0.000007, 
trial0000664, AA, 11335, 36, 314.887642, 10.333333, 0.000009, 0.000853, ZIC, 947, 4, 236.761224, 7.000000, 0.000006, 0.000016, 
trial0000665, AA, 11077, 36, 307.700315, 10.638889, 0.000009, 0.001056, ZIC, 1197, 4, 299.447167, 5.250000, 0.000006, 0.000008, 
trial0000666, AA, 9881, 36, 274.495691, 10.000000, 0.000009, 0.001091, ZIC, 2657, 4, 664.288784, 13.500000, 0.000006, 0.000023, 
trial0000667, AA, 12755, 36, 354.314818, 11.361111, 0.000009, 0.000632, ZIC, 12, 4, 3.166635, 0.250000, 0.000006, 0.000007, 
trial0000668, AA, 12605, 36, 350.151937, 10.888889, 0.000009, 0.001101, ZIC, 102, 4, 25.632569, 2.500000, 0.000006, 0.000007, 
trial0000669, AA, 10282, 36, 285.627437, 10.166667, 0.000009, 0.000657, ZIC, 2030, 4, 507.603064, 12.000000, 0.000006, 0.000018, 
trial0000670, AA, 11874, 36, 329.840310, 10.805556, 0.000009, 0.000773, ZIC, 453, 4, 113.437207, 5.250000, 0.000006, 0.000009, 
trial0000671, AA, 11750, 36, 326.412536, 11.055556, 0.000009, 0.000655, ZIC, 805, 4, 201.287177, 4.500000, 0.000006, 0.000009, 
trial0000672, AA, 8288, 36, 230.236445, 9.944444, 0.000009, 0.000796, ZIC, 3815, 4, 953.871991, 17.500000, 0.000006, 0.000023, 
trial0000673, AA, 10426, 36, 289.625256, 10.111111, 0.000009, 0.000723, ZIC, 1986, 4, 496.622694, 11.500000, 0.000006, 0.000014, 
trial0000674, AA, 12335, 36, 342.640030, 10.916667, 0.000009, 0.001113, ZIC, 225, 4, 56.489728, 2.750000, 0.000006, 0.000007, 
trial0000675, AA, 10872, 36, 302.025417, 10.222222, 0.000009, 0.000817, ZIC, 1414, 4, 353.521251, 8.500000, 0.000006, 0.000010, 
trial0000676, AA, 12069, 36, 335.258893, 10.250000, 0.000009, 0.000853, ZIC, 828, 4, 207.169966, 5.250000, 0.000006, 0.000017, 
trial0000677, AA, 11356, 36, 315.469878, 10.833333, 0.000009, 0.001002, ZIC, 1004, 4, 251.021094, 4.500000, 0.000006, 0.000008, 
trial0000678, AA, 11698, 36, 324.951283, 11.166667, 0.000009, 0.001241, ZIC, 509, 4, 127.438449, 4.000000, 0.000006, 0.000008, 
trial0000679, AA, 9989, 36, 277.473676, 11.111111, 0.000009, 0.000700, ZIC, 2206, 4, 551.736915, 9.000000, 0.000006, 0.000020, 
trial0000680, AA, 10303, 36, 286.220723, 9.611111, 0.000009, 0.000757, ZIC, 1941, 4, 485.263490, 13.000000, 0.000006, 0.000019, 
