trial0015657, GDX, 770, 14, 55.000000, 2.142857, 0.004376, 0.004353, 0.000023, ZIC, 1077, 26, 41.423077, 1.230769, 0.000020, 0.000007, 0.000013, 
trial0015658, GDX, 900, 14, 64.285714, 1.642857, 0.005175, 0.004478, 0.000697, ZIC, 804, 26, 30.923077, 0.730769, 0.000255, 0.000126, 0.000129, 
trial0015659, GDX, 1597, 14, 114.071429, 2.428571, 0.003871, 0.003587, 0.000284, ZIC, 688, 26, 26.461538, 1.076923, 0.000231, 0.000116, 0.000115, 
trial0015660, GDX, 1038, 14, 74.142857, 2.214286, 0.003024, 0.002474, 0.000550, ZIC, 932, 26, 35.846154, 1.115385, 0.000323, 0.000108, 0.000215, 
trial0015661, GDX, 1423, 14, 101.642857, 2.357143, 0.004917, 0.004895, 0.000022, ZIC, 807, 26, 31.038462, 0.961538, 0.000240, 0.000125, 0.000114, 
trial0015662, GDX, 447, 14, 31.928571, 0.928571, 0.005854, 0.005596, 0.000258, ZIC, 628, 26, 24.153846, 0.884615, 0.000278, 0.000007, 0.000272, 
trial0015663, GDX, 885, 14, 63.214286, 2.000000, 0.005217, 0.004682, 0.000534, ZIC, 1136, 26, 43.692308, 1.307692, 0.000137, 0.000007, 0.000130, 
trial0015664, GDX, 814, 14, 58.142857, 1.857143, 0.004543, 0.004520, 0.000023, ZIC, 1099, 26, 42.269231, 1.384615, 0.000232, 0.000108, 0.000123, 
trial0015665, GDX, 836, 14, 59.714286, 1.928571, 0.004887, 0.004072, 0.000815, ZIC, 903, 26, 34.730769, 1.038462, 0.000019, 0.000007, 0.000012, 
trial0015666, GDX, 791, 14, 56.500000, 1.857143, 0.004939, 0.004626, 0.000313, ZIC, 671, 26, 25.807692, 0.692308, 0.000276, 0.000007, 0.000269, 
trial0015667, GDX, 1585, 14, 113.214286, 2.500000, 0.003816, 0.003430, 0.000385, ZIC, 645, 26, 24.807692, 0.884615, 0.000020, 0.000007, 0.000013, 
trial0015668, GDX, 539, 14, 38.500000, 1.928571, 0.004832, 0.004546, 0.000286, ZIC, 1488, 26, 57.230769, 1.730769, 0.000121, 0.000007, 0.000114, 
trial0015669, GDX, 322, 14, 23.000000, 1.357143, 0.004831, 0.004809, 0.000022, ZIC, 1343, 26, 51.653846, 1.423077, 0.000128, 0.000007, 0.000121, 
trial0015670, GDX, 777, 14, 55.500000, 1.357143, 0.005853, 0.005591, 0.000262, ZIC, 1088, 26, 41.846154, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0015671, GDX, 764, 14, 54.571429, 1.285714, 0.003656, 0.003637, 0.000019, ZIC, 614, 26, 23.615385, 0.846154, 0.000237, 0.000007, 0.000230, 
trial0015672, GDX, 373, 14, 26.642857, 1.000000, 0.006085, 0.005804, 0.000281, ZIC, 490, 26, 18.846154, 0.615385, 0.000018, 0.000007, 0.000011, 
trial0015673, GDX, 539, 14, 38.500000, 1.285714, 0.005014, 0.004993, 0.000021, ZIC, 1029, 26, 39.576923, 1.230769, 0.000018, 0.000007, 0.000012, 
trial0015674, GDX, 804, 14, 57.428571, 2.428571, 0.005904, 0.005880, 0.000024, ZIC, 1118, 26, 43.000000, 1.000000, 0.000150, 0.000007, 0.000143, 
trial0015675, GDX, 1028, 14, 73.428571, 2.000000, 0.003876, 0.003593, 0.000282, ZIC, 670, 26, 25.769231, 1.000000, 0.000335, 0.000102, 0.000234, 
trial0015676, GDX, 986, 14, 70.428571, 1.928571, 0.004638, 0.004617, 0.000021, ZIC, 806, 26, 31.000000, 0.961538, 0.000268, 0.000007, 0.000261, 
trial0015677, GDX, 579, 14, 41.357143, 1.714286, 0.003886, 0.003603, 0.000283, ZIC, 823, 26, 31.653846, 0.846154, 0.000344, 0.000007, 0.000337, 
trial0015678, GDX, 228, 14, 16.285714, 0.714286, 0.004994, 0.004974, 0.000020, ZIC, 1129, 26, 43.423077, 1.153846, 0.000174, 0.000163, 0.000011, 
trial0015679, GDX, 812, 14, 58.000000, 1.285714, 0.006013, 0.005700, 0.000313, ZIC, 866, 26, 33.307692, 1.153846, 0.000120, 0.000007, 0.000113, 
trial0015680, GDX, 562, 14, 40.142857, 1.357143, 0.005291, 0.005271, 0.000020, ZIC, 572, 26, 22.000000, 0.653846, 0.000339, 0.000184, 0.000154, 
trial0015681, GDX, 706, 14, 50.428571, 2.071429, 0.004189, 0.004166, 0.000023, ZIC, 1028, 26, 39.538462, 0.961538, 0.000128, 0.000007, 0.000121, 
trial0015682, GDX, 652, 14, 46.571429, 1.571429, 0.003567, 0.003546, 0.000021, ZIC, 1152, 26, 44.307692, 1.230769, 0.000330, 0.000108, 0.000222, 
trial0015683, GDX, 428, 14, 30.571429, 1.500000, 0.004683, 0.004398, 0.000285, ZIC, 1271, 26, 48.884615, 1.346154, 0.000241, 0.000229, 0.000012, 
trial0015684, GDX, 1159, 14, 82.785714, 2.000000, 0.003555, 0.003535, 0.000020, ZIC, 1134, 26, 43.615385, 1.307692, 0.000393, 0.000198, 0.000195, 
trial0015685, GDX, 540, 14, 38.571429, 1.571429, 0.004625, 0.004228, 0.000398, ZIC, 894, 26, 34.384615, 1.153846, 0.000438, 0.000007, 0.000431, 
trial0015686, GDX, 856, 14, 61.142857, 1.642857, 0.004592, 0.003654, 0.000938, ZIC, 886, 26, 34.076923, 1.115385, 0.000469, 0.000326, 0.000143, 
trial0015687, GDX, 703, 14, 50.214286, 2.000000, 0.004905, 0.004880, 0.000025, ZIC, 1120, 26, 43.076923, 0.846154, 0.000163, 0.000149, 0.000014, 
trial0015688, GDX, 650, 14, 46.428571, 1.857143, 0.006120, 0.006099, 0.000021, ZIC, 765, 26, 29.423077, 0.769231, 0.000148, 0.000006, 0.000141, 
trial0015689, GDX, 1025, 14, 73.214286, 1.714286, 0.004852, 0.004614, 0.000237, ZIC, 822, 26, 31.615385, 1.076923, 0.000136, 0.000125, 0.000012, 
trial0015690, GDX, 579, 14, 41.357143, 1.285714, 0.004453, 0.004192, 0.000261, ZIC, 928, 26, 35.692308, 1.076923, 0.000221, 0.000108, 0.000113, 
trial0015691, GDX, 1103, 14, 78.785714, 1.928571, 0.004483, 0.004222, 0.000261, ZIC, 1115, 26, 42.884615, 1.346154, 0.000120, 0.000108, 0.000012, 
trial0015692, GDX, 376, 14, 26.857143, 1.642857, 0.004512, 0.004490, 0.000022, ZIC, 1259, 26, 48.423077, 1.269231, 0.000260, 0.000126, 0.000135, 
trial0015693, GDX, 767, 14, 54.785714, 1.357143, 0.003203, 0.002921, 0.000282, ZIC, 1384, 26, 53.230769, 1.615385, 0.000223, 0.000007, 0.000216, 
trial0015694, GDX, 1144, 14, 81.714286, 2.571429, 0.004103, 0.003842, 0.000261, ZIC, 657, 26, 25.269231, 0.692308, 0.000129, 0.000116, 0.000013, 
trial0015695, GDX, 1161, 14, 82.928571, 2.571429, 0.004540, 0.004251, 0.000289, ZIC, 1068, 26, 41.076923, 1.230769, 0.000020, 0.000006, 0.000014, 
trial0015696, GDX, 437, 14, 31.214286, 1.500000, 0.004297, 0.003748, 0.000550, ZIC, 1234, 26, 47.461538, 1.346154, 0.000577, 0.000354, 0.000223, 
trial0015697, GDX, 638, 14, 45.571429, 1.142857, 0.004540, 0.004283, 0.000257, ZIC, 833, 26, 32.038462, 1.076923, 0.000112, 0.000007, 0.000105, 
trial0015698, GDX, 756, 14, 54.000000, 1.642857, 0.004572, 0.004287, 0.000284, ZIC, 782, 26, 30.076923, 1.115385, 0.000222, 0.000108, 0.000114, 
trial0015699, GDX, 391, 14, 27.928571, 1.000000, 0.005356, 0.005338, 0.000019, ZIC, 766, 26, 29.461538, 0.923077, 0.000136, 0.000007, 0.000130, 
trial0015700, GDX, 569, 14, 40.642857, 1.285714, 0.006308, 0.006289, 0.000019, ZIC, 414, 26, 15.923077, 0.461538, 0.000199, 0.000007, 0.000192, 
trial0015701, GDX, 615, 14, 43.928571, 1.928571, 0.005737, 0.005095, 0.000642, ZIC, 621, 26, 23.884615, 0.730769, 0.000373, 0.000125, 0.000248, 
trial0015702, GDX, 333, 14, 23.785714, 1.214286, 0.005915, 0.005395, 0.000520, ZIC, 669, 26, 25.730769, 0.730769, 0.000318, 0.000007, 0.000311, 
trial0015703, GDX, 464, 14, 33.142857, 2.285714, 0.005474, 0.005212, 0.000263, ZIC, 1097, 26, 42.192308, 1.230769, 0.000128, 0.000006, 0.000122, 
trial0015704, GDX, 806, 14, 57.571429, 2.142857, 0.004888, 0.004869, 0.000019, ZIC, 329, 26, 12.653846, 0.461538, 0.000219, 0.000108, 0.000112, 
trial0015705, GDX, 306, 14, 21.857143, 1.642857, 0.004722, 0.004699, 0.000023, ZIC, 854, 26, 32.846154, 1.038462, 0.000257, 0.000007, 0.000250, 
trial0015706, GDX, 374, 14, 26.714286, 1.714286, 0.004978, 0.004955, 0.000023, ZIC, 992, 26, 38.153846, 1.153846, 0.000281, 0.000139, 0.000143, 
trial0015707, GDX, 359, 14, 25.642857, 1.285714, 0.004685, 0.004671, 0.000014, ZIC, 486, 26, 18.692308, 0.615385, 0.000159, 0.000007, 0.000152, 
trial0015708, GDX, 650, 14, 46.428571, 1.785714, 0.005526, 0.005510, 0.000017, ZIC, 382, 26, 14.692308, 0.500000, 0.000261, 0.000007, 0.000254, 
trial0015709, GDX, 584, 14, 41.714286, 2.428571, 0.004747, 0.004726, 0.000021, ZIC, 1107, 26, 42.576923, 1.076923, 0.000591, 0.000229, 0.000362, 
trial0015710, GDX, 398, 14, 28.428571, 1.428571, 0.005812, 0.005794, 0.000018, ZIC, 422, 26, 16.230769, 0.500000, 0.000305, 0.000135, 0.000169, 
trial0015711, GDX, 198, 14, 14.142857, 1.000000, 0.006065, 0.005406, 0.000659, ZIC, 644, 26, 24.769231, 0.692308, 0.000374, 0.000007, 0.000367, 
trial0015712, GDX, 475, 14, 33.928571, 2.357143, 0.005671, 0.005648, 0.000023, ZIC, 758, 26, 29.153846, 0.961538, 0.000020, 0.000007, 0.000014, 
trial0015713, GDX, 427, 14, 30.500000, 1.500000, 0.006043, 0.005806, 0.000237, ZIC, 501, 26, 19.269231, 0.653846, 0.000159, 0.000007, 0.000152, 
trial0015714, GDX, 356, 14, 25.428571, 1.071429, 0.008516, 0.007843, 0.000672, ZIC, 327, 26, 12.576923, 0.461538, 0.000374, 0.000184, 0.000189, 
trial0015715, GDX, 816, 14, 58.285714, 2.571429, 0.004852, 0.004830, 0.000023, ZIC, 632, 26, 24.307692, 0.846154, 0.000229, 0.000007, 0.000222, 
trial0015716, GDX, 572, 14, 40.857143, 2.214286, 0.003638, 0.003377, 0.000261, ZIC, 915, 26, 35.192308, 0.961538, 0.000549, 0.000217, 0.000332, 
trial0015717, GDX, 834, 14, 59.571429, 2.642857, 0.005429, 0.004655, 0.000773, ZIC, 547, 26, 21.038462, 0.884615, 0.000257, 0.000007, 0.000250, 
trial0015718, GDX, 502, 14, 35.857143, 2.071429, 0.005822, 0.005465, 0.000356, ZIC, 846, 26, 32.538462, 1.115385, 0.000165, 0.000007, 0.000158, 
trial0015719, GDX, 639, 14, 45.642857, 2.142857, 0.005380, 0.005119, 0.000261, ZIC, 661, 26, 25.423077, 0.923077, 0.000281, 0.000125, 0.000156, 
trial0015720, GDX, 364, 14, 26.000000, 1.428571, 0.005417, 0.005397, 0.000019, ZIC, 391, 26, 15.038462, 0.769231, 0.000372, 0.000007, 0.000365, 
trial0015721, GDX, 307, 14, 21.928571, 1.642857, 0.004147, 0.004126, 0.000021, ZIC, 856, 26, 32.923077, 1.192308, 0.000227, 0.000216, 0.000012, 
trial0015722, GDX, 448, 14, 32.000000, 1.500000, 0.006035, 0.006015, 0.000019, ZIC, 633, 26, 24.346154, 0.730769, 0.000161, 0.000007, 0.000154, 
trial0015723, GDX, 342, 14, 24.428571, 1.714286, 0.004976, 0.004955, 0.000021, ZIC, 1126, 26, 43.307692, 1.230769, 0.000128, 0.000116, 0.000013, 
trial0015724, GDX, 287, 14, 20.500000, 1.357143, 0.005640, 0.005360, 0.000281, ZIC, 543, 26, 20.884615, 0.576923, 0.000420, 0.000139, 0.000281, 
trial0015725, GDX, 208, 14, 14.857143, 0.928571, 0.008208, 0.007271, 0.000936, ZIC, 203, 26, 7.807692, 0.230769, 0.000492, 0.000243, 0.000249, 
trial0015726, GDX, 291, 14, 20.785714, 1.357143, 0.005737, 0.005477, 0.000260, ZIC, 366, 26, 14.076923, 0.576923, 0.000017, 0.000007, 0.000010, 
trial0015727, GDX, 177, 14, 12.642857, 1.214286, 0.005738, 0.005720, 0.000018, ZIC, 523, 26, 20.115385, 0.576923, 0.000464, 0.000149, 0.000315, 
trial0015728, GDX, 178, 14, 12.714286, 0.928571, 0.005161, 0.005143, 0.000018, ZIC, 421, 26, 16.192308, 0.576923, 0.000274, 0.000007, 0.000267, 
trial0015729, GDX, 765, 14, 54.642857, 2.214286, 0.005052, 0.005033, 0.000019, ZIC, 264, 26, 10.153846, 0.346154, 0.000235, 0.000225, 0.000010, 
trial0015730, GDX, 267, 14, 19.071429, 1.214286, 0.006107, 0.006090, 0.000017, ZIC, 619, 26, 23.807692, 0.730769, 0.000017, 0.000007, 0.000011, 
trial0015731, GDX, 337, 14, 24.071429, 1.928571, 0.005351, 0.004999, 0.000352, ZIC, 981, 26, 37.730769, 0.961538, 0.000238, 0.000116, 0.000122, 
trial0015732, GDX, 91, 14, 6.500000, 1.285714, 0.005549, 0.005265, 0.000284, ZIC, 950, 26, 36.538462, 1.076923, 0.000277, 0.000007, 0.000270, 
trial0015733, GDX, 403, 14, 28.785714, 2.142857, 0.005404, 0.004881, 0.000522, ZIC, 639, 26, 24.576923, 0.692308, 0.000019, 0.000007, 0.000012, 
trial0015734, GDX, 399, 14, 28.500000, 1.357143, 0.004687, 0.003970, 0.000717, ZIC, 652, 26, 25.076923, 0.961538, 0.000221, 0.000108, 0.000113, 
trial0015735, GDX, 176, 14, 12.571429, 1.071429, 0.005096, 0.005075, 0.000020, ZIC, 873, 26, 33.576923, 0.961538, 0.000137, 0.000125, 0.000012, 
trial0015736, GDX, 777, 14, 55.500000, 2.857143, 0.005835, 0.005813, 0.000022, ZIC, 618, 26, 23.769231, 0.769231, 0.000021, 0.000007, 0.000014, 
trial0015737, GDX, 467, 14, 33.357143, 1.571429, 0.007180, 0.006869, 0.000312, ZIC, 647, 26, 24.884615, 0.769231, 0.000018, 0.000007, 0.000011, 
trial0015738, GDX, 542, 14, 38.714286, 1.642857, 0.005479, 0.005459, 0.000020, ZIC, 440, 26, 16.923077, 0.653846, 0.000577, 0.000007, 0.000570, 
trial0015739, GDX, 313, 14, 22.357143, 1.285714, 0.005091, 0.004749, 0.000342, ZIC, 508, 26, 19.538462, 0.769231, 0.000147, 0.000007, 0.000140, 
trial0015740, GDX, 288, 14, 20.571429, 1.357143, 0.007223, 0.007203, 0.000020, ZIC, 572, 26, 22.000000, 0.576923, 0.000402, 0.000387, 0.000015, 
trial0015741, GDX, 360, 14, 25.714286, 1.571429, 0.005040, 0.004727, 0.000314, ZIC, 933, 26, 35.884615, 1.153846, 0.000019, 0.000007, 0.000013, 
trial0015742, GDX, 361, 14, 25.785714, 1.071429, 0.007685, 0.007665, 0.000020, ZIC, 898, 26, 34.538462, 1.192308, 0.000256, 0.000007, 0.000249, 
trial0015743, GDX, 381, 14, 27.214286, 1.928571, 0.005518, 0.005497, 0.000021, ZIC, 716, 26, 27.538462, 0.807692, 0.000306, 0.000293, 0.000013, 
trial0015744, GDX, 243, 14, 17.357143, 1.142857, 0.004728, 0.004711, 0.000017, ZIC, 363, 26, 13.961538, 0.384615, 0.000373, 0.000007, 0.000366, 
trial0015745, GDX, 231, 14, 16.500000, 1.285714, 0.007565, 0.007548, 0.000017, ZIC, 462, 26, 17.769231, 0.461538, 0.000373, 0.000360, 0.000013, 
trial0015746, GDX, 288, 14, 20.571429, 1.142857, 0.004572, 0.004553, 0.000019, ZIC, 592, 26, 22.769231, 0.615385, 0.000147, 0.000007, 0.000140, 
trial0015747, GDX, 296, 14, 21.142857, 1.214286, 0.005719, 0.005168, 0.000551, ZIC, 544, 26, 20.923077, 0.692308, 0.000136, 0.000007, 0.000129, 
trial0015748, GDX, 444, 14, 31.714286, 2.071429, 0.005211, 0.005190, 0.000021, ZIC, 894, 26, 34.384615, 0.961538, 0.000020, 0.000007, 0.000013, 
trial0015749, GDX, 654, 14, 46.714286, 2.000000, 0.004854, 0.004831, 0.000022, ZIC, 513, 26, 19.730769, 0.846154, 0.000259, 0.000128, 0.000131, 
trial0015750, GDX, 408, 14, 29.142857, 1.642857, 0.006120, 0.006101, 0.000019, ZIC, 553, 26, 21.269231, 0.653846, 0.000138, 0.000126, 0.000012, 
trial0015751, GDX, 77, 14, 5.500000, 0.785714, 0.006226, 0.006208, 0.000018, ZIC, 737, 26, 28.346154, 0.576923, 0.000276, 0.000007, 0.000269, 
trial0015752, GDX, 361, 14, 25.785714, 1.642857, 0.005454, 0.005431, 0.000023, ZIC, 539, 26, 20.730769, 0.807692, 0.000020, 0.000007, 0.000013, 
trial0015753, GDX, 195, 14, 13.928571, 1.428571, 0.005149, 0.005128, 0.000022, ZIC, 1027, 26, 39.500000, 1.000000, 0.000020, 0.000007, 0.000012, 
trial0015754, GDX, 681, 14, 48.642857, 2.285714, 0.004112, 0.004094, 0.000019, ZIC, 691, 26, 26.576923, 0.923077, 0.000160, 0.000148, 0.000011, 
trial0015755, GDX, 373, 14, 26.642857, 1.500000, 0.005261, 0.005243, 0.000018, ZIC, 741, 26, 28.500000, 1.038462, 0.000127, 0.000007, 0.000120, 
trial0015756, GDX, 578, 14, 41.285714, 2.142857, 0.005711, 0.005425, 0.000286, ZIC, 617, 26, 23.730769, 0.769231, 0.000019, 0.000007, 0.000012, 
trial0015757, GDX, 473, 14, 33.785714, 1.928571, 0.004577, 0.004556, 0.000022, ZIC, 931, 26, 35.807692, 1.115385, 0.000493, 0.000125, 0.000368, 
trial0015758, GDX, 176, 14, 12.571429, 0.785714, 0.006537, 0.006520, 0.000017, ZIC, 229, 26, 8.807692, 0.346154, 0.000221, 0.000007, 0.000213, 
trial0015759, GDX, 251, 14, 17.928571, 1.357143, 0.004858, 0.004841, 0.000017, ZIC, 686, 26, 26.384615, 0.807692, 0.000265, 0.000125, 0.000139, 
trial0015760, GDX, 79, 14, 5.642857, 1.000000, 0.006378, 0.006362, 0.000015, ZIC, 630, 26, 24.230769, 0.538462, 0.000125, 0.000116, 0.000009, 
trial0015761, GDX, 618, 14, 44.142857, 2.071429, 0.004618, 0.004597, 0.000020, ZIC, 600, 26, 23.076923, 0.807692, 0.000120, 0.000007, 0.000113, 
trial0015762, GDX, 513, 14, 36.642857, 2.142857, 0.006338, 0.005993, 0.000345, ZIC, 298, 26, 11.461538, 0.384615, 0.000019, 0.000007, 0.000011, 
trial0015763, GDX, 73, 14, 5.214286, 1.000000, 0.005593, 0.005575, 0.000018, ZIC, 496, 26, 19.076923, 0.615385, 0.000275, 0.000007, 0.000268, 
trial0015764, GDX, 381, 14, 27.214286, 1.571429, 0.005598, 0.004848, 0.000750, ZIC, 711, 26, 27.346154, 1.076923, 0.000112, 0.000007, 0.000105, 
trial0015765, GDX, 485, 14, 34.642857, 1.857143, 0.005370, 0.004543, 0.000827, ZIC, 705, 26, 27.115385, 0.615385, 0.000148, 0.000136, 0.000013, 
trial0015766, GDX, 365, 14, 26.071429, 1.571429, 0.006974, 0.006955, 0.000019, ZIC, 507, 26, 19.500000, 0.692308, 0.000136, 0.000007, 0.000129, 
trial0015767, GDX, 301, 14, 21.500000, 1.500000, 0.007790, 0.006755, 0.001035, ZIC, 510, 26, 19.615385, 0.576923, 0.000224, 0.000007, 0.000217, 
trial0015768, GDX, 601, 14, 42.928571, 1.714286, 0.005469, 0.004897, 0.000572, ZIC, 464, 26, 17.846154, 0.615385, 0.000135, 0.000007, 0.000128, 
trial0015769, GDX, 227, 14, 16.214286, 1.285714, 0.004703, 0.004683, 0.000020, ZIC, 919, 26, 35.346154, 1.000000, 0.000126, 0.000006, 0.000120, 
trial0015770, GDX, 441, 14, 31.500000, 1.714286, 0.007051, 0.007030, 0.000020, ZIC, 576, 26, 22.153846, 0.615385, 0.000179, 0.000007, 0.000172, 
trial0015771, GDX, 446, 14, 31.857143, 1.642857, 0.005158, 0.005137, 0.000020, ZIC, 563, 26, 21.653846, 0.653846, 0.000127, 0.000007, 0.000120, 
trial0015772, GDX, 716, 14, 51.142857, 3.000000, 0.005680, 0.004343, 0.001338, ZIC, 620, 26, 23.846154, 0.923077, 0.000264, 0.000108, 0.000156, 
trial0015773, GDX, 534, 14, 38.142857, 2.000000, 0.007352, 0.006665, 0.000686, ZIC, 415, 26, 15.961538, 0.538462, 0.000018, 0.000007, 0.000012, 
trial0015774, GDX, 538, 14, 38.428571, 1.500000, 0.004902, 0.004591, 0.000311, ZIC, 606, 26, 23.307692, 0.961538, 0.000018, 0.000007, 0.000011, 
trial0015775, GDX, 339, 14, 24.214286, 1.214286, 0.006100, 0.006083, 0.000016, ZIC, 598, 26, 23.000000, 0.730769, 0.000016, 0.000006, 0.000010, 
trial0015776, GDX, 205, 14, 14.642857, 1.000000, 0.004893, 0.004874, 0.000019, ZIC, 778, 26, 29.923077, 0.923077, 0.000136, 0.000007, 0.000129, 
trial0015777, GDX, 293, 14, 20.928571, 1.785714, 0.005064, 0.004826, 0.000238, ZIC, 947, 26, 36.423077, 1.038462, 0.000467, 0.000116, 0.000351, 
trial0015778, GDX, 410, 14, 29.285714, 1.928571, 0.005770, 0.005751, 0.000020, ZIC, 604, 26, 23.230769, 0.653846, 0.000148, 0.000007, 0.000142, 
trial0015779, GDX, 332, 14, 23.714286, 1.214286, 0.005560, 0.005005, 0.000555, ZIC, 704, 26, 27.076923, 0.807692, 0.000020, 0.000007, 0.000013, 
trial0015780, GDX, 162, 14, 11.571429, 1.000000, 0.003941, 0.003341, 0.000600, ZIC, 337, 26, 12.961538, 0.615385, 0.000416, 0.000277, 0.000139, 
trial0015781, GDX, 110, 14, 7.857143, 1.214286, 0.005827, 0.005809, 0.000019, ZIC, 617, 26, 23.730769, 0.807692, 0.000148, 0.000007, 0.000140, 
trial0015782, GDX, 351, 14, 25.071429, 1.642857, 0.004992, 0.004974, 0.000018, ZIC, 623, 26, 23.961538, 0.653846, 0.000127, 0.000116, 0.000011, 
trial0015783, GDX, 111, 14, 7.928571, 1.071429, 0.005528, 0.005132, 0.000396, ZIC, 690, 26, 26.538462, 0.884615, 0.000148, 0.000007, 0.000141, 
trial0015784, GDX, 696, 14, 49.714286, 2.500000, 0.004385, 0.004360, 0.000025, ZIC, 529, 26, 20.346154, 0.807692, 0.000166, 0.000007, 0.000159, 
trial0015785, GDX, 521, 14, 37.214286, 2.071429, 0.004326, 0.004308, 0.000019, ZIC, 480, 26, 18.461538, 0.500000, 0.000146, 0.000135, 0.000011, 
trial0015786, GDX, 354, 14, 25.285714, 1.571429, 0.005732, 0.005709, 0.000024, ZIC, 1087, 26, 41.807692, 1.307692, 0.000139, 0.000007, 0.000132, 
trial0015787, GDX, 454, 14, 32.428571, 2.142857, 0.004909, 0.004650, 0.000259, ZIC, 969, 26, 37.269231, 0.923077, 0.000128, 0.000007, 0.000121, 
trial0015788, GDX, 243, 14, 17.357143, 1.214286, 0.005589, 0.005240, 0.000349, ZIC, 714, 26, 27.461538, 0.807692, 0.000290, 0.000007, 0.000284, 
trial0015789, GDX, 431, 14, 30.785714, 2.000000, 0.005208, 0.004984, 0.000224, ZIC, 661, 26, 25.423077, 0.846154, 0.000120, 0.000007, 0.000112, 
trial0015790, GDX, 374, 14, 26.714286, 1.428571, 0.006010, 0.005728, 0.000282, ZIC, 749, 26, 28.807692, 0.923077, 0.000017, 0.000007, 0.000011, 
trial0015791, GDX, 462, 14, 33.000000, 2.071429, 0.005849, 0.005535, 0.000314, ZIC, 796, 26, 30.615385, 1.038462, 0.000130, 0.000007, 0.000123, 
trial0015792, GDX, 228, 14, 16.285714, 1.142857, 0.005840, 0.005819, 0.000020, ZIC, 602, 26, 23.153846, 0.846154, 0.000195, 0.000184, 0.000011, 
trial0015793, GDX, 695, 14, 49.642857, 2.214286, 0.004530, 0.004510, 0.000020, ZIC, 442, 26, 17.000000, 0.692308, 0.000113, 0.000007, 0.000106, 
trial0015794, GDX, 188, 14, 13.428571, 1.142857, 0.006093, 0.006073, 0.000021, ZIC, 623, 26, 23.961538, 0.846154, 0.000319, 0.000306, 0.000014, 
trial0015795, GDX, 249, 14, 17.785714, 1.428571, 0.005396, 0.005139, 0.000258, ZIC, 463, 26, 17.807692, 0.538462, 0.000515, 0.000125, 0.000390, 
trial0015796, GDX, 396, 14, 28.285714, 2.000000, 0.004403, 0.003856, 0.000548, ZIC, 837, 26, 32.192308, 0.923077, 0.000384, 0.000125, 0.000260, 
trial0015797, GDX, 438, 14, 31.285714, 2.000000, 0.004583, 0.004030, 0.000553, ZIC, 697, 26, 26.807692, 0.846154, 0.000335, 0.000007, 0.000328, 
trial0015798, GDX, 499, 14, 35.642857, 1.571429, 0.005379, 0.005067, 0.000313, ZIC, 806, 26, 31.000000, 1.076923, 0.000112, 0.000101, 0.000011, 
trial0015799, GDX, 415, 14, 29.642857, 1.785714, 0.006387, 0.005567, 0.000820, ZIC, 601, 26, 23.115385, 0.730769, 0.000378, 0.000007, 0.000371, 
trial0015800, GDX, 282, 14, 20.142857, 0.928571, 0.005828, 0.005757, 0.000071, ZIC, 391, 26, 15.038462, 0.653846, 0.000019, 0.000007, 0.000012, 
trial0015801, GDX, 421, 14, 30.071429, 1.428571, 0.003908, 0.003889, 0.000018, ZIC, 1021, 26, 39.269231, 0.923077, 0.000227, 0.000007, 0.000221, 
trial0015802, GDX, 341, 14, 24.357143, 1.500000, 0.005362, 0.005343, 0.000020, ZIC, 1151, 26, 44.269231, 0.961538, 0.000018, 0.000007, 0.000011, 
trial0015803, GDX, 554, 14, 39.571429, 2.142857, 0.004273, 0.004252, 0.000021, ZIC, 794, 26, 30.538462, 0.846154, 0.000385, 0.000006, 0.000379, 
trial0015804, GDX, 677, 14, 48.357143, 1.642857, 0.004033, 0.004014, 0.000019, ZIC, 1018, 26, 39.153846, 1.115385, 0.000017, 0.000006, 0.000010, 
trial0015805, GDX, 453, 14, 32.357143, 1.714286, 0.003347, 0.003328, 0.000019, ZIC, 1107, 26, 42.576923, 1.230769, 0.000221, 0.000116, 0.000106, 
trial0015806, GDX, 315, 14, 22.500000, 0.928571, 0.005663, 0.005646, 0.000017, ZIC, 658, 26, 25.307692, 0.653846, 0.000118, 0.000007, 0.000111, 
trial0015807, GDX, 377, 14, 26.928571, 1.142857, 0.004435, 0.004419, 0.000016, ZIC, 613, 26, 23.576923, 0.615385, 0.000125, 0.000007, 0.000119, 
trial0015808, GDX, 474, 14, 33.857143, 2.142857, 0.003248, 0.002987, 0.000261, ZIC, 1285, 26, 49.423077, 1.230769, 0.000297, 0.000095, 0.000202, 
trial0015809, GDX, 489, 14, 34.928571, 1.642857, 0.005645, 0.005362, 0.000284, ZIC, 829, 26, 31.884615, 0.730769, 0.000018, 0.000007, 0.000011, 
trial0015810, GDX, 457, 14, 32.642857, 1.214286, 0.004411, 0.004130, 0.000281, ZIC, 718, 26, 27.615385, 0.730769, 0.000219, 0.000108, 0.000111, 
trial0015811, GDX, 182, 14, 13.000000, 1.142857, 0.005008, 0.004754, 0.000254, ZIC, 845, 26, 32.500000, 0.692308, 0.000125, 0.000116, 0.000010, 
trial0015812, GDX, 712, 14, 50.857143, 2.357143, 0.003296, 0.003100, 0.000196, ZIC, 1351, 26, 51.961538, 1.423077, 0.000102, 0.000007, 0.000096, 
