trial0003523, ZIC, 1074, 16, 67.125000, 4.125000, 0.000038, 0.000402, ZIP, 1340, 24, 55.833333, 3.833333, 0.000050, 0.001030, 
trial0003524, ZIC, 1195, 16, 74.687500, 4.000000, 0.000076, 0.000440, ZIP, 746, 24, 31.083333, 2.833333, 0.000041, 0.000970, 
trial0003525, ZIC, 1227, 16, 76.687500, 4.875000, 0.000063, 0.000555, ZIP, 1317, 24, 54.875000, 3.416667, 0.000066, 0.000927, 
trial0003526, ZIC, 1168, 16, 73.000000, 4.187500, 0.000051, 0.000578, ZIP, 1088, 24, 45.333333, 3.041667, 0.000045, 0.000946, 
trial0003527, ZIC, 900, 16, 56.250000, 4.312500, 0.000065, 0.000426, ZIP, 1340, 24, 55.833333, 3.291667, 0.000038, 0.000912, 
trial0003528, ZIC, 1109, 16, 69.312500, 4.250000, 0.000057, 0.000563, ZIP, 1479, 24, 61.625000, 3.583333, 0.000052, 0.000828, 
trial0003529, ZIC, 907, 16, 56.687500, 3.312500, 0.000067, 0.000394, ZIP, 1275, 24, 53.125000, 3.041667, 0.000061, 0.000871, 
trial0003530, ZIC, 884, 16, 55.250000, 3.062500, 0.000031, 0.000460, ZIP, 1155, 24, 48.125000, 3.791667, 0.000058, 0.000966, 
trial0003531, ZIC, 1963, 16, 122.687500, 4.500000, 0.000062, 0.000675, ZIP, 551, 24, 22.958333, 3.083333, 0.000071, 0.001082, 
trial0003532, ZIC, 1393, 16, 87.062500, 4.125000, 0.000075, 0.000608, ZIP, 711, 24, 29.625000, 2.583333, 0.000091, 0.001205, 
trial0003533, ZIC, 1059, 16, 66.187500, 4.750000, 0.000051, 0.000438, ZIP, 1240, 24, 51.666667, 3.916667, 0.000048, 0.001048, 
trial0003534, ZIC, 459, 16, 28.687500, 2.750000, 0.000040, 0.000325, ZIP, 1317, 24, 54.875000, 3.333333, 0.000050, 0.000965, 
trial0003535, ZIC, 627, 16, 39.187500, 2.437500, 0.000057, 0.000420, ZIP, 1204, 24, 50.166667, 2.875000, 0.000058, 0.000997, 
trial0003536, ZIC, 1229, 16, 76.812500, 4.062500, 0.000038, 0.000465, ZIP, 1185, 24, 49.375000, 3.791667, 0.000039, 0.001009, 
trial0003537, ZIC, 1981, 16, 123.812500, 5.937500, 0.000060, 0.000716, ZIP, 1549, 24, 64.541667, 4.375000, 0.000046, 0.001101, 
trial0003538, ZIC, 1481, 16, 92.562500, 5.687500, 0.000034, 0.000466, ZIP, 1244, 24, 51.833333, 3.708333, 0.000042, 0.000921, 
trial0003539, ZIC, 1418, 16, 88.625000, 4.750000, 0.000074, 0.000373, ZIP, 1230, 24, 51.250000, 3.583333, 0.000055, 0.001059, 
trial0003540, ZIC, 1110, 16, 69.375000, 3.562500, 0.000036, 0.000585, ZIP, 910, 24, 37.916667, 3.041667, 0.000053, 0.000921, 
trial0003541, ZIC, 1274, 16, 79.625000, 5.500000, 0.000055, 0.000382, ZIP, 1061, 24, 44.208333, 3.416667, 0.000050, 0.000953, 
trial0003542, ZIC, 1539, 16, 96.187500, 5.375000, 0.000075, 0.000381, ZIP, 1269, 24, 52.875000, 3.833333, 0.000073, 0.000998, 
trial0003543, ZIC, 1434, 16, 89.625000, 4.625000, 0.000022, 0.000054, ZIP, 1209, 24, 50.375000, 3.500000, 0.000007, 0.000145, 
trial0003544, ZIC, 1472, 16, 92.000000, 4.750000, 0.000006, 0.000045, ZIP, 940, 24, 39.166667, 3.416667, 0.000005, 0.000087, 
trial0003545, ZIC, 1410, 16, 88.125000, 4.250000, 0.000008, 0.000067, ZIP, 1026, 24, 42.750000, 3.666667, 0.000006, 0.000130, 
trial0003546, ZIC, 1419, 16, 88.687500, 5.062500, 0.000016, 0.000158, ZIP, 976, 24, 40.666667, 3.708333, 0.000013, 0.000244, 
trial0003547, ZIC, 1283, 16, 80.187500, 4.687500, 0.000062, 0.000400, ZIP, 1204, 24, 50.166667, 3.625000, 0.000037, 0.001020, 
trial0003548, ZIC, 1665, 16, 104.062500, 5.000000, 0.000047, 0.000688, ZIP, 1183, 24, 49.291667, 3.583333, 0.000065, 0.001141, 
trial0003549, ZIC, 1421, 16, 88.812500, 4.375000, 0.000071, 0.000630, ZIP, 1170, 24, 48.750000, 3.666667, 0.000023, 0.000816, 
trial0003550, ZIC, 1349, 16, 84.312500, 5.625000, 0.000076, 0.000380, ZIP, 1410, 24, 58.750000, 4.583333, 0.000060, 0.001063, 
trial0003551, ZIC, 1163, 16, 72.687500, 4.937500, 0.000048, 0.000418, ZIP, 1364, 24, 56.833333, 3.625000, 0.000059, 0.000923, 
trial0003552, ZIC, 1141, 16, 71.312500, 4.375000, 0.000045, 0.000394, ZIP, 1288, 24, 53.666667, 4.083333, 0.000058, 0.000999, 
trial0003553, ZIC, 1092, 16, 68.250000, 3.125000, 0.000084, 0.000500, ZIP, 980, 24, 40.833333, 2.916667, 0.000052, 0.000962, 
trial0003554, ZIC, 628, 16, 39.250000, 2.687500, 0.000081, 0.000407, ZIP, 753, 24, 31.375000, 1.875000, 0.000052, 0.000953, 
trial0003555, ZIC, 1241, 16, 77.562500, 5.000000, 0.000068, 0.000518, ZIP, 1331, 24, 55.458333, 3.500000, 0.000028, 0.000963, 
trial0003556, ZIC, 1152, 16, 72.000000, 3.812500, 0.000074, 0.000444, ZIP, 1191, 24, 49.625000, 3.708333, 0.000066, 0.000952, 
trial0003557, ZIC, 1410, 16, 88.125000, 5.812500, 0.000055, 0.000514, ZIP, 1411, 24, 58.791667, 4.125000, 0.000048, 0.000983, 
trial0003558, ZIC, 1356, 16, 84.750000, 4.812500, 0.000057, 0.000435, ZIP, 1569, 24, 65.375000, 3.708333, 0.000066, 0.001040, 
trial0003559, ZIC, 1096, 16, 68.500000, 3.937500, 0.000045, 0.000442, ZIP, 1470, 24, 61.250000, 4.208333, 0.000058, 0.000976, 
trial0003560, ZIC, 1764, 16, 110.250000, 5.625000, 0.000049, 0.000415, ZIP, 1544, 24, 64.333333, 4.583333, 0.000048, 0.000980, 
trial0003561, ZIC, 887, 16, 55.437500, 3.562500, 0.000058, 0.000361, ZIP, 1399, 24, 58.291667, 3.375000, 0.000061, 0.000951, 
trial0003562, ZIC, 952, 16, 59.500000, 4.687500, 0.000064, 0.000380, ZIP, 1151, 24, 47.958333, 3.208333, 0.000070, 0.000876, 
trial0003563, ZIC, 1412, 16, 88.250000, 3.375000, 0.000092, 0.000499, ZIP, 1072, 24, 44.666667, 3.333333, 0.000054, 0.000944, 
trial0003564, ZIC, 1458, 16, 91.125000, 4.375000, 0.000048, 0.000445, ZIP, 939, 24, 39.125000, 2.666667, 0.000077, 0.000954, 
trial0003565, ZIC, 1036, 16, 64.750000, 4.437500, 0.000096, 0.000464, ZIP, 1348, 24, 56.166667, 3.791667, 0.000035, 0.000935, 
trial0003566, ZIC, 1031, 16, 64.437500, 3.437500, 0.000060, 0.000416, ZIP, 1041, 24, 43.375000, 3.208333, 0.000060, 0.000961, 
trial0003567, ZIC, 2252, 16, 140.750000, 7.625000, 0.000100, 0.000534, ZIP, 1332, 24, 55.500000, 4.250000, 0.000062, 0.001048, 
trial0003568, ZIC, 993, 16, 62.062500, 3.125000, 0.000073, 0.000565, ZIP, 581, 24, 24.208333, 2.250000, 0.000040, 0.000971, 
trial0003569, ZIC, 1654, 16, 103.375000, 5.562500, 0.000035, 0.000482, ZIP, 1580, 24, 65.833333, 4.541667, 0.000043, 0.001146, 
trial0003570, ZIC, 1241, 16, 77.562500, 4.875000, 0.000072, 0.000448, ZIP, 1722, 24, 71.750000, 4.250000, 0.000040, 0.000946, 
trial0003571, ZIC, 709, 16, 44.312500, 3.187500, 0.000071, 0.000475, ZIP, 894, 24, 37.250000, 3.291667, 0.000044, 0.000970, 
trial0003572, ZIC, 558, 16, 34.875000, 3.125000, 0.000037, 0.000361, ZIP, 1271, 24, 52.958333, 3.250000, 0.000067, 0.001009, 
trial0003573, ZIC, 1556, 16, 97.250000, 6.125000, 0.000078, 0.000466, ZIP, 1510, 24, 62.916667, 4.250000, 0.000048, 0.000986, 
trial0003574, ZIC, 882, 16, 55.125000, 3.625000, 0.000073, 0.000429, ZIP, 1316, 24, 54.833333, 3.166667, 0.000062, 0.001029, 
trial0003575, ZIC, 1641, 16, 102.562500, 4.875000, 0.000061, 0.000564, ZIP, 1194, 24, 49.750000, 3.833333, 0.000042, 0.001066, 
trial0003576, ZIC, 1404, 16, 87.750000, 4.250000, 0.000077, 0.000543, ZIP, 1058, 24, 44.083333, 3.416667, 0.000060, 0.000993, 
trial0003577, ZIC, 1423, 16, 88.937500, 5.812500, 0.000043, 0.000247, ZIP, 1568, 24, 65.333333, 4.291667, 0.000024, 0.000639, 
trial0003578, ZIC, 968, 16, 60.500000, 4.125000, 0.000006, 0.000041, ZIP, 1205, 24, 50.208333, 3.500000, 0.000005, 0.000090, 
trial0003579, ZIC, 502, 16, 31.375000, 2.687500, 0.000007, 0.000043, ZIP, 630, 24, 26.250000, 1.625000, 0.000006, 0.000113, 
trial0003580, ZIC, 1317, 16, 82.312500, 4.375000, 0.000006, 0.000099, ZIP, 941, 24, 39.208333, 3.083333, 0.000010, 0.000187, 
trial0003581, ZIC, 1504, 16, 94.000000, 4.500000, 0.000053, 0.000367, ZIP, 1320, 24, 55.000000, 3.416667, 0.000056, 0.000850, 
trial0003582, ZIC, 703, 16, 43.937500, 3.875000, 0.000077, 0.000446, ZIP, 1753, 24, 73.041667, 3.333333, 0.000072, 0.000898, 
trial0003583, ZIC, 1469, 16, 91.812500, 2.812500, 0.000049, 0.000466, ZIP, 1140, 24, 47.500000, 4.125000, 0.000050, 0.000976, 
trial0003584, ZIC, 949, 16, 59.312500, 4.500000, 0.000060, 0.000322, ZIP, 1509, 24, 62.875000, 3.333333, 0.000039, 0.000867, 
trial0003585, ZIC, 1399, 16, 87.437500, 5.937500, 0.000052, 0.000426, ZIP, 1485, 24, 61.875000, 3.541667, 0.000032, 0.000892, 
trial0003586, ZIC, 1460, 16, 91.250000, 5.375000, 0.000053, 0.000499, ZIP, 1374, 24, 57.250000, 3.916667, 0.000066, 0.000981, 
trial0003587, ZIC, 1095, 16, 68.437500, 2.687500, 0.000088, 0.000445, ZIP, 1010, 24, 42.083333, 3.041667, 0.000052, 0.000949, 
trial0003588, ZIC, 1289, 16, 80.562500, 4.500000, 0.000061, 0.000690, ZIP, 1188, 24, 49.500000, 3.833333, 0.000071, 0.001013, 
trial0003589, ZIC, 1039, 16, 64.937500, 3.812500, 0.000062, 0.000526, ZIP, 960, 24, 40.000000, 3.041667, 0.000044, 0.000869, 
trial0003590, ZIC, 1644, 16, 102.750000, 6.312500, 0.000048, 0.000448, ZIP, 1371, 24, 57.125000, 3.625000, 0.000044, 0.001127, 
trial0003591, ZIC, 1584, 16, 99.000000, 5.125000, 0.000092, 0.000647, ZIP, 1237, 24, 51.541667, 3.666667, 0.000084, 0.001137, 
trial0003592, ZIC, 681, 16, 42.562500, 3.625000, 0.000055, 0.000450, ZIP, 1137, 24, 47.375000, 3.166667, 0.000039, 0.001051, 
trial0003593, ZIC, 1570, 16, 98.125000, 5.812500, 0.000047, 0.000377, ZIP, 1254, 24, 52.250000, 3.708333, 0.000058, 0.000974, 
trial0003594, ZIC, 1146, 16, 71.625000, 3.500000, 0.000073, 0.000484, ZIP, 1003, 24, 41.791667, 2.833333, 0.000051, 0.001107, 
trial0003595, ZIC, 1251, 16, 78.187500, 3.937500, 0.000043, 0.000482, ZIP, 917, 24, 38.208333, 3.208333, 0.000033, 0.000981, 
trial0003596, ZIC, 863, 16, 53.937500, 3.375000, 0.000044, 0.000434, ZIP, 1661, 24, 69.208333, 4.333333, 0.000095, 0.000990, 
trial0003597, ZIC, 972, 16, 60.750000, 3.812500, 0.000085, 0.000391, ZIP, 1177, 24, 49.041667, 3.125000, 0.000048, 0.000951, 
trial0003598, ZIC, 892, 16, 55.750000, 3.312500, 0.000041, 0.000548, ZIP, 1175, 24, 48.958333, 2.708333, 0.000043, 0.000906, 
trial0003599, ZIC, 220, 16, 13.750000, 1.937500, 0.000104, 0.000298, ZIP, 1035, 24, 43.125000, 2.541667, 0.000044, 0.000968, 
trial0003600, ZIC, 1652, 16, 103.250000, 4.937500, 0.000066, 0.000519, ZIP, 1367, 24, 56.958333, 3.875000, 0.000034, 0.001101, 
trial0003601, ZIC, 3601, 16, 225.062500, 9.250000, 0.000055, 0.000337, ZIP, 3450, 24, 143.750000, 6.833333, 0.000058, 0.001029, 
trial0003602, ZIC, 4745, 16, 296.562500, 9.625000, 0.000043, 0.000547, ZIP, 2646, 24, 110.250000, 6.500000, 0.000030, 0.000899, 
trial0003603, ZIC, 2385, 16, 149.062500, 7.812500, 0.000018, 0.000378, ZIP, 3802, 24, 158.416667, 6.708333, 0.000056, 0.001091, 
trial0003604, ZIC, 1596, 16, 99.750000, 7.375000, 0.000090, 0.000385, ZIP, 4374, 24, 182.250000, 6.333333, 0.000062, 0.001019, 
trial0003605, ZIC, 4502, 16, 281.375000, 8.750000, 0.000089, 0.000414, ZIP, 2231, 24, 92.958333, 6.000000, 0.000044, 0.000917, 
trial0003606, ZIC, 2221, 16, 138.812500, 7.312500, 0.000053, 0.000466, ZIP, 4071, 24, 169.625000, 6.958333, 0.000062, 0.001034, 
trial0003607, ZIC, 2757, 16, 172.312500, 7.687500, 0.000032, 0.000376, ZIP, 3395, 24, 141.458333, 5.958333, 0.000061, 0.001079, 
trial0003608, ZIC, 4619, 16, 288.687500, 8.812500, 0.000052, 0.000360, ZIP, 2674, 24, 111.416667, 6.291667, 0.000048, 0.000973, 
trial0003609, ZIC, 2917, 16, 182.312500, 7.312500, 0.000064, 0.000340, ZIP, 3095, 24, 128.958333, 5.541667, 0.000036, 0.000966, 
trial0003610, ZIC, 3991, 16, 249.437500, 8.562500, 0.000063, 0.000420, ZIP, 2957, 24, 123.208333, 7.041667, 0.000032, 0.001129, 
trial0003611, ZIC, 2792, 16, 174.500000, 7.500000, 0.000066, 0.000417, ZIP, 3227, 24, 134.458333, 6.166667, 0.000058, 0.000936, 
trial0003612, ZIC, 1938, 16, 121.125000, 6.562500, 0.000061, 0.000425, ZIP, 3564, 24, 148.500000, 5.375000, 0.000034, 0.000855, 
trial0003613, ZIC, 4426, 16, 276.625000, 9.875000, 0.000006, 0.000044, ZIP, 3065, 24, 127.708333, 6.250000, 0.000005, 0.000091, 
trial0003614, ZIC, 3056, 16, 191.000000, 7.437500, 0.000006, 0.000041, ZIP, 2793, 24, 116.375000, 5.625000, 0.000005, 0.000089, 
trial0003615, ZIC, 3542, 16, 221.375000, 9.187500, 0.000012, 0.000056, ZIP, 3314, 24, 138.083333, 6.208333, 0.000008, 0.000131, 
trial0003616, ZIC, 3037, 16, 189.812500, 7.250000, 0.000010, 0.000078, ZIP, 2983, 24, 124.291667, 5.583333, 0.000009, 0.000180, 
trial0003617, ZIC, 1325, 16, 82.812500, 6.125000, 0.000024, 0.000352, ZIP, 4675, 24, 194.791667, 7.333333, 0.000059, 0.000789, 
trial0003618, ZIC, 4328, 16, 270.500000, 9.375000, 0.000041, 0.000504, ZIP, 2776, 24, 115.666667, 6.250000, 0.000037, 0.001000, 
trial0003619, ZIC, 2326, 16, 145.375000, 7.750000, 0.000080, 0.000460, ZIP, 3508, 24, 146.166667, 5.666667, 0.000070, 0.000924, 
trial0003620, ZIC, 2712, 16, 169.500000, 7.812500, 0.000048, 0.000478, ZIP, 3965, 24, 165.208333, 6.375000, 0.000060, 0.001014, 
trial0003621, ZIC, 2666, 16, 166.625000, 7.187500, 0.000046, 0.000391, ZIP, 2962, 24, 123.416667, 5.291667, 0.000075, 0.000926, 
trial0003622, ZIC, 2463, 16, 153.937500, 7.000000, 0.000053, 0.000440, ZIP, 3411, 24, 142.125000, 5.666667, 0.000039, 0.000889, 
trial0003623, ZIC, 1964, 16, 122.750000, 7.125000, 0.000050, 0.000524, ZIP, 4314, 24, 179.750000, 7.083333, 0.000045, 0.001108, 
trial0003624, ZIC, 1328, 16, 83.000000, 6.187500, 0.000035, 0.000450, ZIP, 4629, 24, 192.875000, 6.958333, 0.000064, 0.001234, 
trial0003625, ZIC, 2594, 16, 162.125000, 7.500000, 0.000058, 0.000372, ZIP, 3324, 24, 138.500000, 6.333333, 0.000040, 0.000944, 
trial0003626, ZIC, 2478, 16, 154.875000, 7.437500, 0.000040, 0.000449, ZIP, 3379, 24, 140.791667, 6.125000, 0.000021, 0.000951, 
trial0003627, ZIC, 3600, 16, 225.000000, 7.312500, 0.000042, 0.000505, ZIP, 2815, 24, 117.291667, 6.291667, 0.000082, 0.000994, 
trial0003628, ZIC, 1913, 16, 119.562500, 7.125000, 0.000059, 0.000422, ZIP, 3558, 24, 148.250000, 5.916667, 0.000039, 0.000911, 
trial0003629, ZIC, 3144, 16, 196.500000, 7.562500, 0.000079, 0.000438, ZIP, 3172, 24, 132.166667, 5.625000, 0.000033, 0.001020, 
trial0003630, ZIC, 2503, 16, 156.437500, 7.562500, 0.000067, 0.000380, ZIP, 3913, 24, 163.041667, 6.291667, 0.000088, 0.001002, 
trial0003631, ZIC, 3174, 16, 198.375000, 7.437500, 0.000100, 0.000499, ZIP, 2732, 24, 113.833333, 5.125000, 0.000043, 0.000960, 
trial0003632, ZIC, 2099, 16, 131.187500, 7.875000, 0.000052, 0.000387, ZIP, 4552, 24, 189.666667, 6.333333, 0.000065, 0.001041, 
trial0003633, ZIC, 1384, 16, 86.500000, 5.625000, 0.000023, 0.000371, ZIP, 3670, 24, 152.916667, 5.166667, 0.000038, 0.000984, 
trial0003634, ZIC, 2191, 16, 136.937500, 7.625000, 0.000067, 0.000420, ZIP, 4392, 24, 183.000000, 6.833333, 0.000064, 0.000979, 
trial0003635, ZIC, 3023, 16, 188.937500, 7.500000, 0.000088, 0.000402, ZIP, 2920, 24, 121.666667, 6.000000, 0.000064, 0.000949, 
trial0003636, ZIC, 3541, 16, 221.312500, 9.437500, 0.000061, 0.000388, ZIP, 4163, 24, 173.458333, 7.708333, 0.000032, 0.001092, 
trial0003637, ZIC, 2763, 16, 172.687500, 6.437500, 0.000077, 0.000403, ZIP, 2853, 24, 118.875000, 5.875000, 0.000068, 0.000893, 
trial0003638, ZIC, 3528, 16, 220.500000, 7.062500, 0.000092, 0.000445, ZIP, 3123, 24, 130.125000, 7.125000, 0.000053, 0.000970, 
trial0003639, ZIC, 2493, 16, 155.812500, 8.062500, 0.000095, 0.000386, ZIP, 4068, 24, 169.500000, 6.375000, 0.000043, 0.001045, 
trial0003640, ZIC, 2379, 16, 148.687500, 7.250000, 0.000076, 0.000380, ZIP, 3807, 24, 158.625000, 6.416667, 0.000056, 0.000918, 
trial0003641, ZIC, 4193, 16, 262.062500, 8.187500, 0.000071, 0.000405, ZIP, 3157, 24, 131.541667, 7.458333, 0.000041, 0.000946, 
trial0003642, ZIC, 2496, 16, 156.000000, 7.625000, 0.000043, 0.000379, ZIP, 3834, 24, 159.750000, 7.166667, 0.000061, 0.000994, 
trial0003643, ZIC, 2988, 16, 186.750000, 7.500000, 0.000089, 0.000427, ZIP, 3420, 24, 142.500000, 6.333333, 0.000067, 0.000928, 
trial0003644, ZIC, 4397, 16, 274.812500, 10.375000, 0.000061, 0.000419, ZIP, 3162, 24, 131.750000, 7.666667, 0.000080, 0.000948, 
trial0003645, ZIC, 2691, 16, 168.187500, 7.375000, 0.000074, 0.000423, ZIP, 3319, 24, 138.291667, 5.666667, 0.000046, 0.000930, 
trial0003646, ZIC, 1922, 16, 120.125000, 5.312500, 0.000093, 0.000412, ZIP, 4138, 24, 172.416667, 6.541667, 0.000020, 0.001068, 
trial0003647, ZIC, 2274, 16, 142.125000, 7.375000, 0.000086, 0.000436, ZIP, 4087, 24, 170.291667, 6.583333, 0.000029, 0.001094, 
trial0003648, ZIC, 2371, 16, 148.187500, 7.437500, 0.000044, 0.000418, ZIP, 3568, 24, 148.666667, 6.375000, 0.000053, 0.001006, 
trial0003649, ZIC, 3062, 16, 191.375000, 7.312500, 0.000073, 0.000385, ZIP, 3508, 24, 146.166667, 6.625000, 0.000051, 0.000991, 
trial0003650, ZIC, 3024, 16, 189.000000, 6.312500, 0.000057, 0.000388, ZIP, 3000, 24, 125.000000, 6.125000, 0.000058, 0.001105, 
trial0003651, ZIC, 1211, 16, 75.687500, 5.625000, 0.000037, 0.000424, ZIP, 3933, 24, 163.875000, 5.250000, 0.000043, 0.001067, 
trial0003652, ZIC, 2057, 16, 128.562500, 5.937500, 0.000012, 0.000158, ZIP, 4010, 24, 167.083333, 6.875000, 0.000033, 0.000405, 
trial0003653, ZIC, 4657, 16, 291.062500, 9.375000, 0.000006, 0.000042, ZIP, 2284, 24, 95.166667, 6.416667, 0.000005, 0.000088, 
trial0003654, ZIC, 3220, 16, 201.250000, 8.062500, 0.000008, 0.000044, ZIP, 2652, 24, 110.500000, 5.208333, 0.000006, 0.000110, 
trial0003655, ZIC, 2218, 16, 138.625000, 6.375000, 0.000007, 0.000068, ZIP, 3453, 24, 143.875000, 5.916667, 0.000009, 0.000150, 
trial0003656, ZIC, 2649, 16, 165.562500, 7.562500, 0.000011, 0.000123, ZIP, 3324, 24, 138.500000, 5.291667, 0.000022, 0.000489, 
trial0003657, ZIC, 1624, 16, 101.500000, 6.875000, 0.000052, 0.000348, ZIP, 4557, 24, 189.875000, 6.333333, 0.000052, 0.000967, 
trial0003658, ZIC, 2327, 16, 145.437500, 6.812500, 0.000090, 0.000426, ZIP, 4300, 24, 179.166667, 6.791667, 0.000049, 0.001126, 
trial0003659, ZIC, 3236, 16, 202.250000, 7.937500, 0.000119, 0.000425, ZIP, 3239, 24, 134.958333, 7.041667, 0.000057, 0.000959, 
trial0003660, ZIC, 3628, 16, 226.750000, 7.062500, 0.000062, 0.000396, ZIP, 3320, 24, 138.333333, 6.541667, 0.000074, 0.001098, 
trial0003661, ZIC, 1952, 16, 122.000000, 7.375000, 0.000086, 0.000509, ZIP, 4000, 24, 166.666667, 6.666667, 0.000044, 0.001034, 
trial0003662, ZIC, 2613, 16, 163.312500, 7.437500, 0.000035, 0.000410, ZIP, 3421, 24, 142.541667, 5.625000, 0.000050, 0.001002, 
trial0003663, ZIC, 3606, 16, 225.375000, 7.625000, 0.000049, 0.000454, ZIP, 2098, 24, 87.416667, 4.833333, 0.000057, 0.000838, 
trial0003664, ZIC, 1509, 16, 94.312500, 7.000000, 0.000099, 0.000324, ZIP, 5221, 24, 217.541667, 7.666667, 0.000060, 0.001153, 
trial0003665, ZIC, 3192, 16, 199.500000, 8.500000, 0.000068, 0.000472, ZIP, 3428, 24, 142.833333, 7.083333, 0.000059, 0.000914, 
trial0003666, ZIC, 1210, 16, 75.625000, 6.437500, 0.000044, 0.000390, ZIP, 4474, 24, 186.416667, 6.125000, 0.000059, 0.000983, 
trial0003667, ZIC, 3210, 16, 200.625000, 8.437500, 0.000085, 0.000577, ZIP, 3633, 24, 151.375000, 7.125000, 0.000031, 0.001062, 
trial0003668, ZIC, 4015, 16, 250.937500, 8.812500, 0.000076, 0.000505, ZIP, 2420, 24, 100.833333, 5.541667, 0.000069, 0.001078, 
trial0003669, ZIC, 3535, 16, 220.937500, 8.562500, 0.000058, 0.000439, ZIP, 3423, 24, 142.625000, 6.625000, 0.000052, 0.001014, 
trial0003670, ZIC, 3762, 16, 235.125000, 8.562500, 0.000045, 0.000456, ZIP, 2659, 24, 110.791667, 6.125000, 0.000067, 0.000967, 
trial0003671, ZIC, 2248, 16, 140.500000, 5.812500, 0.000052, 0.000384, ZIP, 3060, 24, 127.500000, 4.791667, 0.000078, 0.000849, 
trial0003672, ZIC, 2831, 16, 176.937500, 8.000000, 0.000078, 0.000423, ZIP, 3924, 24, 163.500000, 7.000000, 0.000034, 0.001029, 
trial0003673, ZIC, 1964, 16, 122.750000, 6.250000, 0.000057, 0.000366, ZIP, 3305, 24, 137.708333, 4.833333, 0.000057, 0.000955, 
trial0003674, ZIC, 2161, 16, 135.062500, 7.687500, 0.000062, 0.000434, ZIP, 4590, 24, 191.250000, 7.291667, 0.000039, 0.001056, 
trial0003675, ZIC, 2226, 16, 139.125000, 5.062500, 0.000092, 0.000341, ZIP, 3048, 24, 127.000000, 5.208333, 0.000067, 0.000850, 
