trial0000538, AA, 8150, 36, 226.388889, 7.222222, 0.000042, 0.000011, 0.000031, ZIC, 739, 4, 184.750000, 4.500000, 0.000021, 0.000009, 0.000011, 
trial0000539, AA, 9258, 36, 257.166667, 7.861111, 0.000039, 0.000011, 0.000028, ZIC, 16, 4, 4.000000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0000540, AA, 7847, 36, 217.972222, 7.694444, 0.000040, 0.000011, 0.000030, ZIC, 1061, 4, 265.250000, 3.250000, 0.000023, 0.000009, 0.000013, 
trial0000541, AA, 8745, 36, 242.916667, 8.250000, 0.000045, 0.000011, 0.000034, ZIC, 265, 4, 66.250000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0000542, AA, 8652, 36, 240.333333, 8.055556, 0.000043, 0.000011, 0.000032, ZIC, 160, 4, 40.000000, 1.500000, 0.000023, 0.000010, 0.000013, 
trial0000543, AA, 7991, 36, 221.972222, 6.972222, 0.000043, 0.000011, 0.000033, ZIC, 882, 4, 220.500000, 6.750000, 0.000020, 0.000009, 0.000012, 
trial0000544, AA, 7567, 36, 210.194444, 7.888889, 0.000044, 0.000011, 0.000033, ZIC, 746, 4, 186.500000, 3.000000, 0.000024, 0.000010, 0.000014, 
trial0000545, AA, 7943, 36, 220.638889, 7.805556, 0.000055, 0.000011, 0.000045, ZIC, 1051, 4, 262.750000, 7.250000, 0.000020, 0.000009, 0.000012, 
trial0000546, AA, 7613, 36, 211.472222, 7.138889, 0.000041, 0.000010, 0.000031, ZIC, 1276, 4, 319.000000, 9.250000, 0.000023, 0.000009, 0.000014, 
trial0000547, AA, 8019, 36, 222.750000, 7.333333, 0.000043, 0.000011, 0.000032, ZIC, 776, 4, 194.000000, 5.500000, 0.000022, 0.000009, 0.000012, 
trial0000548, AA, 7576, 36, 210.444444, 7.555556, 0.000039, 0.000011, 0.000029, ZIC, 1105, 4, 276.250000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0000549, AA, 8008, 36, 222.444444, 7.305556, 0.000036, 0.000010, 0.000026, ZIC, 801, 4, 200.250000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0000550, AA, 8077, 36, 224.361111, 8.055556, 0.000038, 0.000011, 0.000027, ZIC, 498, 4, 124.500000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0000551, AA, 8005, 36, 222.361111, 7.555556, 0.000039, 0.000011, 0.000029, ZIC, 921, 4, 230.250000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0000552, AA, 9102, 36, 252.833333, 8.055556, 0.000033, 0.000010, 0.000022, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0000553, AA, 7459, 36, 207.194444, 7.472222, 0.000050, 0.000010, 0.000040, ZIC, 1436, 4, 359.000000, 10.750000, 0.000022, 0.000009, 0.000013, 
trial0000554, AA, 8250, 36, 229.166667, 7.388889, 0.000044, 0.000011, 0.000033, ZIC, 731, 4, 182.750000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0000555, AA, 7316, 36, 203.222222, 7.138889, 0.000039, 0.000011, 0.000028, ZIC, 847, 4, 211.750000, 6.250000, 0.000020, 0.000009, 0.000011, 
trial0000556, AA, 9007, 36, 250.194444, 8.250000, 0.000042, 0.000011, 0.000032, ZIC, 61, 4, 15.250000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0000557, AA, 8720, 36, 242.222222, 7.694444, 0.000040, 0.000010, 0.000029, ZIC, 330, 4, 82.500000, 3.250000, 0.000021, 0.000010, 0.000012, 
trial0000558, AA, 7395, 36, 205.416667, 7.083333, 0.000042, 0.000010, 0.000032, ZIC, 1521, 4, 380.250000, 6.750000, 0.000023, 0.000010, 0.000013, 
trial0000559, AA, 8831, 36, 245.305556, 7.777778, 0.000038, 0.000010, 0.000027, ZIC, 52, 4, 13.000000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0000560, AA, 7951, 36, 220.861111, 8.111111, 0.000045, 0.000011, 0.000035, ZIC, 1067, 4, 266.750000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000561, AA, 8545, 36, 237.361111, 7.527778, 0.000036, 0.000010, 0.000026, ZIC, 166, 4, 41.500000, 2.250000, 0.000020, 0.000009, 0.000011, 
trial0000562, AA, 7665, 36, 212.916667, 7.333333, 0.000040, 0.000010, 0.000030, ZIC, 1252, 4, 313.000000, 7.250000, 0.000020, 0.000009, 0.000011, 
trial0000563, AA, 8697, 36, 241.583333, 7.361111, 0.000033, 0.000011, 0.000023, ZIC, 21, 4, 5.250000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0000564, AA, 8454, 36, 234.833333, 7.444444, 0.000043, 0.000010, 0.000033, ZIC, 566, 4, 141.500000, 4.000000, 0.000021, 0.000009, 0.000011, 
trial0000565, AA, 8393, 36, 233.138889, 7.861111, 0.000048, 0.000010, 0.000037, ZIC, 615, 4, 153.750000, 4.250000, 0.000020, 0.000009, 0.000011, 
trial0000566, AA, 8402, 36, 233.388889, 7.805556, 0.000041, 0.000011, 0.000031, ZIC, 616, 4, 154.000000, 3.750000, 0.000020, 0.000009, 0.000011, 
trial0000567, AA, 7384, 36, 205.111111, 7.111111, 0.000047, 0.000010, 0.000037, ZIC, 1529, 4, 382.250000, 10.000000, 0.000020, 0.000009, 0.000012, 
trial0000568, AA, 8675, 36, 240.972222, 7.888889, 0.000038, 0.000011, 0.000027, ZIC, 166, 4, 41.500000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0000569, AA, 9109, 36, 253.027778, 8.333333, 0.000043, 0.000010, 0.000032, ZIC, 29, 4, 7.250000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0000570, AA, 8532, 36, 237.000000, 7.944444, 0.000037, 0.000010, 0.000026, ZIC, 484, 4, 121.000000, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0000571, AA, 8349, 36, 231.916667, 7.888889, 0.000045, 0.000011, 0.000035, ZIC, 780, 4, 195.000000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0000572, AA, 8191, 36, 227.527778, 7.500000, 0.000038, 0.000011, 0.000027, ZIC, 682, 4, 170.500000, 5.500000, 0.000020, 0.000009, 0.000011, 
trial0000573, AA, 8122, 36, 225.611111, 7.833333, 0.000042, 0.000011, 0.000032, ZIC, 620, 4, 155.000000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0000574, AA, 7896, 36, 219.333333, 7.333333, 0.000037, 0.000011, 0.000026, ZIC, 988, 4, 247.000000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0000575, AA, 6960, 36, 193.333333, 6.638889, 0.000045, 0.000011, 0.000034, ZIC, 1562, 4, 390.500000, 9.250000, 0.000020, 0.000009, 0.000012, 
trial0000576, AA, 7857, 36, 218.250000, 7.305556, 0.000039, 0.000010, 0.000029, ZIC, 1125, 4, 281.250000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0000577, AA, 8300, 36, 230.555556, 8.111111, 0.000037, 0.000011, 0.000027, ZIC, 424, 4, 106.000000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0000578, AA, 9149, 36, 254.138889, 8.055556, 0.000048, 0.000011, 0.000038, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0000579, AA, 8152, 36, 226.444444, 7.305556, 0.000048, 0.000010, 0.000037, ZIC, 620, 4, 155.000000, 5.750000, 0.000021, 0.000009, 0.000012, 
trial0000580, AA, 8020, 36, 222.777778, 7.333333, 0.000042, 0.000010, 0.000032, ZIC, 731, 4, 182.750000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0000581, AA, 8266, 36, 229.611111, 7.777778, 0.000042, 0.000011, 0.000031, ZIC, 390, 4, 97.500000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0000582, AA, 7778, 36, 216.055556, 7.388889, 0.000050, 0.000011, 0.000039, ZIC, 896, 4, 224.000000, 8.500000, 0.000021, 0.000009, 0.000012, 
trial0000583, AA, 8850, 36, 245.833333, 7.750000, 0.000039, 0.000011, 0.000028, ZIC, 14, 4, 3.500000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0000584, AA, 7943, 36, 220.638889, 7.166667, 0.000038, 0.000010, 0.000028, ZIC, 889, 4, 222.250000, 5.000000, 0.000021, 0.000009, 0.000011, 
trial0000585, AA, 8079, 36, 224.416667, 7.333333, 0.000034, 0.000011, 0.000024, ZIC, 863, 4, 215.750000, 6.500000, 0.000021, 0.000009, 0.000011, 
trial0000586, AA, 8608, 36, 239.111111, 7.277778, 0.000039, 0.000011, 0.000029, ZIC, 103, 4, 25.750000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0000587, AA, 7660, 36, 212.777778, 7.166667, 0.000039, 0.000011, 0.000028, ZIC, 581, 4, 145.250000, 2.000000, 0.000020, 0.000009, 0.000011, 
trial0000588, AA, 7245, 36, 201.250000, 7.500000, 0.000038, 0.000010, 0.000028, ZIC, 1818, 4, 454.500000, 7.500000, 0.000021, 0.000009, 0.000012, 
trial0000589, AA, 8735, 36, 242.638889, 7.166667, 0.000041, 0.000011, 0.000030, ZIC, 111, 4, 27.750000, 2.000000, 0.000022, 0.000009, 0.000013, 
trial0000590, AA, 7300, 36, 202.777778, 6.722222, 0.000040, 0.000011, 0.000030, ZIC, 1225, 4, 306.250000, 5.250000, 0.000022, 0.000009, 0.000012, 
trial0000591, AA, 7613, 36, 211.472222, 6.694444, 0.000041, 0.000011, 0.000030, ZIC, 906, 4, 226.500000, 7.000000, 0.000020, 0.000009, 0.000011, 
trial0000592, AA, 8786, 36, 244.055556, 7.388889, 0.000037, 0.000010, 0.000027, ZIC, 179, 4, 44.750000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0000593, AA, 8538, 36, 237.166667, 7.750000, 0.000051, 0.000011, 0.000040, ZIC, 482, 4, 120.500000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0000594, AA, 8723, 36, 242.305556, 7.694444, 0.000044, 0.000010, 0.000034, ZIC, 94, 4, 23.500000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0000595, AA, 7469, 36, 207.472222, 7.611111, 0.000044, 0.000011, 0.000033, ZIC, 928, 4, 232.000000, 5.000000, 0.000023, 0.000009, 0.000013, 
trial0000596, AA, 8304, 36, 230.666667, 7.861111, 0.000041, 0.000011, 0.000030, ZIC, 696, 4, 174.000000, 3.750000, 0.000021, 0.000009, 0.000011, 
trial0000597, AA, 8211, 36, 228.083333, 7.583333, 0.000039, 0.000011, 0.000028, ZIC, 699, 4, 174.750000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0000598, AA, 7905, 36, 219.583333, 7.611111, 0.000041, 0.000011, 0.000031, ZIC, 1019, 4, 254.750000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0000599, AA, 6757, 36, 187.694444, 7.000000, 0.000044, 0.000011, 0.000033, ZIC, 2257, 4, 564.250000, 11.500000, 0.000021, 0.000009, 0.000012, 
trial0000600, AA, 8324, 36, 231.222222, 7.111111, 0.000042, 0.000011, 0.000032, ZIC, 563, 4, 140.750000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0000601, AA, 15111, 36, 419.750000, 12.194444, 0.000076, 0.000011, 0.000065, ZIC, 1248, 4, 312.000000, 5.750000, 0.000025, 0.000010, 0.000016, 
trial0000602, AA, 15772, 36, 438.111111, 12.750000, 0.000078, 0.000011, 0.000067, ZIC, 905, 4, 226.250000, 4.750000, 0.000025, 0.000009, 0.000015, 
trial0000603, AA, 15679, 36, 435.527778, 11.916667, 0.000067, 0.000010, 0.000057, ZIC, 939, 4, 234.750000, 6.750000, 0.000024, 0.000009, 0.000015, 
trial0000604, AA, 15458, 36, 429.388889, 12.000000, 0.000067, 0.000011, 0.000057, ZIC, 908, 4, 227.000000, 6.000000, 0.000024, 0.000009, 0.000014, 
trial0000605, AA, 14616, 36, 406.000000, 12.888889, 0.000081, 0.000011, 0.000070, ZIC, 1550, 4, 387.500000, 9.500000, 0.000026, 0.000009, 0.000016, 
trial0000606, AA, 14687, 36, 407.972222, 12.305556, 0.000081, 0.000011, 0.000070, ZIC, 1617, 4, 404.250000, 8.750000, 0.000025, 0.000009, 0.000015, 
trial0000607, AA, 15505, 36, 430.694444, 12.027778, 0.000076, 0.000011, 0.000065, ZIC, 1260, 4, 315.000000, 7.250000, 0.000025, 0.000010, 0.000015, 
trial0000608, AA, 14769, 36, 410.250000, 11.861111, 0.000078, 0.000011, 0.000067, ZIC, 1835, 4, 458.750000, 9.750000, 0.000027, 0.000010, 0.000017, 
trial0000609, AA, 14077, 36, 391.027778, 11.833333, 0.000071, 0.000011, 0.000060, ZIC, 2123, 4, 530.750000, 10.000000, 0.000026, 0.000009, 0.000016, 
trial0000610, AA, 16038, 36, 445.500000, 12.250000, 0.000075, 0.000011, 0.000064, ZIC, 275, 4, 68.750000, 2.750000, 0.000025, 0.000010, 0.000015, 
trial0000611, AA, 13449, 36, 373.583333, 11.444444, 0.000069, 0.000011, 0.000058, ZIC, 2429, 4, 607.250000, 10.000000, 0.000024, 0.000009, 0.000015, 
trial0000612, AA, 15617, 36, 433.805556, 13.666667, 0.000085, 0.000011, 0.000074, ZIC, 443, 4, 110.750000, 3.000000, 0.000025, 0.000009, 0.000016, 
trial0000613, AA, 15041, 36, 417.805556, 12.138889, 0.000073, 0.000011, 0.000063, ZIC, 973, 4, 243.250000, 5.750000, 0.000023, 0.000009, 0.000014, 
trial0000614, AA, 15576, 36, 432.666667, 11.583333, 0.000079, 0.000011, 0.000069, ZIC, 1178, 4, 294.500000, 6.750000, 0.000023, 0.000009, 0.000014, 
trial0000615, AA, 14182, 36, 393.944444, 12.500000, 0.000075, 0.000011, 0.000064, ZIC, 2324, 4, 581.000000, 9.500000, 0.000024, 0.000009, 0.000016, 
trial0000616, AA, 16189, 36, 449.694444, 12.694444, 0.000085, 0.000011, 0.000075, ZIC, 343, 4, 85.750000, 4.000000, 0.000025, 0.000010, 0.000015, 
trial0000617, AA, 14677, 36, 407.694444, 11.861111, 0.000077, 0.000011, 0.000066, ZIC, 1972, 4, 493.000000, 9.250000, 0.000025, 0.000009, 0.000015, 
trial0000618, AA, 15473, 36, 429.805556, 12.500000, 0.000080, 0.000011, 0.000069, ZIC, 876, 4, 219.000000, 7.250000, 0.000024, 0.000010, 0.000015, 
trial0000619, AA, 15100, 36, 419.444444, 12.611111, 0.000072, 0.000010, 0.000062, ZIC, 1287, 4, 321.750000, 5.750000, 0.000024, 0.000009, 0.000015, 
trial0000620, AA, 15851, 36, 440.305556, 12.472222, 0.000074, 0.000011, 0.000063, ZIC, 607, 4, 151.750000, 3.750000, 0.000023, 0.000009, 0.000014, 
trial0000621, AA, 14067, 36, 390.750000, 11.861111, 0.000071, 0.000011, 0.000061, ZIC, 2381, 4, 595.250000, 10.500000, 0.000026, 0.000009, 0.000017, 
trial0000622, AA, 15510, 36, 430.833333, 12.444444, 0.000070, 0.000011, 0.000060, ZIC, 848, 4, 212.000000, 6.500000, 0.000026, 0.000010, 0.000016, 
trial0000623, AA, 14326, 36, 397.944444, 12.361111, 0.000075, 0.000011, 0.000064, ZIC, 1965, 4, 491.250000, 8.250000, 0.000025, 0.000009, 0.000015, 
trial0000624, AA, 13717, 36, 381.027778, 11.861111, 0.000072, 0.000011, 0.000061, ZIC, 3198, 4, 799.500000, 11.250000, 0.000024, 0.000009, 0.000015, 
trial0000625, AA, 16357, 36, 454.361111, 12.388889, 0.000075, 0.000011, 0.000064, ZIC, 521, 4, 130.250000, 4.000000, 0.000023, 0.000009, 0.000014, 
trial0000626, AA, 16165, 36, 449.027778, 12.472222, 0.000071, 0.000011, 0.000060, ZIC, 869, 4, 217.250000, 4.250000, 0.000024, 0.000009, 0.000014, 
trial0000627, AA, 16125, 36, 447.916667, 12.750000, 0.000069, 0.000011, 0.000058, ZIC, 383, 4, 95.750000, 2.000000, 0.000024, 0.000010, 0.000014, 
trial0000628, AA, 15439, 36, 428.861111, 11.694444, 0.000074, 0.000011, 0.000063, ZIC, 1287, 4, 321.750000, 7.250000, 0.000024, 0.000009, 0.000015, 
trial0000629, AA, 15987, 36, 444.083333, 13.388889, 0.000078, 0.000010, 0.000067, ZIC, 290, 4, 72.500000, 3.000000, 0.000024, 0.000009, 0.000015, 
trial0000630, AA, 15151, 36, 420.861111, 12.500000, 0.000078, 0.000010, 0.000068, ZIC, 1389, 4, 347.250000, 7.750000, 0.000024, 0.000009, 0.000015, 
trial0000631, AA, 15198, 36, 422.166667, 12.500000, 0.000076, 0.000011, 0.000066, ZIC, 1078, 4, 269.500000, 7.500000, 0.000025, 0.000010, 0.000015, 
trial0000632, AA, 13987, 36, 388.527778, 12.305556, 0.000077, 0.000011, 0.000066, ZIC, 1871, 4, 467.750000, 10.750000, 0.000024, 0.000009, 0.000015, 
trial0000633, AA, 15550, 36, 431.944444, 12.333333, 0.000075, 0.000011, 0.000064, ZIC, 1001, 4, 250.250000, 6.000000, 0.000024, 0.000010, 0.000015, 
trial0000634, AA, 14002, 36, 388.944444, 12.138889, 0.000084, 0.000011, 0.000074, ZIC, 2226, 4, 556.500000, 11.750000, 0.000024, 0.000009, 0.000015, 
trial0000635, AA, 13636, 36, 378.777778, 12.527778, 0.000080, 0.000011, 0.000070, ZIC, 2450, 4, 612.500000, 9.500000, 0.000026, 0.000009, 0.000016, 
trial0000636, AA, 15667, 36, 435.194444, 11.972222, 0.000066, 0.000011, 0.000055, ZIC, 972, 4, 243.000000, 7.250000, 0.000024, 0.000010, 0.000015, 
trial0000637, AA, 13607, 36, 377.972222, 12.666667, 0.000081, 0.000011, 0.000070, ZIC, 2053, 4, 513.250000, 12.500000, 0.000025, 0.000009, 0.000015, 
trial0000638, AA, 15278, 36, 424.388889, 12.361111, 0.000074, 0.000011, 0.000063, ZIC, 689, 4, 172.250000, 5.500000, 0.000026, 0.000010, 0.000017, 
trial0000639, AA, 13834, 36, 384.277778, 12.055556, 0.000068, 0.000011, 0.000057, ZIC, 2831, 4, 707.750000, 11.500000, 0.000025, 0.000009, 0.000016, 
trial0000640, AA, 14271, 36, 396.416667, 11.638889, 0.000076, 0.000011, 0.000065, ZIC, 2231, 4, 557.750000, 11.000000, 0.000027, 0.000011, 0.000016, 
trial0000641, AA, 14335, 36, 398.194444, 11.555556, 0.000077, 0.000011, 0.000067, ZIC, 2473, 4, 618.250000, 11.000000, 0.000023, 0.000009, 0.000014, 
trial0000642, AA, 15190, 36, 421.944444, 13.138889, 0.000080, 0.000010, 0.000069, ZIC, 752, 4, 188.000000, 4.750000, 0.000024, 0.000009, 0.000015, 
trial0000643, AA, 13600, 36, 377.777778, 12.111111, 0.000078, 0.000010, 0.000067, ZIC, 2597, 4, 649.250000, 11.500000, 0.000025, 0.000009, 0.000016, 
trial0000644, AA, 14191, 36, 394.194444, 12.166667, 0.000076, 0.000011, 0.000065, ZIC, 2288, 4, 572.000000, 11.000000, 0.000024, 0.000009, 0.000015, 
trial0000645, AA, 15008, 36, 416.888889, 12.111111, 0.000069, 0.000010, 0.000059, ZIC, 1465, 4, 366.250000, 7.500000, 0.000024, 0.000009, 0.000015, 
trial0000646, AA, 14817, 36, 411.583333, 12.583333, 0.000076, 0.000011, 0.000065, ZIC, 1436, 4, 359.000000, 7.250000, 0.000024, 0.000009, 0.000015, 
trial0000647, AA, 13443, 36, 373.416667, 12.083333, 0.000091, 0.000010, 0.000081, ZIC, 2099, 4, 524.750000, 8.750000, 0.000025, 0.000009, 0.000015, 
trial0000648, AA, 15264, 36, 424.000000, 12.083333, 0.000071, 0.000011, 0.000060, ZIC, 1165, 4, 291.250000, 9.000000, 0.000025, 0.000010, 0.000016, 
trial0000649, AA, 15336, 36, 426.000000, 12.944444, 0.000080, 0.000010, 0.000070, ZIC, 978, 4, 244.500000, 5.500000, 0.000025, 0.000010, 0.000016, 
trial0000650, AA, 16277, 36, 452.138889, 11.500000, 0.000075, 0.000011, 0.000064, ZIC, 294, 4, 73.500000, 5.000000, 0.000023, 0.000009, 0.000014, 
trial0000651, AA, 14912, 36, 414.222222, 13.138889, 0.000076, 0.000011, 0.000065, ZIC, 1249, 4, 312.250000, 5.750000, 0.000024, 0.000009, 0.000015, 
trial0000652, AA, 16432, 36, 456.444444, 12.527778, 0.000068, 0.000011, 0.000057, ZIC, 302, 4, 75.500000, 3.250000, 0.000024, 0.000009, 0.000014, 
trial0000653, AA, 15880, 36, 441.111111, 12.638889, 0.000070, 0.000011, 0.000059, ZIC, 666, 4, 166.500000, 5.250000, 0.000025, 0.000009, 0.000015, 
trial0000654, AA, 14641, 36, 406.694444, 12.277778, 0.000070, 0.000010, 0.000059, ZIC, 1985, 4, 496.250000, 9.500000, 0.000025, 0.000009, 0.000016, 
trial0000655, AA, 15680, 36, 435.555556, 12.666667, 0.000077, 0.000011, 0.000066, ZIC, 1064, 4, 266.000000, 6.500000, 0.000025, 0.000009, 0.000015, 
trial0000656, AA, 15394, 36, 427.611111, 12.277778, 0.000078, 0.000011, 0.000067, ZIC, 925, 4, 231.250000, 7.000000, 0.000026, 0.000009, 0.000016, 
