trial0021656, GDX, 1077, 28, 38.464286, 1.214286, 0.004374, 0.004350, 0.000024, ZIP, 691, 12, 57.583333, 1.500000, 0.000887, 0.000389, 0.000498, 
trial0021657, GDX, 671, 28, 23.964286, 0.785714, 0.003481, 0.003466, 0.000015, ZIP, 502, 12, 41.833333, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0021658, GDX, 1012, 28, 36.142857, 1.250000, 0.003203, 0.003048, 0.000155, ZIP, 1125, 12, 93.750000, 2.083333, 0.000033, 0.000005, 0.000027, 
trial0021659, GDX, 1635, 28, 58.392857, 1.571429, 0.003446, 0.003126, 0.000320, ZIP, 856, 12, 71.333333, 2.166667, 0.000377, 0.000346, 0.000031, 
trial0021660, GDX, 1314, 28, 46.928571, 1.321429, 0.004577, 0.004555, 0.000022, ZIP, 675, 12, 56.250000, 1.583333, 0.000416, 0.000006, 0.000411, 
trial0021661, GDX, 978, 28, 34.928571, 0.857143, 0.003380, 0.003199, 0.000181, ZIP, 271, 12, 22.583333, 0.833333, 0.000026, 0.000005, 0.000021, 
trial0021662, GDX, 562, 28, 20.071429, 0.714286, 0.003306, 0.003291, 0.000015, ZIP, 853, 12, 71.083333, 1.333333, 0.000873, 0.000005, 0.000868, 
trial0021663, GDX, 550, 28, 19.642857, 0.678571, 0.003620, 0.003415, 0.000205, ZIP, 766, 12, 63.833333, 1.416667, 0.000453, 0.000005, 0.000448, 
trial0021664, GDX, 589, 28, 21.035714, 0.714286, 0.005122, 0.005099, 0.000023, ZIP, 622, 12, 51.833333, 1.000000, 0.001071, 0.000520, 0.000551, 
trial0021665, GDX, 979, 28, 34.964286, 1.035714, 0.003706, 0.003684, 0.000022, ZIP, 558, 12, 46.500000, 1.250000, 0.000461, 0.000005, 0.000456, 
trial0021666, GDX, 391, 28, 13.964286, 0.607143, 0.003173, 0.003011, 0.000162, ZIP, 789, 12, 65.750000, 1.416667, 0.000303, 0.000285, 0.000018, 
trial0021667, GDX, 1306, 28, 46.642857, 1.428571, 0.004702, 0.004680, 0.000022, ZIP, 1013, 12, 84.416667, 2.000000, 0.000034, 0.000006, 0.000028, 
trial0021668, GDX, 1233, 28, 44.035714, 1.178571, 0.003805, 0.003784, 0.000022, ZIP, 750, 12, 62.500000, 2.083333, 0.000032, 0.000005, 0.000027, 
trial0021669, GDX, 573, 28, 20.464286, 0.535714, 0.003847, 0.003683, 0.000163, ZIP, 505, 12, 42.083333, 1.250000, 0.000365, 0.000005, 0.000360, 
trial0021670, GDX, 662, 28, 23.642857, 0.642857, 0.003537, 0.003520, 0.000017, ZIP, 725, 12, 60.416667, 1.333333, 0.000640, 0.000314, 0.000326, 
trial0021671, GDX, 907, 28, 32.392857, 1.392857, 0.004699, 0.003967, 0.000732, ZIP, 684, 12, 57.000000, 0.916667, 0.000794, 0.000005, 0.000789, 
trial0021672, GDX, 925, 28, 33.035714, 1.500000, 0.003637, 0.003616, 0.000021, ZIP, 1118, 12, 93.166667, 1.666667, 0.000311, 0.000005, 0.000306, 
trial0021673, GDX, 370, 28, 13.214286, 0.464286, 0.003781, 0.003764, 0.000017, ZIP, 741, 12, 61.750000, 1.583333, 0.000026, 0.000006, 0.000020, 
trial0021674, GDX, 984, 28, 35.142857, 1.107143, 0.003492, 0.003467, 0.000024, ZIP, 980, 12, 81.666667, 2.083333, 0.001163, 0.000007, 0.001157, 
trial0021675, GDX, 939, 28, 33.535714, 1.178571, 0.003974, 0.003791, 0.000183, ZIP, 688, 12, 57.333333, 1.083333, 0.000834, 0.000006, 0.000828, 
trial0021676, GDX, 774, 28, 27.642857, 0.928571, 0.003168, 0.003148, 0.000020, ZIP, 1067, 12, 88.916667, 1.666667, 0.000650, 0.000006, 0.000644, 
trial0021677, GDX, 540, 28, 19.285714, 0.607143, 0.003470, 0.003326, 0.000144, ZIP, 297, 12, 24.750000, 0.916667, 0.000512, 0.000157, 0.000354, 
trial0021678, GDX, 501, 28, 17.892857, 0.500000, 0.003531, 0.003387, 0.000144, ZIP, 602, 12, 50.166667, 1.333333, 0.000018, 0.000005, 0.000013, 
trial0021679, GDX, 742, 28, 26.500000, 0.892857, 0.003818, 0.003802, 0.000016, ZIP, 460, 12, 38.333333, 1.083333, 0.001476, 0.000005, 0.001471, 
trial0021680, GDX, 898, 28, 32.071429, 1.214286, 0.004353, 0.003943, 0.000410, ZIP, 1093, 12, 91.083333, 2.000000, 0.000419, 0.000006, 0.000414, 
trial0021681, GDX, 338, 28, 12.071429, 0.428571, 0.003911, 0.003894, 0.000017, ZIP, 847, 12, 70.583333, 1.666667, 0.000024, 0.000005, 0.000018, 
trial0021682, GDX, 553, 28, 19.750000, 0.607143, 0.003022, 0.003006, 0.000016, ZIP, 598, 12, 49.833333, 1.250000, 0.000334, 0.000006, 0.000328, 
trial0021683, GDX, 714, 28, 25.500000, 0.678571, 0.004069, 0.003740, 0.000329, ZIP, 542, 12, 45.166667, 1.250000, 0.000369, 0.000006, 0.000363, 
trial0021684, GDX, 1222, 28, 43.642857, 1.178571, 0.003497, 0.003132, 0.000365, ZIP, 422, 12, 35.166667, 1.083333, 0.000372, 0.000006, 0.000366, 
trial0021685, GDX, 531, 28, 18.964286, 0.857143, 0.004871, 0.004481, 0.000390, ZIP, 470, 12, 39.166667, 0.833333, 0.000031, 0.000006, 0.000025, 
trial0021686, GDX, 1469, 28, 52.464286, 1.392857, 0.004050, 0.003765, 0.000285, ZIP, 768, 12, 64.000000, 1.583333, 0.000030, 0.000005, 0.000025, 
trial0021687, GDX, 1026, 28, 36.642857, 1.107143, 0.004908, 0.004744, 0.000163, ZIP, 455, 12, 37.916667, 1.000000, 0.000373, 0.000006, 0.000367, 
trial0021688, GDX, 906, 28, 32.357143, 0.928571, 0.004686, 0.004667, 0.000019, ZIP, 334, 12, 27.833333, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0021689, GDX, 1000, 28, 35.714286, 0.964286, 0.003941, 0.003773, 0.000168, ZIP, 941, 12, 78.416667, 2.416667, 0.000026, 0.000005, 0.000021, 
trial0021690, GDX, 769, 28, 27.464286, 1.214286, 0.003393, 0.003224, 0.000169, ZIP, 1453, 12, 121.083333, 2.333333, 0.000031, 0.000005, 0.000026, 
trial0021691, GDX, 685, 28, 24.464286, 0.964286, 0.004794, 0.004609, 0.000184, ZIP, 690, 12, 57.500000, 1.333333, 0.000374, 0.000346, 0.000028, 
trial0021692, GDX, 748, 28, 26.714286, 0.857143, 0.003363, 0.002704, 0.000659, ZIP, 725, 12, 60.416667, 1.333333, 0.000305, 0.000005, 0.000300, 
trial0021693, GDX, 501, 28, 17.892857, 0.750000, 0.003269, 0.002736, 0.000533, ZIP, 294, 12, 24.500000, 0.916667, 0.001019, 0.000348, 0.000671, 
trial0021694, GDX, 1406, 28, 50.214286, 1.678571, 0.003889, 0.003701, 0.000188, ZIP, 1196, 12, 99.666667, 2.083333, 0.000038, 0.000005, 0.000033, 
trial0021695, GDX, 1185, 28, 42.321429, 1.500000, 0.003995, 0.003976, 0.000020, ZIP, 908, 12, 75.666667, 2.000000, 0.000372, 0.000346, 0.000026, 
trial0021696, GDX, 1258, 28, 44.928571, 1.678571, 0.004326, 0.004140, 0.000187, ZIP, 810, 12, 67.500000, 1.583333, 0.000339, 0.000005, 0.000334, 
trial0021697, GDX, 570, 28, 20.357143, 0.607143, 0.003958, 0.003939, 0.000018, ZIP, 815, 12, 67.916667, 2.083333, 0.000025, 0.000005, 0.000021, 
trial0021698, GDX, 1179, 28, 42.107143, 1.178571, 0.004053, 0.003885, 0.000168, ZIP, 403, 12, 33.583333, 1.083333, 0.000036, 0.000006, 0.000030, 
trial0021699, GDX, 996, 28, 35.571429, 0.928571, 0.003961, 0.003778, 0.000183, ZIP, 336, 12, 28.000000, 1.166667, 0.000410, 0.000389, 0.000022, 
trial0021700, GDX, 537, 28, 19.178571, 0.607143, 0.003708, 0.003548, 0.000161, ZIP, 523, 12, 43.583333, 1.083333, 0.000332, 0.000005, 0.000327, 
trial0021701, GDX, 503, 28, 17.964286, 0.607143, 0.003786, 0.003491, 0.000295, ZIP, 802, 12, 66.833333, 2.083333, 0.000026, 0.000005, 0.000021, 
trial0021702, GDX, 161, 28, 5.750000, 0.357143, 0.005993, 0.005979, 0.000014, ZIP, 438, 12, 36.500000, 0.833333, 0.000023, 0.000005, 0.000018, 
trial0021703, GDX, 445, 28, 15.892857, 0.607143, 0.003585, 0.003163, 0.000422, ZIP, 597, 12, 49.750000, 1.583333, 0.000329, 0.000005, 0.000325, 
trial0021704, GDX, 1515, 28, 54.107143, 1.571429, 0.003414, 0.003113, 0.000301, ZIP, 545, 12, 45.416667, 1.000000, 0.000025, 0.000004, 0.000020, 
trial0021705, GDX, 289, 28, 10.321429, 0.428571, 0.004471, 0.004456, 0.000015, ZIP, 351, 12, 29.250000, 1.500000, 0.000024, 0.000005, 0.000020, 
trial0021706, GDX, 419, 28, 14.964286, 0.571429, 0.004128, 0.004111, 0.000017, ZIP, 468, 12, 39.000000, 1.166667, 0.000025, 0.000005, 0.000019, 
trial0021707, GDX, 975, 28, 34.821429, 1.071429, 0.003308, 0.003140, 0.000168, ZIP, 687, 12, 57.250000, 1.833333, 0.000337, 0.000005, 0.000332, 
trial0021708, GDX, 277, 28, 9.892857, 0.607143, 0.004081, 0.003920, 0.000160, ZIP, 566, 12, 47.166667, 1.083333, 0.000406, 0.000389, 0.000018, 
trial0021709, GDX, 696, 28, 24.857143, 0.750000, 0.003977, 0.003766, 0.000211, ZIP, 575, 12, 47.916667, 1.583333, 0.000032, 0.000005, 0.000027, 
trial0021710, GDX, 1059, 28, 37.821429, 1.392857, 0.003589, 0.003566, 0.000023, ZIP, 549, 12, 45.750000, 1.250000, 0.001057, 0.000519, 0.000537, 
trial0021711, GDX, 513, 28, 18.321429, 0.821429, 0.003091, 0.002942, 0.000148, ZIP, 574, 12, 47.833333, 1.083333, 0.000026, 0.000005, 0.000021, 
trial0021712, GDX, 307, 28, 10.964286, 0.428571, 0.004359, 0.004342, 0.000018, ZIP, 460, 12, 38.333333, 1.333333, 0.000027, 0.000005, 0.000021, 
trial0021713, GDX, 911, 28, 32.535714, 0.928571, 0.003994, 0.003472, 0.000522, ZIP, 519, 12, 43.250000, 1.500000, 0.001057, 0.000006, 0.001052, 
trial0021714, GDX, 789, 28, 28.178571, 0.821429, 0.003373, 0.003353, 0.000020, ZIP, 493, 12, 41.083333, 1.416667, 0.000031, 0.000006, 0.000026, 
trial0021715, GDX, 453, 28, 16.178571, 0.535714, 0.002833, 0.002816, 0.000017, ZIP, 1114, 12, 92.833333, 2.416667, 0.000649, 0.000005, 0.000644, 
trial0021716, GDX, 927, 28, 33.107143, 0.964286, 0.003250, 0.003083, 0.000168, ZIP, 782, 12, 65.166667, 1.916667, 0.000030, 0.000006, 0.000024, 
trial0021717, GDX, 879, 28, 31.392857, 0.928571, 0.003106, 0.002921, 0.000186, ZIP, 582, 12, 48.500000, 1.666667, 0.000552, 0.000006, 0.000546, 
trial0021718, GDX, 801, 28, 28.607143, 0.892857, 0.003722, 0.003557, 0.000165, ZIP, 487, 12, 40.583333, 1.250000, 0.000332, 0.000005, 0.000327, 
trial0021719, GDX, 310, 28, 11.071429, 0.500000, 0.004143, 0.004127, 0.000016, ZIP, 446, 12, 37.166667, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0021720, GDX, 159, 28, 5.678571, 0.428571, 0.003076, 0.003062, 0.000014, ZIP, 776, 12, 64.666667, 1.333333, 0.000747, 0.000348, 0.000400, 
trial0021721, GDX, 570, 28, 20.357143, 0.750000, 0.003745, 0.003727, 0.000018, ZIP, 676, 12, 56.333333, 1.583333, 0.000465, 0.000005, 0.000459, 
trial0021722, GDX, 51, 28, 1.821429, 0.250000, 0.003922, 0.003552, 0.000370, ZIP, 654, 12, 54.500000, 1.250000, 0.000752, 0.000006, 0.000745, 
trial0021723, GDX, 425, 28, 15.178571, 0.678571, 0.004335, 0.004153, 0.000182, ZIP, 533, 12, 44.416667, 1.416667, 0.000410, 0.000005, 0.000404, 
trial0021724, GDX, 670, 28, 23.928571, 0.642857, 0.003954, 0.003331, 0.000623, ZIP, 1031, 12, 85.916667, 2.166667, 0.000028, 0.000005, 0.000023, 
trial0021725, GDX, 561, 28, 20.035714, 0.678571, 0.003584, 0.003275, 0.000309, ZIP, 962, 12, 80.166667, 1.916667, 0.000587, 0.000005, 0.000583, 
trial0021726, GDX, 222, 28, 7.928571, 0.571429, 0.003811, 0.003795, 0.000016, ZIP, 854, 12, 71.166667, 1.666667, 0.000026, 0.000005, 0.000021, 
trial0021727, GDX, 786, 28, 28.071429, 1.107143, 0.003235, 0.003068, 0.000166, ZIP, 632, 12, 52.666667, 1.750000, 0.000029, 0.000005, 0.000024, 
trial0021728, GDX, 207, 28, 7.392857, 0.392857, 0.002912, 0.002896, 0.000015, ZIP, 1277, 12, 106.416667, 2.416667, 0.000298, 0.000283, 0.000015, 
trial0021729, GDX, 1225, 28, 43.750000, 1.535714, 0.004359, 0.003911, 0.000448, ZIP, 645, 12, 53.750000, 1.000000, 0.000030, 0.000005, 0.000025, 
trial0021730, GDX, 492, 28, 17.571429, 1.000000, 0.003826, 0.003807, 0.000019, ZIP, 609, 12, 50.750000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0021731, GDX, 917, 28, 32.750000, 1.000000, 0.003255, 0.002993, 0.000262, ZIP, 913, 12, 76.083333, 2.166667, 0.000027, 0.000006, 0.000021, 
trial0021732, GDX, 870, 28, 31.071429, 1.285714, 0.004667, 0.004334, 0.000334, ZIP, 694, 12, 57.833333, 1.166667, 0.001379, 0.000861, 0.000519, 
trial0021733, GDX, 805, 28, 28.750000, 1.107143, 0.003361, 0.003212, 0.000149, ZIP, 377, 12, 31.416667, 1.250000, 0.000334, 0.000005, 0.000329, 
trial0021734, GDX, 455, 28, 16.250000, 0.428571, 0.003572, 0.003428, 0.000144, ZIP, 289, 12, 24.083333, 1.000000, 0.000298, 0.000005, 0.000293, 
trial0021735, GDX, 609, 28, 21.750000, 0.857143, 0.003536, 0.003518, 0.000017, ZIP, 679, 12, 56.583333, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0021736, GDX, 467, 28, 16.678571, 0.678571, 0.002520, 0.002503, 0.000017, ZIP, 840, 12, 70.000000, 2.083333, 0.000302, 0.000284, 0.000018, 
trial0021737, GDX, 675, 28, 24.107143, 1.000000, 0.004787, 0.004769, 0.000018, ZIP, 334, 12, 27.833333, 1.000000, 0.000027, 0.000005, 0.000023, 
trial0021738, GDX, 567, 28, 20.250000, 0.892857, 0.003889, 0.003560, 0.000330, ZIP, 1038, 12, 86.500000, 1.750000, 0.000964, 0.000428, 0.000536, 
trial0021739, GDX, 375, 28, 13.392857, 0.642857, 0.003698, 0.003681, 0.000017, ZIP, 1040, 12, 86.666667, 2.000000, 0.000023, 0.000004, 0.000018, 
trial0021740, GDX, 256, 28, 9.142857, 0.607143, 0.003654, 0.003493, 0.000160, ZIP, 462, 12, 38.500000, 0.916667, 0.000407, 0.000005, 0.000402, 
trial0021741, GDX, 592, 28, 21.142857, 0.857143, 0.003080, 0.003064, 0.000016, ZIP, 832, 12, 69.333333, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0021742, GDX, 817, 28, 29.178571, 1.071429, 0.003255, 0.003092, 0.000163, ZIP, 970, 12, 80.833333, 1.583333, 0.000558, 0.000005, 0.000553, 
trial0021743, GDX, 473, 28, 16.892857, 0.821429, 0.003660, 0.003645, 0.000016, ZIP, 622, 12, 51.833333, 1.083333, 0.000405, 0.000005, 0.000401, 
trial0021744, GDX, 938, 28, 33.500000, 1.392857, 0.003681, 0.003660, 0.000021, ZIP, 672, 12, 56.000000, 1.250000, 0.000030, 0.000005, 0.000026, 
trial0021745, GDX, 981, 28, 35.035714, 1.071429, 0.003446, 0.003427, 0.000018, ZIP, 762, 12, 63.500000, 1.666667, 0.000303, 0.000005, 0.000298, 
trial0021746, GDX, 363, 28, 12.964286, 0.571429, 0.004454, 0.004439, 0.000016, ZIP, 538, 12, 44.833333, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0021747, GDX, 4473, 28, 159.750000, 4.607143, 0.000472, 0.000462, 0.000011, ZIP, 493, 12, 41.083333, 2.083333, 0.000017, 0.000004, 0.000013, 
trial0021748, GDX, 4540, 28, 162.142857, 4.107143, 0.000429, 0.000418, 0.000011, ZIP, 1861, 12, 155.083333, 5.583333, 0.000019, 0.000004, 0.000014, 
trial0021749, GDX, 5009, 28, 178.892857, 5.285714, 0.000434, 0.000408, 0.000026, ZIP, 2754, 12, 229.500000, 5.833333, 0.000022, 0.000005, 0.000018, 
trial0021750, GDX, 4454, 28, 159.071429, 5.250000, 0.000413, 0.000401, 0.000012, ZIP, 2328, 12, 194.000000, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0021751, GDX, 4839, 28, 172.821429, 4.785714, 0.000435, 0.000419, 0.000016, ZIP, 2210, 12, 184.166667, 6.166667, 0.000022, 0.000005, 0.000017, 
trial0021752, GDX, 3295, 28, 117.678571, 3.964286, 0.000581, 0.000556, 0.000025, ZIP, 2843, 12, 236.916667, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0021753, GDX, 3912, 28, 139.714286, 4.071429, 0.000592, 0.000566, 0.000026, ZIP, 1773, 12, 147.750000, 4.250000, 0.000021, 0.000004, 0.000016, 
trial0021754, GDX, 4470, 28, 159.642857, 4.785714, 0.000611, 0.000592, 0.000019, ZIP, 2647, 12, 220.583333, 6.000000, 0.000059, 0.000005, 0.000055, 
trial0021755, GDX, 3323, 28, 118.678571, 2.928571, 0.000645, 0.000626, 0.000019, ZIP, 1134, 12, 94.500000, 5.666667, 0.000021, 0.000004, 0.000016, 
trial0021756, GDX, 4280, 28, 152.857143, 4.035714, 0.000751, 0.000736, 0.000014, ZIP, 1527, 12, 127.250000, 4.916667, 0.000024, 0.000004, 0.000019, 
trial0021757, GDX, 2361, 28, 84.321429, 3.000000, 0.001078, 0.001047, 0.000031, ZIP, 1941, 12, 161.750000, 4.500000, 0.000024, 0.000004, 0.000020, 
trial0021758, GDX, 2873, 28, 102.607143, 3.357143, 0.000977, 0.000913, 0.000065, ZIP, 1704, 12, 142.000000, 3.000000, 0.000023, 0.000004, 0.000018, 
trial0021759, GDX, 2146, 28, 76.642857, 2.285714, 0.001106, 0.001075, 0.000031, ZIP, 2049, 12, 170.750000, 4.666667, 0.000024, 0.000004, 0.000020, 
trial0021760, GDX, 3438, 28, 122.785714, 3.750000, 0.001096, 0.001061, 0.000035, ZIP, 1855, 12, 154.583333, 3.916667, 0.000050, 0.000030, 0.000019, 
trial0021761, GDX, 1387, 28, 49.535714, 2.000000, 0.001818, 0.001801, 0.000017, ZIP, 1366, 12, 113.833333, 2.666667, 0.000441, 0.000005, 0.000437, 
trial0021762, GDX, 334, 28, 11.928571, 0.500000, 0.003708, 0.003690, 0.000018, ZIP, 1084, 12, 90.333333, 2.000000, 0.000333, 0.000005, 0.000328, 
trial0021763, GDX, 279, 28, 9.964286, 0.892857, 0.003550, 0.003399, 0.000151, ZIP, 988, 12, 82.333333, 1.916667, 0.000639, 0.000005, 0.000634, 
trial0021764, GDX, 625, 28, 22.321429, 0.785714, 0.003610, 0.003325, 0.000285, ZIP, 520, 12, 43.333333, 1.166667, 0.000034, 0.000006, 0.000029, 
trial0021765, GDX, 419, 28, 14.964286, 0.464286, 0.003714, 0.003552, 0.000162, ZIP, 714, 12, 59.500000, 1.583333, 0.000021, 0.000005, 0.000016, 
trial0021766, GDX, 572, 28, 20.428571, 0.785714, 0.003822, 0.003805, 0.000017, ZIP, 930, 12, 77.500000, 1.666667, 0.000449, 0.000005, 0.000444, 
trial0021767, GDX, 260, 28, 9.285714, 0.464286, 0.003247, 0.003231, 0.000016, ZIP, 815, 12, 67.916667, 1.416667, 0.000022, 0.000005, 0.000017, 
trial0021768, GDX, 678, 28, 24.214286, 0.821429, 0.003885, 0.003701, 0.000184, ZIP, 638, 12, 53.166667, 1.250000, 0.000031, 0.000005, 0.000025, 
trial0021769, GDX, 680, 28, 24.285714, 1.142857, 0.003083, 0.002918, 0.000165, ZIP, 768, 12, 64.000000, 1.666667, 0.000026, 0.000005, 0.000021, 
trial0021770, GDX, 1169, 28, 41.750000, 1.250000, 0.003735, 0.003714, 0.000021, ZIP, 865, 12, 72.083333, 2.083333, 0.000678, 0.000005, 0.000674, 
trial0021771, GDX, 1357, 28, 48.464286, 1.500000, 0.004686, 0.004357, 0.000329, ZIP, 263, 12, 21.916667, 1.166667, 0.000334, 0.000005, 0.000329, 
trial0021772, GDX, 571, 28, 20.392857, 0.750000, 0.003498, 0.003188, 0.000310, ZIP, 736, 12, 61.333333, 1.416667, 0.000985, 0.000624, 0.000361, 
trial0021773, GDX, 1273, 28, 45.464286, 1.178571, 0.003398, 0.003248, 0.000150, ZIP, 787, 12, 65.583333, 1.916667, 0.000029, 0.000005, 0.000025, 
trial0021774, GDX, 397, 28, 14.178571, 0.785714, 0.003098, 0.003080, 0.000017, ZIP, 734, 12, 61.166667, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0021775, GDX, 198, 28, 7.071429, 0.321429, 0.003881, 0.003552, 0.000329, ZIP, 621, 12, 51.750000, 1.583333, 0.000367, 0.000005, 0.000361, 
trial0021776, GDX, 517, 28, 18.464286, 0.785714, 0.004012, 0.003989, 0.000023, ZIP, 790, 12, 65.833333, 2.166667, 0.000344, 0.000005, 0.000339, 
trial0021777, GDX, 885, 28, 31.607143, 0.964286, 0.003455, 0.003011, 0.000443, ZIP, 809, 12, 67.416667, 2.083333, 0.000301, 0.000005, 0.000296, 
trial0021778, GDX, 462, 28, 16.500000, 0.750000, 0.003617, 0.003599, 0.000018, ZIP, 849, 12, 70.750000, 1.416667, 0.000706, 0.000005, 0.000701, 
trial0021779, GDX, 905, 28, 32.321429, 1.142857, 0.003824, 0.003804, 0.000020, ZIP, 544, 12, 45.333333, 1.333333, 0.000027, 0.000005, 0.000023, 
trial0021780, GDX, 657, 28, 23.464286, 0.785714, 0.003441, 0.003422, 0.000019, ZIP, 1143, 12, 95.250000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0021781, GDX, 108, 28, 3.857143, 0.392857, 0.003044, 0.003029, 0.000015, ZIP, 1093, 12, 91.083333, 1.750000, 0.000020, 0.000004, 0.000016, 
trial0021782, GDX, 768, 28, 27.428571, 1.107143, 0.003460, 0.003295, 0.000164, ZIP, 561, 12, 46.750000, 1.250000, 0.000368, 0.000006, 0.000363, 
trial0021783, GDX, 895, 28, 31.964286, 1.250000, 0.003963, 0.003468, 0.000495, ZIP, 678, 12, 56.500000, 1.583333, 0.000413, 0.000005, 0.000408, 
trial0021784, GDX, 646, 28, 23.071429, 0.928571, 0.003334, 0.003151, 0.000183, ZIP, 821, 12, 68.416667, 1.666667, 0.000845, 0.000005, 0.000840, 
trial0021785, GDX, 480, 28, 17.142857, 0.964286, 0.002991, 0.002809, 0.000183, ZIP, 1066, 12, 88.833333, 1.750000, 0.000024, 0.000004, 0.000020, 
trial0021786, GDX, 346, 28, 12.357143, 0.500000, 0.003341, 0.003176, 0.000165, ZIP, 1141, 12, 95.083333, 2.166667, 0.000370, 0.000005, 0.000365, 
trial0021787, GDX, 776, 28, 27.714286, 0.892857, 0.003617, 0.003333, 0.000284, ZIP, 932, 12, 77.666667, 1.583333, 0.000026, 0.000005, 0.000021, 
trial0021788, GDX, 688, 28, 24.571429, 0.892857, 0.003424, 0.003224, 0.000199, ZIP, 645, 12, 53.750000, 1.583333, 0.000332, 0.000005, 0.000327, 
trial0021789, GDX, 310, 28, 11.071429, 0.428571, 0.004032, 0.004014, 0.000018, ZIP, 1039, 12, 86.583333, 2.166667, 0.000027, 0.000005, 0.000022, 
trial0021790, GDX, 249, 28, 8.892857, 0.571429, 0.004109, 0.004090, 0.000019, ZIP, 1182, 12, 98.500000, 1.750000, 0.000307, 0.000006, 0.000302, 
trial0021791, GDX, 336, 28, 12.000000, 0.678571, 0.003924, 0.003906, 0.000017, ZIP, 787, 12, 65.583333, 1.916667, 0.000590, 0.000005, 0.000586, 
trial0021792, GDX, 392, 28, 14.000000, 0.428571, 0.003052, 0.002629, 0.000424, ZIP, 921, 12, 76.750000, 2.500000, 0.000024, 0.000004, 0.000019, 
trial0021793, GDX, 552, 28, 19.714286, 0.821429, 0.003928, 0.003746, 0.000182, ZIP, 732, 12, 61.000000, 1.250000, 0.000025, 0.000004, 0.000021, 
trial0021794, GDX, 346, 28, 12.357143, 0.750000, 0.004005, 0.003989, 0.000015, ZIP, 620, 12, 51.666667, 1.250000, 0.000812, 0.000310, 0.000502, 
trial0021795, GDX, 501, 28, 17.892857, 0.785714, 0.003169, 0.002875, 0.000294, ZIP, 573, 12, 47.750000, 1.333333, 0.000023, 0.000005, 0.000018, 
trial0021796, GDX, 1011, 28, 36.107143, 1.357143, 0.003160, 0.002873, 0.000287, ZIP, 1067, 12, 88.916667, 2.000000, 0.000676, 0.000005, 0.000672, 
trial0021797, GDX, 132, 28, 4.714286, 0.571429, 0.003114, 0.003100, 0.000014, ZIP, 1003, 12, 83.583333, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0021798, GDX, 1052, 28, 37.571429, 1.035714, 0.003493, 0.003475, 0.000018, ZIP, 648, 12, 54.000000, 1.583333, 0.000026, 0.000005, 0.000021, 
trial0021799, GDX, 1254, 28, 44.785714, 1.392857, 0.003073, 0.002923, 0.000150, ZIP, 719, 12, 59.916667, 1.416667, 0.000033, 0.000006, 0.000027, 
trial0021800, GDX, 663, 28, 23.678571, 1.000000, 0.003088, 0.003071, 0.000017, ZIP, 725, 12, 60.416667, 1.500000, 0.000027, 0.000004, 0.000022, 
trial0021801, GDX, 796, 28, 28.428571, 1.214286, 0.003788, 0.003637, 0.000151, ZIP, 609, 12, 50.750000, 1.416667, 0.000032, 0.000005, 0.000027, 
trial0021802, GDX, 427, 28, 15.250000, 0.821429, 0.004147, 0.003946, 0.000201, ZIP, 762, 12, 63.500000, 1.416667, 0.000305, 0.000005, 0.000300, 
trial0021803, GDX, 416, 28, 14.857143, 0.642857, 0.004177, 0.004162, 0.000015, ZIP, 754, 12, 62.833333, 1.500000, 0.000951, 0.000005, 0.000947, 
trial0021804, GDX, 674, 28, 24.071429, 1.107143, 0.002753, 0.002242, 0.000511, ZIP, 657, 12, 54.750000, 1.750000, 0.000305, 0.000283, 0.000022, 
trial0021805, GDX, 137, 28, 4.892857, 0.250000, 0.005960, 0.005944, 0.000016, ZIP, 254, 12, 21.166667, 0.750000, 0.000027, 0.000005, 0.000022, 
trial0021806, GDX, 1550, 28, 55.357143, 1.964286, 0.003299, 0.003273, 0.000026, ZIP, 710, 12, 59.166667, 1.916667, 0.000656, 0.000006, 0.000650, 
trial0021807, GDX, 514, 28, 18.357143, 0.750000, 0.004143, 0.003719, 0.000424, ZIP, 460, 12, 38.333333, 1.250000, 0.000802, 0.000006, 0.000796, 
trial0021808, GDX, 473, 28, 16.892857, 0.642857, 0.003615, 0.003598, 0.000017, ZIP, 903, 12, 75.250000, 2.000000, 0.000335, 0.000312, 0.000022, 
trial0021809, GDX, 646, 28, 23.071429, 1.142857, 0.004351, 0.004036, 0.000315, ZIP, 876, 12, 73.000000, 1.666667, 0.000369, 0.000005, 0.000365, 
trial0021810, GDX, 406, 28, 14.500000, 0.714286, 0.003649, 0.003637, 0.000013, ZIP, 525, 12, 43.750000, 1.000000, 0.000021, 0.000005, 0.000017, 
trial0021811, GDX, 1269, 28, 45.321429, 1.642857, 0.003899, 0.003473, 0.000426, ZIP, 208, 12, 17.333333, 0.750000, 0.000371, 0.000005, 0.000366, 
