trial0020157, GDX, 1234, 34, 36.294118, 0.970588, 0.004121, 0.004103, 0.000017, ZIP, 477, 6, 79.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0020158, GDX, 2191, 34, 64.441176, 1.794118, 0.003439, 0.003145, 0.000294, ZIP, 282, 6, 47.000000, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0020159, GDX, 1754, 34, 51.588235, 1.500000, 0.004457, 0.004041, 0.000415, ZIP, 266, 6, 44.333333, 0.666667, 0.000796, 0.000005, 0.000792, 
trial0020160, GDX, 1845, 34, 54.264706, 1.647059, 0.003063, 0.002906, 0.000158, ZIP, 529, 6, 88.166667, 2.000000, 0.000034, 0.000005, 0.000029, 
trial0020161, GDX, 1828, 34, 53.764706, 1.529412, 0.004396, 0.003923, 0.000473, ZIP, 231, 6, 38.500000, 0.666667, 0.000040, 0.000006, 0.000034, 
trial0020162, GDX, 1061, 34, 31.205882, 0.941176, 0.002730, 0.002557, 0.000173, ZIP, 464, 6, 77.333333, 1.333333, 0.000028, 0.000006, 0.000022, 
trial0020163, GDX, 1478, 34, 43.470588, 1.676471, 0.003728, 0.003381, 0.000346, ZIP, 512, 6, 85.333333, 1.833333, 0.001058, 0.000005, 0.001053, 
trial0020164, GDX, 1231, 34, 36.205882, 1.000000, 0.002495, 0.002358, 0.000136, ZIP, 336, 6, 56.000000, 1.000000, 0.000026, 0.000005, 0.000020, 
trial0020165, GDX, 834, 34, 24.529412, 0.764706, 0.002867, 0.002732, 0.000135, ZIP, 570, 6, 95.000000, 1.666667, 0.001045, 0.000005, 0.001040, 
trial0020166, GDX, 1503, 34, 44.205882, 1.500000, 0.003594, 0.003433, 0.000161, ZIP, 576, 6, 96.000000, 1.833333, 0.000034, 0.000005, 0.000029, 
trial0020167, GDX, 1108, 34, 32.588235, 0.764706, 0.003325, 0.003156, 0.000169, ZIP, 410, 6, 68.333333, 2.666667, 0.000022, 0.000006, 0.000016, 
trial0020168, GDX, 1772, 34, 52.117647, 1.588235, 0.003759, 0.002828, 0.000931, ZIP, 295, 6, 49.166667, 0.666667, 0.000045, 0.000007, 0.000038, 
trial0020169, GDX, 1518, 34, 44.647059, 1.264706, 0.003947, 0.003765, 0.000181, ZIP, 440, 6, 73.333333, 1.833333, 0.000032, 0.000005, 0.000026, 
trial0020170, GDX, 1644, 34, 48.352941, 1.352941, 0.002529, 0.002507, 0.000022, ZIP, 776, 6, 129.333333, 2.666667, 0.000028, 0.000005, 0.000022, 
trial0020171, GDX, 1595, 34, 46.911765, 1.382353, 0.004446, 0.004285, 0.000161, ZIP, 868, 6, 144.666667, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0020172, GDX, 1939, 34, 57.029412, 1.441176, 0.003464, 0.002892, 0.000572, ZIP, 360, 6, 60.000000, 1.500000, 0.000033, 0.000005, 0.000027, 
trial0020173, GDX, 1813, 34, 53.323529, 1.529412, 0.002313, 0.002172, 0.000141, ZIP, 748, 6, 124.666667, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0020174, GDX, 3421, 34, 100.617647, 3.000000, 0.002442, 0.002313, 0.000129, ZIP, 120, 6, 20.000000, 0.666667, 0.001666, 0.000515, 0.001151, 
trial0020175, GDX, 1764, 34, 51.882353, 1.588235, 0.003608, 0.003587, 0.000021, ZIP, 234, 6, 39.000000, 0.833333, 0.000032, 0.000005, 0.000027, 
trial0020176, GDX, 2445, 34, 71.911765, 2.294118, 0.003678, 0.003334, 0.000344, ZIP, 221, 6, 36.833333, 1.000000, 0.001331, 0.000006, 0.001326, 
trial0020177, GDX, 909, 34, 26.735294, 0.823529, 0.002770, 0.002512, 0.000257, ZIP, 590, 6, 98.333333, 2.333333, 0.000026, 0.000005, 0.000021, 
trial0020178, GDX, 776, 34, 22.823529, 0.617647, 0.003334, 0.003319, 0.000015, ZIP, 538, 6, 89.666667, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0020179, GDX, 1659, 34, 48.794118, 1.411765, 0.003372, 0.002989, 0.000383, ZIP, 590, 6, 98.333333, 2.000000, 0.000028, 0.000005, 0.000023, 
trial0020180, GDX, 1627, 34, 47.852941, 1.235294, 0.003105, 0.002964, 0.000141, ZIP, 354, 6, 59.000000, 1.333333, 0.000800, 0.000774, 0.000026, 
trial0020181, GDX, 2089, 34, 61.441176, 1.911765, 0.004125, 0.003644, 0.000481, ZIP, 392, 6, 65.333333, 2.166667, 0.001055, 0.000006, 0.001050, 
trial0020182, GDX, 1326, 34, 39.000000, 1.029412, 0.003429, 0.003156, 0.000273, ZIP, 288, 6, 48.000000, 1.500000, 0.000709, 0.000005, 0.000703, 
trial0020183, GDX, 2440, 34, 71.764706, 2.323529, 0.003231, 0.002934, 0.000297, ZIP, 311, 6, 51.833333, 1.500000, 0.000803, 0.000006, 0.000797, 
trial0020184, GDX, 1298, 34, 38.176471, 1.176471, 0.003048, 0.002876, 0.000171, ZIP, 288, 6, 48.000000, 1.333333, 0.000705, 0.000006, 0.000699, 
trial0020185, GDX, 2138, 34, 62.882353, 2.147059, 0.003067, 0.002636, 0.000431, ZIP, 486, 6, 81.000000, 1.500000, 0.000041, 0.000005, 0.000036, 
trial0020186, GDX, 1194, 34, 35.117647, 0.911765, 0.003106, 0.003091, 0.000015, ZIP, 389, 6, 64.833333, 1.500000, 0.000577, 0.000560, 0.000017, 
trial0020187, GDX, 1804, 34, 53.058824, 1.705882, 0.003646, 0.003624, 0.000023, ZIP, 705, 6, 117.500000, 1.666667, 0.000033, 0.000004, 0.000029, 
trial0020188, GDX, 1452, 34, 42.705882, 1.147059, 0.004390, 0.004370, 0.000020, ZIP, 218, 6, 36.333333, 0.833333, 0.000032, 0.000006, 0.000026, 
trial0020189, GDX, 2904, 34, 85.411765, 2.382353, 0.003516, 0.003096, 0.000420, ZIP, 516, 6, 86.000000, 2.500000, 0.000042, 0.000005, 0.000037, 
trial0020190, GDX, 2053, 34, 60.382353, 1.764706, 0.004219, 0.003892, 0.000327, ZIP, 209, 6, 34.833333, 1.500000, 0.000036, 0.000006, 0.000031, 
trial0020191, GDX, 2147, 34, 63.147059, 1.970588, 0.003541, 0.003356, 0.000185, ZIP, 456, 6, 76.000000, 1.833333, 0.000037, 0.000006, 0.000031, 
trial0020192, GDX, 1333, 34, 39.205882, 1.117647, 0.002916, 0.002895, 0.000021, ZIP, 821, 6, 136.833333, 3.000000, 0.001876, 0.000006, 0.001870, 
trial0020193, GDX, 2170, 34, 63.823529, 1.794118, 0.003520, 0.003373, 0.000147, ZIP, 493, 6, 82.166667, 1.833333, 0.000817, 0.000006, 0.000811, 
trial0020194, GDX, 863, 34, 25.382353, 0.705882, 0.003305, 0.003133, 0.000172, ZIP, 515, 6, 85.833333, 2.166667, 0.000025, 0.000006, 0.000019, 
trial0020195, GDX, 1595, 34, 46.911765, 1.441176, 0.003419, 0.003148, 0.000271, ZIP, 253, 6, 42.166667, 1.166667, 0.000782, 0.000759, 0.000023, 
trial0020196, GDX, 2021, 34, 59.441176, 1.617647, 0.002914, 0.002892, 0.000022, ZIP, 222, 6, 37.000000, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0020197, GDX, 1079, 34, 31.735294, 0.823529, 0.004129, 0.003819, 0.000310, ZIP, 449, 6, 74.833333, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0020198, GDX, 747, 34, 21.970588, 0.764706, 0.002986, 0.002727, 0.000259, ZIP, 676, 6, 112.666667, 1.333333, 0.000641, 0.000006, 0.000635, 
trial0020199, GDX, 1530, 34, 45.000000, 1.264706, 0.003385, 0.003208, 0.000177, ZIP, 522, 6, 87.000000, 1.666667, 0.000034, 0.000005, 0.000029, 
trial0020200, GDX, 1725, 34, 50.735294, 1.411765, 0.003002, 0.002861, 0.000141, ZIP, 528, 6, 88.000000, 2.666667, 0.000029, 0.000005, 0.000024, 
trial0020201, GDX, 2300, 34, 67.647059, 1.794118, 0.003417, 0.003141, 0.000276, ZIP, 710, 6, 118.333333, 1.666667, 0.000027, 0.000005, 0.000022, 
trial0020202, GDX, 3439, 34, 101.147059, 2.500000, 0.003414, 0.002988, 0.000426, ZIP, 743, 6, 123.833333, 2.333333, 0.000040, 0.000005, 0.000036, 
trial0020203, GDX, 3165, 34, 93.088235, 2.205882, 0.004054, 0.004033, 0.000021, ZIP, 140, 6, 23.333333, 1.166667, 0.001062, 0.000005, 0.001057, 
trial0020204, GDX, 4185, 34, 123.088235, 2.882353, 0.002916, 0.002604, 0.000311, ZIP, 327, 6, 54.500000, 1.333333, 0.000719, 0.000004, 0.000715, 
trial0020205, GDX, 4158, 34, 122.294118, 2.911765, 0.003515, 0.003487, 0.000028, ZIP, 828, 6, 138.000000, 3.166667, 0.000031, 0.000005, 0.000026, 
trial0020206, GDX, 3548, 34, 104.352941, 2.441176, 0.003883, 0.003176, 0.000707, ZIP, 179, 6, 29.833333, 1.166667, 0.000028, 0.000005, 0.000023, 
trial0020207, GDX, 4526, 34, 133.117647, 2.970588, 0.002924, 0.002633, 0.000291, ZIP, 227, 6, 37.833333, 1.833333, 0.000801, 0.000005, 0.000796, 
trial0020208, GDX, 2793, 34, 82.147059, 2.029412, 0.003299, 0.003279, 0.000020, ZIP, 572, 6, 95.333333, 1.833333, 0.000028, 0.000005, 0.000023, 
trial0020209, GDX, 3752, 34, 110.352941, 2.411765, 0.003056, 0.002549, 0.000507, ZIP, 663, 6, 110.500000, 2.333333, 0.001557, 0.000005, 0.001552, 
trial0020210, GDX, 729, 34, 21.441176, 0.558824, 0.003485, 0.003350, 0.000136, ZIP, 842, 6, 140.333333, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0020211, GDX, 3281, 34, 96.500000, 2.264706, 0.004119, 0.003782, 0.000337, ZIP, 447, 6, 74.500000, 1.333333, 0.000909, 0.000005, 0.000905, 
trial0020212, GDX, 4063, 34, 119.500000, 2.676471, 0.003363, 0.003043, 0.000320, ZIP, 348, 6, 58.000000, 1.833333, 0.001586, 0.000006, 0.001580, 
trial0020213, GDX, 1198, 34, 35.235294, 0.735294, 0.003044, 0.003026, 0.000018, ZIP, 627, 6, 104.500000, 1.500000, 0.000715, 0.000006, 0.000709, 
trial0020214, GDX, 2334, 34, 68.647059, 1.647059, 0.003482, 0.003455, 0.000026, ZIP, 987, 6, 164.500000, 2.666667, 0.000035, 0.000006, 0.000029, 
trial0020215, GDX, 2372, 34, 69.764706, 1.441176, 0.003886, 0.003705, 0.000181, ZIP, 609, 6, 101.500000, 2.166667, 0.000033, 0.000005, 0.000028, 
trial0020216, GDX, 2142, 34, 63.000000, 1.235294, 0.002832, 0.002529, 0.000303, ZIP, 1056, 6, 176.000000, 2.333333, 0.000037, 0.000006, 0.000031, 
trial0020217, GDX, 2624, 34, 77.176471, 2.029412, 0.003453, 0.003433, 0.000020, ZIP, 1119, 6, 186.500000, 3.166667, 0.000027, 0.000006, 0.000022, 
trial0020218, GDX, 3219, 34, 94.676471, 2.205882, 0.003014, 0.002690, 0.000324, ZIP, 823, 6, 137.166667, 2.166667, 0.000651, 0.000005, 0.000646, 
trial0020219, GDX, 3295, 34, 96.911765, 2.117647, 0.002949, 0.002921, 0.000028, ZIP, 459, 6, 76.500000, 1.666667, 0.000039, 0.000005, 0.000033, 
trial0020220, GDX, 4056, 34, 119.294118, 2.764706, 0.002880, 0.002598, 0.000282, ZIP, 396, 6, 66.000000, 2.000000, 0.002271, 0.000006, 0.002266, 
trial0020221, GDX, 519, 34, 15.264706, 0.588235, 0.004862, 0.004709, 0.000153, ZIP, 871, 6, 145.166667, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0020222, GDX, 3280, 34, 96.470588, 2.088235, 0.003335, 0.003129, 0.000207, ZIP, 592, 6, 98.666667, 2.166667, 0.000043, 0.000006, 0.000037, 
trial0020223, GDX, 3067, 34, 90.205882, 2.294118, 0.003768, 0.003626, 0.000142, ZIP, 1023, 6, 170.500000, 2.666667, 0.000044, 0.000006, 0.000038, 
trial0020224, GDX, 3249, 34, 95.558824, 2.176471, 0.004346, 0.004050, 0.000296, ZIP, 270, 6, 45.000000, 0.666667, 0.000045, 0.000006, 0.000039, 
trial0020225, GDX, 3681, 34, 108.264706, 2.500000, 0.003181, 0.002706, 0.000474, ZIP, 871, 6, 145.166667, 2.666667, 0.001562, 0.000006, 0.001556, 
trial0020226, GDX, 4377, 34, 128.735294, 2.970588, 0.003705, 0.003411, 0.000294, ZIP, 381, 6, 63.500000, 1.166667, 0.000048, 0.000006, 0.000042, 
trial0020227, GDX, 5427, 34, 159.617647, 3.735294, 0.002915, 0.002780, 0.000135, ZIP, 570, 6, 95.000000, 1.833333, 0.001176, 0.000006, 0.001170, 
trial0020228, GDX, 1107, 34, 32.558824, 0.794118, 0.003962, 0.003805, 0.000157, ZIP, 733, 6, 122.166667, 2.166667, 0.000029, 0.000006, 0.000023, 
trial0020229, GDX, 3480, 34, 102.352941, 2.294118, 0.003584, 0.003557, 0.000027, ZIP, 449, 6, 74.833333, 1.666667, 0.000044, 0.000008, 0.000037, 
trial0020230, GDX, 4395, 34, 129.264706, 2.941176, 0.003601, 0.003578, 0.000024, ZIP, 351, 6, 58.500000, 1.333333, 0.000041, 0.000005, 0.000035, 
trial0020231, GDX, 2009, 34, 59.088235, 1.529412, 0.004756, 0.004137, 0.000619, ZIP, 553, 6, 92.166667, 1.333333, 0.000915, 0.000006, 0.000909, 
trial0020232, GDX, 4199, 34, 123.500000, 2.970588, 0.002805, 0.002629, 0.000176, ZIP, 901, 6, 150.166667, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0020233, GDX, 3842, 34, 113.000000, 2.647059, 0.003536, 0.003127, 0.000409, ZIP, 869, 6, 144.833333, 3.000000, 0.000047, 0.000006, 0.000041, 
trial0020234, GDX, 3491, 34, 102.676471, 2.294118, 0.003602, 0.003287, 0.000315, ZIP, 255, 6, 42.500000, 1.333333, 0.000044, 0.000007, 0.000037, 
trial0020235, GDX, 2866, 34, 84.294118, 2.058824, 0.003985, 0.003828, 0.000158, ZIP, 456, 6, 76.000000, 1.666667, 0.000805, 0.000006, 0.000799, 
trial0020236, GDX, 2567, 34, 75.500000, 1.735294, 0.003199, 0.003020, 0.000179, ZIP, 412, 6, 68.666667, 1.500000, 0.000796, 0.000774, 0.000022, 
trial0020237, GDX, 1170, 34, 34.411765, 0.764706, 0.004346, 0.004327, 0.000020, ZIP, 707, 6, 117.833333, 1.666667, 0.000029, 0.000006, 0.000024, 
trial0020238, GDX, 2761, 34, 81.205882, 1.852941, 0.003728, 0.003554, 0.000174, ZIP, 281, 6, 46.833333, 1.166667, 0.000038, 0.000006, 0.000033, 
trial0020239, GDX, 955, 34, 28.088235, 0.823529, 0.003306, 0.003131, 0.000175, ZIP, 955, 6, 159.166667, 2.000000, 0.001252, 0.000005, 0.001247, 
trial0020240, GDX, 4236, 34, 124.588235, 3.176471, 0.003524, 0.003280, 0.000244, ZIP, 924, 6, 154.000000, 2.333333, 0.000052, 0.000006, 0.000046, 
trial0020241, GDX, 3260, 34, 95.882353, 2.264706, 0.004186, 0.003799, 0.000387, ZIP, 243, 6, 40.500000, 0.833333, 0.000046, 0.000006, 0.000040, 
trial0020242, GDX, 3085, 34, 90.735294, 1.970588, 0.003784, 0.003435, 0.000350, ZIP, 423, 6, 70.500000, 1.500000, 0.001522, 0.000005, 0.001517, 
trial0020243, GDX, 2781, 34, 81.794118, 1.735294, 0.002949, 0.002934, 0.000015, ZIP, 602, 6, 100.333333, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0020244, GDX, 4121, 34, 121.205882, 2.588235, 0.002618, 0.002591, 0.000027, ZIP, 474, 6, 79.000000, 2.666667, 0.000039, 0.000005, 0.000034, 
trial0020245, GDX, 2624, 34, 77.176471, 1.852941, 0.003166, 0.003148, 0.000018, ZIP, 878, 6, 146.333333, 2.500000, 0.000020, 0.000005, 0.000014, 
trial0020246, GDX, 4274, 34, 125.705882, 2.823529, 0.003979, 0.003641, 0.000338, ZIP, 177, 6, 29.500000, 1.000000, 0.000053, 0.000006, 0.000047, 
trial0020247, GDX, 4032, 34, 118.588235, 2.647059, 0.003018, 0.002634, 0.000385, ZIP, 401, 6, 66.833333, 1.666667, 0.000805, 0.000006, 0.000800, 
trial0020248, GDX, 2727, 34, 80.205882, 1.882353, 0.003809, 0.003585, 0.000224, ZIP, 752, 6, 125.333333, 2.333333, 0.000040, 0.000006, 0.000034, 
trial0020249, GDX, 3667, 34, 107.852941, 2.647059, 0.004190, 0.003760, 0.000429, ZIP, 716, 6, 119.333333, 2.666667, 0.000051, 0.000006, 0.000045, 
trial0020250, GDX, 3024, 34, 88.941176, 2.147059, 0.003013, 0.002874, 0.000139, ZIP, 769, 6, 128.166667, 2.166667, 0.000030, 0.000005, 0.000025, 
trial0020251, GDX, 4817, 34, 141.676471, 3.235294, 0.002775, 0.002750, 0.000025, ZIP, 510, 6, 85.000000, 2.666667, 0.000046, 0.000005, 0.000042, 
trial0020252, GDX, 2848, 34, 83.764706, 2.058824, 0.003481, 0.003307, 0.000174, ZIP, 375, 6, 62.500000, 1.833333, 0.000028, 0.000006, 0.000022, 
trial0020253, GDX, 4698, 34, 138.176471, 3.323529, 0.003686, 0.003463, 0.000223, ZIP, 557, 6, 92.833333, 2.166667, 0.000044, 0.000006, 0.000039, 
trial0020254, GDX, 649, 34, 19.088235, 0.529412, 0.003654, 0.003637, 0.000017, ZIP, 1099, 6, 183.166667, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0020255, GDX, 3861, 34, 113.558824, 2.558824, 0.003474, 0.003220, 0.000254, ZIP, 468, 6, 78.000000, 2.166667, 0.000045, 0.000006, 0.000039, 
trial0020256, GDX, 3506, 34, 103.117647, 2.558824, 0.002963, 0.002678, 0.000285, ZIP, 697, 6, 116.166667, 2.500000, 0.000046, 0.000006, 0.000040, 
trial0020257, GDX, 4305, 34, 126.617647, 2.735294, 0.003054, 0.003031, 0.000023, ZIP, 491, 6, 81.833333, 1.833333, 0.000816, 0.000006, 0.000810, 
trial0020258, GDX, 3748, 34, 110.235294, 2.235294, 0.003370, 0.003055, 0.000315, ZIP, 698, 6, 116.333333, 2.333333, 0.000588, 0.000561, 0.000027, 
trial0020259, GDX, 4556, 34, 134.000000, 3.382353, 0.003412, 0.003388, 0.000024, ZIP, 556, 6, 92.666667, 2.166667, 0.000597, 0.000005, 0.000591, 
trial0020260, GDX, 4294, 34, 126.294118, 2.882353, 0.003032, 0.002851, 0.000181, ZIP, 652, 6, 108.666667, 2.333333, 0.000726, 0.000007, 0.000718, 
trial0020261, GDX, 3435, 34, 101.029412, 2.176471, 0.003292, 0.003136, 0.000156, ZIP, 743, 6, 123.833333, 2.666667, 0.000037, 0.000006, 0.000031, 
trial0020262, GDX, 5104, 34, 150.117647, 3.176471, 0.002776, 0.002506, 0.000269, ZIP, 381, 6, 63.500000, 2.000000, 0.000052, 0.000006, 0.000046, 
trial0020263, GDX, 4747, 34, 139.617647, 3.235294, 0.002819, 0.002371, 0.000448, ZIP, 579, 6, 96.500000, 2.000000, 0.000034, 0.000005, 0.000029, 
trial0020264, GDX, 1514, 34, 44.529412, 1.029412, 0.003737, 0.003473, 0.000263, ZIP, 739, 6, 123.166667, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0020265, GDX, 2522, 34, 74.176471, 1.882353, 0.003849, 0.003335, 0.000514, ZIP, 848, 6, 141.333333, 2.666667, 0.001766, 0.000006, 0.001760, 
trial0020266, GDX, 4929, 34, 144.970588, 3.352941, 0.003346, 0.002699, 0.000647, ZIP, 639, 6, 106.500000, 2.333333, 0.000924, 0.000006, 0.000918, 
trial0020267, GDX, 2682, 34, 78.882353, 1.676471, 0.002868, 0.002714, 0.000154, ZIP, 411, 6, 68.500000, 2.166667, 0.001257, 0.000005, 0.001252, 
trial0020268, GDX, 5519, 34, 162.323529, 3.617647, 0.002742, 0.002717, 0.000026, ZIP, 618, 6, 103.000000, 2.333333, 0.000802, 0.000005, 0.000797, 
trial0020269, GDX, 3143, 34, 92.441176, 2.058824, 0.003575, 0.003273, 0.000302, ZIP, 467, 6, 77.833333, 1.666667, 0.000042, 0.000006, 0.000036, 
trial0020270, GDX, 1599, 34, 47.029412, 1.029412, 0.003500, 0.003103, 0.000397, ZIP, 515, 6, 85.833333, 1.833333, 0.002295, 0.001234, 0.001061, 
trial0020271, GDX, 3974, 34, 116.882353, 2.794118, 0.003059, 0.002651, 0.000408, ZIP, 651, 6, 108.500000, 2.166667, 0.000727, 0.000005, 0.000722, 
trial0020272, GDX, 1767, 34, 51.970588, 1.235294, 0.002423, 0.002409, 0.000015, ZIP, 974, 6, 162.333333, 3.000000, 0.000019, 0.000006, 0.000014, 
trial0020273, GDX, 4344, 34, 127.764706, 2.941176, 0.003565, 0.003221, 0.000344, ZIP, 461, 6, 76.833333, 2.000000, 0.000730, 0.000006, 0.000724, 
trial0020274, GDX, 3525, 34, 103.676471, 2.147059, 0.003180, 0.003156, 0.000024, ZIP, 373, 6, 62.166667, 1.833333, 0.001479, 0.000007, 0.001473, 
trial0020275, GDX, 3983, 34, 117.147059, 2.529412, 0.002694, 0.002549, 0.000145, ZIP, 412, 6, 68.666667, 2.333333, 0.000039, 0.000005, 0.000033, 
trial0020276, GDX, 4749, 34, 139.676471, 3.558824, 0.003187, 0.002834, 0.000353, ZIP, 800, 6, 133.333333, 2.500000, 0.000049, 0.000006, 0.000043, 
trial0020277, GDX, 1766, 34, 51.941176, 1.294118, 0.003788, 0.003525, 0.000262, ZIP, 813, 6, 135.500000, 2.333333, 0.000027, 0.000006, 0.000021, 
trial0020278, GDX, 4633, 34, 136.264706, 2.852941, 0.003307, 0.002657, 0.000650, ZIP, 359, 6, 59.833333, 1.500000, 0.001416, 0.000006, 0.001410, 
trial0020279, GDX, 4610, 34, 135.588235, 3.088235, 0.002092, 0.001883, 0.000209, ZIP, 446, 6, 74.333333, 2.166667, 0.001583, 0.000006, 0.001577, 
trial0020280, GDX, 4001, 34, 117.676471, 2.911765, 0.002909, 0.002885, 0.000025, ZIP, 1103, 6, 183.833333, 3.166667, 0.000805, 0.000776, 0.000029, 
trial0020281, GDX, 3303, 34, 97.147059, 2.294118, 0.003176, 0.002719, 0.000457, ZIP, 540, 6, 90.000000, 1.666667, 0.000806, 0.000006, 0.000800, 
trial0020282, GDX, 3784, 34, 111.294118, 2.588235, 0.002913, 0.002616, 0.000297, ZIP, 816, 6, 136.000000, 3.333333, 0.000035, 0.000006, 0.000029, 
trial0020283, GDX, 3464, 34, 101.882353, 2.235294, 0.005423, 0.005400, 0.000023, ZIP, 334, 6, 55.666667, 2.000000, 0.000038, 0.000005, 0.000033, 
trial0020284, GDX, 2531, 34, 74.441176, 1.647059, 0.003034, 0.003010, 0.000024, ZIP, 884, 6, 147.333333, 2.333333, 0.000031, 0.000006, 0.000026, 
trial0020285, GDX, 4259, 34, 125.264706, 2.911765, 0.002840, 0.002678, 0.000162, ZIP, 292, 6, 48.666667, 1.500000, 0.000041, 0.000005, 0.000036, 
trial0020286, GDX, 4416, 34, 129.882353, 3.117647, 0.003854, 0.003540, 0.000314, ZIP, 847, 6, 141.166667, 2.333333, 0.000606, 0.000006, 0.000600, 
trial0020287, GDX, 2781, 34, 81.794118, 2.058824, 0.003731, 0.003258, 0.000472, ZIP, 754, 6, 125.666667, 2.666667, 0.000031, 0.000005, 0.000026, 
trial0020288, GDX, 1481, 34, 43.558824, 1.000000, 0.003147, 0.003130, 0.000017, ZIP, 841, 6, 140.166667, 2.666667, 0.000030, 0.000006, 0.000024, 
trial0020289, GDX, 2373, 34, 69.794118, 1.529412, 0.003990, 0.003678, 0.000312, ZIP, 188, 6, 31.333333, 1.000000, 0.000034, 0.000005, 0.000029, 
trial0020290, GDX, 2745, 34, 80.735294, 1.647059, 0.003131, 0.003114, 0.000017, ZIP, 407, 6, 67.833333, 1.666667, 0.000025, 0.000005, 0.000021, 
trial0020291, GDX, 3156, 34, 92.823529, 2.029412, 0.003077, 0.003060, 0.000017, ZIP, 470, 6, 78.333333, 1.833333, 0.000027, 0.000005, 0.000023, 
trial0020292, GDX, 4192, 34, 123.294118, 2.647059, 0.003491, 0.003470, 0.000020, ZIP, 460, 6, 76.666667, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0020293, GDX, 4036, 34, 118.705882, 2.823529, 0.003081, 0.002780, 0.000301, ZIP, 480, 6, 80.000000, 2.000000, 0.000044, 0.000005, 0.000039, 
trial0020294, GDX, 3403, 34, 100.088235, 2.294118, 0.003893, 0.003865, 0.000028, ZIP, 510, 6, 85.000000, 2.000000, 0.000048, 0.000006, 0.000043, 
trial0020295, GDX, 4426, 34, 130.176471, 3.029412, 0.003524, 0.003382, 0.000142, ZIP, 860, 6, 143.333333, 2.500000, 0.000048, 0.000006, 0.000042, 
trial0020296, GDX, 730, 34, 21.470588, 0.647059, 0.003128, 0.003111, 0.000017, ZIP, 465, 6, 77.500000, 1.000000, 0.000025, 0.000006, 0.000020, 
trial0020297, GDX, 1122, 34, 33.000000, 0.852941, 0.003788, 0.003611, 0.000177, ZIP, 966, 6, 161.000000, 2.333333, 0.000803, 0.000006, 0.000797, 
trial0020298, GDX, 3881, 34, 114.147059, 2.676471, 0.003815, 0.003703, 0.000112, ZIP, 213, 6, 35.500000, 1.500000, 0.000793, 0.000005, 0.000788, 
trial0020299, GDX, 4139, 34, 121.735294, 2.647059, 0.002828, 0.002680, 0.000148, ZIP, 624, 6, 104.000000, 2.333333, 0.000809, 0.000006, 0.000803, 
trial0020300, GDX, 905, 34, 26.617647, 0.794118, 0.003485, 0.003345, 0.000140, ZIP, 1544, 6, 257.333333, 2.833333, 0.000024, 0.000005, 0.000019, 
trial0020301, GDX, 1645, 34, 48.382353, 1.500000, 0.003472, 0.003450, 0.000022, ZIP, 231, 6, 38.500000, 0.833333, 0.000034, 0.000005, 0.000029, 
trial0020302, GDX, 1040, 34, 30.588235, 1.029412, 0.003918, 0.003775, 0.000143, ZIP, 364, 6, 60.666667, 1.666667, 0.000029, 0.000005, 0.000023, 
trial0020303, GDX, 290, 34, 8.529412, 0.441176, 0.003653, 0.003515, 0.000139, ZIP, 434, 6, 72.333333, 2.166667, 0.000028, 0.000005, 0.000023, 
trial0020304, GDX, 603, 34, 17.735294, 0.764706, 0.003736, 0.003447, 0.000289, ZIP, 539, 6, 89.833333, 2.000000, 0.000027, 0.000005, 0.000022, 
trial0020305, GDX, 408, 34, 12.000000, 0.411765, 0.004168, 0.003880, 0.000288, ZIP, 533, 6, 88.833333, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0020306, GDX, 188, 34, 5.529412, 0.323529, 0.004077, 0.004062, 0.000015, ZIP, 445, 6, 74.166667, 1.833333, 0.000901, 0.000005, 0.000896, 
trial0020307, GDX, 578, 34, 17.000000, 0.794118, 0.003032, 0.002857, 0.000174, ZIP, 435, 6, 72.500000, 2.166667, 0.001006, 0.000005, 0.001001, 
trial0020308, GDX, 456, 34, 13.411765, 0.500000, 0.003934, 0.003917, 0.000017, ZIP, 666, 6, 111.000000, 2.166667, 0.000026, 0.000005, 0.000021, 
trial0020309, GDX, 1281, 34, 37.676471, 1.323529, 0.003144, 0.002698, 0.000447, ZIP, 576, 6, 96.000000, 2.500000, 0.000039, 0.000005, 0.000034, 
trial0020310, GDX, 1186, 34, 34.882353, 1.088235, 0.003586, 0.003562, 0.000024, ZIP, 676, 6, 112.666667, 2.500000, 0.000036, 0.000006, 0.000031, 
trial0020311, GDX, 892, 34, 26.235294, 0.941176, 0.002919, 0.002899, 0.000020, ZIP, 406, 6, 67.666667, 1.333333, 0.001011, 0.000006, 0.001005, 
