trial0000052, GDX,730,16,45.66875,1.9375,0.000546,7.8E-05, ZIP,2666,24,111.095833,3.208333,5E-06,9.1E-05, 
trial0000053, GDX,3694,16,230.934375,5.9375,0.000672,0.000113, ZIP,2765,24,115.210417,4.375,5E-06,9.1E-05, 
trial0000054, GDX,1698,16,106.125,3.9375,0.000708,8.5E-05, ZIP,3014,24,125.583333,3.958333,5E-06,9.2E-05, 
trial0000055, GDX,1491,16,93.1875,3.625,0.000545,0.000108, ZIP,3688,24,153.666667,4.333333,5E-06,9.6E-05, 
trial0000056, GDX,3609,16,225.5625,7.1875,0.000562,0.000116, ZIP,3484,24,145.166667,4.041667,5E-06,9.3E-05, 
trial0000057, GDX,3851,16,240.6875,6,0.000678,0.000101, ZIP,2639,24,109.958333,4.083333,5E-06,9E-05, 
trial0000058, GDX,2831,16,176.98125,4.75,0.000797,8.7E-05, ZIP,2777,24,115.720833,4,5E-06,9.3E-05, 
trial0000059, GDX,3539,16,221.23125,5.9375,0.000711,9.7E-05, ZIP,2789,24,116.220833,4.041667,5E-06,9.5E-05, 
trial0000060, GDX,3022,16,188.875,4.875,0.000652,0.000106, ZIP,2317,24,96.541667,3.25,5E-06,8.9E-05, 
trial0000061, GDX,3757,16,234.871875,6.1875,0.000775,0.000101, ZIP,2343,24,97.627083,4.041667,5E-06,9.2E-05, 
trial0000062, GDX,1431,16,89.496875,3.6875,0.000572,8.3E-05, ZIP,4422,24,184.252083,5.541667,5E-06,0.000102, 
trial0000063, GDX,3145,16,196.5625,6,0.000744,9.6E-05, ZIP,2897,24,120.708333,4.083333,5E-06,9.4E-05, 
trial0000064, GDX,4700,16,293.75,6.5625,0.000762,0.000114, ZIP,2130,24,88.75,3.958333,5E-06,9.2E-05, 
trial0000065, GDX,1687,16,105.48125,3.875,0.000628,8.3E-05, ZIP,3282,24,136.7625,4,5E-06,9.4E-05, 
trial0000066, GDX,2187,16,136.6875,3.4375,0.000631,8.4E-05, ZIP,2877,24,119.875,4.125,5E-06,9.5E-05, 
trial0000067, GDX,4545,16,284.0625,7.125,0.000758,0.000134, ZIP,2145,24,89.375,3.833333,5E-06,8.9E-05, 
trial0000068, GDX,1703,16,106.4375,4.125,0.000557,8.5E-05, ZIP,3302,24,137.583333,3.833333,5E-06,9.4E-05, 
trial0000069, GDX,855,16,53.46875,2.625,0.000488,7.7E-05, ZIP,2827,24,117.8125,3.833333,5E-06,9.5E-05, 
trial0000070, GDX,3328,16,208,6.1875,0.000797,9.9E-05, ZIP,2485,24,103.541667,3.791667,5E-06,9.1E-05, 
trial0000071, GDX,2800,16,175.059375,4.5,0.00068,9.1E-05, ZIP,3395,24,141.460417,5.25,5E-06,9.6E-05, 
trial0000072, GDX,3348,16,209.2875,6.8125,0.000644,0.000108, ZIP,3147,24,131.141667,3.708333,5E-06,8.8E-05, 
trial0000073, GDX,2033,16,127.0875,3.625,0.000595,9.1E-05, ZIP,3101,24,129.233333,4.5,5E-06,9.6E-05, 
trial0000074, GDX,1559,16,97.4375,3.5,0.00054,9.1E-05, ZIP,3752,24,156.333333,4.5,5E-06,9.6E-05, 
trial0000075, GDX,2557,16,159.859375,5.375,0.000646,8.7E-05, ZIP,3498,24,145.760417,4.583333,5E-06,9.6E-05, 
trial0000076, GDX,3765,16,235.3375,6.875,0.000717,0.000117, ZIP,3344,24,139.358333,3.583333,5E-06,9.2E-05, 
trial0000077, GDX,2603,16,162.70625,4,0.000594,9.8E-05, ZIP,3204,24,133.529167,4.833333,5E-06,0.000101, 
trial0000078, GDX,4544,16,284,7.375,0.000635,0.000109, ZIP,2802,24,116.75,4.416667,5E-06,9.2E-05, 
trial0000079, GDX,2091,16,130.6875,2.875,0.000654,8.4E-05, ZIP,3209,24,133.708333,4.666667,5E-06,9.8E-05, 
trial0000080, GDX,3204,16,200.25,5,0.000603,9.9E-05, ZIP,2860,24,119.166667,4.166667,5E-06,9.4E-05, 
trial0000081, GDX,2196,16,137.25,4.8125,0.000615,9.1E-05, ZIP,3133,24,130.541667,3.791667,5E-06,9.1E-05, 
trial0000082, GDX,2858,16,178.625,4.1875,0.000637,9.3E-05, ZIP,3259,24,135.791667,5.208333,5E-06,0.000102, 
trial0000083, GDX,2862,16,178.875,5.8125,0.000679,9E-05, ZIP,3891,24,162.125,4.708333,5E-06,9.7E-05, 
trial0000084, GDX,2905,16,181.61875,5.125,0.000685,9E-05, ZIP,3477,24,144.879167,4.583333,5E-06,9.6E-05, 
trial0000085, GDX,3215,16,200.9875,5.625,0.00072,0.000113, ZIP,2482,24,103.425,3.083333,5E-06,8.8E-05, 
trial0000086, GDX,3165,16,197.84375,4.25,0.000664,9.6E-05, ZIP,3180,24,132.520833,4.583333,5E-06,9.7E-05, 
trial0000087, GDX,3244,16,202.75,5,0.000676,9E-05, ZIP,3035,24,126.458333,4.333333,5E-06,9.5E-05, 
trial0000088, GDX,4058,16,253.625,5.875,0.00066,9.6E-05, ZIP,2580,24,107.5,4.416667,5E-06,9.6E-05, 
trial0000089, GDX,2451,16,153.20625,4.75,0.000615,9.2E-05, ZIP,2705,24,112.7375,3.916667,5E-06,8.9E-05, 
trial0000090, GDX,2611,16,163.20625,5.1875,0.000626,8.7E-05, ZIP,3110,24,129.6125,4.375,5E-06,9.5E-05, 
trial0000091, GDX,1614,16,100.91875,3.125,0.000609,8.8E-05, ZIP,2929,24,122.054167,3.833333,5E-06,9.1E-05, 
trial0000092, GDX,1979,16,123.746875,4.625,0.00058,8.5E-05, ZIP,3425,24,142.710417,4.166667,5E-06,9.6E-05, 
trial0000093, GDX,2415,16,150.9375,4.375,0.000592,8.6E-05, ZIP,3626,24,151.083333,5.083333,5E-06,9.8E-05, 
trial0000094, GDX,3314,16,207.125,6.8125,0.000587,0.000102, ZIP,2820,24,117.5,3.541667,5E-06,8.5E-05, 
trial0000095, GDX,4127,16,257.9625,6.125,0.000747,9.5E-05, ZIP,2216,24,92.358333,4,5E-06,9.2E-05, 
trial0000096, GDX,1511,16,94.49375,3.9375,0.000512,8.5E-05, ZIP,3929,24,163.7125,4.375,5E-06,9.4E-05, 
trial0000097, GDX,2796,16,174.809375,4.8125,0.000778,8.5E-05, ZIP,2860,24,119.16875,3.875,5E-06,9.5E-05, 
trial0000098, GDX,3420,16,213.75,6.1875,0.000673,0.000104, ZIP,2939,24,122.458333,4.041667,5E-06,9.2E-05, 
trial0000099, GDX,2122,16,132.625,4.0625,0.00063,9.3E-05, ZIP,3093,24,128.875,4.291667,5E-06,9.5E-05, 
trial0000100, GDX,2473,16,154.5625,4.1875,0.000651,8.4E-05, ZIP,3026,24,126.083333,4.208333,5E-06,9.3E-05, 
trial0000101, GDX,5058,16,316.14375,7.125,0.000738,9E-05, ZIP,2830,24,117.945833,5.833333,5E-06,9.3E-05, 
trial0000102, GDX,4090,16,255.6625,7.125,0.000705,9.7E-05, ZIP,2516,24,104.85,4.75,5E-06,8.8E-05, 
trial0000103, GDX,2576,16,161.025,5.375,0.000623,8.7E-05, ZIP,3335,24,138.983333,4.916667,5E-06,9.2E-05, 
trial0000104, GDX,4243,16,265.225,8.3125,0.000683,0.000102, ZIP,3664,24,152.683333,5.708333,5E-06,8.8E-05, 
trial0000105, GDX,2321,16,145.071875,5.8125,0.00068,8.4E-05, ZIP,4427,24,184.49375,5.791667,5E-06,0.000101, 
trial0000106, GDX,4834,16,302.146875,8.1875,0.000759,9E-05, ZIP,2943,24,122.652083,6.041667,5E-06,9.6E-05, 
trial0000107, GDX,3483,16,217.746875,6.125,0.000677,8.7E-05, ZIP,3414,24,142.252083,5.75,5E-06,9.7E-05, 
trial0000108, GDX,2383,16,148.996875,5,0.000583,8.3E-05, ZIP,3732,24,155.502083,5.833333,5E-06,9.3E-05, 
trial0000109, GDX,4625,16,289.075,6.6875,0.000704,0.000106, ZIP,2841,24,118.408333,5.625,5E-06,9.2E-05, 
trial0000110, GDX,4056,16,253.5125,7.625,0.000723,0.000101, ZIP,3201,24,133.408333,5.083333,5E-06,9.1E-05, 
trial0000111, GDX,3401,16,212.61875,6.875,0.000717,8.8E-05, ZIP,3637,24,151.545833,6.083333,5E-06,9.3E-05, 
trial0000112, GDX,3117,16,194.8125,4.375,0.000568,9.5E-05, ZIP,2976,24,124,5,5E-06,9.5E-05, 
trial0000113, GDX,2370,16,148.15625,4.8125,0.000607,8.6E-05, ZIP,3460,24,144.1875,4.958333,5E-06,9.2E-05, 
trial0000114, GDX,3397,16,212.3125,6.375,0.000613,9.3E-05, ZIP,3293,24,137.208333,4.916667,5E-06,9.1E-05, 
trial0000115, GDX,3063,16,191.484375,6.125,0.000562,9.4E-05, ZIP,3944,24,164.34375,5.666667,5E-06,9.3E-05, 
trial0000116, GDX,2411,16,150.6875,4.1875,0.000587,8.3E-05, ZIP,3135,24,130.625,5.375,5E-06,9.5E-05, 
trial0000117, GDX,3602,16,225.178125,7.3125,0.000675,9.1E-05, ZIP,3179,24,132.464583,5.125,5E-06,8.7E-05, 
trial0000118, GDX,2724,16,170.290625,5.125,0.00064,8.1E-05, ZIP,3939,24,164.139583,6,5E-06,9.8E-05, 
trial0000119, GDX,3878,16,242.4125,5.875,0.000695,8.9E-05, ZIP,3036,24,126.516667,5.5,5E-06,9.4E-05, 
trial0000120, GDX,4412,16,275.784375,6.8125,0.000701,8.9E-05, ZIP,3423,24,142.64375,6.291667,5E-06,9.7E-05, 
trial0000121, GDX,2877,16,179.853125,6.4375,0.000664,8.3E-05, ZIP,3930,24,163.764583,5.458333,5E-06,9.2E-05, 
trial0000122, GDX,2718,16,169.875,3.5,0.000621,7.8E-05, ZIP,2941,24,122.541667,5.083333,5E-06,9.6E-05, 
trial0000123, GDX,4039,16,252.5,7.1875,0.000672,9.5E-05, ZIP,3020,24,125.833333,5.041667,5E-06,8.7E-05, 
trial0000124, GDX,4082,16,255.16875,7,0.000654,0.000108, ZIP,3343,24,139.304167,4.583333,5E-06,8.9E-05, 
trial0000125, GDX,2230,16,139.375,5.625,0.000598,8.3E-05, ZIP,3795,24,158.125,5.166667,5E-06,9.2E-05, 
trial0000126, GDX,3145,16,196.58125,6.3125,0.000653,9E-05, ZIP,3398,24,141.6125,5.541667,5E-06,9.1E-05, 
trial0000127, GDX,2648,16,165.53125,5.9375,0.000586,8.7E-05, ZIP,4046,24,168.604167,5.208333,5E-06,9.1E-05, 
trial0000128, GDX,3262,16,203.875,6.6875,0.000645,9.1E-05, ZIP,3341,24,139.208333,5.458333,5E-06,9E-05, 
trial0000129, GDX,3603,16,225.24375,7.3125,0.000695,9.7E-05, ZIP,3651,24,152.129167,5.458333,5E-06,8.9E-05, 
trial0000130, GDX,4273,16,267.0625,6.75,0.000687,9.8E-05, ZIP,3016,24,125.666667,4.916667,5E-06,8.8E-05, 
trial0000131, GDX,3765,16,235.3125,6.125,0.000707,9.1E-05, ZIP,3070,24,127.916667,5.5,5E-06,9.2E-05, 
trial0000132, GDX,4769,16,298.0625,6.1875,0.000693,0.000101, ZIP,2460,24,102.5,5.041667,5E-06,9.2E-05, 
trial0000133, GDX,4669,16,291.871875,6.4375,0.000754,9.7E-05, ZIP,2750,24,114.585417,5.541667,5E-06,9.2E-05, 
trial0000134, GDX,2650,16,165.625,5.3125,0.000562,9.4E-05, ZIP,2936,24,122.333333,4.458333,5E-06,9.1E-05, 
trial0000135, GDX,3521,16,220.0625,6.3125,0.000604,9.8E-05, ZIP,3168,24,132,5.208333,5E-06,8.7E-05, 
trial0000136, GDX,4198,16,262.434375,6.875,0.00073,8.9E-05, ZIP,3235,24,134.79375,5.666667,5E-06,9.2E-05, 
trial0000137, GDX,4293,16,268.34375,7.5,0.000749,9.1E-05, ZIP,3009,24,125.395833,5.166667,5E-06,9E-05, 
trial0000138, GDX,3467,16,216.7,5.6875,0.000699,8.6E-05, ZIP,3099,24,129.158333,5.625,5E-06,9.4E-05, 
trial0000139, GDX,4481,16,280.121875,7,0.000737,9.5E-05, ZIP,2622,24,109.252083,5,5E-06,9E-05, 
trial0000140, GDX,3430,16,214.396875,6.75,0.000637,9.1E-05, ZIP,3469,24,144.56875,5.833333,5E-06,9.2E-05, 
trial0000141, GDX,3784,16,236.525,5.25,0.000684,8.6E-05, ZIP,2446,24,101.941667,4.5,5E-06,9.4E-05, 
trial0000142, GDX,5183,16,323.98125,8.9375,0.000642,0.000118, ZIP,3576,24,149.0125,5.375,5E-06,8.7E-05, 
trial0000143, GDX,3070,16,191.875,6.1875,0.000614,8.9E-05, ZIP,3712,24,154.666667,5.625,5E-06,9.1E-05, 
trial0000144, GDX,3388,16,211.75,6.6875,0.000689,9.1E-05, ZIP,3362,24,140.083333,4.541667,5E-06,8.8E-05, 
trial0000145, GDX,3964,16,247.75,6.875,0.000692,0.000106, ZIP,3134,24,130.583333,5.666667,5E-06,8.9E-05, 
trial0000146, GDX,3445,16,215.31875,5.25,0.000628,8.7E-05, ZIP,3328,24,138.704167,5.5,5E-06,9.4E-05, 
trial0000147, GDX,3950,16,246.875,9.4375,0.000681,0.000107, ZIP,4217,24,175.708333,5.791667,5E-06,8.6E-05, 
trial0000148, GDX,3652,16,228.26875,6.375,0.000664,0.000107, ZIP,3496,24,145.695833,6,5E-06,9.7E-05, 
trial0000149, GDX,2438,16,152.390625,6.4375,0.000621,9.4E-05, ZIP,4548,24,189.53125,5.541667,5E-06,9.5E-05, 
trial0000150, GDX,4802,16,300.18125,7.8125,0.000748,9.6E-05, ZIP,2586,24,107.754167,5.208333,5E-06,8.8E-05, 
trial0000151, GDX,1395,16,87.1875,3.4375,0.000609,7.8E-05, ZIP,4298,24,179.083333,5.625,5E-06,9.7E-05, 
trial0000152, GDX,2392,16,149.559375,4.625,0.000619,8.6E-05, ZIP,3511,24,146.29375,4.833333,5E-06,9.3E-05, 
trial0000153, GDX,3799,16,237.46875,5.5625,0.000707,9.3E-05, ZIP,2904,24,121.020833,5.208333,5E-06,9.3E-05, 
trial0000154, GDX,2413,16,150.871875,4.6875,0.000612,8E-05, ZIP,3644,24,151.835417,5.125,5E-06,9.6E-05, 
trial0000155, GDX,2941,16,183.85625,6.1875,0.000684,8.3E-05, ZIP,2969,24,123.720833,4.958333,5E-06,9E-05, 
trial0000156, GDX,3165,16,197.85625,5.9375,0.000662,8.5E-05, ZIP,3274,24,136.429167,5.208333,5E-06,8.9E-05, 
trial0000157, GDX,4077,16,254.875,6.3125,0.000731,8.8E-05, ZIP,3031,24,126.291667,5.291667,5E-06,1E-04, 
trial0000158, GDX,2709,16,169.328125,5.875,0.000619,8.5E-05, ZIP,4578,24,190.78125,5.916667,5E-06,9.5E-05, 
trial0000159, GDX,2762,16,172.684375,6.25,0.000657,9.4E-05, ZIP,3747,24,156.127083,5.25,5E-06,9.4E-05, 
trial0000160, GDX,4202,16,262.6625,8,0.000654,9.8E-05, ZIP,3212,24,133.85,5.333333,5E-06,8.8E-05, 
trial0000161, GDX,3998,16,249.890625,6.4375,0.000716,8.9E-05, ZIP,2939,24,122.489583,5.208333,5E-06,9.1E-05, 
trial0000162, GDX,2893,16,180.821875,5.25,0.000608,7.8E-05, ZIP,4249,24,177.077083,6.666667,5E-06,9.9E-05, 
trial0000163, GDX,2376,16,148.546875,5.625,0.000632,8.2E-05, ZIP,3777,24,157.385417,5.416667,5E-06,9.3E-05, 
trial0000164, GDX,3168,16,198.009375,5.1875,0.000641,8.6E-05, ZIP,3468,24,144.535417,5.375,5E-06,9.4E-05, 
trial0000165, GDX,4167,16,260.4375,5.5,0.000627,0.000111, ZIP,3021,24,125.875,6,5E-06,1E-04, 
trial0000166, GDX,3749,16,234.33125,7.0625,0.000649,9.5E-05, ZIP,3616,24,150.695833,5.541667,5E-06,9.3E-05, 
trial0000167, GDX,3471,16,216.9375,6.3125,0.000679,9.2E-05, ZIP,3177,24,132.375,5.291667,5E-06,9.2E-05, 
trial0000168, GDX,3351,16,209.459375,5.5,0.000644,9.4E-05, ZIP,2768,24,115.360417,5.25,5E-06,9.2E-05, 
trial0000169, GDX,2651,16,165.70625,5.75,0.000653,8.6E-05, ZIP,3713,24,154.7375,5.416667,5E-06,9.2E-05, 
trial0000170, GDX,3997,16,249.84375,7,0.000709,9.3E-05, ZIP,3712,24,154.6875,5.75,5E-06,9.4E-05, 
trial0000171, GDX,3397,16,212.3125,6.5625,0.000656,8.8E-05, ZIP,3365,24,140.208333,5.125,5E-06,9E-05, 
trial0000172, GDX,3106,16,194.125,6.875,0.000688,8.9E-05, ZIP,3213,24,133.875,4.916667,5E-06,9E-05, 
trial0000173, GDX,2853,16,178.36875,5.6875,0.000633,8.3E-05, ZIP,4064,24,169.3375,5.958333,5E-06,9.6E-05, 
trial0000174, GDX,3451,16,215.7,6,0.000691,8.8E-05, ZIP,3167,24,131.991667,5.416667,5E-06,9E-05, 
trial0000175, GDX,3374,16,210.925,6.6875,0.000643,9.6E-05, ZIP,3106,24,129.425,4.208333,5E-06,8.5E-05, 
trial0000176, GDX,3997,16,249.821875,7.125,0.000685,1E-04, ZIP,3114,24,129.785417,4.833333,5E-06,8.7E-05, 
trial0000177, GDX,3035,16,189.6875,6.0625,0.000637,8.6E-05, ZIP,3868,24,161.166667,6.041667,5E-06,9.3E-05, 
trial0000178, GDX,3136,16,196,6.5,0.000588,8.9E-05, ZIP,3500,24,145.833333,5.583333,5E-06,9E-05, 
trial0000179, GDX,3560,16,222.559375,7.3125,0.000641,0.000104, ZIP,3855,24,160.627083,5.625,5E-06,9.1E-05, 
trial0000180, GDX,1865,16,116.571875,4.75,0.000569,7.9E-05, ZIP,3992,24,166.36875,5.416667,5E-06,9.5E-05, 
trial0000181, GDX,3546,16,221.68125,7,0.000746,8.5E-05, ZIP,3340,24,139.170833,4.916667,5E-06,9.3E-05, 
trial0000182, GDX,4103,16,256.48125,8.125,0.000668,0.000105, ZIP,3203,24,133.470833,5.333333,5E-06,8.7E-05, 
trial0000183, GDX,2345,16,146.5625,5,0.000607,8.2E-05, ZIP,3759,24,156.625,6,5E-06,9.2E-05, 
trial0000184, GDX,2824,16,176.525,5.875,0.000659,8.8E-05, ZIP,3897,24,162.4,5.416667,5E-06,9.1E-05, 
trial0000185, GDX,3294,16,205.9,7.3125,0.000638,9.6E-05, ZIP,3463,24,144.316667,4.625,5E-06,8.7E-05, 
trial0000186, GDX,3363,16,210.1875,5.1875,0.000677,8.9E-05, ZIP,3352,24,139.666667,5.291667,5E-06,9.1E-05, 
trial0000187, GDX,3593,16,224.609375,6.9375,0.000723,9.6E-05, ZIP,2955,24,123.135417,4.208333,5E-06,8.6E-05, 
trial0000188, GDX,2596,16,162.25,5,0.000644,8E-05, ZIP,3548,24,147.833333,5.25,5E-06,9.6E-05, 
trial0000189, GDX,3154,16,197.18125,6.625,0.000637,9.6E-05, ZIP,3835,24,159.795833,5.75,5E-06,9.1E-05, 
trial0000190, GDX,2168,16,135.55625,4.875,0.000589,8.5E-05, ZIP,3767,24,156.9625,6,5E-06,9.7E-05, 
trial0000191, GDX,4657,16,291.10625,8.5,0.000745,9.8E-05, ZIP,3422,24,142.595833,5.75,5E-06,8.9E-05, 
trial0000192, GDX,3840,16,240.00625,6.5,0.000637,9.1E-05, ZIP,3308,24,137.870833,5.666667,5E-06,9.5E-05, 
trial0000193, GDX,3850,16,240.6375,7.4375,0.000675,9.3E-05, ZIP,2849,24,118.741667,4.958333,5E-06,8.8E-05, 
trial0000194, GDX,2833,16,177.11875,7.25,0.000643,9.2E-05, ZIP,3839,24,159.9625,5.5,5E-06,9E-05, 
trial0000195, GDX,2231,16,139.4375,5.125,0.000616,8.1E-05, ZIP,3764,24,156.833333,4.833333,5E-06,8.9E-05, 
trial0000196, GDX,3883,16,242.709375,5,0.000653,9.4E-05, ZIP,3433,24,143.06875,6.083333,5E-06,0.000102, 
trial0000197, GDX,4008,16,250.5625,7.5625,0.000707,9.1E-05, ZIP,3123,24,130.125,4.791667,5E-06,8.9E-05, 
trial0000198, GDX,4305,16,269.0625,6.5,0.000728,8.5E-05, ZIP,3069,24,127.875,5.5,5E-06,9.5E-05, 
trial0000199, GDX,3853,16,240.8125,6.1875,0.000659,8.7E-05, ZIP,3384,24,141,5.708333,5E-06,9.6E-05, 
trial0000200, GDX,3121,16,195.103125,6.875,0.000631,9.3E-05, ZIP,3874,24,161.43125,5.333333,5E-06,9.3E-05, 
trial0000201, GDX,1552,16,97,4.5625,0.00055,9.7E-05, ZIP,1643,24,68.458333,3.458333,5E-06,9.3E-05, 
trial0000202, GDX,1429,16,89.3125,3.625,0.000645,8.8E-05, ZIP,1487,24,61.958333,3.333333,5E-06,9.2E-05, 
trial0000203, GDX,890,16,55.625,3.4375,0.000582,8.5E-05, ZIP,1579,24,65.791667,3.041667,5E-06,9E-05, 
trial0000204, GDX,937,16,58.5625,2.9375,0.000615,8.4E-05, ZIP,1725,24,71.875,4.125,5E-06,9.3E-05, 
