trial0002031, AA, 1861, 30, 62.033333, 5.700000, 0.000035, 0.000010, 0.000025, GDX, 789, 10, 78.900000, 5.900000, 0.000455, 0.000441, 0.000015, 
trial0002032, AA, 1609, 30, 53.633333, 5.400000, 0.000031, 0.000009, 0.000022, GDX, 1184, 10, 118.400000, 7.000000, 0.000415, 0.000400, 0.000015, 
trial0002033, AA, 1408, 30, 46.933333, 6.300000, 0.000033, 0.000010, 0.000023, GDX, 1218, 10, 121.800000, 4.900000, 0.000419, 0.000404, 0.000015, 
trial0002034, AA, 1957, 30, 65.233333, 6.800000, 0.000032, 0.000010, 0.000023, GDX, 732, 10, 73.200000, 4.600000, 0.000448, 0.000432, 0.000015, 
trial0002035, AA, 1678, 30, 55.933333, 6.133333, 0.000033, 0.000009, 0.000024, GDX, 1007, 10, 100.700000, 4.800000, 0.000461, 0.000447, 0.000015, 
trial0002036, AA, 1692, 30, 56.400000, 6.100000, 0.000034, 0.000009, 0.000025, GDX, 1162, 10, 116.200000, 5.700000, 0.000429, 0.000414, 0.000015, 
trial0002037, AA, 1447, 30, 48.233333, 5.700000, 0.000036, 0.000009, 0.000027, GDX, 1378, 10, 137.800000, 6.300000, 0.000425, 0.000410, 0.000015, 
trial0002038, AA, 1752, 30, 58.400000, 6.666667, 0.000035, 0.000010, 0.000025, GDX, 952, 10, 95.200000, 4.800000, 0.000470, 0.000455, 0.000015, 
trial0002039, AA, 2106, 30, 70.200000, 6.833333, 0.000030, 0.000009, 0.000021, GDX, 509, 10, 50.900000, 2.900000, 0.000523, 0.000508, 0.000015, 
trial0002040, AA, 2256, 30, 75.200000, 7.766667, 0.000029, 0.000009, 0.000019, GDX, 132, 10, 13.200000, 1.100000, 0.000470, 0.000456, 0.000015, 
trial0002041, AA, 2013, 30, 67.100000, 6.733333, 0.000031, 0.000009, 0.000022, GDX, 541, 10, 54.100000, 3.800000, 0.000474, 0.000459, 0.000014, 
trial0002042, AA, 1576, 30, 52.533333, 5.733333, 0.000034, 0.000010, 0.000023, GDX, 1169, 10, 116.900000, 5.400000, 0.000422, 0.000407, 0.000014, 
trial0002043, AA, 2058, 30, 68.600000, 7.133333, 0.000045, 0.000009, 0.000036, GDX, 332, 10, 33.200000, 3.400000, 0.000468, 0.000453, 0.000015, 
trial0002044, AA, 1424, 30, 47.466667, 5.633333, 0.000034, 0.000009, 0.000025, GDX, 1379, 10, 137.900000, 6.900000, 0.000425, 0.000410, 0.000015, 
trial0002045, AA, 1938, 30, 64.600000, 7.566667, 0.000035, 0.000010, 0.000026, GDX, 636, 10, 63.600000, 2.900000, 0.000461, 0.000445, 0.000016, 
trial0002046, AA, 2001, 30, 66.700000, 7.033333, 0.000032, 0.000009, 0.000022, GDX, 472, 10, 47.200000, 3.100000, 0.000451, 0.000436, 0.000014, 
trial0002047, AA, 2029, 30, 67.633333, 7.066667, 0.000035, 0.000009, 0.000026, GDX, 526, 10, 52.600000, 3.600000, 0.000528, 0.000513, 0.000015, 
trial0002048, AA, 2032, 30, 67.733333, 6.900000, 0.000039, 0.000010, 0.000029, GDX, 735, 10, 73.500000, 3.300000, 0.000426, 0.000411, 0.000015, 
trial0002049, AA, 1978, 30, 65.933333, 6.133333, 0.000037, 0.000010, 0.000027, GDX, 662, 10, 66.200000, 5.000000, 0.000449, 0.000434, 0.000015, 
trial0002050, AA, 2245, 30, 74.833333, 6.966667, 0.000038, 0.000010, 0.000028, GDX, 195, 10, 19.500000, 2.700000, 0.000476, 0.000462, 0.000014, 
trial0002051, AA, 1907, 30, 63.566667, 7.000000, 0.000033, 0.000010, 0.000023, GDX, 511, 10, 51.100000, 3.600000, 0.000481, 0.000466, 0.000015, 
trial0002052, AA, 2311, 30, 77.033333, 7.633333, 0.000035, 0.000009, 0.000026, GDX, 140, 10, 14.000000, 1.300000, 0.000508, 0.000493, 0.000015, 
trial0002053, AA, 2000, 30, 66.666667, 5.933333, 0.000030, 0.000009, 0.000021, GDX, 662, 10, 66.200000, 4.600000, 0.000429, 0.000414, 0.000014, 
trial0002054, AA, 2055, 30, 68.500000, 6.766667, 0.000036, 0.000010, 0.000027, GDX, 502, 10, 50.200000, 4.100000, 0.000491, 0.000476, 0.000015, 
trial0002055, AA, 1816, 30, 60.533333, 6.266667, 0.000035, 0.000010, 0.000026, GDX, 795, 10, 79.500000, 4.600000, 0.000516, 0.000501, 0.000014, 
trial0002056, AA, 1287, 30, 42.900000, 5.533333, 0.000034, 0.000010, 0.000024, GDX, 1296, 10, 129.600000, 7.400000, 0.000392, 0.000378, 0.000014, 
trial0002057, AA, 1899, 30, 63.300000, 6.233333, 0.000035, 0.000010, 0.000026, GDX, 684, 10, 68.400000, 4.500000, 0.000446, 0.000431, 0.000015, 
trial0002058, AA, 1855, 30, 61.833333, 6.700000, 0.000032, 0.000010, 0.000022, GDX, 952, 10, 95.200000, 4.100000, 0.000454, 0.000439, 0.000015, 
trial0002059, AA, 1879, 30, 62.633333, 6.533333, 0.000030, 0.000009, 0.000021, GDX, 571, 10, 57.100000, 4.000000, 0.000468, 0.000453, 0.000014, 
trial0002060, AA, 1615, 30, 53.833333, 6.166667, 0.000038, 0.000010, 0.000028, GDX, 1049, 10, 104.900000, 5.900000, 0.000485, 0.000470, 0.000015, 
trial0002061, AA, 1952, 30, 65.066667, 6.733333, 0.000034, 0.000010, 0.000024, GDX, 586, 10, 58.600000, 3.800000, 0.000473, 0.000458, 0.000015, 
trial0002062, AA, 2183, 30, 72.766667, 7.366667, 0.000034, 0.000010, 0.000024, GDX, 220, 10, 22.000000, 2.100000, 0.000443, 0.000428, 0.000015, 
trial0002063, AA, 2158, 30, 71.933333, 7.333333, 0.000031, 0.000010, 0.000021, GDX, 228, 10, 22.800000, 2.400000, 0.000531, 0.000517, 0.000015, 
trial0002064, AA, 1971, 30, 65.700000, 6.466667, 0.000035, 0.000010, 0.000025, GDX, 515, 10, 51.500000, 4.000000, 0.000483, 0.000468, 0.000015, 
trial0002065, AA, 1652, 30, 55.066667, 6.333333, 0.000034, 0.000009, 0.000024, GDX, 913, 10, 91.300000, 4.800000, 0.000443, 0.000428, 0.000015, 
trial0002066, AA, 1807, 30, 60.233333, 5.900000, 0.000033, 0.000009, 0.000024, GDX, 818, 10, 81.800000, 5.500000, 0.000460, 0.000445, 0.000015, 
trial0002067, AA, 1880, 30, 62.666667, 5.766667, 0.000031, 0.000010, 0.000021, GDX, 980, 10, 98.000000, 6.100000, 0.000425, 0.000410, 0.000015, 
trial0002068, AA, 1536, 30, 51.200000, 6.433333, 0.000035, 0.000009, 0.000026, GDX, 1091, 10, 109.100000, 4.900000, 0.000462, 0.000448, 0.000014, 
trial0002069, AA, 1642, 30, 54.733333, 6.466667, 0.000033, 0.000009, 0.000023, GDX, 972, 10, 97.200000, 5.200000, 0.000444, 0.000429, 0.000015, 
trial0002070, AA, 2035, 30, 67.833333, 6.666667, 0.000037, 0.000010, 0.000027, GDX, 476, 10, 47.600000, 4.000000, 0.000456, 0.000441, 0.000015, 
trial0002071, AA, 1857, 30, 61.900000, 5.466667, 0.000035, 0.000009, 0.000025, GDX, 804, 10, 80.400000, 6.400000, 0.000416, 0.000401, 0.000015, 
trial0002072, AA, 1915, 30, 63.833333, 6.233333, 0.000035, 0.000009, 0.000025, GDX, 795, 10, 79.500000, 5.300000, 0.000448, 0.000433, 0.000015, 
trial0002073, AA, 2224, 30, 74.133333, 6.833333, 0.000034, 0.000009, 0.000024, GDX, 474, 10, 47.400000, 3.700000, 0.000473, 0.000458, 0.000015, 
trial0002074, AA, 2188, 30, 72.933333, 6.666667, 0.000039, 0.000009, 0.000030, GDX, 431, 10, 43.100000, 3.600000, 0.000508, 0.000494, 0.000015, 
trial0002075, AA, 1734, 30, 57.800000, 6.100000, 0.000030, 0.000009, 0.000021, GDX, 781, 10, 78.100000, 4.100000, 0.000434, 0.000419, 0.000015, 
trial0002076, AA, 1913, 30, 63.766667, 6.366667, 0.000032, 0.000010, 0.000022, GDX, 734, 10, 73.400000, 4.700000, 0.000428, 0.000413, 0.000015, 
trial0002077, AA, 1369, 30, 45.633333, 6.100000, 0.000039, 0.000009, 0.000030, GDX, 1262, 10, 126.200000, 5.500000, 0.000457, 0.000443, 0.000014, 
trial0002078, AA, 2035, 30, 67.833333, 6.466667, 0.000034, 0.000009, 0.000025, GDX, 489, 10, 48.900000, 3.400000, 0.000504, 0.000489, 0.000015, 
trial0002079, AA, 1969, 30, 65.633333, 7.400000, 0.000034, 0.000009, 0.000025, GDX, 496, 10, 49.600000, 2.400000, 0.000470, 0.000455, 0.000015, 
trial0002080, AA, 2000, 30, 66.666667, 7.100000, 0.000030, 0.000010, 0.000020, GDX, 474, 10, 47.400000, 2.700000, 0.000442, 0.000427, 0.000015, 
trial0002081, AA, 1839, 30, 61.300000, 6.433333, 0.000029, 0.000009, 0.000020, GDX, 644, 10, 64.400000, 4.500000, 0.000445, 0.000430, 0.000015, 
trial0002082, AA, 1936, 30, 64.533333, 6.566667, 0.000031, 0.000010, 0.000022, GDX, 612, 10, 61.200000, 4.300000, 0.000472, 0.000458, 0.000014, 
trial0002083, AA, 1422, 30, 47.400000, 5.466667, 0.000036, 0.000009, 0.000027, GDX, 1284, 10, 128.400000, 6.200000, 0.000483, 0.000469, 0.000014, 
trial0002084, AA, 2023, 30, 67.433333, 5.566667, 0.000035, 0.000009, 0.000026, GDX, 798, 10, 79.800000, 6.500000, 0.000411, 0.000396, 0.000015, 
trial0002085, AA, 1511, 30, 50.366667, 6.033333, 0.000034, 0.000010, 0.000025, GDX, 1222, 10, 122.200000, 6.500000, 0.000451, 0.000435, 0.000015, 
trial0002086, AA, 1867, 30, 62.233333, 6.000000, 0.000029, 0.000010, 0.000019, GDX, 849, 10, 84.900000, 6.200000, 0.000431, 0.000415, 0.000015, 
trial0002087, AA, 2018, 30, 67.266667, 6.500000, 0.000032, 0.000010, 0.000022, GDX, 616, 10, 61.600000, 5.500000, 0.000482, 0.000466, 0.000015, 
trial0002088, AA, 1704, 30, 56.800000, 5.433333, 0.000031, 0.000010, 0.000021, GDX, 1185, 10, 118.500000, 6.500000, 0.000433, 0.000418, 0.000015, 
trial0002089, AA, 1936, 30, 64.533333, 6.666667, 0.000034, 0.000010, 0.000025, GDX, 579, 10, 57.900000, 4.200000, 0.000470, 0.000456, 0.000015, 
trial0002090, AA, 1793, 30, 59.766667, 6.966667, 0.000035, 0.000009, 0.000026, GDX, 838, 10, 83.800000, 4.100000, 0.000454, 0.000438, 0.000015, 
trial0002091, AA, 1882, 30, 62.733333, 6.566667, 0.000035, 0.000009, 0.000025, GDX, 761, 10, 76.100000, 5.100000, 0.000470, 0.000455, 0.000015, 
trial0002092, AA, 2236, 30, 74.533333, 7.533333, 0.000042, 0.000010, 0.000032, GDX, 253, 10, 25.300000, 2.200000, 0.000514, 0.000499, 0.000015, 
trial0002093, AA, 1576, 30, 52.533333, 5.933333, 0.000032, 0.000009, 0.000023, GDX, 942, 10, 94.200000, 4.800000, 0.000411, 0.000397, 0.000014, 
trial0002094, AA, 1902, 30, 63.400000, 5.466667, 0.000032, 0.000010, 0.000022, GDX, 714, 10, 71.400000, 6.400000, 0.000420, 0.000405, 0.000014, 
trial0002095, AA, 1839, 30, 61.300000, 7.000000, 0.000033, 0.000010, 0.000023, GDX, 625, 10, 62.500000, 3.200000, 0.000485, 0.000471, 0.000015, 
trial0002096, AA, 1736, 30, 57.866667, 6.200000, 0.000035, 0.000010, 0.000025, GDX, 752, 10, 75.200000, 5.400000, 0.000458, 0.000443, 0.000015, 
trial0002097, AA, 1720, 30, 57.333333, 5.700000, 0.000034, 0.000010, 0.000024, GDX, 1115, 10, 111.500000, 6.100000, 0.000429, 0.000415, 0.000014, 
trial0002098, AA, 1989, 30, 66.300000, 6.400000, 0.000037, 0.000010, 0.000027, GDX, 547, 10, 54.700000, 5.200000, 0.000464, 0.000449, 0.000015, 
trial0002099, AA, 1740, 30, 58.000000, 6.266667, 0.000035, 0.000010, 0.000025, GDX, 872, 10, 87.200000, 5.600000, 0.000503, 0.000488, 0.000015, 
trial0002100, AA, 1903, 30, 63.433333, 6.566667, 0.000030, 0.000010, 0.000021, GDX, 764, 10, 76.400000, 4.100000, 0.000436, 0.000422, 0.000015, 
trial0002101, AA, 7749, 30, 258.300000, 8.733333, 0.000046, 0.000010, 0.000036, GDX, 2962, 10, 296.200000, 8.000000, 0.000493, 0.000475, 0.000017, 
trial0002102, AA, 9423, 30, 314.100000, 10.266667, 0.000048, 0.000010, 0.000038, GDX, 1235, 10, 123.500000, 4.800000, 0.000398, 0.000379, 0.000019, 
trial0002103, AA, 9875, 30, 329.166667, 9.766667, 0.000042, 0.000010, 0.000033, GDX, 945, 10, 94.500000, 4.100000, 0.000434, 0.000416, 0.000018, 
trial0002104, AA, 8125, 30, 270.833333, 8.800000, 0.000042, 0.000010, 0.000032, GDX, 2588, 10, 258.800000, 6.200000, 0.000387, 0.000370, 0.000017, 
trial0002105, AA, 9429, 30, 314.300000, 10.766667, 0.000045, 0.000010, 0.000036, GDX, 1326, 10, 132.600000, 3.700000, 0.000425, 0.000407, 0.000018, 
trial0002106, AA, 8244, 30, 274.800000, 9.100000, 0.000049, 0.000009, 0.000040, GDX, 2595, 10, 259.500000, 7.700000, 0.000380, 0.000363, 0.000018, 
trial0002107, AA, 8681, 30, 289.366667, 10.433333, 0.000045, 0.000010, 0.000036, GDX, 2682, 10, 268.200000, 5.500000, 0.000316, 0.000300, 0.000016, 
trial0002108, AA, 6764, 30, 225.466667, 8.133333, 0.000048, 0.000009, 0.000039, GDX, 3771, 10, 377.100000, 9.400000, 0.000403, 0.000386, 0.000017, 
trial0002109, AA, 8039, 30, 267.966667, 8.333333, 0.000045, 0.000010, 0.000035, GDX, 2842, 10, 284.200000, 8.800000, 0.000458, 0.000440, 0.000018, 
trial0002110, AA, 8634, 30, 287.800000, 8.900000, 0.000036, 0.000009, 0.000026, GDX, 1896, 10, 189.600000, 7.100000, 0.000442, 0.000424, 0.000017, 
trial0002111, AA, 6105, 30, 203.500000, 8.466667, 0.000053, 0.000010, 0.000043, GDX, 4522, 10, 452.200000, 10.000000, 0.000383, 0.000366, 0.000016, 
trial0002112, AA, 7575, 30, 252.500000, 7.966667, 0.000048, 0.000010, 0.000038, GDX, 3388, 10, 338.800000, 9.700000, 0.000452, 0.000435, 0.000017, 
trial0002113, AA, 9688, 30, 322.933333, 10.333333, 0.000042, 0.000010, 0.000032, GDX, 1190, 10, 119.000000, 3.600000, 0.000406, 0.000390, 0.000017, 
trial0002114, AA, 8101, 30, 270.033333, 9.433333, 0.000044, 0.000010, 0.000034, GDX, 2896, 10, 289.600000, 7.300000, 0.000413, 0.000395, 0.000018, 
trial0002115, AA, 7218, 30, 240.600000, 9.333333, 0.000050, 0.000010, 0.000041, GDX, 3533, 10, 353.300000, 8.000000, 0.000431, 0.000414, 0.000018, 
trial0002116, AA, 7415, 30, 247.166667, 7.733333, 0.000047, 0.000010, 0.000037, GDX, 3230, 10, 323.000000, 9.800000, 0.000459, 0.000442, 0.000017, 
trial0002117, AA, 9150, 30, 305.000000, 8.833333, 0.000038, 0.000009, 0.000029, GDX, 1645, 10, 164.500000, 6.100000, 0.000372, 0.000356, 0.000017, 
trial0002118, AA, 8307, 30, 276.900000, 9.500000, 0.000044, 0.000009, 0.000035, GDX, 2565, 10, 256.500000, 7.300000, 0.000411, 0.000393, 0.000018, 
trial0002119, AA, 8549, 30, 284.966667, 9.433333, 0.000042, 0.000009, 0.000033, GDX, 2146, 10, 214.600000, 4.700000, 0.000454, 0.000437, 0.000017, 
trial0002120, AA, 8749, 30, 291.633333, 10.000000, 0.000044, 0.000010, 0.000034, GDX, 2508, 10, 250.800000, 6.000000, 0.000422, 0.000404, 0.000018, 
trial0002121, AA, 9480, 30, 316.000000, 9.433333, 0.000040, 0.000010, 0.000031, GDX, 1607, 10, 160.700000, 6.100000, 0.000405, 0.000388, 0.000018, 
trial0002122, AA, 8358, 30, 278.600000, 9.833333, 0.000049, 0.000009, 0.000039, GDX, 2569, 10, 256.900000, 6.300000, 0.000414, 0.000396, 0.000018, 
trial0002123, AA, 9220, 30, 307.333333, 10.266667, 0.000051, 0.000009, 0.000042, GDX, 1481, 10, 148.100000, 4.600000, 0.000435, 0.000417, 0.000018, 
trial0002124, AA, 8158, 30, 271.933333, 8.533333, 0.000043, 0.000010, 0.000033, GDX, 2546, 10, 254.600000, 8.000000, 0.000458, 0.000440, 0.000017, 
trial0002125, AA, 7794, 30, 259.800000, 9.033333, 0.000037, 0.000010, 0.000027, GDX, 2749, 10, 274.900000, 6.300000, 0.000448, 0.000431, 0.000017, 
trial0002126, AA, 9285, 30, 309.500000, 9.666667, 0.000041, 0.000009, 0.000032, GDX, 1497, 10, 149.700000, 4.000000, 0.000405, 0.000388, 0.000017, 
trial0002127, AA, 8542, 30, 284.733333, 9.500000, 0.000050, 0.000010, 0.000040, GDX, 1851, 10, 185.100000, 5.900000, 0.000409, 0.000391, 0.000018, 
trial0002128, AA, 6692, 30, 223.066667, 7.766667, 0.000046, 0.000010, 0.000036, GDX, 4114, 10, 411.400000, 10.300000, 0.000448, 0.000430, 0.000018, 
trial0002129, AA, 8984, 30, 299.466667, 9.166667, 0.000044, 0.000009, 0.000035, GDX, 2031, 10, 203.100000, 7.100000, 0.000406, 0.000388, 0.000018, 
trial0002130, AA, 7972, 30, 265.733333, 9.500000, 0.000049, 0.000010, 0.000039, GDX, 2903, 10, 290.300000, 7.100000, 0.000401, 0.000384, 0.000017, 
trial0002131, AA, 8659, 30, 288.633333, 9.766667, 0.000051, 0.000010, 0.000041, GDX, 2361, 10, 236.100000, 7.300000, 0.000372, 0.000354, 0.000018, 
trial0002132, AA, 7409, 30, 246.966667, 8.500000, 0.000041, 0.000010, 0.000032, GDX, 3352, 10, 335.200000, 8.300000, 0.000459, 0.000442, 0.000017, 
trial0002133, AA, 9288, 30, 309.600000, 9.433333, 0.000034, 0.000010, 0.000025, GDX, 1098, 10, 109.800000, 3.500000, 0.000450, 0.000433, 0.000017, 
trial0002134, AA, 6927, 30, 230.900000, 8.200000, 0.000047, 0.000010, 0.000038, GDX, 3702, 10, 370.200000, 9.200000, 0.000502, 0.000486, 0.000016, 
trial0002135, AA, 7011, 30, 233.700000, 8.433333, 0.000051, 0.000009, 0.000041, GDX, 3837, 10, 383.700000, 9.100000, 0.000434, 0.000418, 0.000017, 
trial0002136, AA, 8005, 30, 266.833333, 9.600000, 0.000046, 0.000009, 0.000037, GDX, 2892, 10, 289.200000, 7.200000, 0.000449, 0.000432, 0.000018, 
trial0002137, AA, 9764, 30, 325.466667, 9.833333, 0.000034, 0.000009, 0.000025, GDX, 1118, 10, 111.800000, 3.500000, 0.000400, 0.000382, 0.000018, 
trial0002138, AA, 7637, 30, 254.566667, 8.933333, 0.000047, 0.000009, 0.000038, GDX, 3245, 10, 324.500000, 7.600000, 0.000438, 0.000421, 0.000017, 
trial0002139, AA, 8741, 30, 291.366667, 9.200000, 0.000047, 0.000010, 0.000037, GDX, 1970, 10, 197.000000, 5.800000, 0.000429, 0.000411, 0.000018, 
trial0002140, AA, 7773, 30, 259.100000, 8.600000, 0.000044, 0.000010, 0.000034, GDX, 3625, 10, 362.500000, 9.400000, 0.000416, 0.000399, 0.000017, 
trial0002141, AA, 6735, 30, 224.500000, 8.000000, 0.000047, 0.000010, 0.000037, GDX, 3891, 10, 389.100000, 9.000000, 0.000419, 0.000401, 0.000017, 
trial0002142, AA, 8360, 30, 278.666667, 9.400000, 0.000044, 0.000010, 0.000034, GDX, 2360, 10, 236.000000, 5.600000, 0.000441, 0.000423, 0.000018, 
trial0002143, AA, 8541, 30, 284.700000, 10.033333, 0.000043, 0.000009, 0.000033, GDX, 2115, 10, 211.500000, 5.700000, 0.000397, 0.000379, 0.000018, 
trial0002144, AA, 6461, 30, 215.366667, 8.933333, 0.000045, 0.000010, 0.000035, GDX, 4185, 10, 418.500000, 8.200000, 0.000473, 0.000456, 0.000017, 
trial0002145, AA, 8435, 30, 281.166667, 8.933333, 0.000042, 0.000009, 0.000032, GDX, 2272, 10, 227.200000, 6.200000, 0.000402, 0.000385, 0.000017, 
trial0002146, AA, 6996, 30, 233.200000, 7.933333, 0.000047, 0.000010, 0.000037, GDX, 3672, 10, 367.200000, 9.400000, 0.000450, 0.000433, 0.000017, 
trial0002147, AA, 9808, 30, 326.933333, 10.366667, 0.000048, 0.000010, 0.000038, GDX, 1068, 10, 106.800000, 4.100000, 0.000454, 0.000436, 0.000018, 
trial0002148, AA, 8284, 30, 276.133333, 9.433333, 0.000037, 0.000010, 0.000028, GDX, 2184, 10, 218.400000, 5.100000, 0.000451, 0.000433, 0.000018, 
trial0002149, AA, 9544, 30, 318.133333, 9.333333, 0.000043, 0.000010, 0.000034, GDX, 1301, 10, 130.100000, 5.400000, 0.000443, 0.000425, 0.000017, 
trial0002150, AA, 8008, 30, 266.933333, 9.133333, 0.000048, 0.000010, 0.000038, GDX, 2246, 10, 224.600000, 7.600000, 0.000493, 0.000475, 0.000018, 
trial0002151, AA, 9046, 30, 301.533333, 8.966667, 0.000039, 0.000009, 0.000030, GDX, 1571, 10, 157.100000, 5.500000, 0.000443, 0.000426, 0.000018, 
trial0002152, AA, 8375, 30, 279.166667, 9.233333, 0.000043, 0.000009, 0.000034, GDX, 2357, 10, 235.700000, 6.900000, 0.000467, 0.000448, 0.000018, 
trial0002153, AA, 9650, 30, 321.666667, 10.200000, 0.000046, 0.000010, 0.000036, GDX, 1237, 10, 123.700000, 5.400000, 0.000405, 0.000387, 0.000018, 
trial0002154, AA, 8752, 30, 291.733333, 9.333333, 0.000046, 0.000010, 0.000037, GDX, 1910, 10, 191.000000, 6.400000, 0.000401, 0.000382, 0.000019, 
trial0002155, AA, 8546, 30, 284.866667, 8.833333, 0.000051, 0.000010, 0.000041, GDX, 2150, 10, 215.000000, 7.100000, 0.000366, 0.000348, 0.000019, 
trial0002156, AA, 8138, 30, 271.266667, 9.566667, 0.000054, 0.000010, 0.000044, GDX, 2680, 10, 268.000000, 7.100000, 0.000347, 0.000329, 0.000018, 
trial0002157, AA, 8786, 30, 292.866667, 9.400000, 0.000049, 0.000010, 0.000039, GDX, 2133, 10, 213.300000, 6.400000, 0.000430, 0.000411, 0.000019, 
trial0002158, AA, 7292, 30, 243.066667, 8.333333, 0.000039, 0.000010, 0.000029, GDX, 3131, 10, 313.100000, 8.400000, 0.000408, 0.000391, 0.000017, 
