trial0008661, AA, 7, 4, 1.750000, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 70, 36, 1.944444, 0.305556, 0.003827, 0.003816, 0.000011, 
trial0008662, AA, 25, 4, 6.250000, 0.250000, 0.000020, 0.000010, 0.000010, GDX, 50, 36, 1.388889, 0.250000, 0.003375, 0.003253, 0.000122, 
trial0008663, AA, 15, 4, 3.750000, 0.250000, 0.000021, 0.000013, 0.000008, GDX, 15, 36, 0.416667, 0.083333, 0.003875, 0.003868, 0.000008, 
trial0008664, AA, 49, 4, 12.250000, 1.500000, 0.000030, 0.000010, 0.000020, GDX, 100, 36, 2.777778, 0.388889, 0.002775, 0.002764, 0.000011, 
trial0008665, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, GDX, 80, 36, 2.222222, 0.333333, 0.003104, 0.003094, 0.000010, 
trial0008666, AA, 2, 4, 0.500000, 0.500000, 0.000023, 0.000010, 0.000014, GDX, 74, 36, 2.055556, 0.361111, 0.003426, 0.003415, 0.000010, 
trial0008667, AA, 2, 4, 0.500000, 0.250000, 0.000018, 0.000010, 0.000009, GDX, 105, 36, 2.916667, 0.416667, 0.003065, 0.002926, 0.000139, 
trial0008668, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, GDX, 89, 36, 2.472222, 0.500000, 0.003557, 0.003329, 0.000227, 
trial0008669, AA, 1, 4, 0.250000, 0.250000, 0.000025, 0.000010, 0.000015, GDX, 147, 36, 4.083333, 0.472222, 0.003513, 0.003374, 0.000139, 
trial0008670, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 12, 36, 0.333333, 0.111111, 0.004705, 0.004471, 0.000234, 
trial0008671, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 108, 36, 3.000000, 0.444444, 0.003204, 0.003066, 0.000138, 
trial0008672, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000016, 0.000007, GDX, 79, 36, 2.194444, 0.333333, 0.004077, 0.004066, 0.000011, 
trial0008673, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 123, 36, 3.416667, 0.500000, 0.003185, 0.003032, 0.000152, 
trial0008674, AA, 3, 4, 0.750000, 0.250000, 0.000030, 0.000011, 0.000019, GDX, 212, 36, 5.888889, 0.527778, 0.003599, 0.003586, 0.000012, 
trial0008675, AA, 1, 4, 0.250000, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 87, 36, 2.416667, 0.361111, 0.003298, 0.003287, 0.000010, 
trial0008676, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 63, 36, 1.750000, 0.277778, 0.003857, 0.003705, 0.000153, 
trial0008677, AA, 2, 4, 0.500000, 0.250000, 0.000019, 0.000010, 0.000008, GDX, 27, 36, 0.750000, 0.138889, 0.003319, 0.003183, 0.000136, 
trial0008678, AA, 17, 4, 4.250000, 0.750000, 0.000032, 0.000010, 0.000023, GDX, 121, 36, 3.361111, 0.472222, 0.003270, 0.003016, 0.000253, 
trial0008679, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 93, 36, 2.583333, 0.388889, 0.003774, 0.003507, 0.000267, 
trial0008680, AA, 24, 4, 6.000000, 0.750000, 0.000024, 0.000011, 0.000013, GDX, 120, 36, 3.333333, 0.416667, 0.002785, 0.002647, 0.000138, 
trial0008681, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 31, 36, 0.861111, 0.166667, 0.003266, 0.003130, 0.000136, 
trial0008682, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 125, 36, 3.472222, 0.305556, 0.003409, 0.003272, 0.000137, 
trial0008683, AA, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 29, 36, 0.805556, 0.111111, 0.004248, 0.004095, 0.000153, 
trial0008684, AA, 10, 4, 2.500000, 0.250000, 0.000025, 0.000010, 0.000015, GDX, 72, 36, 2.000000, 0.222222, 0.003393, 0.003255, 0.000137, 
trial0008685, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000008, GDX, 58, 36, 1.611111, 0.333333, 0.003923, 0.003672, 0.000251, 
trial0008686, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 20, 36, 0.555556, 0.111111, 0.003499, 0.003492, 0.000007, 
trial0008687, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, GDX, 18, 36, 0.500000, 0.111111, 0.003091, 0.002970, 0.000121, 
trial0008688, AA, 1, 4, 0.250000, 0.500000, 0.000020, 0.000011, 0.000010, GDX, 69, 36, 1.916667, 0.333333, 0.003672, 0.003515, 0.000158, 
trial0008689, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, GDX, 62, 36, 1.722222, 0.277778, 0.003546, 0.003536, 0.000010, 
trial0008690, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 72, 36, 2.000000, 0.333333, 0.003027, 0.003017, 0.000010, 
trial0008691, AA, 4, 4, 1.000000, 0.250000, 0.000024, 0.000010, 0.000013, GDX, 122, 36, 3.388889, 0.527778, 0.002996, 0.002984, 0.000012, 
trial0008692, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 137, 36, 3.805556, 0.611111, 0.002836, 0.002823, 0.000013, 
trial0008693, AA, 5, 4, 1.250000, 1.000000, 0.000016, 0.000010, 0.000006, GDX, 205, 36, 5.694444, 0.777778, 0.000394, 0.000387, 0.000007, 
trial0008694, AA, 51, 4, 12.750000, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 701, 36, 19.472222, 1.833333, 0.000351, 0.000340, 0.000011, 
trial0008695, AA, 281, 4, 70.250000, 2.750000, 0.000019, 0.000010, 0.000009, GDX, 521, 36, 14.472222, 1.138889, 0.000366, 0.000359, 0.000007, 
trial0008696, AA, 18, 4, 4.500000, 0.750000, 0.000019, 0.000011, 0.000008, GDX, 351, 36, 9.750000, 0.972222, 0.000330, 0.000324, 0.000007, 
trial0008697, AA, 3, 4, 0.750000, 0.250000, 0.000025, 0.000010, 0.000014, GDX, 609, 36, 16.916667, 1.416667, 0.000340, 0.000333, 0.000007, 
trial0008698, AA, 45, 4, 11.250000, 2.000000, 0.000020, 0.000010, 0.000009, GDX, 189, 36, 5.250000, 0.555556, 0.000534, 0.000522, 0.000011, 
trial0008699, AA, 97, 4, 24.250000, 3.000000, 0.000024, 0.000010, 0.000014, GDX, 447, 36, 12.416667, 1.222222, 0.000536, 0.000506, 0.000031, 
trial0008700, AA, 227, 4, 56.750000, 5.000000, 0.000023, 0.000010, 0.000013, GDX, 411, 36, 11.416667, 1.500000, 0.000464, 0.000445, 0.000020, 
trial0008701, AA, 33, 4, 8.250000, 1.250000, 0.000017, 0.000010, 0.000007, GDX, 86, 36, 2.388889, 0.361111, 0.000536, 0.000530, 0.000007, 
trial0008702, AA, 24, 4, 6.000000, 1.500000, 0.000022, 0.000011, 0.000011, GDX, 223, 36, 6.194444, 0.722222, 0.000598, 0.000583, 0.000014, 
trial0008703, AA, 4, 4, 1.000000, 0.500000, 0.000022, 0.000011, 0.000011, GDX, 222, 36, 6.166667, 0.666667, 0.001099, 0.001061, 0.000038, 
trial0008704, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 209, 36, 5.805556, 0.611111, 0.000857, 0.000849, 0.000008, 
trial0008705, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 106, 36, 2.944444, 0.444444, 0.001128, 0.001120, 0.000008, 
trial0008706, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, GDX, 14, 36, 0.388889, 0.111111, 0.004320, 0.004312, 0.000008, 
trial0008707, AA, 5, 4, 1.250000, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 72, 36, 2.000000, 0.305556, 0.003469, 0.003331, 0.000138, 
trial0008708, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, GDX, 13, 36, 0.361111, 0.055556, 0.005076, 0.004941, 0.000134, 
trial0008709, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 20, 36, 0.555556, 0.222222, 0.004183, 0.004032, 0.000151, 
trial0008710, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, GDX, 9, 36, 0.250000, 0.055556, 0.003731, 0.003356, 0.000375, 
trial0008711, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 63, 36, 1.750000, 0.166667, 0.004284, 0.004275, 0.000009, 
trial0008712, AA, 10, 4, 2.500000, 0.250000, 0.001042, 0.001030, 0.000012, GDX, 67, 36, 1.861111, 0.250000, 0.003690, 0.003539, 0.000151, 
trial0008713, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 13, 36, 0.361111, 0.055556, 0.003352, 0.003345, 0.000007, 
trial0008714, AA, 8, 4, 2.000000, 0.250000, 0.000021, 0.000011, 0.000010, GDX, 20, 36, 0.555556, 0.083333, 0.003143, 0.003135, 0.000008, 
trial0008715, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, GDX, 5, 36, 0.138889, 0.055556, 0.003324, 0.003317, 0.000007, 
trial0008716, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 18, 36, 0.500000, 0.111111, 0.004165, 0.004030, 0.000136, 
trial0008717, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, GDX, 13, 36, 0.361111, 0.055556, 0.003344, 0.003337, 0.000007, 
trial0008718, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 5, 36, 0.138889, 0.055556, 0.003381, 0.003373, 0.000008, 
trial0008719, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 56, 36, 1.555556, 0.222222, 0.004862, 0.004548, 0.000314, 
trial0008720, AA, 2, 4, 0.500000, 0.250000, 0.000022, 0.000012, 0.000010, GDX, 16, 36, 0.444444, 0.083333, 0.003853, 0.003844, 0.000008, 
trial0008721, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 19, 36, 0.527778, 0.166667, 0.004664, 0.004654, 0.000010, 
trial0008722, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000005, GDX, 18, 36, 0.500000, 0.111111, 0.004390, 0.004300, 0.000090, 
trial0008723, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 44, 36, 1.222222, 0.222222, 0.004396, 0.003967, 0.000429, 
trial0008724, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000006, GDX, 13, 36, 0.361111, 0.055556, 0.003666, 0.003658, 0.000007, 
trial0008725, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 29, 36, 0.805556, 0.055556, 0.004260, 0.004253, 0.000007, 
trial0008726, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 72, 36, 2.000000, 0.305556, 0.003157, 0.003147, 0.000010, 
trial0008727, AA, 19, 4, 4.750000, 0.750000, 0.000021, 0.000013, 0.000008, GDX, 41, 36, 1.138889, 0.138889, 0.003384, 0.003376, 0.000009, 
trial0008728, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 5, 36, 0.138889, 0.055556, 0.003253, 0.003019, 0.000234, 
trial0008729, AA, 0, 4, 0.000000, 0.000000, 0.001544, 0.001539, 0.000005, GDX, 5, 36, 0.138889, 0.055556, 0.003095, 0.003088, 0.000007, 
trial0008730, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, GDX, 61, 36, 1.694444, 0.166667, 0.005005, 0.004851, 0.000154, 
trial0008731, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000011, 0.000011, GDX, 26, 36, 0.722222, 0.111111, 0.003700, 0.003692, 0.000008, 
trial0008732, AA, 2, 4, 0.500000, 0.250000, 0.000021, 0.000013, 0.000008, GDX, 55, 36, 1.527778, 0.250000, 0.003501, 0.003345, 0.000156, 
trial0008733, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, GDX, 42, 36, 1.166667, 0.166667, 0.004154, 0.004145, 0.000009, 
trial0008734, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 9, 36, 0.250000, 0.055556, 0.003511, 0.003504, 0.000007, 
trial0008735, AA, 0, 4, 0.000000, 0.000000, 0.001162, 0.001155, 0.000007, GDX, 22, 36, 0.611111, 0.111111, 0.003860, 0.003851, 0.000009, 
trial0008736, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, GDX, 26, 36, 0.722222, 0.166667, 0.003837, 0.003682, 0.000155, 
trial0008737, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, GDX, 5, 36, 0.138889, 0.083333, 0.004188, 0.004180, 0.000009, 
trial0008738, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 22, 36, 0.611111, 0.166667, 0.004031, 0.004020, 0.000011, 
trial0008739, AA, 3, 4, 0.750000, 0.250000, 0.002318, 0.002307, 0.000012, GDX, 15, 36, 0.416667, 0.083333, 0.003416, 0.003408, 0.000009, 
trial0008740, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 5, 36, 0.138889, 0.083333, 0.004414, 0.004406, 0.000009, 
trial0008741, AA, 4, 4, 1.000000, 0.250000, 0.001552, 0.000012, 0.001541, GDX, 93, 36, 2.583333, 0.305556, 0.003932, 0.003920, 0.000012, 
trial0008742, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, GDX, 21, 36, 0.583333, 0.055556, 0.003081, 0.002802, 0.000279, 
trial0008743, AA, 9, 4, 2.250000, 0.250000, 0.000022, 0.000010, 0.000012, GDX, 69, 36, 1.916667, 0.194444, 0.003251, 0.003001, 0.000251, 
trial0008744, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, GDX, 66, 36, 1.833333, 0.277778, 0.003616, 0.003365, 0.000251, 
trial0008745, AA, 19, 4, 4.750000, 1.000000, 0.000021, 0.000012, 0.000010, GDX, 71, 36, 1.972222, 0.277778, 0.003205, 0.003092, 0.000113, 
trial0008746, AA, 5, 4, 1.250000, 0.500000, 0.000029, 0.000013, 0.000016, GDX, 97, 36, 2.694444, 0.333333, 0.003593, 0.003582, 0.000011, 
trial0008747, AA, 8, 4, 2.000000, 0.500000, 0.001864, 0.000013, 0.001852, GDX, 62, 36, 1.722222, 0.277778, 0.003017, 0.003006, 0.000011, 
trial0008748, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, GDX, 9, 36, 0.250000, 0.055556, 0.003463, 0.003455, 0.000008, 
trial0008749, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, GDX, 22, 36, 0.611111, 0.111111, 0.004462, 0.004350, 0.000112, 
trial0008750, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000011, 0.000008, GDX, 18, 36, 0.500000, 0.111111, 0.004255, 0.004246, 0.000009, 
trial0008751, AA, 0, 4, 0.000000, 0.000000, 0.001856, 0.000012, 0.001844, GDX, 35, 36, 0.972222, 0.166667, 0.004251, 0.003986, 0.000265, 
trial0008752, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, GDX, 18, 36, 0.500000, 0.111111, 0.003743, 0.003589, 0.000154, 
trial0008753, AA, 21, 4, 5.250000, 0.250000, 0.000025, 0.000011, 0.000014, GDX, 109, 36, 3.027778, 0.361111, 0.004155, 0.003927, 0.000227, 
trial0008754, AA, 9, 4, 2.250000, 0.250000, 0.001049, 0.000012, 0.001037, GDX, 113, 36, 3.138889, 0.361111, 0.002775, 0.002635, 0.000140, 
trial0008755, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, GDX, 84, 36, 2.333333, 0.388889, 0.002988, 0.002722, 0.000267, 
trial0008756, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 22, 36, 0.611111, 0.166667, 0.003904, 0.003895, 0.000009, 
trial0008757, AA, 9, 4, 2.250000, 0.500000, 0.000023, 0.000012, 0.000010, GDX, 51, 36, 1.416667, 0.166667, 0.003708, 0.003698, 0.000010, 
trial0008758, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 82, 36, 2.277778, 0.333333, 0.003126, 0.002986, 0.000140, 
trial0008759, AA, 1, 4, 0.250000, 0.250000, 0.000021, 0.000011, 0.000009, GDX, 58, 36, 1.611111, 0.250000, 0.003591, 0.003453, 0.000138, 
trial0008760, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000012, 0.000010, GDX, 15, 36, 0.416667, 0.194444, 0.004659, 0.004502, 0.000157, 
trial0008761, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, GDX, 14, 36, 0.388889, 0.111111, 0.004239, 0.003938, 0.000300, 
trial0008762, AA, 0, 4, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 25, 36, 0.694444, 0.111111, 0.004786, 0.004649, 0.000137, 
trial0008763, AA, 9, 4, 2.250000, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 73, 36, 2.027778, 0.277778, 0.003878, 0.003739, 0.000139, 
trial0008764, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000006, GDX, 78, 36, 2.166667, 0.333333, 0.004059, 0.003821, 0.000238, 
trial0008765, AA, 3, 4, 0.750000, 0.250000, 0.000020, 0.000011, 0.000009, GDX, 71, 36, 1.972222, 0.250000, 0.004058, 0.004047, 0.000011, 
trial0008766, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, GDX, 66, 36, 1.833333, 0.166667, 0.004609, 0.004517, 0.000092, 
trial0008767, AA, 2, 4, 0.500000, 0.250000, 0.000023, 0.000014, 0.000009, GDX, 12, 36, 0.333333, 0.083333, 0.003803, 0.003539, 0.000264, 
trial0008768, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, GDX, 10, 36, 0.277778, 0.111111, 0.004049, 0.004039, 0.000010, 
trial0008769, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, GDX, 54, 36, 1.500000, 0.166667, 0.004511, 0.004501, 0.000010, 
trial0008770, AA, 29, 4, 7.250000, 0.250000, 0.000018, 0.000010, 0.000008, GDX, 17, 36, 0.472222, 0.083333, 0.003369, 0.003360, 0.000009, 
trial0008771, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 10, 36, 0.277778, 0.055556, 0.003778, 0.003770, 0.000008, 
trial0008772, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000007, GDX, 73, 36, 2.027778, 0.222222, 0.004569, 0.004559, 0.000010, 
trial0008773, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, GDX, 46, 36, 1.277778, 0.111111, 0.004185, 0.004177, 0.000008, 
trial0008774, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000008, GDX, 54, 36, 1.500000, 0.166667, 0.003889, 0.003880, 0.000009, 
trial0008775, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, GDX, 21, 36, 0.583333, 0.166667, 0.003914, 0.003792, 0.000122, 
trial0008776, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, GDX, 37, 36, 1.027778, 0.111111, 0.003271, 0.003263, 0.000008, 
trial0008777, AA, 6, 4, 1.500000, 0.250000, 0.000031, 0.000018, 0.000013, GDX, 46, 36, 1.277778, 0.194444, 0.003512, 0.003503, 0.000010, 
trial0008778, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, GDX, 15, 36, 0.416667, 0.166667, 0.004714, 0.004705, 0.000009, 
trial0008779, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 48, 36, 1.333333, 0.222222, 0.004412, 0.004290, 0.000122, 
trial0008780, AA, 4, 4, 1.000000, 0.500000, 0.002997, 0.002989, 0.000008, GDX, 44, 36, 1.222222, 0.166667, 0.004008, 0.003885, 0.000122, 
trial0008781, AA, 7, 4, 1.750000, 0.500000, 0.000022, 0.000009, 0.000013, GDX, 70, 36, 1.944444, 0.222222, 0.003722, 0.003421, 0.000301, 
trial0008782, AA, 0, 4, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 68, 36, 1.888889, 0.277778, 0.003611, 0.003601, 0.000010, 
trial0008783, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000008, GDX, 27, 36, 0.750000, 0.166667, 0.003093, 0.002939, 0.000154, 
trial0008784, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, GDX, 18, 36, 0.500000, 0.111111, 0.003479, 0.003344, 0.000135, 
trial0008785, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000011, 0.000006, GDX, 53, 36, 1.472222, 0.111111, 0.004012, 0.004004, 0.000008, 
trial0008786, AA, 13, 4, 3.250000, 0.250000, 0.001551, 0.000011, 0.001540, GDX, 109, 36, 3.027778, 0.333333, 0.003014, 0.002878, 0.000136, 
trial0008787, AA, 0, 4, 0.000000, 0.000000, 0.001327, 0.001321, 0.000006, GDX, 9, 36, 0.250000, 0.055556, 0.003930, 0.003777, 0.000153, 
trial0008788, AA, 3, 4, 0.750000, 0.250000, 0.000029, 0.000011, 0.000019, GDX, 105, 36, 2.916667, 0.361111, 0.003510, 0.003372, 0.000138, 
trial0008789, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 5, 36, 0.138889, 0.055556, 0.003232, 0.003225, 0.000007, 
trial0008790, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, GDX, 57, 36, 1.583333, 0.166667, 0.003848, 0.003677, 0.000170, 
trial0008791, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 48, 36, 1.333333, 0.222222, 0.003932, 0.003777, 0.000155, 
trial0008792, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, GDX, 49, 36, 1.361111, 0.222222, 0.004299, 0.004289, 0.000010, 
trial0008793, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, GDX, 14, 36, 0.388889, 0.166667, 0.003600, 0.003589, 0.000011, 
trial0008794, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000011, 0.000007, GDX, 27, 36, 0.750000, 0.166667, 0.004224, 0.004087, 0.000137, 
trial0008795, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000015, 0.000009, GDX, 45, 36, 1.250000, 0.277778, 0.003687, 0.003563, 0.000124, 
trial0008796, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000012, 0.000006, GDX, 13, 36, 0.361111, 0.055556, 0.003516, 0.003254, 0.000262, 
trial0008797, AA, 0, 4, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, GDX, 9, 36, 0.250000, 0.055556, 0.004010, 0.003876, 0.000135, 
trial0008798, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000007, GDX, 34, 36, 0.944444, 0.111111, 0.003713, 0.003432, 0.000282, 
trial0008799, AA, 0, 4, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 5, 36, 0.138889, 0.055556, 0.003027, 0.002875, 0.000152, 
trial0008800, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, GDX, 18, 36, 0.500000, 0.111111, 0.003995, 0.003986, 0.000009, 
trial0008801, AA, 21, 4, 5.250000, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 164, 36, 4.555556, 0.444444, 0.004643, 0.004176, 0.000467, 
trial0008802, AA, 4, 4, 1.000000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 151, 36, 4.194444, 0.277778, 0.005522, 0.005340, 0.000182, 
trial0008803, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, GDX, 114, 36, 3.166667, 0.333333, 0.004458, 0.004301, 0.000157, 
trial0008804, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000011, 0.000012, GDX, 132, 36, 3.666667, 0.333333, 0.005224, 0.005211, 0.000012, 
trial0008805, AA, 11, 4, 2.750000, 0.500000, 0.000035, 0.000012, 0.000023, GDX, 220, 36, 6.111111, 0.583333, 0.004531, 0.004513, 0.000018, 
trial0008806, AA, 0, 4, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 66, 36, 1.833333, 0.222222, 0.004862, 0.004851, 0.000012, 
trial0008807, AA, 44, 4, 11.000000, 0.750000, 0.000026, 0.000010, 0.000016, GDX, 118, 36, 3.277778, 0.361111, 0.003055, 0.002784, 0.000272, 
trial0008808, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000010, GDX, 29, 36, 0.805556, 0.111111, 0.003307, 0.003172, 0.000135, 
trial0008809, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 91, 36, 2.527778, 0.222222, 0.004451, 0.004270, 0.000181, 
trial0008810, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, GDX, 91, 36, 2.527778, 0.250000, 0.004010, 0.003999, 0.000011, 
trial0008811, AA, 27, 4, 6.750000, 0.750000, 0.000034, 0.000010, 0.000025, GDX, 73, 36, 2.027778, 0.333333, 0.003520, 0.003380, 0.000140, 
trial0008812, AA, 6, 4, 1.500000, 0.500000, 0.000032, 0.000011, 0.000020, GDX, 173, 36, 4.805556, 0.444444, 0.004656, 0.004292, 0.000365, 
trial0008813, AA, 0, 4, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, GDX, 152, 36, 4.222222, 0.333333, 0.003860, 0.003702, 0.000158, 
trial0008814, AA, 0, 4, 0.000000, 0.000000, 0.000025, 0.000012, 0.000014, GDX, 101, 36, 2.805556, 0.222222, 0.004840, 0.004469, 0.000370, 
trial0008815, AA, 1, 4, 0.250000, 0.250000, 0.001339, 0.001323, 0.000016, GDX, 221, 36, 6.138889, 0.472222, 0.004314, 0.004299, 0.000015, 
trial0008816, AA, 0, 4, 0.000000, 0.000000, 0.000026, 0.000011, 0.000016, GDX, 96, 36, 2.666667, 0.305556, 0.004647, 0.004465, 0.000182, 
trial0008817, AA, 24, 4, 6.000000, 0.250000, 0.000022, 0.000011, 0.000011, GDX, 92, 36, 2.555556, 0.194444, 0.004624, 0.004612, 0.000012, 
trial0008818, AA, 83, 4, 20.750000, 0.750000, 0.000022, 0.000012, 0.000010, GDX, 11, 36, 0.305556, 0.138889, 0.003464, 0.003454, 0.000010, 
trial0008819, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000010, 0.000011, GDX, 90, 36, 2.500000, 0.222222, 0.004556, 0.004545, 0.000012, 
trial0008820, AA, 129, 4, 32.250000, 1.000000, 0.000023, 0.000011, 0.000011, GDX, 58, 36, 1.611111, 0.166667, 0.004482, 0.004471, 0.000011, 
