trial0020048, AA, 2002, 34, 58.882353, 3.205882, 0.000038, 0.000009, 0.000029, ZIP, 389, 6, 64.833333, 3.500000, 0.000038, 0.000006, 0.000032, 
trial0020049, AA, 2944, 34, 86.588235, 4.235294, 0.000360, 0.000164, 0.000196, ZIP, 334, 6, 55.666667, 3.666667, 0.000034, 0.000005, 0.000029, 
trial0020050, AA, 2403, 34, 70.676471, 3.911765, 0.000160, 0.000009, 0.000150, ZIP, 435, 6, 72.500000, 4.166667, 0.000040, 0.000006, 0.000034, 
trial0020051, AA, 2545, 34, 74.852941, 3.764706, 0.000236, 0.000010, 0.000227, ZIP, 416, 6, 69.333333, 3.333333, 0.000043, 0.000006, 0.000037, 
trial0020052, AA, 2770, 34, 81.470588, 4.264706, 0.000034, 0.000010, 0.000024, ZIP, 328, 6, 54.666667, 3.500000, 0.000042, 0.000006, 0.000036, 
trial0020053, AA, 2893, 34, 85.088235, 4.382353, 0.000042, 0.000010, 0.000032, ZIP, 93, 6, 15.500000, 2.166667, 0.000276, 0.000005, 0.000271, 
trial0020054, AA, 2669, 34, 78.500000, 4.088235, 0.000037, 0.000010, 0.000027, ZIP, 271, 6, 45.166667, 2.166667, 0.000037, 0.000006, 0.000031, 
trial0020055, AA, 2733, 34, 80.382353, 4.088235, 0.000088, 0.000010, 0.000078, ZIP, 567, 6, 94.500000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0020056, AA, 2673, 34, 78.617647, 3.911765, 0.000091, 0.000010, 0.000081, ZIP, 161, 6, 26.833333, 1.833333, 0.000034, 0.000005, 0.000029, 
trial0020057, AA, 2202, 34, 64.764706, 3.705882, 0.000191, 0.000057, 0.000135, ZIP, 532, 6, 88.666667, 3.333333, 0.000037, 0.000005, 0.000032, 
trial0020058, AA, 2262, 34, 66.529412, 3.617647, 0.000163, 0.000010, 0.000153, ZIP, 454, 6, 75.666667, 2.833333, 0.000424, 0.000006, 0.000418, 
trial0020059, AA, 1968, 34, 57.882353, 3.205882, 0.000170, 0.000009, 0.000161, ZIP, 920, 6, 153.333333, 5.166667, 0.000039, 0.000007, 0.000033, 
trial0020060, AA, 2403, 34, 70.676471, 3.382353, 0.000078, 0.000010, 0.000069, ZIP, 750, 6, 125.000000, 6.833333, 0.000038, 0.000006, 0.000032, 
trial0020061, AA, 2323, 34, 68.323529, 3.382353, 0.000105, 0.000009, 0.000095, ZIP, 299, 6, 49.833333, 2.833333, 0.000036, 0.000006, 0.000031, 
trial0020062, AA, 2749, 34, 80.852941, 3.911765, 0.000152, 0.000009, 0.000142, ZIP, 457, 6, 76.166667, 3.500000, 0.000039, 0.000006, 0.000034, 
trial0020063, AA, 2400, 34, 70.588235, 3.794118, 0.000177, 0.000066, 0.000111, ZIP, 411, 6, 68.500000, 4.500000, 0.000039, 0.000006, 0.000034, 
trial0020064, AA, 2891, 34, 85.029412, 4.294118, 0.000031, 0.000010, 0.000021, ZIP, 383, 6, 63.833333, 3.333333, 0.000238, 0.000006, 0.000232, 
trial0020065, AA, 3055, 34, 89.852941, 4.352941, 0.000158, 0.000010, 0.000148, ZIP, 432, 6, 72.000000, 6.333333, 0.000036, 0.000005, 0.000031, 
trial0020066, AA, 2252, 34, 66.235294, 3.441176, 0.000044, 0.000010, 0.000035, ZIP, 655, 6, 109.166667, 4.166667, 0.000038, 0.000006, 0.000032, 
trial0020067, AA, 2937, 34, 86.382353, 4.617647, 0.000037, 0.000009, 0.000027, ZIP, 275, 6, 45.833333, 2.166667, 0.000262, 0.000006, 0.000256, 
trial0020068, AA, 2405, 34, 70.735294, 3.529412, 0.000096, 0.000063, 0.000033, ZIP, 772, 6, 128.666667, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0020069, AA, 2702, 34, 79.470588, 3.882353, 0.000115, 0.000011, 0.000105, ZIP, 676, 6, 112.666667, 5.000000, 0.000262, 0.000005, 0.000257, 
trial0020070, AA, 2229, 34, 65.558824, 3.441176, 0.000105, 0.000010, 0.000095, ZIP, 720, 6, 120.000000, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0020071, AA, 2275, 34, 66.911765, 3.588235, 0.000079, 0.000055, 0.000024, ZIP, 436, 6, 72.666667, 4.333333, 0.000275, 0.000006, 0.000269, 
trial0020072, AA, 2729, 34, 80.264706, 4.323529, 0.000097, 0.000010, 0.000087, ZIP, 468, 6, 78.000000, 3.833333, 0.000039, 0.000005, 0.000034, 
trial0020073, AA, 2518, 34, 74.058824, 4.176471, 0.000218, 0.000010, 0.000208, ZIP, 482, 6, 80.333333, 3.666667, 0.000036, 0.000005, 0.000031, 
trial0020074, AA, 2500, 34, 73.529412, 3.970588, 0.000092, 0.000009, 0.000083, ZIP, 296, 6, 49.333333, 2.166667, 0.000036, 0.000006, 0.000030, 
trial0020075, AA, 2205, 34, 64.852941, 3.588235, 0.000108, 0.000010, 0.000099, ZIP, 557, 6, 92.833333, 3.666667, 0.000038, 0.000006, 0.000032, 
trial0020076, AA, 2666, 34, 78.411765, 4.294118, 0.000251, 0.000009, 0.000242, ZIP, 369, 6, 61.500000, 3.666667, 0.000039, 0.000006, 0.000033, 
trial0020077, AA, 2212, 34, 65.058824, 3.617647, 0.000203, 0.000009, 0.000194, ZIP, 627, 6, 104.500000, 4.500000, 0.000037, 0.000006, 0.000031, 
trial0020078, AA, 2703, 34, 79.500000, 3.970588, 0.000044, 0.000010, 0.000035, ZIP, 83, 6, 13.833333, 1.166667, 0.000035, 0.000005, 0.000030, 
trial0020079, AA, 2524, 34, 74.235294, 3.970588, 0.000105, 0.000009, 0.000095, ZIP, 294, 6, 49.000000, 2.833333, 0.000902, 0.000006, 0.000896, 
trial0020080, AA, 2202, 34, 64.764706, 3.735294, 0.000532, 0.000434, 0.000099, ZIP, 762, 6, 127.000000, 5.166667, 0.000402, 0.000006, 0.000396, 
trial0020081, AA, 2570, 34, 75.588235, 3.882353, 0.000039, 0.000010, 0.000029, ZIP, 69, 6, 11.500000, 1.000000, 0.000036, 0.000005, 0.000030, 
trial0020082, AA, 2541, 34, 74.735294, 3.764706, 0.000212, 0.000010, 0.000202, ZIP, 591, 6, 98.500000, 5.000000, 0.000038, 0.000005, 0.000032, 
trial0020083, AA, 1730, 34, 50.882353, 2.529412, 0.000036, 0.000010, 0.000026, ZIP, 937, 6, 156.166667, 5.333333, 0.000031, 0.000005, 0.000026, 
trial0020084, AA, 2324, 34, 68.352941, 3.705882, 0.000175, 0.000010, 0.000165, ZIP, 717, 6, 119.500000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0020085, AA, 2852, 34, 83.882353, 4.235294, 0.000134, 0.000010, 0.000124, ZIP, 111, 6, 18.500000, 2.333333, 0.000038, 0.000005, 0.000033, 
trial0020086, AA, 2232, 34, 65.647059, 3.705882, 0.000040, 0.000010, 0.000031, ZIP, 355, 6, 59.166667, 3.333333, 0.000034, 0.000006, 0.000028, 
trial0020087, AA, 2504, 34, 73.647059, 3.823529, 0.000041, 0.000010, 0.000031, ZIP, 391, 6, 65.166667, 3.000000, 0.000274, 0.000005, 0.000268, 
trial0020088, AA, 2398, 34, 70.529412, 3.470588, 0.000108, 0.000010, 0.000098, ZIP, 473, 6, 78.833333, 4.666667, 0.000035, 0.000005, 0.000030, 
trial0020089, AA, 2201, 34, 64.735294, 3.470588, 0.000438, 0.000010, 0.000428, ZIP, 628, 6, 104.666667, 5.000000, 0.000343, 0.000005, 0.000338, 
trial0020090, AA, 2973, 34, 87.441176, 4.647059, 0.000112, 0.000010, 0.000102, ZIP, 438, 6, 73.000000, 4.333333, 0.000268, 0.000006, 0.000263, 
trial0020091, AA, 2542, 34, 74.764706, 3.852941, 0.000048, 0.000010, 0.000038, ZIP, 695, 6, 115.833333, 4.166667, 0.000036, 0.000005, 0.000031, 
trial0020092, AA, 3121, 34, 91.794118, 4.588235, 0.000129, 0.000010, 0.000119, ZIP, 508, 6, 84.666667, 4.000000, 0.000040, 0.000005, 0.000034, 
trial0020093, AA, 2286, 34, 67.235294, 3.823529, 0.000164, 0.000010, 0.000154, ZIP, 678, 6, 113.000000, 4.333333, 0.000037, 0.000006, 0.000032, 
trial0020094, AA, 2881, 34, 84.735294, 4.117647, 0.000108, 0.000009, 0.000099, ZIP, 289, 6, 48.166667, 3.666667, 0.000036, 0.000005, 0.000031, 
trial0020095, AA, 2101, 34, 61.794118, 3.470588, 0.000107, 0.000009, 0.000098, ZIP, 602, 6, 100.333333, 4.000000, 0.000318, 0.000005, 0.000313, 
trial0020096, AA, 2271, 34, 66.794118, 3.794118, 0.000238, 0.000010, 0.000228, ZIP, 396, 6, 66.000000, 3.166667, 0.000037, 0.000005, 0.000031, 
trial0020097, AA, 2830, 34, 83.235294, 4.500000, 0.000087, 0.000009, 0.000078, ZIP, 628, 6, 104.666667, 5.166667, 0.000036, 0.000005, 0.000031, 
trial0020098, AA, 2801, 34, 82.382353, 4.088235, 0.000043, 0.000009, 0.000033, ZIP, 265, 6, 44.166667, 3.166667, 0.000263, 0.000005, 0.000258, 
trial0020099, AA, 2301, 34, 67.676471, 3.441176, 0.000176, 0.000009, 0.000167, ZIP, 743, 6, 123.833333, 4.833333, 0.000037, 0.000005, 0.000032, 
trial0020100, AA, 2670, 34, 78.529412, 4.029412, 0.000145, 0.000010, 0.000135, ZIP, 554, 6, 92.333333, 6.500000, 0.000038, 0.000005, 0.000032, 
trial0020101, AA, 1603, 34, 47.147059, 3.117647, 0.000033, 0.000010, 0.000023, ZIP, 288, 6, 48.000000, 2.666667, 0.000030, 0.000005, 0.000025, 
trial0020102, AA, 2041, 34, 60.029412, 4.000000, 0.000089, 0.000009, 0.000080, ZIP, 84, 6, 14.000000, 2.333333, 0.000033, 0.000005, 0.000027, 
trial0020103, AA, 1495, 34, 43.970588, 2.852941, 0.000035, 0.000009, 0.000025, ZIP, 274, 6, 45.666667, 2.500000, 0.000034, 0.000006, 0.000028, 
trial0020104, AA, 1186, 34, 34.882353, 2.264706, 0.000034, 0.000010, 0.000024, ZIP, 439, 6, 73.166667, 2.833333, 0.000033, 0.000006, 0.000027, 
trial0020105, AA, 1639, 34, 48.205882, 2.970588, 0.000080, 0.000010, 0.000070, ZIP, 195, 6, 32.500000, 2.500000, 0.000238, 0.000006, 0.000232, 
trial0020106, AA, 1737, 34, 51.088235, 3.441176, 0.000081, 0.000010, 0.000072, ZIP, 323, 6, 53.833333, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0020107, AA, 1210, 34, 35.588235, 2.500000, 0.000124, 0.000009, 0.000114, ZIP, 567, 6, 94.500000, 5.166667, 0.000030, 0.000005, 0.000025, 
trial0020108, AA, 1480, 34, 43.529412, 2.852941, 0.000038, 0.000010, 0.000028, ZIP, 555, 6, 92.500000, 3.833333, 0.000224, 0.000005, 0.000219, 
trial0020109, AA, 1605, 34, 47.205882, 3.411765, 0.000130, 0.000010, 0.000120, ZIP, 197, 6, 32.833333, 3.333333, 0.000034, 0.000005, 0.000028, 
trial0020110, AA, 1489, 34, 43.794118, 3.176471, 0.000032, 0.000009, 0.000022, ZIP, 202, 6, 33.666667, 2.666667, 0.000032, 0.000005, 0.000027, 
trial0020111, AA, 1530, 34, 45.000000, 3.117647, 0.000037, 0.000010, 0.000027, ZIP, 350, 6, 58.333333, 3.333333, 0.000241, 0.000006, 0.000235, 
trial0020112, AA, 1487, 34, 43.735294, 3.205882, 0.000032, 0.000010, 0.000022, ZIP, 175, 6, 29.166667, 2.500000, 0.000036, 0.000006, 0.000030, 
trial0020113, AA, 1448, 34, 42.588235, 2.823529, 0.000075, 0.000009, 0.000066, ZIP, 503, 6, 83.833333, 4.333333, 0.000032, 0.000005, 0.000026, 
trial0020114, AA, 1680, 34, 49.411765, 3.235294, 0.000032, 0.000009, 0.000023, ZIP, 123, 6, 20.500000, 1.333333, 0.000028, 0.000005, 0.000023, 
trial0020115, AA, 1618, 34, 47.588235, 3.117647, 0.000032, 0.000010, 0.000022, ZIP, 355, 6, 59.166667, 3.666667, 0.000031, 0.000005, 0.000026, 
trial0020116, AA, 1718, 34, 50.529412, 3.500000, 0.000104, 0.000010, 0.000095, ZIP, 93, 6, 15.500000, 1.500000, 0.000033, 0.000005, 0.000027, 
trial0020117, AA, 1092, 34, 32.117647, 2.441176, 0.000036, 0.000010, 0.000026, ZIP, 465, 6, 77.500000, 5.166667, 0.000031, 0.000005, 0.000025, 
trial0020118, AA, 1872, 34, 55.058824, 3.558824, 0.000036, 0.000009, 0.000027, ZIP, 98, 6, 16.333333, 1.833333, 0.000472, 0.000232, 0.000240, 
trial0020119, AA, 1747, 34, 51.382353, 3.441176, 0.000078, 0.000010, 0.000069, ZIP, 248, 6, 41.333333, 4.166667, 0.000031, 0.000005, 0.000025, 
trial0020120, AA, 1490, 34, 43.823529, 3.529412, 0.000036, 0.000009, 0.000026, ZIP, 526, 6, 87.666667, 4.333333, 0.000035, 0.000005, 0.000030, 
trial0020121, AA, 1845, 34, 54.264706, 3.235294, 0.000076, 0.000009, 0.000067, ZIP, 62, 6, 10.333333, 1.666667, 0.000225, 0.000005, 0.000221, 
trial0020122, AA, 1363, 34, 40.088235, 3.029412, 0.000033, 0.000009, 0.000024, ZIP, 503, 6, 83.833333, 3.833333, 0.000342, 0.000006, 0.000336, 
trial0020123, AA, 1285, 34, 37.794118, 2.676471, 0.000078, 0.000009, 0.000069, ZIP, 611, 6, 101.833333, 4.833333, 0.000031, 0.000006, 0.000026, 
trial0020124, AA, 1643, 34, 48.323529, 3.176471, 0.000031, 0.000009, 0.000022, ZIP, 249, 6, 41.500000, 3.666667, 0.000032, 0.000005, 0.000026, 
trial0020125, AA, 1661, 34, 48.852941, 3.441176, 0.000189, 0.000009, 0.000180, ZIP, 284, 6, 47.333333, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0020126, AA, 1601, 34, 47.088235, 3.264706, 0.000036, 0.000010, 0.000027, ZIP, 437, 6, 72.833333, 4.166667, 0.000033, 0.000006, 0.000027, 
trial0020127, AA, 1275, 34, 37.500000, 2.705882, 0.000033, 0.000010, 0.000023, ZIP, 480, 6, 80.000000, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0020128, AA, 1605, 34, 47.205882, 3.117647, 0.000089, 0.000062, 0.000027, ZIP, 389, 6, 64.833333, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0020129, AA, 1803, 34, 53.029412, 3.764706, 0.000034, 0.000009, 0.000025, ZIP, 279, 6, 46.500000, 4.333333, 0.000033, 0.000005, 0.000028, 
trial0020130, AA, 1312, 34, 38.588235, 2.735294, 0.000037, 0.000009, 0.000027, ZIP, 664, 6, 110.666667, 6.166667, 0.000033, 0.000005, 0.000027, 
trial0020131, AA, 1280, 34, 37.647059, 3.294118, 0.000076, 0.000051, 0.000024, ZIP, 590, 6, 98.333333, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0020132, AA, 1157, 34, 34.029412, 2.764706, 0.000119, 0.000009, 0.000110, ZIP, 744, 6, 124.000000, 6.333333, 0.000032, 0.000006, 0.000027, 
trial0020133, AA, 1621, 34, 47.676471, 2.911765, 0.000110, 0.000009, 0.000101, ZIP, 631, 6, 105.166667, 5.166667, 0.000032, 0.000005, 0.000026, 
trial0020134, AA, 1696, 34, 49.882353, 3.441176, 0.000033, 0.000010, 0.000023, ZIP, 117, 6, 19.500000, 2.166667, 0.000032, 0.000005, 0.000027, 
trial0020135, AA, 1983, 34, 58.323529, 3.529412, 0.000075, 0.000010, 0.000065, ZIP, 75, 6, 12.500000, 1.333333, 0.000031, 0.000005, 0.000026, 
trial0020136, AA, 1744, 34, 51.294118, 3.323529, 0.000146, 0.000010, 0.000136, ZIP, 468, 6, 78.000000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0020137, AA, 1490, 34, 43.823529, 2.852941, 0.000034, 0.000009, 0.000025, ZIP, 283, 6, 47.166667, 2.833333, 0.000243, 0.000005, 0.000237, 
trial0020138, AA, 1420, 34, 41.764706, 2.794118, 0.000033, 0.000010, 0.000024, ZIP, 302, 6, 50.333333, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0020139, AA, 1734, 34, 51.000000, 3.382353, 0.000036, 0.000010, 0.000026, ZIP, 230, 6, 38.333333, 3.166667, 0.000032, 0.000005, 0.000026, 
trial0020140, AA, 1450, 34, 42.647059, 3.235294, 0.000030, 0.000010, 0.000020, ZIP, 250, 6, 41.666667, 2.333333, 0.000653, 0.000186, 0.000467, 
trial0020141, AA, 1481, 34, 43.558824, 3.411765, 0.000186, 0.000009, 0.000177, ZIP, 231, 6, 38.500000, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0020142, AA, 1496, 34, 44.000000, 2.941176, 0.000033, 0.000010, 0.000023, ZIP, 390, 6, 65.000000, 3.333333, 0.000033, 0.000005, 0.000028, 
trial0020143, AA, 1633, 34, 48.029412, 3.205882, 0.000180, 0.000009, 0.000170, ZIP, 55, 6, 9.166667, 0.833333, 0.000029, 0.000005, 0.000024, 
trial0020144, AA, 1532, 34, 45.058824, 2.794118, 0.000084, 0.000010, 0.000075, ZIP, 357, 6, 59.500000, 3.500000, 0.000033, 0.000006, 0.000027, 
trial0020145, AA, 1960, 34, 57.647059, 3.558824, 0.000085, 0.000010, 0.000075, ZIP, 248, 6, 41.333333, 2.833333, 0.000031, 0.000005, 0.000026, 
trial0020146, AA, 1863, 34, 54.794118, 3.617647, 0.000091, 0.000066, 0.000025, ZIP, 43, 6, 7.166667, 1.500000, 0.000034, 0.000006, 0.000028, 
trial0020147, AA, 1415, 34, 41.617647, 2.647059, 0.000088, 0.000009, 0.000079, ZIP, 247, 6, 41.166667, 3.000000, 0.000035, 0.000006, 0.000029, 
trial0020148, AA, 1326, 34, 39.000000, 2.970588, 0.000104, 0.000080, 0.000024, ZIP, 411, 6, 68.500000, 4.166667, 0.000252, 0.000006, 0.000247, 
trial0020149, AA, 1842, 34, 54.176471, 3.529412, 0.000083, 0.000010, 0.000073, ZIP, 157, 6, 26.166667, 1.666667, 0.000032, 0.000005, 0.000027, 
trial0020150, AA, 1519, 34, 44.676471, 3.264706, 0.000034, 0.000010, 0.000024, ZIP, 350, 6, 58.333333, 3.500000, 0.000034, 0.000006, 0.000029, 
trial0020151, AA, 1409, 34, 41.441176, 2.823529, 0.000127, 0.000059, 0.000068, ZIP, 688, 6, 114.666667, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0020152, AA, 1575, 34, 46.323529, 3.176471, 0.000038, 0.000010, 0.000028, ZIP, 335, 6, 55.833333, 4.333333, 0.000036, 0.000006, 0.000030, 
trial0020153, AA, 1500, 34, 44.117647, 3.029412, 0.000035, 0.000009, 0.000025, ZIP, 488, 6, 81.333333, 5.166667, 0.000282, 0.000006, 0.000277, 
trial0020154, AA, 1673, 34, 49.205882, 3.382353, 0.000081, 0.000010, 0.000071, ZIP, 324, 6, 54.000000, 3.166667, 0.000036, 0.000005, 0.000031, 
trial0020155, AA, 1549, 34, 45.558824, 2.735294, 0.000043, 0.000009, 0.000033, ZIP, 427, 6, 71.166667, 3.500000, 0.000029, 0.000005, 0.000024, 
trial0020156, AA, 1502, 34, 44.176471, 2.705882, 0.000089, 0.000010, 0.000079, ZIP, 354, 6, 59.000000, 3.333333, 0.000237, 0.000005, 0.000232, 
trial0020157, AA, 1365, 34, 40.147059, 3.176471, 0.000086, 0.000010, 0.000076, ZIP, 296, 6, 49.333333, 2.333333, 0.000277, 0.000006, 0.000272, 
