trial0006601, AA, 2211, 12, 184.250000, 7.666667, 0.000048, 0.000013, 0.000036, ZIC, 4990, 28, 178.214286, 4.642857, 0.000017, 0.000007, 0.000010, 
trial0006602, AA, 2200, 12, 183.333333, 9.166667, 0.000045, 0.000011, 0.000034, ZIC, 4468, 28, 159.571429, 4.357143, 0.000018, 0.000007, 0.000011, 
trial0006603, AA, 2761, 12, 230.083333, 9.916667, 0.000059, 0.000011, 0.000048, ZIC, 4865, 28, 173.750000, 4.892857, 0.000018, 0.000007, 0.000011, 
trial0006604, AA, 3123, 12, 260.250000, 10.750000, 0.000059, 0.000012, 0.000047, ZIC, 4042, 28, 144.357143, 3.821429, 0.000017, 0.000007, 0.000010, 
trial0006605, AA, 2552, 12, 212.666667, 6.833333, 0.000049, 0.000012, 0.000037, ZIC, 3595, 28, 128.392857, 4.142857, 0.000016, 0.000007, 0.000009, 
trial0006606, AA, 2847, 12, 237.250000, 7.750000, 0.000047, 0.000012, 0.000035, ZIC, 4104, 28, 146.571429, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0006607, AA, 3216, 12, 268.000000, 8.250000, 0.000045, 0.000012, 0.000034, ZIC, 3470, 28, 123.928571, 4.107143, 0.000017, 0.000007, 0.000010, 
trial0006608, AA, 2921, 12, 243.416667, 9.000000, 0.000048, 0.000013, 0.000036, ZIC, 3988, 28, 142.428571, 4.357143, 0.000018, 0.000007, 0.000010, 
trial0006609, AA, 2753, 12, 229.416667, 7.833333, 0.000049, 0.000012, 0.000037, ZIC, 4537, 28, 162.035714, 4.857143, 0.000017, 0.000007, 0.000010, 
trial0006610, AA, 3571, 12, 297.583333, 10.333333, 0.000049, 0.000012, 0.000037, ZIC, 3376, 28, 120.571429, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0006611, AA, 1717, 12, 143.083333, 6.333333, 0.000046, 0.000012, 0.000034, ZIC, 5072, 28, 181.142857, 5.357143, 0.000018, 0.000007, 0.000010, 
trial0006612, AA, 2558, 12, 213.166667, 7.500000, 0.000044, 0.000011, 0.000032, ZIC, 4684, 28, 167.285714, 4.714286, 0.000017, 0.000007, 0.000010, 
trial0006613, AA, 3402, 12, 283.500000, 10.500000, 0.000046, 0.000012, 0.000034, ZIC, 3193, 28, 114.035714, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0006614, AA, 2802, 12, 233.500000, 10.750000, 0.000047, 0.000011, 0.000036, ZIC, 4126, 28, 147.357143, 4.107143, 0.000018, 0.000007, 0.000011, 
trial0006615, AA, 2888, 12, 240.666667, 10.666667, 0.000048, 0.000011, 0.000037, ZIC, 3636, 28, 129.857143, 4.071429, 0.000018, 0.000007, 0.000011, 
trial0006616, AA, 1590, 12, 132.500000, 7.500000, 0.000046, 0.000011, 0.000036, ZIC, 5328, 28, 190.285714, 5.071429, 0.000017, 0.000007, 0.000010, 
trial0006617, AA, 2506, 12, 208.833333, 10.416667, 0.000058, 0.000011, 0.000047, ZIC, 4510, 28, 161.071429, 4.535714, 0.000018, 0.000007, 0.000010, 
trial0006618, AA, 2201, 12, 183.416667, 7.000000, 0.000053, 0.000012, 0.000042, ZIC, 5706, 28, 203.785714, 5.428571, 0.000018, 0.000007, 0.000011, 
trial0006619, AA, 1376, 12, 114.666667, 4.500000, 0.000045, 0.000012, 0.000033, ZIC, 5109, 28, 182.464286, 5.642857, 0.000017, 0.000007, 0.000010, 
trial0006620, AA, 2491, 12, 207.583333, 10.583333, 0.000051, 0.000011, 0.000039, ZIC, 5129, 28, 183.178571, 4.964286, 0.000018, 0.000007, 0.000011, 
trial0006621, AA, 3604, 12, 300.333333, 9.166667, 0.000040, 0.000012, 0.000028, ZIC, 3693, 28, 131.892857, 4.142857, 0.000017, 0.000007, 0.000010, 
trial0006622, AA, 2516, 12, 209.666667, 8.666667, 0.000044, 0.000012, 0.000032, ZIC, 4166, 28, 148.785714, 4.142857, 0.000018, 0.000007, 0.000010, 
trial0006623, AA, 4081, 12, 340.083333, 11.000000, 0.000044, 0.000011, 0.000033, ZIC, 3513, 28, 125.464286, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0006624, AA, 2435, 12, 202.916667, 8.916667, 0.000050, 0.000012, 0.000039, ZIC, 4023, 28, 143.678571, 4.464286, 0.000017, 0.000007, 0.000010, 
trial0006625, AA, 2467, 12, 205.583333, 9.666667, 0.000057, 0.000012, 0.000045, ZIC, 4855, 28, 173.392857, 4.928571, 0.000018, 0.000007, 0.000011, 
trial0006626, AA, 1839, 12, 153.250000, 6.833333, 0.000069, 0.000012, 0.000058, ZIC, 5511, 28, 196.821429, 5.428571, 0.000018, 0.000007, 0.000010, 
trial0006627, AA, 2356, 12, 196.333333, 7.583333, 0.000051, 0.000012, 0.000040, ZIC, 4696, 28, 167.714286, 4.535714, 0.000017, 0.000007, 0.000010, 
trial0006628, AA, 4142, 12, 345.166667, 12.083333, 0.000054, 0.000013, 0.000041, ZIC, 3121, 28, 111.464286, 3.107143, 0.000018, 0.000007, 0.000010, 
trial0006629, AA, 3868, 12, 322.333333, 12.583333, 0.000051, 0.000012, 0.000039, ZIC, 3368, 28, 120.285714, 3.464286, 0.000018, 0.000007, 0.000011, 
trial0006630, AA, 1354, 12, 112.833333, 6.916667, 0.000053, 0.000012, 0.000042, ZIC, 5182, 28, 185.071429, 5.535714, 0.000018, 0.000007, 0.000011, 
trial0006631, AA, 2167, 12, 180.583333, 6.416667, 0.000045, 0.000011, 0.000034, ZIC, 4803, 28, 171.535714, 5.107143, 0.000017, 0.000007, 0.000010, 
trial0006632, AA, 3315, 12, 276.250000, 11.250000, 0.000060, 0.000012, 0.000048, ZIC, 3960, 28, 141.428571, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0006633, AA, 3116, 12, 259.666667, 9.333333, 0.000053, 0.000012, 0.000041, ZIC, 3863, 28, 137.964286, 4.142857, 0.000018, 0.000007, 0.000011, 
trial0006634, AA, 4405, 12, 367.083333, 12.666667, 0.000052, 0.000012, 0.000040, ZIC, 3135, 28, 111.964286, 3.285714, 0.000018, 0.000007, 0.000010, 
trial0006635, AA, 3552, 12, 296.000000, 8.916667, 0.000040, 0.000012, 0.000029, ZIC, 3235, 28, 115.535714, 3.607143, 0.000017, 0.000007, 0.000010, 
trial0006636, AA, 1507, 12, 125.583333, 6.166667, 0.000043, 0.000012, 0.000031, ZIC, 5181, 28, 185.035714, 5.571429, 0.000018, 0.000007, 0.000011, 
trial0006637, AA, 3162, 12, 263.500000, 11.166667, 0.000051, 0.000012, 0.000039, ZIC, 3861, 28, 137.892857, 3.642857, 0.000018, 0.000007, 0.000011, 
trial0006638, AA, 2697, 12, 224.750000, 9.416667, 0.000039, 0.000011, 0.000028, ZIC, 3500, 28, 125.000000, 3.821429, 0.000017, 0.000007, 0.000010, 
trial0006639, AA, 2967, 12, 247.250000, 9.250000, 0.000049, 0.000012, 0.000037, ZIC, 3447, 28, 123.107143, 4.107143, 0.000019, 0.000007, 0.000011, 
trial0006640, AA, 3462, 12, 288.500000, 9.333333, 0.000048, 0.000012, 0.000037, ZIC, 3827, 28, 136.678571, 3.928571, 0.000018, 0.000008, 0.000011, 
trial0006641, AA, 1865, 12, 155.416667, 7.333333, 0.000092, 0.000058, 0.000035, ZIC, 4631, 28, 165.392857, 5.071429, 0.000020, 0.000008, 0.000012, 
trial0006642, AA, 3095, 12, 257.916667, 10.666667, 0.000050, 0.000011, 0.000039, ZIC, 4369, 28, 156.035714, 4.285714, 0.000018, 0.000007, 0.000010, 
trial0006643, AA, 2280, 12, 190.000000, 8.833333, 0.000054, 0.000012, 0.000042, ZIC, 4881, 28, 174.321429, 5.142857, 0.000018, 0.000007, 0.000010, 
trial0006644, AA, 2755, 12, 229.583333, 9.500000, 0.000051, 0.000012, 0.000040, ZIC, 4048, 28, 144.571429, 4.535714, 0.000017, 0.000007, 0.000010, 
trial0006645, AA, 2038, 12, 169.833333, 8.000000, 0.000046, 0.000011, 0.000035, ZIC, 4746, 28, 169.500000, 4.928571, 0.000017, 0.000007, 0.000010, 
trial0006646, AA, 3631, 12, 302.583333, 10.083333, 0.000047, 0.000011, 0.000036, ZIC, 4204, 28, 150.142857, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0006647, AA, 3070, 12, 255.833333, 9.666667, 0.000042, 0.000012, 0.000031, ZIC, 3167, 28, 113.107143, 3.142857, 0.000017, 0.000007, 0.000010, 
trial0006648, AA, 2436, 12, 203.000000, 9.000000, 0.000047, 0.000012, 0.000035, ZIC, 4812, 28, 171.857143, 4.928571, 0.000018, 0.000007, 0.000011, 
trial0006649, AA, 2881, 12, 240.083333, 9.250000, 0.000048, 0.000011, 0.000037, ZIC, 4497, 28, 160.607143, 4.535714, 0.000018, 0.000007, 0.000010, 
trial0006650, AA, 1829, 12, 152.416667, 8.166667, 0.000050, 0.000011, 0.000038, ZIC, 4734, 28, 169.071429, 5.571429, 0.000018, 0.000007, 0.000011, 
trial0006651, AA, 3246, 12, 270.500000, 8.000000, 0.000037, 0.000012, 0.000026, ZIC, 3693, 28, 131.892857, 4.500000, 0.000017, 0.000007, 0.000010, 
trial0006652, AA, 4608, 12, 384.000000, 12.833333, 0.000045, 0.000012, 0.000033, ZIC, 2644, 28, 94.428571, 3.071429, 0.000017, 0.000007, 0.000010, 
trial0006653, AA, 2655, 12, 221.250000, 7.916667, 0.000049, 0.000012, 0.000038, ZIC, 4447, 28, 158.821429, 4.892857, 0.000017, 0.000007, 0.000010, 
trial0006654, AA, 2137, 12, 178.083333, 9.000000, 0.000059, 0.000012, 0.000046, ZIC, 4898, 28, 174.928571, 5.000000, 0.000018, 0.000007, 0.000010, 
trial0006655, AA, 3738, 12, 311.500000, 9.250000, 0.000041, 0.000012, 0.000029, ZIC, 3363, 28, 120.107143, 3.678571, 0.000017, 0.000007, 0.000010, 
