trial0002560, AA, 0, 28, 0.000000, 0.000000, 0.000028, 0.048783, ZIP, 0, 12, 0.000000, 0.000000, 0.000071, 0.000458, 
trial0002561, AA, 0, 28, 0.000000, 0.000000, 0.000071, 0.029467, ZIP, 0, 12, 0.000000, 0.000000, 0.000055, 0.000510, 
trial0002562, AA, 0, 28, 0.000000, 0.000000, 0.000054, 0.026865, ZIP, 0, 12, 0.000000, 0.000000, 0.000054, 0.000608, 
trial0002563, AA, 0, 28, 0.000000, 0.000000, 0.000037, 0.049002, ZIP, 0, 12, 0.000000, 0.000000, 0.000055, 0.000395, 
trial0002564, AA, 0, 28, 0.000000, 0.000000, 0.000033, 0.027308, ZIP, 0, 12, 0.000000, 0.000000, 0.000075, 0.000533, 
trial0002565, AA, 0, 28, 0.000000, 0.000000, 0.000027, 0.053355, ZIP, 0, 12, 0.000000, 0.000000, 0.000048, 0.000404, 
trial0002566, AA, 0, 28, 0.000000, 0.000000, 0.000033, 0.038741, ZIP, 0, 12, 0.000000, 0.000000, 0.000066, 0.000518, 
trial0002567, AA, 0, 28, 0.000000, 0.000000, 0.000045, 0.017128, ZIP, 0, 12, 0.000000, 0.000000, 0.000049, 0.000389, 
trial0002568, AA, 0, 28, 0.000000, 0.000000, 0.001346, 0.040965, ZIP, 0, 12, 0.000000, 0.000000, 0.000037, 0.000432, 
trial0002569, AA, 0, 28, 0.000000, 0.000000, 0.000057, 0.056697, ZIP, 0, 12, 0.000000, 0.000000, 0.000045, 0.000538, 
trial0002570, AA, 0, 28, 0.000000, 0.000000, 0.000054, 0.032916, ZIP, 0, 12, 0.000000, 0.000000, 0.000032, 0.000596, 
trial0002571, AA, 0, 28, 0.000000, 0.000000, 0.000041, 0.021439, ZIP, 0, 12, 0.000000, 0.000000, 0.000054, 0.000500, 
trial0002572, AA, 317, 28, 11.339816, 2.642857, 0.000033, 0.037241, ZIP, 44, 12, 3.707096, 0.500000, 0.000059, 0.000289, 
trial0002573, AA, 320, 28, 11.436067, 2.642857, 0.000031, 0.037276, ZIP, 52, 12, 4.399177, 0.500000, 0.000060, 0.000341, 
trial0002574, AA, 0, 28, 0.000000, 0.000000, 0.000013, 0.014094, ZIP, 0, 12, 0.000000, 0.000000, 0.000016, 0.000187, 
trial0002575, AA, 0, 28, 0.000000, 0.000000, 0.000009, 0.001918, ZIP, 0, 12, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0002576, AA, 0, 28, 0.000000, 0.000000, 0.000009, 0.003520, ZIP, 0, 12, 0.000000, 0.000000, 0.000005, 0.000045, 
trial0002577, AA, 306, 28, 10.951499, 1.892857, 0.000010, 0.005254, ZIP, 81, 12, 6.779835, 1.416667, 0.000005, 0.000046, 
trial0002578, AA, 0, 28, 0.000000, 0.000000, 0.000011, 0.004676, ZIP, 0, 12, 0.000000, 0.000000, 0.000006, 0.000073, 
trial0002579, AA, 0, 28, 0.000000, 0.000000, 0.000033, 0.008756, ZIP, 0, 12, 0.000000, 0.000000, 0.000012, 0.000076, 
trial0002580, AA, 0, 28, 0.000000, 0.000000, 0.000015, 0.014636, ZIP, 0, 12, 0.000000, 0.000000, 0.000030, 0.000269, 
trial0002581, AA, 0, 28, 0.000000, 0.000000, 0.000945, 0.021454, ZIP, 0, 12, 0.000000, 0.000000, 0.000011, 0.000367, 
trial0002582, AA, 0, 28, 0.000000, 0.000000, 0.000040, 0.034698, ZIP, 0, 12, 0.000000, 0.000000, 0.000087, 0.000467, 
trial0002583, AA, 0, 28, 0.000000, 0.000000, 0.000025, 0.027837, ZIP, 0, 12, 0.000000, 0.000000, 0.000047, 0.000433, 
trial0002584, AA, 0, 28, 0.000000, 0.000000, 0.000021, 0.043450, ZIP, 0, 12, 0.000000, 0.000000, 0.000059, 0.000435, 
trial0002585, AA, 284, 28, 10.142857, 1.571429, 0.000016, 0.036808, ZIP, 74, 12, 6.166667, 1.166667, 0.000070, 0.000315, 
trial0002586, AA, 0, 28, 0.000000, 0.000000, 0.000083, 0.023872, ZIP, 0, 12, 0.000000, 0.000000, 0.000049, 0.000442, 
trial0002587, AA, 0, 28, 0.000000, 0.000000, 0.000017, 0.020940, ZIP, 0, 12, 0.000000, 0.000000, 0.000032, 0.000377, 
trial0002588, AA, 326, 28, 11.652557, 2.500000, 0.000210, 0.030262, ZIP, 60, 12, 5.060700, 0.833333, 0.000053, 0.000256, 
trial0002589, AA, 0, 28, 0.000000, 0.000000, 0.000208, 0.049341, ZIP, 0, 12, 0.000000, 0.000000, 0.000042, 0.000393, 
trial0002590, AA, 0, 28, 0.000000, 0.000000, 0.000024, 0.028436, ZIP, 0, 12, 0.000000, 0.000000, 0.000037, 0.000441, 
trial0002591, AA, 0, 28, 0.000000, 0.000000, 0.000023, 0.040665, ZIP, 0, 12, 0.000000, 0.000000, 0.000058, 0.000392, 
trial0002592, AA, 364, 28, 13.000000, 2.214286, 0.000019, 0.032708, ZIP, 60, 12, 5.000000, 1.166667, 0.000038, 0.000298, 
trial0002593, AA, 0, 28, 0.000000, 0.000000, 0.000147, 0.042448, ZIP, 0, 12, 0.000000, 0.000000, 0.000033, 0.000374, 
trial0002594, AA, 0, 28, 0.000000, 0.000000, 0.000372, 0.022492, ZIP, 0, 12, 0.000000, 0.000000, 0.000027, 0.000569, 
trial0002595, AA, 304, 28, 10.857143, 1.750000, 0.000014, 0.032204, ZIP, 70, 12, 5.833333, 1.083333, 0.000048, 0.000317, 
trial0002596, AA, 228, 28, 8.142857, 1.964286, 0.000346, 0.036111, ZIP, 114, 12, 9.500000, 1.416667, 0.000054, 0.000265, 
trial0002597, AA, 418, 28, 14.932099, 2.642857, 0.000336, 0.045354, ZIP, 28, 12, 2.408436, 0.833333, 0.000060, 0.000292, 
trial0002598, AA, 0, 28, 0.000000, 0.000000, 0.000061, 0.028652, ZIP, 0, 12, 0.000000, 0.000000, 0.000058, 0.000489, 
trial0002599, AA, 0, 28, 0.000000, 0.000000, 0.000034, 0.029108, ZIP, 0, 12, 0.000000, 0.000000, 0.000042, 0.000484, 
trial0002600, AA, 0, 28, 0.000000, 0.000000, 0.000044, 0.031024, ZIP, 0, 12, 0.000000, 0.000000, 0.000043, 0.000568, 
trial0002601, AA, 3676, 28, 131.320322, 7.000000, 0.000133, 0.025754, ZIP, 2557, 12, 213.085916, 8.500000, 0.000021, 0.000407, 
trial0002602, AA, 5872, 28, 209.728735, 9.500000, 0.000017, 0.029731, ZIP, 913, 12, 76.132951, 5.000000, 0.000049, 0.000552, 
trial0002603, AA, 5565, 28, 198.763729, 9.714286, 0.000022, 0.025110, ZIP, 1284, 12, 107.051299, 4.833333, 0.000044, 0.000397, 
trial0002604, AA, 6687, 28, 238.830247, 11.464286, 0.000057, 0.016488, ZIP, 445, 12, 37.146090, 2.750000, 0.000066, 0.000352, 
trial0002605, AA, 5315, 28, 189.821998, 9.464286, 0.000010, 0.020018, ZIP, 1571, 12, 130.998671, 6.250000, 0.000102, 0.000409, 
trial0002606, AA, 4702, 28, 167.954174, 8.500000, 0.000058, 0.025788, ZIP, 1796, 12, 149.690260, 6.666667, 0.000043, 0.000408, 
trial0002607, AA, 4768, 28, 170.305000, 9.000000, 0.000187, 0.027130, ZIP, 1708, 12, 142.371667, 5.833333, 0.000045, 0.000424, 
trial0002608, AA, 4339, 28, 154.972041, 7.785714, 0.000086, 0.026145, ZIP, 2220, 12, 185.065238, 7.833333, 0.000067, 0.000319, 
trial0002609, AA, 5245, 28, 187.353237, 8.535714, 0.000108, 0.024677, ZIP, 1581, 12, 131.759114, 6.583333, 0.000053, 0.000481, 
trial0002610, AA, 4672, 28, 166.883735, 8.142857, 0.000108, 0.037380, ZIP, 1732, 12, 144.354619, 7.333333, 0.000035, 0.000426, 
trial0002611, AA, 6301, 28, 225.062723, 9.678571, 0.000064, 0.014581, ZIP, 744, 12, 62.020313, 5.416667, 0.000054, 0.000392, 
trial0002612, AA, 5660, 28, 202.173655, 9.500000, 0.000142, 0.018710, ZIP, 1222, 12, 101.844805, 5.333333, 0.000056, 0.000649, 
trial0002613, AA, 5944, 28, 212.312383, 9.250000, 0.000080, 0.017427, ZIP, 972, 12, 81.021106, 5.916667, 0.000051, 0.000444, 
trial0002614, AA, 4840, 28, 172.888842, 7.892857, 0.000091, 0.032782, ZIP, 1906, 12, 158.842703, 7.916667, 0.000036, 0.000446, 
trial0002615, AA, 5192, 28, 185.438228, 9.178571, 0.000078, 0.019567, ZIP, 1622, 12, 135.227468, 5.916667, 0.000101, 0.000471, 
trial0002616, AA, 5661, 28, 202.201491, 10.107143, 0.000065, 0.027154, ZIP, 1320, 12, 110.029854, 5.250000, 0.000044, 0.000504, 
trial0002617, AA, 5592, 28, 199.743927, 8.142857, 0.000063, 0.027639, ZIP, 1140, 12, 95.014171, 6.500000, 0.000038, 0.000499, 
trial0002618, AA, 3605, 28, 128.770028, 8.142857, 0.000486, 0.019046, ZIP, 2358, 12, 196.536601, 6.500000, 0.000047, 0.000328, 
trial0002619, AA, 4727, 28, 168.822347, 8.214286, 0.000070, 0.029920, ZIP, 1727, 12, 143.997857, 6.166667, 0.000040, 0.000399, 
trial0002620, AA, 3839, 28, 137.141456, 6.928571, 0.000098, 0.044258, ZIP, 2429, 12, 202.419936, 8.500000, 0.000066, 0.000398, 
trial0002621, AA, 5293, 28, 189.036767, 9.250000, 0.000703, 0.033653, ZIP, 1279, 12, 106.664211, 5.250000, 0.000021, 0.000401, 
trial0002622, AA, 5067, 28, 180.988480, 9.178571, 0.000060, 0.022429, ZIP, 1912, 12, 159.360214, 6.916667, 0.000026, 0.000483, 
trial0002623, AA, 6120, 28, 218.579239, 9.857143, 0.000097, 0.022762, ZIP, 735, 12, 61.315110, 4.166667, 0.000045, 0.000459, 
trial0002624, AA, 5639, 28, 201.402321, 10.035714, 0.000046, 0.017400, ZIP, 1227, 12, 102.311251, 4.250000, 0.000049, 0.000452, 
trial0002625, AA, 4738, 28, 169.233756, 8.071429, 0.000010, 0.021464, ZIP, 1601, 12, 133.454569, 6.666667, 0.000028, 0.000489, 
trial0002626, AA, 4787, 28, 170.994046, 9.357143, 0.000179, 0.025662, ZIP, 1606, 12, 133.847225, 5.166667, 0.000064, 0.000428, 
trial0002627, AA, 3974, 28, 141.940146, 7.678571, 0.000495, 0.022574, ZIP, 2213, 12, 184.472994, 7.250000, 0.000020, 0.000400, 
trial0002628, AA, 4644, 28, 165.871572, 8.357143, 0.000140, 0.020739, ZIP, 1859, 12, 154.966331, 7.166667, 0.000038, 0.000414, 
trial0002629, AA, 5104, 28, 182.296951, 9.428571, 0.000029, 0.025076, ZIP, 1478, 12, 123.223780, 4.666667, 0.000026, 0.000593, 
trial0002630, AA, 4557, 28, 162.750469, 7.928571, 0.000063, 0.029453, ZIP, 1769, 12, 147.498905, 7.333333, 0.000046, 0.000485, 
trial0002631, AA, 4938, 28, 176.380142, 8.142857, 0.000281, 0.031090, ZIP, 1548, 12, 129.029668, 6.333333, 0.000030, 0.000420, 
trial0002632, AA, 4030, 28, 143.937802, 8.285714, 0.000048, 0.022595, ZIP, 2302, 12, 191.895129, 6.833333, 0.000055, 0.000520, 
trial0002633, AA, 5686, 28, 203.106417, 8.928571, 0.000030, 0.027544, ZIP, 1149, 12, 95.751693, 5.166667, 0.000049, 0.000405, 
trial0002634, AA, 4008, 28, 143.169338, 6.642857, 0.000028, 0.014230, ZIP, 2157, 12, 179.771544, 7.666667, 0.000023, 0.000505, 
trial0002635, AA, 6005, 28, 214.489800, 10.250000, 0.000180, 0.014605, ZIP, 699, 12, 58.273801, 3.416667, 0.000090, 0.000431, 
trial0002636, AA, 4928, 28, 176.008421, 9.142857, 0.000078, 0.038613, ZIP, 1685, 12, 140.480351, 5.333333, 0.000060, 0.000485, 
trial0002637, AA, 4962, 28, 177.246613, 9.785714, 0.000056, 0.021289, ZIP, 1539, 12, 128.257904, 5.333333, 0.000045, 0.000277, 
trial0002638, AA, 4480, 28, 160.035199, 8.678571, 0.000092, 0.029833, ZIP, 1554, 12, 129.501202, 5.750000, 0.000069, 0.000377, 
trial0002639, AA, 6153, 28, 219.760957, 10.285714, 0.000068, 0.030626, ZIP, 765, 12, 63.807766, 5.333333, 0.000005, 0.000426, 
trial0002640, AA, 5124, 28, 183.023591, 8.357143, 0.000045, 0.018664, ZIP, 1424, 12, 118.694955, 6.666667, 0.000076, 0.000534, 
trial0002641, AA, 4969, 28, 177.474445, 8.678571, 0.000056, 0.024577, ZIP, 1685, 12, 140.476295, 6.250000, 0.000089, 0.000549, 
trial0002642, AA, 3396, 28, 121.310995, 7.571429, 0.000114, 0.031086, ZIP, 2342, 12, 195.191011, 7.333333, 0.000041, 0.000249, 
trial0002643, AA, 4906, 28, 175.244581, 8.392857, 0.000078, 0.020899, ZIP, 1659, 12, 138.262645, 6.250000, 0.000030, 0.000456, 
trial0002644, AA, 5706, 28, 203.820716, 8.928571, 0.000052, 0.028409, ZIP, 1193, 12, 99.418329, 6.666667, 0.000027, 0.000442, 
trial0002645, AA, 4908, 28, 175.320510, 8.571429, 0.000009, 0.008167, ZIP, 1752, 12, 146.002143, 7.333333, 0.000022, 0.000133, 
trial0002646, AA, 5137, 28, 183.499598, 8.071429, 0.000009, 0.001598, ZIP, 1378, 12, 114.834271, 6.666667, 0.000005, 0.000040, 
trial0002647, AA, 4414, 28, 157.647550, 7.892857, 0.000009, 0.001856, ZIP, 1826, 12, 152.239049, 7.083333, 0.000005, 0.000040, 
trial0002648, AA, 3496, 28, 124.889598, 6.500000, 0.000009, 0.001795, ZIP, 2635, 12, 219.590939, 8.500000, 0.000005, 0.000043, 
trial0002649, AA, 6261, 28, 223.621450, 10.285714, 0.000009, 0.002257, ZIP, 915, 12, 76.299949, 4.000000, 0.000011, 0.000051, 
trial0002650, AA, 4831, 28, 172.559530, 9.535714, 0.000011, 0.004236, ZIP, 1840, 12, 153.361096, 5.583333, 0.000006, 0.000053, 
trial0002651, AA, 3991, 28, 142.548238, 7.464286, 0.000020, 0.003526, ZIP, 2023, 12, 168.637444, 7.583333, 0.000006, 0.000059, 
trial0002652, AA, 6637, 28, 237.061418, 10.964286, 0.000010, 0.005470, ZIP, 471, 12, 39.273357, 3.916667, 0.000005, 0.000072, 
trial0002653, AA, 5908, 28, 211.031234, 9.821429, 0.000013, 0.004362, ZIP, 985, 12, 82.093787, 4.250000, 0.000008, 0.000089, 
trial0002654, AA, 4170, 28, 148.955091, 7.714286, 0.000049, 0.019674, ZIP, 2070, 12, 172.521454, 6.666667, 0.000057, 0.000494, 
trial0002655, AA, 5004, 28, 178.721468, 9.464286, 0.000016, 0.024713, ZIP, 1591, 12, 132.649909, 5.750000, 0.000055, 0.000483, 
trial0002656, AA, 4656, 28, 166.292515, 8.321429, 0.000066, 0.042518, ZIP, 1681, 12, 140.150798, 6.416667, 0.000068, 0.000332, 
trial0002657, AA, 2394, 28, 85.535282, 6.892857, 0.000033, 0.015714, ZIP, 2874, 12, 239.501008, 7.916667, 0.000054, 0.000602, 
trial0002658, AA, 4953, 28, 176.895881, 8.857143, 0.000127, 0.041673, ZIP, 1829, 12, 152.492943, 7.000000, 0.000027, 0.000402, 
trial0002659, AA, 5100, 28, 182.163114, 9.892857, 0.000157, 0.013147, ZIP, 1375, 12, 114.619401, 4.416667, 0.000047, 0.000586, 
trial0002660, AA, 3832, 28, 136.881517, 7.642857, 0.000102, 0.016346, ZIP, 2259, 12, 188.276461, 7.666667, 0.000041, 0.000484, 
trial0002661, AA, 5880, 28, 210.017755, 11.000000, 0.000050, 0.025135, ZIP, 1026, 12, 85.541906, 4.166667, 0.000045, 0.000435, 
trial0002662, AA, 4858, 28, 173.522771, 8.464286, 0.000061, 0.031551, ZIP, 1756, 12, 146.363535, 6.750000, 0.000069, 0.000434, 
trial0002663, AA, 2288, 28, 81.723519, 6.321429, 0.000084, 0.019033, ZIP, 3004, 12, 250.395123, 7.916667, 0.000038, 0.000400, 
trial0002664, AA, 5311, 28, 189.681351, 8.714286, 0.000089, 0.026328, ZIP, 1219, 12, 101.660180, 4.666667, 0.000021, 0.000459, 
trial0002665, AA, 5569, 28, 198.897036, 10.285714, 0.000066, 0.017226, ZIP, 1018, 12, 84.906917, 3.333333, 0.000070, 0.000406, 
trial0002666, AA, 5917, 28, 211.346401, 10.035714, 0.000069, 0.016253, ZIP, 972, 12, 81.025064, 4.250000, 0.000044, 0.000375, 
trial0002667, AA, 5248, 28, 187.432723, 10.107143, 0.000068, 0.015341, ZIP, 1158, 12, 96.573646, 4.083333, 0.000033, 0.000516, 
trial0002668, AA, 6110, 28, 218.249713, 10.642857, 0.000126, 0.015266, ZIP, 925, 12, 77.084003, 3.500000, 0.000057, 0.000551, 
trial0002669, AA, 5659, 28, 202.139481, 8.642857, 0.000098, 0.021639, ZIP, 1178, 12, 98.174543, 6.833333, 0.000022, 0.000442, 
trial0002670, AA, 4184, 28, 149.454565, 7.321429, 0.000296, 0.014798, ZIP, 2293, 12, 191.106015, 8.416667, 0.000018, 0.000321, 
trial0002671, AA, 5716, 28, 204.168897, 10.035714, 0.000051, 0.012955, ZIP, 1068, 12, 89.022575, 4.416667, 0.000094, 0.000476, 
trial0002672, AA, 4954, 28, 176.944718, 9.035714, 0.000147, 0.022908, ZIP, 1761, 12, 146.795657, 6.083333, 0.000039, 0.000434, 
trial0002673, AA, 4800, 28, 171.456512, 9.178571, 0.000019, 0.029156, ZIP, 1598, 12, 133.184806, 4.916667, 0.000042, 0.000385, 
trial0002674, AA, 5142, 28, 183.665178, 9.250000, 0.000100, 0.013390, ZIP, 1464, 12, 122.031251, 5.416667, 0.000062, 0.000391, 
trial0002675, AA, 5989, 28, 213.894934, 9.392857, 0.000099, 0.028809, ZIP, 964, 12, 80.411820, 5.250000, 0.000064, 0.000386, 
trial0002676, AA, 4070, 28, 145.377495, 7.428571, 0.000392, 0.018075, ZIP, 2306, 12, 192.202511, 8.166667, 0.000053, 0.000484, 
trial0002677, AA, 4801, 28, 171.476899, 8.071429, 0.000286, 0.012613, ZIP, 1682, 12, 140.220570, 6.500000, 0.000015, 0.000497, 
trial0002678, AA, 4667, 28, 166.705466, 6.857143, 0.000294, 0.020369, ZIP, 1803, 12, 150.270579, 8.500000, 0.000040, 0.000443, 
trial0002679, AA, 5287, 28, 188.842497, 8.464286, 0.000292, 0.030788, ZIP, 1427, 12, 118.950839, 6.750000, 0.000034, 0.000517, 
trial0002680, AA, 3627, 28, 129.537430, 7.035714, 0.000066, 0.028579, ZIP, 2320, 12, 193.412664, 7.583333, 0.000016, 0.000359, 
trial0002681, AA, 4534, 28, 161.935399, 7.607143, 0.000169, 0.019006, ZIP, 1799, 12, 149.984068, 7.583333, 0.000033, 0.000568, 
trial0002682, AA, 4660, 28, 166.441498, 7.250000, 0.000015, 0.020874, ZIP, 1814, 12, 151.219837, 8.083333, 0.000059, 0.000434, 
