trial0002529, AA, 10783, 28, 385.107143, 11.857143, 0.000057, 0.000010, 0.000047, GDX, 3705, 12, 308.750000, 8.833333, 0.000422, 0.000401, 0.000020, 
trial0002530, AA, 9862, 28, 352.214286, 10.785714, 0.000056, 0.000010, 0.000047, GDX, 4633, 12, 386.083333, 8.333333, 0.000350, 0.000332, 0.000018, 
trial0002531, AA, 7783, 28, 277.964286, 9.464286, 0.000056, 0.000010, 0.000046, GDX, 6932, 12, 577.666667, 12.916667, 0.000479, 0.000460, 0.000019, 
trial0002532, AA, 11128, 28, 397.428571, 11.392857, 0.000050, 0.000010, 0.000041, GDX, 2696, 12, 224.666667, 5.250000, 0.000414, 0.000395, 0.000018, 
trial0002533, AA, 9901, 28, 353.607143, 11.214286, 0.000055, 0.000010, 0.000045, GDX, 4665, 12, 388.750000, 9.500000, 0.000421, 0.000402, 0.000019, 
trial0002534, AA, 10197, 28, 364.178571, 10.714286, 0.000060, 0.000010, 0.000051, GDX, 3886, 12, 323.833333, 8.833333, 0.000466, 0.000446, 0.000020, 
trial0002535, AA, 10154, 28, 362.642857, 11.571429, 0.000064, 0.000010, 0.000054, GDX, 4076, 12, 339.666667, 9.000000, 0.000450, 0.000429, 0.000020, 
trial0002536, AA, 10840, 28, 387.142857, 10.500000, 0.000052, 0.000010, 0.000042, GDX, 3532, 12, 294.333333, 9.166667, 0.000438, 0.000418, 0.000020, 
trial0002537, AA, 8781, 28, 313.607143, 10.678571, 0.000056, 0.000010, 0.000046, GDX, 5716, 12, 476.333333, 9.750000, 0.000433, 0.000414, 0.000019, 
trial0002538, AA, 9398, 28, 335.642857, 10.892857, 0.000063, 0.000010, 0.000053, GDX, 4734, 12, 394.500000, 9.916667, 0.000423, 0.000404, 0.000020, 
trial0002539, AA, 11077, 28, 395.607143, 11.142857, 0.000054, 0.000010, 0.000044, GDX, 3578, 12, 298.166667, 8.833333, 0.000391, 0.000372, 0.000019, 
trial0002540, AA, 9992, 28, 356.857143, 11.678571, 0.000066, 0.000010, 0.000056, GDX, 4828, 12, 402.333333, 8.750000, 0.000442, 0.000422, 0.000020, 
trial0002541, AA, 11973, 28, 427.607143, 12.142857, 0.000062, 0.000010, 0.000053, GDX, 2762, 12, 230.166667, 8.500000, 0.000403, 0.000383, 0.000020, 
trial0002542, AA, 9678, 28, 345.642857, 10.392857, 0.000056, 0.000010, 0.000046, GDX, 5006, 12, 417.166667, 11.250000, 0.000462, 0.000443, 0.000019, 
trial0002543, AA, 11034, 28, 394.071429, 11.428571, 0.000053, 0.000010, 0.000043, GDX, 3569, 12, 297.416667, 8.500000, 0.000412, 0.000393, 0.000019, 
trial0002544, AA, 9180, 28, 327.857143, 10.500000, 0.000062, 0.000010, 0.000052, GDX, 5333, 12, 444.416667, 10.750000, 0.000440, 0.000421, 0.000019, 
trial0002545, AA, 11340, 28, 405.000000, 12.035714, 0.000059, 0.000010, 0.000049, GDX, 3412, 12, 284.333333, 8.583333, 0.000414, 0.000393, 0.000020, 
trial0002546, AA, 10818, 28, 386.357143, 10.714286, 0.000060, 0.000010, 0.000050, GDX, 3337, 12, 278.083333, 7.500000, 0.000437, 0.000418, 0.000019, 
trial0002547, AA, 8724, 28, 311.571429, 10.285714, 0.000058, 0.000010, 0.000049, GDX, 5547, 12, 462.250000, 10.666667, 0.000445, 0.000425, 0.000019, 
trial0002548, AA, 10726, 28, 383.071429, 11.607143, 0.000057, 0.000010, 0.000047, GDX, 3669, 12, 305.750000, 8.083333, 0.000422, 0.000404, 0.000018, 
trial0002549, AA, 10751, 28, 383.964286, 11.785714, 0.000063, 0.000010, 0.000053, GDX, 4039, 12, 336.583333, 9.166667, 0.000442, 0.000422, 0.000020, 
trial0002550, AA, 9840, 28, 351.428571, 10.642857, 0.000056, 0.000010, 0.000046, GDX, 4983, 12, 415.250000, 10.166667, 0.000416, 0.000397, 0.000019, 
trial0002551, AA, 10957, 28, 391.321429, 11.500000, 0.000052, 0.000010, 0.000043, GDX, 3462, 12, 288.500000, 7.333333, 0.000445, 0.000426, 0.000019, 
trial0002552, AA, 11566, 28, 413.071429, 11.500000, 0.000052, 0.000009, 0.000043, GDX, 2943, 12, 245.250000, 7.833333, 0.000415, 0.000395, 0.000020, 
trial0002553, AA, 9052, 28, 323.285714, 10.607143, 0.000060, 0.000010, 0.000050, GDX, 5774, 12, 481.166667, 11.583333, 0.000458, 0.000438, 0.000019, 
trial0002554, AA, 10130, 28, 361.785714, 11.535714, 0.000060, 0.000010, 0.000050, GDX, 4309, 12, 359.083333, 8.916667, 0.000413, 0.000394, 0.000020, 
trial0002555, AA, 7776, 28, 277.714286, 10.285714, 0.000059, 0.000010, 0.000049, GDX, 6969, 12, 580.750000, 13.000000, 0.000449, 0.000429, 0.000020, 
trial0002556, AA, 9140, 28, 326.428571, 10.142857, 0.000052, 0.000010, 0.000042, GDX, 5435, 12, 452.916667, 11.666667, 0.000518, 0.000498, 0.000020, 
trial0002557, AA, 9615, 28, 343.392857, 11.714286, 0.000054, 0.000009, 0.000044, GDX, 4674, 12, 389.500000, 8.500000, 0.000526, 0.000506, 0.000020, 
trial0002558, AA, 10298, 28, 367.785714, 11.000000, 0.000048, 0.000009, 0.000039, GDX, 4299, 12, 358.250000, 8.833333, 0.000466, 0.000447, 0.000020, 
trial0002559, AA, 9520, 28, 340.000000, 10.392857, 0.000057, 0.000010, 0.000048, GDX, 4869, 12, 405.750000, 10.083333, 0.000486, 0.000468, 0.000019, 
trial0002560, AA, 8719, 28, 311.392857, 11.107143, 0.000062, 0.000010, 0.000052, GDX, 5625, 12, 468.750000, 10.583333, 0.000501, 0.000481, 0.000020, 
trial0002561, AA, 8577, 28, 306.321429, 9.928571, 0.000061, 0.000010, 0.000051, GDX, 6024, 12, 502.000000, 12.500000, 0.000469, 0.000449, 0.000020, 
trial0002562, AA, 10077, 28, 359.892857, 10.535714, 0.000061, 0.000010, 0.000051, GDX, 4593, 12, 382.750000, 10.916667, 0.000466, 0.000446, 0.000020, 
trial0002563, AA, 10305, 28, 368.035714, 11.285714, 0.000057, 0.000010, 0.000048, GDX, 4342, 12, 361.833333, 8.500000, 0.000438, 0.000418, 0.000019, 
trial0002564, AA, 7808, 28, 278.857143, 10.392857, 0.000057, 0.000010, 0.000048, GDX, 6436, 12, 536.333333, 11.583333, 0.000404, 0.000385, 0.000019, 
trial0002565, AA, 9812, 28, 350.428571, 11.535714, 0.000060, 0.000010, 0.000050, GDX, 4923, 12, 410.250000, 8.583333, 0.000463, 0.000444, 0.000019, 
trial0002566, AA, 9540, 28, 340.714286, 10.428571, 0.000058, 0.000010, 0.000048, GDX, 5283, 12, 440.250000, 11.666667, 0.000408, 0.000388, 0.000020, 
trial0002567, AA, 8153, 28, 291.178571, 10.214286, 0.000064, 0.000010, 0.000055, GDX, 6480, 12, 540.000000, 12.500000, 0.000473, 0.000453, 0.000020, 
trial0002568, AA, 10083, 28, 360.107143, 10.571429, 0.000051, 0.000009, 0.000042, GDX, 4528, 12, 377.333333, 10.666667, 0.000444, 0.000424, 0.000020, 
trial0002569, AA, 8750, 28, 312.500000, 10.500000, 0.000058, 0.000010, 0.000049, GDX, 5651, 12, 470.916667, 10.666667, 0.000449, 0.000429, 0.000020, 
trial0002570, AA, 11369, 28, 406.035714, 12.678571, 0.000060, 0.000010, 0.000051, GDX, 3190, 12, 265.833333, 6.750000, 0.000413, 0.000393, 0.000020, 
trial0002571, AA, 9353, 28, 334.035714, 10.785714, 0.000059, 0.000010, 0.000049, GDX, 5110, 12, 425.833333, 10.500000, 0.000494, 0.000474, 0.000020, 
trial0002572, AA, 10820, 28, 386.428571, 10.892857, 0.000049, 0.000010, 0.000039, GDX, 3361, 12, 280.083333, 8.250000, 0.000434, 0.000414, 0.000019, 
trial0002573, AA, 9690, 28, 346.071429, 11.142857, 0.000056, 0.000010, 0.000046, GDX, 4789, 12, 399.083333, 8.666667, 0.000435, 0.000415, 0.000019, 
trial0002574, AA, 7006, 28, 250.214286, 10.214286, 0.000060, 0.000010, 0.000051, GDX, 7533, 12, 627.750000, 12.833333, 0.000429, 0.000410, 0.000019, 
trial0002575, AA, 8713, 28, 311.178571, 10.357143, 0.000056, 0.000010, 0.000046, GDX, 5594, 12, 466.166667, 10.166667, 0.000417, 0.000396, 0.000020, 
trial0002576, AA, 10749, 28, 383.892857, 11.178571, 0.000060, 0.000010, 0.000050, GDX, 3869, 12, 322.416667, 8.416667, 0.000476, 0.000455, 0.000020, 
trial0002577, AA, 8241, 28, 294.321429, 9.964286, 0.000063, 0.000010, 0.000053, GDX, 6358, 12, 529.833333, 11.916667, 0.000479, 0.000459, 0.000020, 
trial0002578, AA, 11010, 28, 393.214286, 10.821429, 0.000053, 0.000010, 0.000043, GDX, 2839, 12, 236.583333, 7.083333, 0.000429, 0.000411, 0.000018, 
trial0002579, AA, 10118, 28, 361.357143, 10.571429, 0.000064, 0.000010, 0.000054, GDX, 4468, 12, 372.333333, 10.000000, 0.000421, 0.000401, 0.000020, 
trial0002580, AA, 8865, 28, 316.607143, 10.857143, 0.000056, 0.000010, 0.000047, GDX, 5366, 12, 447.166667, 9.666667, 0.000454, 0.000435, 0.000019, 
trial0002581, AA, 10778, 28, 384.928571, 11.000000, 0.000054, 0.000010, 0.000044, GDX, 3934, 12, 327.833333, 9.000000, 0.000401, 0.000381, 0.000020, 
trial0002582, AA, 11424, 28, 408.000000, 11.607143, 0.000058, 0.000010, 0.000048, GDX, 3005, 12, 250.416667, 7.083333, 0.000467, 0.000447, 0.000020, 
trial0002583, AA, 8812, 28, 314.714286, 10.392857, 0.000051, 0.000010, 0.000041, GDX, 4922, 12, 410.166667, 9.416667, 0.000496, 0.000478, 0.000018, 
trial0002584, AA, 9703, 28, 346.535714, 10.642857, 0.000061, 0.000010, 0.000052, GDX, 4243, 12, 353.583333, 8.833333, 0.000470, 0.000450, 0.000020, 
trial0002585, AA, 10403, 28, 371.535714, 11.071429, 0.000061, 0.000010, 0.000051, GDX, 3992, 12, 332.666667, 8.833333, 0.000454, 0.000433, 0.000021, 
trial0002586, AA, 10640, 28, 380.000000, 10.785714, 0.000058, 0.000010, 0.000049, GDX, 3601, 12, 300.083333, 9.333333, 0.000459, 0.000439, 0.000020, 
trial0002587, AA, 10018, 28, 357.785714, 11.071429, 0.000059, 0.000010, 0.000049, GDX, 4343, 12, 361.916667, 9.500000, 0.000436, 0.000416, 0.000020, 
trial0002588, AA, 10892, 28, 389.000000, 10.714286, 0.000066, 0.000010, 0.000057, GDX, 3692, 12, 307.666667, 10.000000, 0.000416, 0.000396, 0.000020, 
trial0002589, AA, 12258, 28, 437.785714, 12.214286, 0.000059, 0.000010, 0.000049, GDX, 2401, 12, 200.083333, 7.833333, 0.000423, 0.000402, 0.000021, 
trial0002590, AA, 10219, 28, 364.964286, 10.964286, 0.000060, 0.000010, 0.000050, GDX, 4398, 12, 366.500000, 9.750000, 0.000420, 0.000400, 0.000021, 
trial0002591, AA, 8494, 28, 303.357143, 10.607143, 0.000059, 0.000010, 0.000049, GDX, 5930, 12, 494.166667, 10.750000, 0.000482, 0.000462, 0.000020, 
trial0002592, AA, 9493, 28, 339.035714, 10.892857, 0.000058, 0.000010, 0.000048, GDX, 5093, 12, 424.416667, 9.750000, 0.000422, 0.000402, 0.000021, 
trial0002593, AA, 7916, 28, 282.714286, 10.821429, 0.000055, 0.000010, 0.000046, GDX, 5824, 12, 485.333333, 9.500000, 0.000463, 0.000444, 0.000019, 
trial0002594, AA, 10920, 28, 390.000000, 11.107143, 0.000061, 0.000010, 0.000051, GDX, 3769, 12, 314.083333, 8.583333, 0.000429, 0.000410, 0.000020, 
trial0002595, AA, 9771, 28, 348.964286, 10.250000, 0.000052, 0.000010, 0.000042, GDX, 4382, 12, 365.166667, 9.416667, 0.000480, 0.000461, 0.000019, 
trial0002596, AA, 11968, 28, 427.428571, 11.892857, 0.000046, 0.000010, 0.000036, GDX, 2697, 12, 224.750000, 6.583333, 0.000425, 0.000406, 0.000019, 
trial0002597, AA, 11135, 28, 397.678571, 11.428571, 0.000065, 0.000010, 0.000055, GDX, 3469, 12, 289.083333, 10.333333, 0.000490, 0.000469, 0.000021, 
trial0002598, AA, 8483, 28, 302.964286, 10.821429, 0.000051, 0.000010, 0.000041, GDX, 5707, 12, 475.583333, 10.250000, 0.000439, 0.000419, 0.000020, 
trial0002599, AA, 9468, 28, 338.142857, 11.357143, 0.000058, 0.000010, 0.000049, GDX, 4947, 12, 412.250000, 9.500000, 0.000463, 0.000442, 0.000021, 
trial0002600, AA, 10075, 28, 359.821429, 11.285714, 0.000055, 0.000010, 0.000045, GDX, 4357, 12, 363.083333, 8.833333, 0.000453, 0.000433, 0.000020, 
trial0002601, AA, 8648, 28, 308.857143, 8.535714, 0.000044, 0.000009, 0.000035, GDX, 2717, 12, 226.416667, 6.916667, 0.000491, 0.000474, 0.000017, 
trial0002602, AA, 8037, 28, 287.035714, 8.107143, 0.000041, 0.000010, 0.000032, GDX, 3667, 12, 305.583333, 7.583333, 0.000507, 0.000490, 0.000017, 
trial0002603, AA, 6877, 28, 245.607143, 8.500000, 0.000051, 0.000010, 0.000041, GDX, 4812, 12, 401.000000, 9.000000, 0.000501, 0.000483, 0.000018, 
trial0002604, AA, 7310, 28, 261.071429, 8.678571, 0.000048, 0.000009, 0.000038, GDX, 4507, 12, 375.583333, 7.916667, 0.000501, 0.000483, 0.000017, 
trial0002605, AA, 7981, 28, 285.035714, 8.464286, 0.000042, 0.000010, 0.000032, GDX, 3950, 12, 329.166667, 8.583333, 0.000508, 0.000490, 0.000018, 
trial0002606, AA, 8721, 28, 311.464286, 9.214286, 0.000046, 0.000010, 0.000036, GDX, 2908, 12, 242.333333, 6.000000, 0.000509, 0.000491, 0.000018, 
trial0002607, AA, 8079, 28, 288.535714, 8.392857, 0.000042, 0.000010, 0.000032, GDX, 3971, 12, 330.916667, 8.250000, 0.000476, 0.000459, 0.000018, 
trial0002608, AA, 7662, 28, 273.642857, 7.785714, 0.000044, 0.000010, 0.000035, GDX, 4194, 12, 349.500000, 10.333333, 0.000469, 0.000451, 0.000018, 
trial0002609, AA, 10035, 28, 358.392857, 9.857143, 0.000044, 0.000010, 0.000034, GDX, 1506, 12, 125.500000, 4.500000, 0.000448, 0.000431, 0.000017, 
trial0002610, AA, 7353, 28, 262.607143, 8.964286, 0.000041, 0.000010, 0.000032, GDX, 4337, 12, 361.416667, 7.250000, 0.000528, 0.000511, 0.000017, 
trial0002611, AA, 9379, 28, 334.964286, 8.964286, 0.000044, 0.000010, 0.000034, GDX, 2438, 12, 203.166667, 6.583333, 0.000470, 0.000453, 0.000017, 
trial0002612, AA, 7559, 28, 269.964286, 8.500000, 0.000045, 0.000010, 0.000035, GDX, 4137, 12, 344.750000, 7.666667, 0.000520, 0.000503, 0.000017, 
trial0002613, AA, 7645, 28, 273.035714, 8.214286, 0.000046, 0.000010, 0.000036, GDX, 3189, 12, 265.750000, 6.500000, 0.000510, 0.000494, 0.000017, 
trial0002614, AA, 10086, 28, 360.214286, 9.535714, 0.000047, 0.000010, 0.000038, GDX, 2022, 12, 168.500000, 6.416667, 0.000456, 0.000438, 0.000018, 
trial0002615, AA, 8189, 28, 292.464286, 8.928571, 0.000046, 0.000010, 0.000036, GDX, 3898, 12, 324.833333, 7.166667, 0.000483, 0.000466, 0.000017, 
trial0002616, AA, 6790, 28, 242.500000, 7.571429, 0.000044, 0.000010, 0.000035, GDX, 5040, 12, 420.000000, 9.833333, 0.000500, 0.000484, 0.000016, 
trial0002617, AA, 6700, 28, 239.285714, 8.571429, 0.000047, 0.000010, 0.000037, GDX, 5548, 12, 462.333333, 8.666667, 0.000486, 0.000469, 0.000017, 
trial0002618, AA, 8898, 28, 317.785714, 9.500000, 0.000040, 0.000010, 0.000030, GDX, 2930, 12, 244.166667, 7.000000, 0.000444, 0.000426, 0.000018, 
trial0002619, AA, 9670, 28, 345.357143, 9.464286, 0.000038, 0.000010, 0.000028, GDX, 2319, 12, 193.250000, 5.750000, 0.000451, 0.000434, 0.000017, 
trial0002620, AA, 9827, 28, 350.964286, 10.178571, 0.000051, 0.000009, 0.000041, GDX, 2128, 12, 177.333333, 5.250000, 0.000495, 0.000477, 0.000018, 
trial0002621, AA, 9981, 28, 356.464286, 9.821429, 0.000047, 0.000010, 0.000037, GDX, 1867, 12, 155.583333, 4.750000, 0.000495, 0.000477, 0.000018, 
trial0002622, AA, 7997, 28, 285.607143, 7.785714, 0.000034, 0.000010, 0.000024, GDX, 3658, 12, 304.833333, 8.500000, 0.000470, 0.000452, 0.000018, 
trial0002623, AA, 7739, 28, 276.392857, 8.750000, 0.000050, 0.000010, 0.000040, GDX, 4161, 12, 346.750000, 7.750000, 0.000401, 0.000383, 0.000018, 
trial0002624, AA, 9709, 28, 346.750000, 9.928571, 0.000043, 0.000010, 0.000033, GDX, 2332, 12, 194.333333, 5.000000, 0.000503, 0.000484, 0.000018, 
trial0002625, AA, 9215, 28, 329.107143, 9.857143, 0.000048, 0.000010, 0.000038, GDX, 2824, 12, 235.333333, 6.833333, 0.000435, 0.000417, 0.000018, 
trial0002626, AA, 9455, 28, 337.678571, 9.392857, 0.000044, 0.000010, 0.000034, GDX, 2751, 12, 229.250000, 6.416667, 0.000433, 0.000416, 0.000018, 
trial0002627, AA, 7837, 28, 279.892857, 8.964286, 0.000044, 0.000010, 0.000034, GDX, 4101, 12, 341.750000, 7.750000, 0.000474, 0.000457, 0.000018, 
trial0002628, AA, 6811, 28, 243.250000, 7.285714, 0.000050, 0.000010, 0.000041, GDX, 5222, 12, 435.166667, 11.000000, 0.000458, 0.000441, 0.000017, 
trial0002629, AA, 9610, 28, 343.214286, 9.392857, 0.000040, 0.000009, 0.000031, GDX, 1870, 12, 155.833333, 4.916667, 0.000494, 0.000477, 0.000016, 
trial0002630, AA, 7173, 28, 256.178571, 8.035714, 0.000043, 0.000010, 0.000034, GDX, 4460, 12, 371.666667, 9.083333, 0.000527, 0.000510, 0.000017, 
trial0002631, AA, 8709, 28, 311.035714, 9.071429, 0.000050, 0.000010, 0.000040, GDX, 3443, 12, 286.916667, 7.500000, 0.000447, 0.000430, 0.000017, 
trial0002632, AA, 8207, 28, 293.107143, 7.964286, 0.000045, 0.000010, 0.000036, GDX, 4053, 12, 337.750000, 8.750000, 0.000443, 0.000427, 0.000016, 
trial0002633, AA, 8236, 28, 294.142857, 8.750000, 0.000045, 0.000010, 0.000036, GDX, 3821, 12, 318.416667, 8.916667, 0.000475, 0.000458, 0.000017, 
trial0002634, AA, 8329, 28, 297.464286, 9.071429, 0.000041, 0.000009, 0.000032, GDX, 3446, 12, 287.166667, 6.833333, 0.000475, 0.000457, 0.000018, 
trial0002635, AA, 7287, 28, 260.250000, 8.178571, 0.000050, 0.000010, 0.000040, GDX, 4709, 12, 392.416667, 9.250000, 0.000524, 0.000507, 0.000017, 
trial0002636, AA, 8882, 28, 317.214286, 8.178571, 0.000039, 0.000009, 0.000029, GDX, 3257, 12, 271.416667, 8.083333, 0.000501, 0.000484, 0.000018, 
trial0002637, AA, 8192, 28, 292.571429, 9.000000, 0.000041, 0.000010, 0.000031, GDX, 3960, 12, 330.000000, 8.333333, 0.000459, 0.000441, 0.000018, 
trial0002638, AA, 7354, 28, 262.642857, 8.428571, 0.000045, 0.000010, 0.000036, GDX, 4283, 12, 356.916667, 8.666667, 0.000495, 0.000478, 0.000017, 
trial0002639, AA, 8203, 28, 292.964286, 8.321429, 0.000046, 0.000010, 0.000037, GDX, 4107, 12, 342.250000, 9.083333, 0.000427, 0.000409, 0.000018, 
trial0002640, AA, 7996, 28, 285.571429, 8.500000, 0.000043, 0.000010, 0.000034, GDX, 3796, 12, 316.333333, 7.833333, 0.000499, 0.000481, 0.000018, 
trial0002641, AA, 8605, 28, 307.321429, 7.964286, 0.000042, 0.000010, 0.000032, GDX, 3354, 12, 279.500000, 9.416667, 0.000492, 0.000474, 0.000018, 
trial0002642, AA, 8869, 28, 316.750000, 7.714286, 0.000040, 0.000010, 0.000030, GDX, 3222, 12, 268.500000, 9.000000, 0.000466, 0.000448, 0.000017, 
trial0002643, AA, 8944, 28, 319.428571, 8.392857, 0.000042, 0.000009, 0.000032, GDX, 3219, 12, 268.250000, 7.416667, 0.000488, 0.000471, 0.000018, 
trial0002644, AA, 6816, 28, 243.428571, 8.321429, 0.000048, 0.000010, 0.000038, GDX, 4833, 12, 402.750000, 8.583333, 0.000528, 0.000510, 0.000018, 
trial0002645, AA, 9399, 28, 335.678571, 9.321429, 0.000043, 0.000010, 0.000034, GDX, 2149, 12, 179.083333, 5.083333, 0.000464, 0.000446, 0.000018, 
trial0002646, AA, 7985, 28, 285.178571, 7.928571, 0.000040, 0.000010, 0.000031, GDX, 3478, 12, 289.833333, 8.000000, 0.000466, 0.000449, 0.000017, 
trial0002647, AA, 7199, 28, 257.107143, 7.928571, 0.000039, 0.000010, 0.000029, GDX, 4680, 12, 390.000000, 9.166667, 0.000517, 0.000499, 0.000018, 
trial0002648, AA, 6660, 28, 237.857143, 7.785714, 0.000041, 0.000010, 0.000032, GDX, 5413, 12, 451.083333, 10.833333, 0.000519, 0.000501, 0.000018, 
trial0002649, AA, 7276, 28, 259.857143, 8.571429, 0.000043, 0.000010, 0.000033, GDX, 4764, 12, 397.000000, 8.166667, 0.000492, 0.000474, 0.000018, 
trial0002650, AA, 8266, 28, 295.214286, 8.964286, 0.000053, 0.000010, 0.000043, GDX, 3817, 12, 318.083333, 8.583333, 0.000451, 0.000432, 0.000019, 
trial0002651, AA, 8937, 28, 319.178571, 9.321429, 0.000048, 0.000010, 0.000038, GDX, 3119, 12, 259.916667, 6.583333, 0.000463, 0.000444, 0.000019, 
trial0002652, AA, 7511, 28, 268.250000, 7.892857, 0.000050, 0.000010, 0.000040, GDX, 4113, 12, 342.750000, 8.583333, 0.000458, 0.000442, 0.000016, 
trial0002653, AA, 8710, 28, 311.071429, 9.214286, 0.000043, 0.000009, 0.000033, GDX, 3289, 12, 274.083333, 8.166667, 0.000485, 0.000467, 0.000018, 
trial0002654, AA, 9602, 28, 342.928571, 9.321429, 0.000040, 0.000010, 0.000030, GDX, 2339, 12, 194.916667, 6.250000, 0.000475, 0.000457, 0.000018, 
trial0002655, AA, 7887, 28, 281.678571, 8.535714, 0.000039, 0.000010, 0.000029, GDX, 3731, 12, 310.916667, 7.416667, 0.000497, 0.000480, 0.000017, 
trial0002656, AA, 6543, 28, 233.678571, 8.821429, 0.000050, 0.000010, 0.000040, GDX, 5023, 12, 418.583333, 9.250000, 0.000465, 0.000446, 0.000019, 
trial0002657, AA, 7887, 28, 281.678571, 9.107143, 0.000043, 0.000010, 0.000034, GDX, 3523, 12, 293.583333, 5.416667, 0.000569, 0.000552, 0.000017, 
