trial0002180, GDX, 1036, 4, 259.000000, 9.000000, 0.006529, 0.001219, ZIP, 1478, 36, 41.055556, 1.944444, 0.000060, 0.000990, 
trial0002181, GDX, 1092, 4, 273.162500, 12.250000, 0.005414, 0.001788, ZIP, 1860, 36, 51.676389, 2.027778, 0.000052, 0.000875, 
trial0002182, GDX, 0, 4, 0.000000, 0.000000, 0.006742, 0.000739, ZIP, 953, 36, 26.472222, 0.944444, 0.000055, 0.000859, 
trial0002183, GDX, 664, 4, 166.175000, 6.750000, 0.004009, 0.001016, ZIP, 1616, 36, 44.897222, 1.972222, 0.000073, 0.000918, 
trial0002184, GDX, 779, 4, 194.750000, 5.250000, 0.005046, 0.002491, ZIP, 1365, 36, 37.916667, 1.694444, 0.000041, 0.000884, 
trial0002185, GDX, 295, 4, 73.750000, 2.500000, 0.006710, 0.000889, ZIP, 1280, 36, 35.555556, 1.444444, 0.000046, 0.000881, 
trial0002186, GDX, 360, 4, 90.037500, 2.750000, 0.006831, 0.000889, ZIP, 1289, 36, 35.829167, 1.361111, 0.000047, 0.000954, 
trial0002187, GDX, 53, 4, 13.300000, 1.000000, 0.006712, 0.000778, ZIP, 1059, 36, 29.438889, 1.000000, 0.000045, 0.001068, 
trial0002188, GDX, 250, 4, 62.500000, 2.000000, 0.006291, 0.001154, ZIP, 988, 36, 27.444444, 1.055556, 0.000046, 0.000934, 
trial0002189, GDX, 449, 4, 112.250000, 4.250000, 0.000590, 0.000367, ZIP, 1377, 36, 38.250000, 1.805556, 0.000009, 0.000260, 
trial0002190, GDX, 1107, 4, 276.975000, 7.750000, 0.000773, 0.000217, ZIP, 1390, 36, 38.613889, 1.916667, 0.000007, 0.000105, 
trial0002191, GDX, 224, 4, 56.000000, 2.500000, 0.003286, 0.000266, ZIP, 1389, 36, 38.583333, 1.444444, 0.000022, 0.000439, 
trial0002192, GDX, 428, 4, 107.100000, 5.750000, 0.004448, 0.002296, ZIP, 1492, 36, 41.461111, 1.583333, 0.000059, 0.000848, 
trial0002193, GDX, 0, 4, 0.000000, 0.000000, 0.005541, 0.000696, ZIP, 1191, 36, 33.083333, 1.111111, 0.000054, 0.000892, 
trial0002194, GDX, 0, 4, 0.000000, 0.250000, 0.004503, 0.000839, ZIP, 1024, 36, 28.444444, 1.027778, 0.000037, 0.000947, 
trial0002195, GDX, 186, 4, 46.500000, 2.250000, 0.006625, 0.001025, ZIP, 1353, 36, 37.583333, 1.472222, 0.000035, 0.000875, 
trial0002196, GDX, 0, 4, 0.000000, 0.000000, 0.004384, 0.000963, ZIP, 1004, 36, 27.888889, 1.000000, 0.000047, 0.000929, 
trial0002197, GDX, 592, 4, 148.000000, 4.750000, 0.005510, 0.001578, ZIP, 1622, 36, 45.055556, 2.027778, 0.000046, 0.000939, 
trial0002198, GDX, 127, 4, 31.987500, 3.500000, 0.005331, 0.000943, ZIP, 1611, 36, 44.751389, 1.666667, 0.000047, 0.000994, 
trial0002199, GDX, 23, 4, 5.750000, 2.000000, 0.004497, 0.001027, ZIP, 922, 36, 25.611111, 0.944444, 0.000058, 0.000899, 
trial0002200, GDX, 240, 4, 60.000000, 2.500000, 0.006500, 0.001094, ZIP, 1110, 36, 30.833333, 1.055556, 0.000079, 0.000920, 
trial0002201, GDX, 2315, 4, 578.800000, 8.500000, 0.007454, 0.002247, ZIP, 4201, 36, 116.716667, 3.722222, 0.000042, 0.000895, 
trial0002202, GDX, 96, 4, 24.187500, 2.750000, 0.004883, 0.000889, ZIP, 2682, 36, 74.506944, 1.694444, 0.000038, 0.000875, 
trial0002203, GDX, 3113, 4, 778.425000, 9.000000, 0.008925, 0.002165, ZIP, 4041, 36, 112.258333, 3.833333, 0.000054, 0.000948, 
trial0002204, GDX, 1660, 4, 415.012500, 6.250000, 0.005311, 0.001416, ZIP, 3791, 36, 105.331944, 2.916667, 0.000048, 0.000923, 
trial0002205, GDX, 1415, 4, 353.937500, 4.000000, 0.005115, 0.001171, ZIP, 2997, 36, 83.256944, 2.611111, 0.000057, 0.000953, 
trial0002206, GDX, 2328, 4, 582.075000, 8.500000, 0.007404, 0.001658, ZIP, 3643, 36, 101.213889, 3.277778, 0.000060, 0.000859, 
trial0002207, GDX, 1846, 4, 461.625000, 6.000000, 0.006322, 0.001094, ZIP, 2971, 36, 82.541667, 2.666667, 0.000036, 0.000940, 
trial0002208, GDX, 2702, 4, 675.587500, 10.250000, 0.007472, 0.002391, ZIP, 3309, 36, 91.934722, 3.361111, 0.000044, 0.000913, 
trial0002209, GDX, 1164, 4, 291.112500, 6.750000, 0.005353, 0.001435, ZIP, 4096, 36, 113.793056, 3.472222, 0.000045, 0.000882, 
trial0002210, GDX, 569, 4, 142.250000, 7.500000, 0.005839, 0.001058, ZIP, 3312, 36, 92.000000, 2.555556, 0.000063, 0.000885, 
trial0002211, GDX, 244, 4, 61.000000, 3.750000, 0.003977, 0.000889, ZIP, 3449, 36, 95.805556, 2.416667, 0.000046, 0.000940, 
trial0002212, GDX, 472, 4, 118.187500, 7.500000, 0.000341, 0.000106, ZIP, 5258, 36, 146.062500, 3.611111, 0.000005, 0.000087, 
trial0002213, GDX, 2951, 4, 737.862500, 11.750000, 0.000799, 0.000282, ZIP, 3535, 36, 98.209722, 3.361111, 0.000005, 0.000104, 
trial0002214, GDX, 1773, 4, 443.425000, 10.000000, 0.001724, 0.000404, ZIP, 3461, 36, 96.147222, 2.888889, 0.000014, 0.000179, 
trial0002215, GDX, 1015, 4, 253.750000, 5.500000, 0.005627, 0.001106, ZIP, 3504, 36, 97.333333, 2.888889, 0.000055, 0.000913, 
trial0002216, GDX, 1781, 4, 445.250000, 9.000000, 0.007166, 0.001428, ZIP, 3799, 36, 105.527778, 3.166667, 0.000056, 0.000863, 
trial0002217, GDX, 1380, 4, 345.000000, 7.500000, 0.005961, 0.000977, ZIP, 3852, 36, 107.000000, 3.111111, 0.000062, 0.000914, 
trial0002218, GDX, 154, 4, 38.500000, 3.500000, 0.004339, 0.000919, ZIP, 4289, 36, 119.138889, 3.000000, 0.000055, 0.000935, 
trial0002219, GDX, 1631, 4, 407.950000, 9.000000, 0.005903, 0.001516, ZIP, 4175, 36, 115.977778, 3.277778, 0.000051, 0.000912, 
trial0002220, GDX, 1815, 4, 453.750000, 7.500000, 0.005072, 0.002116, ZIP, 3266, 36, 90.722222, 2.777778, 0.000032, 0.000865, 
trial0002221, GDX, 1903, 4, 475.950000, 8.000000, 0.006488, 0.001108, ZIP, 3324, 36, 92.338889, 3.000000, 0.000047, 0.000941, 
trial0002222, GDX, 2221, 4, 555.250000, 9.500000, 0.008836, 0.001342, ZIP, 4644, 36, 129.000000, 4.000000, 0.000040, 0.000881, 
trial0002223, GDX, 1689, 4, 422.387500, 8.250000, 0.007346, 0.001205, ZIP, 4270, 36, 118.623611, 3.472222, 0.000065, 0.000946, 
trial0002224, GDX, 1113, 4, 278.250000, 5.500000, 0.006094, 0.001166, ZIP, 3247, 36, 90.194444, 2.722222, 0.000049, 0.000855, 
trial0002225, GDX, 1403, 4, 350.975000, 5.750000, 0.005644, 0.001098, ZIP, 4560, 36, 126.669444, 3.972222, 0.000061, 0.000915, 
trial0002226, GDX, 3149, 4, 787.487500, 9.750000, 0.007825, 0.003040, ZIP, 4186, 36, 116.279167, 4.027778, 0.000071, 0.000905, 
trial0002227, GDX, 3345, 4, 836.287500, 10.500000, 0.007412, 0.001802, ZIP, 4932, 36, 137.023611, 4.500000, 0.000065, 0.000956, 
trial0002228, GDX, 336, 4, 84.000000, 2.750000, 0.005341, 0.000694, ZIP, 3030, 36, 84.166667, 2.361111, 0.000043, 0.000929, 
trial0002229, GDX, 3043, 4, 760.825000, 11.250000, 0.006846, 0.001552, ZIP, 4114, 36, 114.297222, 3.583333, 0.000056, 0.000949, 
trial0002230, GDX, 0, 4, 0.000000, 0.250000, 0.004036, 0.000812, ZIP, 2697, 36, 74.916667, 1.805556, 0.000061, 0.000909, 
trial0002231, GDX, 730, 4, 182.650000, 5.500000, 0.005710, 0.001473, ZIP, 4147, 36, 115.205556, 3.500000, 0.000050, 0.000973, 
trial0002232, GDX, 1288, 4, 322.187500, 9.000000, 0.005139, 0.001490, ZIP, 4259, 36, 118.312500, 3.500000, 0.000046, 0.000882, 
trial0002233, GDX, 331, 4, 82.750000, 2.500000, 0.004426, 0.000948, ZIP, 3044, 36, 84.555556, 2.388889, 0.000039, 0.000890, 
trial0002234, GDX, 775, 4, 193.937500, 6.750000, 0.004702, 0.001367, ZIP, 3660, 36, 101.673611, 3.027778, 0.000050, 0.000967, 
trial0002235, GDX, 1244, 4, 311.237500, 5.000000, 0.007026, 0.001431, ZIP, 4428, 36, 123.001389, 3.722222, 0.000081, 0.001087, 
trial0002236, GDX, 3271, 4, 817.750000, 9.750000, 0.006064, 0.001255, ZIP, 4549, 36, 126.361111, 4.305556, 0.000037, 0.000754, 
trial0002237, GDX, 2137, 4, 534.287500, 12.250000, 0.000644, 0.000181, ZIP, 4527, 36, 125.773611, 3.750000, 0.000005, 0.000087, 
trial0002238, GDX, 1845, 4, 461.275000, 9.250000, 0.000801, 0.000192, ZIP, 3748, 36, 104.136111, 3.027778, 0.000006, 0.000116, 
trial0002239, GDX, 2417, 4, 604.350000, 13.500000, 0.004815, 0.000637, ZIP, 4719, 36, 131.100000, 3.833333, 0.000020, 0.000326, 
trial0002240, GDX, 502, 4, 125.712500, 7.000000, 0.005532, 0.001353, ZIP, 3884, 36, 107.893056, 2.833333, 0.000073, 0.001150, 
trial0002241, GDX, 1402, 4, 350.500000, 4.250000, 0.005801, 0.000936, ZIP, 3832, 36, 106.444444, 3.083333, 0.000057, 0.000958, 
trial0002242, GDX, 1627, 4, 406.750000, 5.000000, 0.007547, 0.001411, ZIP, 3591, 36, 99.750000, 3.055556, 0.000066, 0.000975, 
trial0002243, GDX, 681, 4, 170.250000, 4.250000, 0.005310, 0.001363, ZIP, 3421, 36, 95.027778, 2.694444, 0.000054, 0.000964, 
trial0002244, GDX, 2393, 4, 598.250000, 7.250000, 0.008609, 0.001201, ZIP, 3806, 36, 105.722222, 3.416667, 0.000058, 0.000977, 
trial0002245, GDX, 1449, 4, 362.400000, 10.250000, 0.006005, 0.001006, ZIP, 4273, 36, 118.705556, 3.805556, 0.000050, 0.000915, 
trial0002246, GDX, 1274, 4, 318.637500, 9.000000, 0.006025, 0.001190, ZIP, 4409, 36, 122.484722, 3.444444, 0.000058, 0.000896, 
trial0002247, GDX, 3138, 4, 784.512500, 8.500000, 0.008934, 0.001726, ZIP, 4009, 36, 111.387500, 3.944444, 0.000056, 0.000984, 
trial0002248, GDX, 1507, 4, 376.750000, 6.250000, 0.005217, 0.001557, ZIP, 3588, 36, 99.666667, 3.083333, 0.000055, 0.000919, 
trial0002249, GDX, 2974, 4, 743.737500, 12.250000, 0.007365, 0.001853, ZIP, 4810, 36, 133.612500, 4.305556, 0.000047, 0.000896, 
trial0002250, GDX, 2027, 4, 506.812500, 11.750000, 0.006312, 0.002031, ZIP, 4508, 36, 125.243056, 3.750000, 0.000051, 0.000939, 
trial0002251, GDX, 411, 4, 102.775000, 5.500000, 0.005668, 0.001163, ZIP, 3844, 36, 106.802778, 2.888889, 0.000050, 0.000886, 
trial0002252, GDX, 2261, 4, 565.250000, 9.500000, 0.007269, 0.001396, ZIP, 4202, 36, 116.722222, 3.888889, 0.000058, 0.000942, 
trial0002253, GDX, 48, 4, 12.000000, 1.000000, 0.002679, 0.000914, ZIP, 2260, 36, 62.777778, 1.500000, 0.000059, 0.000916, 
trial0002254, GDX, 1547, 4, 386.750000, 10.250000, 0.006447, 0.001581, ZIP, 4516, 36, 125.444444, 3.472222, 0.000047, 0.000941, 
trial0002255, GDX, 1837, 4, 459.300000, 4.250000, 0.005115, 0.001556, ZIP, 3427, 36, 95.216667, 2.916667, 0.000052, 0.000948, 
trial0002256, GDX, 1725, 4, 431.437500, 5.500000, 0.006461, 0.001114, ZIP, 4322, 36, 120.062500, 3.444444, 0.000051, 0.000929, 
trial0002257, GDX, 14, 4, 3.500000, 0.750000, 0.003961, 0.000744, ZIP, 2518, 36, 69.944444, 1.638889, 0.000049, 0.000922, 
trial0002258, GDX, 1410, 4, 352.600000, 3.750000, 0.005546, 0.001293, ZIP, 3585, 36, 99.600000, 3.083333, 0.000061, 0.000950, 
trial0002259, GDX, 1348, 4, 337.137500, 4.500000, 0.006299, 0.000857, ZIP, 3932, 36, 109.234722, 3.388889, 0.000078, 0.000895, 
trial0002260, GDX, 762, 4, 190.712500, 5.250000, 0.005632, 0.001093, ZIP, 2745, 36, 76.254167, 2.361111, 0.000031, 0.000951, 
trial0002261, GDX, 1459, 4, 364.937500, 6.500000, 0.002411, 0.000338, ZIP, 3917, 36, 108.812500, 3.388889, 0.000032, 0.000411, 
trial0002262, GDX, 497, 4, 124.412500, 4.250000, 0.000477, 0.000156, ZIP, 4566, 36, 126.843056, 2.972222, 0.000008, 0.000118, 
trial0002263, GDX, 3259, 4, 814.950000, 11.000000, 0.004278, 0.000853, ZIP, 4383, 36, 121.755556, 4.000000, 0.000021, 0.000428, 
trial0002264, GDX, 280, 4, 70.000000, 4.000000, 0.002863, 0.000757, ZIP, 3895, 36, 108.194444, 2.777778, 0.000043, 0.000921, 
trial0002265, GDX, 372, 4, 93.225000, 3.500000, 0.004077, 0.001111, ZIP, 3748, 36, 104.113889, 2.500000, 0.000078, 0.000918, 
trial0002266, GDX, 1663, 4, 415.987500, 4.000000, 0.005671, 0.001503, ZIP, 3781, 36, 105.029167, 3.388889, 0.000071, 0.001006, 
trial0002267, GDX, 1355, 4, 338.750000, 8.000000, 0.004669, 0.001545, ZIP, 4396, 36, 122.111111, 3.333333, 0.000052, 0.000910, 
trial0002268, GDX, 1563, 4, 390.925000, 5.750000, 0.007103, 0.001187, ZIP, 4516, 36, 125.452778, 3.805556, 0.000072, 0.000915, 
trial0002269, GDX, 1340, 4, 335.075000, 9.000000, 0.005502, 0.001480, ZIP, 4605, 36, 127.936111, 3.611111, 0.000059, 0.000933, 
trial0002270, GDX, 2149, 4, 537.462500, 7.250000, 0.007435, 0.002209, ZIP, 3707, 36, 102.976389, 3.138889, 0.000053, 0.000897, 
trial0002271, GDX, 1536, 4, 384.000000, 5.250000, 0.006025, 0.001328, ZIP, 2667, 36, 74.083333, 2.527778, 0.000054, 0.000923, 
trial0002272, GDX, 1342, 4, 335.500000, 12.500000, 0.005385, 0.001325, ZIP, 4839, 36, 134.416667, 3.611111, 0.000056, 0.000886, 
trial0002273, GDX, 1722, 4, 430.637500, 4.250000, 0.005683, 0.001264, ZIP, 3904, 36, 108.456944, 3.083333, 0.000049, 0.000947, 
trial0002274, GDX, 1337, 4, 334.250000, 4.750000, 0.005860, 0.000972, ZIP, 4590, 36, 127.500000, 3.638889, 0.000050, 0.000942, 
trial0002275, GDX, 1580, 4, 395.162500, 6.500000, 0.005577, 0.001354, ZIP, 4462, 36, 123.954167, 3.666667, 0.000062, 0.000941, 
trial0002276, GDX, 1466, 4, 366.625000, 8.000000, 0.006502, 0.001557, ZIP, 4615, 36, 128.208333, 3.722222, 0.000041, 0.000856, 
trial0002277, GDX, 2277, 4, 569.487500, 12.250000, 0.006600, 0.001803, ZIP, 3588, 36, 99.668056, 2.638889, 0.000064, 0.000856, 
trial0002278, GDX, 996, 4, 249.212500, 7.250000, 0.004210, 0.000940, ZIP, 5910, 36, 164.170833, 4.416667, 0.000071, 0.000974, 
trial0002279, GDX, 1399, 4, 349.825000, 4.000000, 0.005000, 0.001101, ZIP, 3492, 36, 97.019444, 3.111111, 0.000054, 0.000927, 
trial0002280, GDX, 504, 4, 126.225000, 5.250000, 0.004587, 0.001324, ZIP, 4248, 36, 118.002778, 2.972222, 0.000040, 0.000910, 
trial0002281, GDX, 1674, 4, 418.525000, 7.750000, 0.004643, 0.002206, ZIP, 4473, 36, 124.275000, 3.416667, 0.000055, 0.000954, 
trial0002282, GDX, 337, 4, 84.250000, 4.000000, 0.003652, 0.000626, ZIP, 4213, 36, 117.027778, 3.111111, 0.000057, 0.000938, 
trial0002283, GDX, 1620, 4, 405.000000, 8.000000, 0.006374, 0.001364, ZIP, 4022, 36, 111.722222, 3.388889, 0.000070, 0.000883, 
trial0002284, GDX, 239, 4, 59.750000, 2.500000, 0.004622, 0.000930, ZIP, 3376, 36, 93.777778, 2.888889, 0.000056, 0.001014, 
trial0002285, GDX, 2014, 4, 503.512500, 6.750000, 0.006972, 0.001253, ZIP, 3766, 36, 104.637500, 3.416667, 0.000053, 0.000900, 
trial0002286, GDX, 373, 4, 93.487500, 4.250000, 0.000356, 0.000100, ZIP, 3649, 36, 101.362500, 2.472222, 0.000005, 0.000085, 
trial0002287, GDX, 1058, 4, 264.650000, 8.750000, 0.000772, 0.000152, ZIP, 4162, 36, 115.622222, 2.972222, 0.000005, 0.000109, 
trial0002288, GDX, 1895, 4, 473.750000, 4.500000, 0.002996, 0.000802, ZIP, 3561, 36, 98.916667, 3.333333, 0.000020, 0.000398, 
trial0002289, GDX, 2789, 4, 697.425000, 10.500000, 0.007957, 0.002037, ZIP, 3524, 36, 97.897222, 3.055556, 0.000059, 0.000853, 
trial0002290, GDX, 1867, 4, 466.775000, 9.750000, 0.005110, 0.001241, ZIP, 4277, 36, 118.830556, 3.805556, 0.000040, 0.001010, 
trial0002291, GDX, 1833, 4, 458.450000, 4.500000, 0.005368, 0.001661, ZIP, 3292, 36, 91.450000, 2.833333, 0.000049, 0.000917, 
trial0002292, GDX, 29, 4, 7.462500, 0.500000, 0.004519, 0.000700, ZIP, 1632, 36, 45.337500, 1.333333, 0.000046, 0.000916, 
trial0002293, GDX, 1065, 4, 266.250000, 3.750000, 0.006336, 0.001121, ZIP, 2953, 36, 82.027778, 2.361111, 0.000059, 0.000886, 
trial0002294, GDX, 1153, 4, 288.387500, 8.750000, 0.004583, 0.001486, ZIP, 4362, 36, 121.179167, 3.583333, 0.000050, 0.000975, 
trial0002295, GDX, 551, 4, 137.750000, 9.000000, 0.004852, 0.000823, ZIP, 4463, 36, 123.972222, 3.055556, 0.000069, 0.000989, 
trial0002296, GDX, 2688, 4, 672.000000, 9.500000, 0.008280, 0.001315, ZIP, 4413, 36, 122.583333, 3.944444, 0.000060, 0.000917, 
trial0002297, GDX, 568, 4, 142.000000, 3.250000, 0.004903, 0.001050, ZIP, 3210, 36, 89.166667, 2.527778, 0.000060, 0.000943, 
trial0002298, GDX, 1022, 4, 255.500000, 3.750000, 0.004832, 0.001107, ZIP, 3187, 36, 88.527778, 2.583333, 0.000038, 0.000919, 
trial0002299, GDX, 1980, 4, 495.087500, 10.750000, 0.006307, 0.002340, ZIP, 4985, 36, 138.490278, 3.750000, 0.000064, 0.000929, 
trial0002300, GDX, 2224, 4, 556.125000, 7.500000, 0.005307, 0.002129, ZIP, 4654, 36, 129.291667, 3.944444, 0.000067, 0.000874, 
trial0002301, GDX, 1519, 4, 379.850000, 6.750000, 0.007187, 0.001487, ZIP, 5151, 36, 143.100000, 4.472222, 0.000066, 0.000882, 
trial0002302, GDX, 451, 4, 112.775000, 3.000000, 0.004377, 0.000546, ZIP, 3489, 36, 96.941667, 2.833333, 0.000049, 0.000942, 
trial0002303, GDX, 1452, 4, 363.150000, 6.750000, 0.008020, 0.001033, ZIP, 5108, 36, 141.900000, 4.027778, 0.000062, 0.000889, 
trial0002304, GDX, 97, 4, 24.487500, 2.250000, 0.005820, 0.000977, ZIP, 3660, 36, 101.668056, 2.916667, 0.000055, 0.000890, 
trial0002305, GDX, 1553, 4, 388.250000, 8.750000, 0.007696, 0.001211, ZIP, 4945, 36, 137.361111, 4.416667, 0.000047, 0.000951, 
trial0002306, GDX, 1363, 4, 340.750000, 6.000000, 0.007538, 0.000915, ZIP, 4205, 36, 116.805556, 3.666667, 0.000054, 0.000911, 
trial0002307, GDX, 305, 4, 76.350000, 4.750000, 0.006402, 0.000913, ZIP, 4598, 36, 127.738889, 3.694444, 0.000057, 0.000939, 
trial0002308, GDX, 565, 4, 141.250000, 5.500000, 0.006553, 0.001039, ZIP, 5189, 36, 144.138889, 4.111111, 0.000037, 0.000919, 
trial0002309, GDX, 2539, 4, 634.912500, 11.000000, 0.007981, 0.001849, ZIP, 4336, 36, 120.454167, 3.611111, 0.000054, 0.000838, 
trial0002310, GDX, 817, 4, 204.462500, 9.000000, 0.002940, 0.000666, ZIP, 6043, 36, 167.865278, 4.555556, 0.000040, 0.000593, 
trial0002311, GDX, 698, 4, 174.537500, 6.000000, 0.000569, 0.000112, ZIP, 4404, 36, 122.356944, 3.555556, 0.000005, 0.000087, 
trial0002312, GDX, 1869, 4, 467.312500, 9.250000, 0.000938, 0.000159, ZIP, 4989, 36, 138.604167, 4.194444, 0.000006, 0.000128, 
trial0002313, GDX, 1713, 4, 428.450000, 7.750000, 0.006050, 0.000899, ZIP, 5176, 36, 143.783333, 4.416667, 0.000028, 0.000532, 
trial0002314, GDX, 2174, 4, 543.587500, 11.500000, 0.006071, 0.001964, ZIP, 5284, 36, 146.795833, 4.500000, 0.000059, 0.000936, 
trial0002315, GDX, 1044, 4, 261.000000, 6.750000, 0.005487, 0.000967, ZIP, 6225, 36, 172.916667, 4.583333, 0.000069, 0.000948, 
trial0002316, GDX, 1728, 4, 432.162500, 10.500000, 0.007013, 0.001723, ZIP, 5573, 36, 154.815278, 4.722222, 0.000055, 0.000897, 
trial0002317, GDX, 1247, 4, 311.900000, 9.750000, 0.005797, 0.001142, ZIP, 4535, 36, 125.983333, 3.861111, 0.000064, 0.000861, 
trial0002318, GDX, 552, 4, 138.000000, 3.750000, 0.007226, 0.000839, ZIP, 4305, 36, 119.583333, 3.305556, 0.000061, 0.000882, 
trial0002319, GDX, 580, 4, 145.000000, 5.000000, 0.006087, 0.000897, ZIP, 4972, 36, 138.111111, 3.833333, 0.000055, 0.000943, 
trial0002320, GDX, 3201, 4, 800.250000, 13.000000, 0.008215, 0.002055, ZIP, 6245, 36, 173.472222, 5.222222, 0.000062, 0.000854, 
trial0002321, GDX, 729, 4, 182.250000, 6.250000, 0.005415, 0.001288, ZIP, 5402, 36, 150.055556, 4.305556, 0.000056, 0.000926, 
trial0002322, GDX, 1371, 4, 342.937500, 5.000000, 0.007051, 0.001159, ZIP, 4805, 36, 133.479167, 4.000000, 0.000079, 0.000953, 
trial0002323, GDX, 1457, 4, 364.250000, 9.750000, 0.007259, 0.001618, ZIP, 5593, 36, 155.361111, 4.416667, 0.000060, 0.000912, 
trial0002324, GDX, 1375, 4, 343.750000, 8.500000, 0.006048, 0.001076, ZIP, 5698, 36, 158.277778, 4.500000, 0.000071, 0.000937, 
trial0002325, GDX, 1174, 4, 293.500000, 6.000000, 0.006124, 0.001065, ZIP, 5392, 36, 149.777778, 4.277778, 0.000052, 0.000995, 
trial0002326, GDX, 1467, 4, 366.750000, 8.500000, 0.006962, 0.001166, ZIP, 5034, 36, 139.833333, 3.833333, 0.000066, 0.000886, 
trial0002327, GDX, 1265, 4, 316.350000, 8.750000, 0.006381, 0.002213, ZIP, 5242, 36, 145.627778, 4.250000, 0.000042, 0.000970, 
trial0002328, GDX, 2452, 4, 613.000000, 8.750000, 0.009437, 0.001020, ZIP, 5580, 36, 155.000000, 5.083333, 0.000048, 0.000963, 
trial0002329, GDX, 3315, 4, 828.975000, 13.500000, 0.007462, 0.001968, ZIP, 6110, 36, 169.725000, 5.722222, 0.000050, 0.000951, 
trial0002330, GDX, 2122, 4, 530.500000, 12.250000, 0.007141, 0.001246, ZIP, 5904, 36, 164.000000, 4.972222, 0.000063, 0.000916, 
trial0002331, GDX, 1731, 4, 432.750000, 8.500000, 0.005650, 0.001602, ZIP, 5381, 36, 149.472222, 4.666667, 0.000052, 0.000954, 
trial0002332, GDX, 1371, 4, 342.787500, 6.750000, 0.007367, 0.001576, ZIP, 4003, 36, 111.218056, 3.583333, 0.000040, 0.000885, 
trial0002333, GDX, 361, 4, 90.250000, 2.500000, 0.005503, 0.000900, ZIP, 3210, 36, 89.166667, 2.500000, 0.000044, 0.000915, 
trial0002334, GDX, 1933, 4, 483.487500, 8.000000, 0.005365, 0.001518, ZIP, 5576, 36, 154.890278, 4.444444, 0.000031, 0.000923, 
trial0002335, GDX, 861, 4, 215.450000, 6.250000, 0.006903, 0.001168, ZIP, 6814, 36, 189.283333, 5.138889, 0.000048, 0.000888, 
trial0002336, GDX, 1954, 4, 488.550000, 8.250000, 0.001918, 0.000388, ZIP, 4599, 36, 127.772222, 3.972222, 0.000027, 0.000381, 
trial0002337, GDX, 2567, 4, 641.750000, 9.500000, 0.001023, 0.000136, ZIP, 6274, 36, 174.277778, 5.111111, 0.000006, 0.000093, 
trial0002338, GDX, 2349, 4, 587.425000, 12.500000, 0.001303, 0.000229, ZIP, 5412, 36, 150.341667, 4.722222, 0.000007, 0.000138, 
trial0002339, GDX, 1612, 4, 403.225000, 7.750000, 0.006253, 0.001120, ZIP, 4450, 36, 123.613889, 3.638889, 0.000055, 0.000642, 
trial0002340, GDX, 76, 4, 19.000000, 3.250000, 0.005600, 0.001040, ZIP, 3240, 36, 90.000000, 2.194444, 0.000068, 0.000841, 
trial0002341, GDX, 1969, 4, 492.450000, 7.750000, 0.007667, 0.001558, ZIP, 5460, 36, 151.672222, 4.527778, 0.000061, 0.000919, 
trial0002342, GDX, 342, 4, 85.700000, 3.500000, 0.005148, 0.000755, ZIP, 4268, 36, 118.561111, 3.222222, 0.000062, 0.000904, 
trial0002343, GDX, 854, 4, 213.500000, 6.750000, 0.005145, 0.001457, ZIP, 5373, 36, 149.250000, 4.194444, 0.000060, 0.000919, 
trial0002344, GDX, 1801, 4, 450.312500, 8.750000, 0.007371, 0.001523, ZIP, 4805, 36, 133.493056, 4.250000, 0.000062, 0.000820, 
trial0002345, GDX, 1374, 4, 343.500000, 6.500000, 0.006729, 0.000938, ZIP, 4467, 36, 124.083333, 3.500000, 0.000045, 0.000945, 
trial0002346, GDX, 1760, 4, 440.000000, 8.750000, 0.006538, 0.001466, ZIP, 4844, 36, 134.555556, 4.305556, 0.000033, 0.000975, 
trial0002347, GDX, 1708, 4, 427.225000, 9.500000, 0.008461, 0.001250, ZIP, 5683, 36, 157.863889, 4.944444, 0.000042, 0.000953, 
trial0002348, GDX, 2834, 4, 708.500000, 12.000000, 0.008145, 0.002438, ZIP, 6976, 36, 193.777778, 5.944444, 0.000052, 0.000973, 
trial0002349, GDX, 1294, 4, 323.500000, 8.750000, 0.006929, 0.001550, ZIP, 5895, 36, 163.750000, 5.027778, 0.000043, 0.000877, 
trial0002350, GDX, 2023, 4, 505.750000, 11.250000, 0.007088, 0.001075, ZIP, 6345, 36, 176.250000, 5.305556, 0.000041, 0.000983, 
trial0002351, GDX, 228, 4, 57.000000, 2.000000, 0.004902, 0.000939, ZIP, 2473, 36, 68.694444, 1.722222, 0.000058, 0.000893, 
trial0002352, GDX, 2493, 4, 623.287500, 11.500000, 0.007532, 0.001551, ZIP, 5699, 36, 158.329167, 4.888889, 0.000044, 0.000902, 
trial0002353, GDX, 326, 4, 81.500000, 3.500000, 0.004690, 0.001004, ZIP, 4450, 36, 123.611111, 3.222222, 0.000049, 0.000975, 
trial0002354, GDX, 747, 4, 186.750000, 6.000000, 0.006067, 0.000743, ZIP, 5423, 36, 150.638889, 4.388889, 0.000042, 0.000992, 
trial0002355, GDX, 2239, 4, 559.750000, 11.000000, 0.008265, 0.001506, ZIP, 6075, 36, 168.750000, 4.888889, 0.000047, 0.000880, 
trial0002356, GDX, 1941, 4, 485.275000, 9.750000, 0.005509, 0.001639, ZIP, 5951, 36, 165.330556, 5.138889, 0.000040, 0.000887, 
trial0002357, GDX, 1738, 4, 434.500000, 8.750000, 0.007156, 0.001101, ZIP, 5920, 36, 164.444444, 4.916667, 0.000034, 0.000897, 
