trial0004535, AA, 506, 20, 25.300000, 0.750000, 0.000265, 0.000009, 0.000256, GDX, 405, 20, 20.250000, 1.050000, 0.003617, 0.003601, 0.000016, 
trial0004536, AA, 964, 20, 48.200000, 1.750000, 0.000209, 0.000009, 0.000200, GDX, 858, 20, 42.900000, 1.850000, 0.002920, 0.002743, 0.000177, 
trial0004537, AA, 242, 20, 12.100000, 0.700000, 0.000025, 0.000009, 0.000016, GDX, 514, 20, 25.700000, 1.200000, 0.003303, 0.003289, 0.000014, 
trial0004538, AA, 411, 20, 20.550000, 1.250000, 0.000160, 0.000009, 0.000151, GDX, 820, 20, 41.000000, 1.050000, 0.003840, 0.003671, 0.000169, 
trial0004539, AA, 160, 20, 8.000000, 0.700000, 0.000025, 0.000009, 0.000016, GDX, 809, 20, 40.450000, 1.300000, 0.004148, 0.004133, 0.000015, 
trial0004540, AA, 54, 20, 2.700000, 0.100000, 0.000415, 0.000010, 0.000405, GDX, 515, 20, 25.750000, 1.000000, 0.005143, 0.005132, 0.000011, 
trial0004541, AA, 1073, 20, 53.650000, 1.950000, 0.000179, 0.000009, 0.000171, GDX, 1126, 20, 56.300000, 2.050000, 0.004462, 0.004273, 0.000189, 
trial0004542, AA, 366, 20, 18.300000, 0.950000, 0.000434, 0.000008, 0.000425, GDX, 793, 20, 39.650000, 1.250000, 0.004616, 0.003924, 0.000693, 
trial0004543, AA, 13, 20, 0.650000, 0.150000, 0.000022, 0.000008, 0.000013, GDX, 683, 20, 34.150000, 0.950000, 0.004996, 0.004782, 0.000214, 
trial0004544, AA, 92, 20, 4.600000, 0.400000, 0.000192, 0.000008, 0.000183, GDX, 627, 20, 31.350000, 1.100000, 0.005800, 0.005787, 0.000014, 
trial0004545, AA, 910, 20, 45.500000, 1.800000, 0.000761, 0.000009, 0.000752, GDX, 1195, 20, 59.750000, 2.500000, 0.003116, 0.002891, 0.000225, 
trial0004546, AA, 279, 20, 13.950000, 0.750000, 0.000022, 0.000009, 0.000013, GDX, 554, 20, 27.700000, 1.050000, 0.003254, 0.003240, 0.000014, 
trial0004547, AA, 355, 20, 17.750000, 0.550000, 0.000263, 0.000239, 0.000024, GDX, 599, 20, 29.950000, 1.650000, 0.004591, 0.003732, 0.000860, 
trial0004548, AA, 172, 20, 8.600000, 0.350000, 0.000397, 0.000008, 0.000389, GDX, 310, 20, 15.500000, 0.450000, 0.005218, 0.004914, 0.000304, 
trial0004549, AA, 0, 20, 0.000000, 0.050000, 0.000277, 0.000265, 0.000012, GDX, 293, 20, 14.650000, 0.450000, 0.005597, 0.005357, 0.000240, 
trial0004550, AA, 64, 20, 3.200000, 0.050000, 0.000016, 0.000009, 0.000007, GDX, 100, 20, 5.000000, 0.250000, 0.004184, 0.003767, 0.000418, 
trial0004551, AA, 244, 20, 12.200000, 0.450000, 0.000026, 0.000009, 0.000018, GDX, 480, 20, 24.000000, 1.150000, 0.004152, 0.004137, 0.000015, 
trial0004552, AA, 652, 20, 32.600000, 1.000000, 0.000028, 0.000009, 0.000019, GDX, 464, 20, 23.200000, 1.300000, 0.004387, 0.004371, 0.000016, 
trial0004553, AA, 358, 20, 17.900000, 1.000000, 0.000199, 0.000009, 0.000191, GDX, 932, 20, 46.600000, 1.700000, 0.004240, 0.004222, 0.000019, 
trial0004554, AA, 475, 20, 23.750000, 1.050000, 0.000247, 0.000060, 0.000187, GDX, 717, 20, 35.850000, 1.250000, 0.003843, 0.003827, 0.000016, 
trial0004555, AA, 180, 20, 9.000000, 0.100000, 0.000017, 0.000009, 0.000008, GDX, 57, 20, 2.850000, 0.300000, 0.004958, 0.004950, 0.000009, 
trial0004556, AA, 1120, 20, 56.000000, 2.500000, 0.000561, 0.000009, 0.000553, GDX, 764, 20, 38.200000, 1.700000, 0.003019, 0.002661, 0.000358, 
trial0004557, AA, 241, 20, 12.050000, 0.650000, 0.000953, 0.000010, 0.000944, GDX, 801, 20, 40.050000, 1.350000, 0.004169, 0.004151, 0.000017, 
trial0004558, AA, 362, 20, 18.100000, 0.800000, 0.000025, 0.000009, 0.000016, GDX, 660, 20, 33.000000, 1.200000, 0.003214, 0.002996, 0.000219, 
trial0004559, AA, 33, 20, 1.650000, 0.600000, 0.000028, 0.000008, 0.000020, GDX, 929, 20, 46.450000, 1.300000, 0.005772, 0.005527, 0.000246, 
trial0004560, AA, 565, 20, 28.250000, 1.000000, 0.001127, 0.000315, 0.000812, GDX, 954, 20, 47.700000, 1.900000, 0.002684, 0.002480, 0.000204, 
trial0004561, AA, 469, 20, 23.450000, 0.800000, 0.000021, 0.000008, 0.000013, GDX, 368, 20, 18.400000, 0.900000, 0.003762, 0.003747, 0.000014, 
trial0004562, AA, 586, 20, 29.300000, 1.300000, 0.000394, 0.000239, 0.000154, GDX, 1327, 20, 66.350000, 2.100000, 0.004005, 0.003986, 0.000020, 
trial0004563, AA, 212, 20, 10.600000, 0.750000, 0.000217, 0.000009, 0.000208, GDX, 764, 20, 38.200000, 1.250000, 0.004716, 0.004516, 0.000200, 
trial0004564, AA, 584, 20, 29.200000, 1.150000, 0.000398, 0.000009, 0.000389, GDX, 502, 20, 25.100000, 1.100000, 0.003346, 0.003145, 0.000201, 
trial0004565, AA, 82, 20, 4.100000, 0.400000, 0.000205, 0.000008, 0.000196, GDX, 734, 20, 36.700000, 1.200000, 0.005015, 0.004999, 0.000015, 
trial0004566, AA, 48, 20, 2.400000, 0.350000, 0.000943, 0.000009, 0.000935, GDX, 835, 20, 41.750000, 0.950000, 0.004489, 0.004477, 0.000012, 
trial0004567, AA, 197, 20, 9.850000, 0.450000, 0.000021, 0.000009, 0.000012, GDX, 350, 20, 17.500000, 0.650000, 0.005514, 0.005501, 0.000013, 
trial0004568, AA, 0, 20, 0.000000, 0.000000, 0.000204, 0.000008, 0.000196, GDX, 162, 20, 8.100000, 0.550000, 0.004193, 0.004016, 0.000178, 
trial0004569, AA, 65, 20, 3.250000, 0.400000, 0.000192, 0.000009, 0.000183, GDX, 708, 20, 35.400000, 1.400000, 0.004558, 0.004546, 0.000012, 
trial0004570, AA, 159, 20, 7.950000, 0.300000, 0.000182, 0.000009, 0.000173, GDX, 336, 20, 16.800000, 1.000000, 0.003616, 0.003235, 0.000381, 
trial0004571, AA, 432, 20, 21.600000, 1.200000, 0.000595, 0.000176, 0.000419, GDX, 999, 20, 49.950000, 1.600000, 0.003908, 0.003891, 0.000018, 
trial0004572, AA, 1075, 20, 53.750000, 1.400000, 0.000417, 0.000239, 0.000178, GDX, 546, 20, 27.300000, 1.400000, 0.003763, 0.003561, 0.000203, 
trial0004573, AA, 328, 20, 16.400000, 0.850000, 0.000039, 0.000009, 0.000030, GDX, 888, 20, 44.400000, 1.400000, 0.004505, 0.004035, 0.000470, 
trial0004574, AA, 89, 20, 4.450000, 0.200000, 0.000021, 0.000009, 0.000012, GDX, 381, 20, 19.050000, 0.800000, 0.003644, 0.003632, 0.000012, 
trial0004575, AA, 109, 20, 5.450000, 0.350000, 0.000020, 0.000009, 0.000011, GDX, 768, 20, 38.400000, 1.250000, 0.003894, 0.003697, 0.000197, 
trial0004576, AA, 350, 20, 17.500000, 1.100000, 0.000036, 0.000009, 0.000027, GDX, 1090, 20, 54.500000, 1.900000, 0.004455, 0.004294, 0.000161, 
trial0004577, AA, 895, 20, 44.750000, 1.600000, 0.000150, 0.000009, 0.000141, GDX, 359, 20, 17.950000, 1.000000, 0.003749, 0.003591, 0.000158, 
trial0004578, AA, 273, 20, 13.650000, 0.250000, 0.000698, 0.000522, 0.000176, GDX, 113, 20, 5.650000, 0.350000, 0.003821, 0.003811, 0.000010, 
trial0004579, AA, 36, 20, 1.800000, 0.350000, 0.000019, 0.000009, 0.000011, GDX, 849, 20, 42.450000, 0.850000, 0.003913, 0.003750, 0.000164, 
trial0004580, AA, 94, 20, 4.700000, 0.300000, 0.000022, 0.000009, 0.000013, GDX, 344, 20, 17.200000, 0.700000, 0.004147, 0.004136, 0.000011, 
trial0004581, AA, 759, 20, 37.950000, 1.200000, 0.000204, 0.000009, 0.000195, GDX, 351, 20, 17.550000, 1.000000, 0.004199, 0.003666, 0.000533, 
trial0004582, AA, 898, 20, 44.900000, 2.000000, 0.000170, 0.000009, 0.000161, GDX, 496, 20, 24.800000, 1.100000, 0.003473, 0.003288, 0.000185, 
trial0004583, AA, 208, 20, 10.400000, 0.400000, 0.000026, 0.000009, 0.000017, GDX, 566, 20, 28.300000, 1.000000, 0.002944, 0.002933, 0.000011, 
trial0004584, AA, 473, 20, 23.650000, 1.100000, 0.000510, 0.000009, 0.000501, GDX, 1021, 20, 51.050000, 2.000000, 0.003414, 0.003394, 0.000020, 
trial0004585, AA, 255, 20, 12.750000, 0.650000, 0.000020, 0.000008, 0.000012, GDX, 654, 20, 32.700000, 1.150000, 0.004392, 0.004146, 0.000246, 
trial0004586, AA, 886, 20, 44.300000, 1.700000, 0.000346, 0.000009, 0.000337, GDX, 709, 20, 35.450000, 1.700000, 0.003915, 0.003897, 0.000018, 
trial0004587, AA, 496, 20, 24.800000, 1.150000, 0.000500, 0.000162, 0.000337, GDX, 1065, 20, 53.250000, 1.750000, 0.003808, 0.003790, 0.000018, 
trial0004588, AA, 103, 20, 5.150000, 0.600000, 0.000521, 0.000162, 0.000359, GDX, 750, 20, 37.500000, 1.100000, 0.003933, 0.003327, 0.000605, 
trial0004589, AA, 177, 20, 8.850000, 0.750000, 0.000286, 0.000275, 0.000010, GDX, 319, 20, 15.950000, 0.550000, 0.002985, 0.002974, 0.000011, 
trial0004590, AA, 1187, 20, 59.350000, 1.800000, 0.000291, 0.000131, 0.000160, GDX, 717, 20, 35.850000, 2.000000, 0.002954, 0.002446, 0.000508, 
trial0004591, AA, 926, 20, 46.300000, 1.550000, 0.000174, 0.000010, 0.000164, GDX, 582, 20, 29.100000, 1.450000, 0.003410, 0.003187, 0.000223, 
trial0004592, AA, 371, 20, 18.550000, 0.950000, 0.000957, 0.000009, 0.000948, GDX, 973, 20, 48.650000, 1.650000, 0.004416, 0.004400, 0.000015, 
trial0004593, AA, 350, 20, 17.500000, 0.650000, 0.000020, 0.000009, 0.000011, GDX, 304, 20, 15.200000, 0.850000, 0.004357, 0.003994, 0.000363, 
trial0004594, AA, 225, 20, 11.250000, 0.500000, 0.000404, 0.000008, 0.000396, GDX, 789, 20, 39.450000, 1.400000, 0.003102, 0.003088, 0.000013, 
trial0004595, AA, 741, 20, 37.050000, 1.400000, 0.000954, 0.000928, 0.000026, GDX, 1099, 20, 54.950000, 2.250000, 0.003370, 0.002804, 0.000566, 
trial0004596, AA, 454, 20, 22.700000, 0.700000, 0.000328, 0.000008, 0.000320, GDX, 187, 20, 9.350000, 0.500000, 0.004558, 0.004545, 0.000013, 
trial0004597, AA, 233, 20, 11.650000, 0.550000, 0.000255, 0.000009, 0.000246, GDX, 602, 20, 30.100000, 1.150000, 0.004828, 0.004053, 0.000775, 
trial0004598, AA, 312, 20, 15.600000, 0.750000, 0.000441, 0.000009, 0.000432, GDX, 680, 20, 34.000000, 1.650000, 0.003863, 0.003667, 0.000196, 
trial0004599, AA, 418, 20, 20.900000, 1.100000, 0.000024, 0.000009, 0.000015, GDX, 671, 20, 33.550000, 1.200000, 0.003687, 0.003671, 0.000015, 
trial0004600, AA, 100, 20, 5.000000, 0.350000, 0.000561, 0.000009, 0.000552, GDX, 389, 20, 19.450000, 0.500000, 0.005269, 0.005258, 0.000011, 
trial0004601, AA, 3306, 20, 165.300000, 3.600000, 0.000556, 0.000009, 0.000547, GDX, 1951, 20, 97.550000, 2.700000, 0.003227, 0.003032, 0.000195, 
trial0004602, AA, 1670, 20, 83.500000, 1.650000, 0.000275, 0.000117, 0.000158, GDX, 584, 20, 29.200000, 0.850000, 0.002188, 0.002042, 0.000146, 
trial0004603, AA, 2350, 20, 117.500000, 2.350000, 0.000189, 0.000009, 0.000180, GDX, 1416, 20, 70.800000, 1.550000, 0.003666, 0.003645, 0.000021, 
trial0004604, AA, 2059, 20, 102.950000, 1.600000, 0.000023, 0.000010, 0.000014, GDX, 781, 20, 39.050000, 1.400000, 0.002373, 0.002357, 0.000016, 
trial0004605, AA, 2268, 20, 113.400000, 1.950000, 0.000153, 0.000010, 0.000144, GDX, 1388, 20, 69.400000, 2.050000, 0.003217, 0.003012, 0.000205, 
trial0004606, AA, 1552, 20, 77.600000, 1.650000, 0.000025, 0.000008, 0.000016, GDX, 732, 20, 36.600000, 0.750000, 0.002817, 0.002801, 0.000017, 
trial0004607, AA, 1699, 20, 84.950000, 1.950000, 0.000431, 0.000265, 0.000166, GDX, 1235, 20, 61.750000, 1.750000, 0.002812, 0.002439, 0.000373, 
trial0004608, AA, 1376, 20, 68.800000, 1.050000, 0.000023, 0.000009, 0.000014, GDX, 534, 20, 26.700000, 1.050000, 0.002436, 0.002422, 0.000014, 
trial0004609, AA, 1451, 20, 72.550000, 1.550000, 0.000630, 0.000009, 0.000621, GDX, 1342, 20, 67.100000, 1.550000, 0.003672, 0.003390, 0.000282, 
trial0004610, AA, 2101, 20, 105.050000, 1.800000, 0.000023, 0.000009, 0.000015, GDX, 785, 20, 39.250000, 1.000000, 0.002702, 0.002271, 0.000431, 
trial0004611, AA, 1886, 20, 94.300000, 1.550000, 0.000248, 0.000117, 0.000131, GDX, 958, 20, 47.900000, 1.250000, 0.002780, 0.002493, 0.000287, 
trial0004612, AA, 1195, 20, 59.750000, 1.350000, 0.000507, 0.000009, 0.000498, GDX, 1349, 20, 67.450000, 1.150000, 0.003370, 0.003061, 0.000310, 
trial0004613, AA, 1297, 20, 64.850000, 1.150000, 0.000167, 0.000009, 0.000157, GDX, 506, 20, 25.300000, 0.650000, 0.002666, 0.002171, 0.000494, 
trial0004614, AA, 1389, 20, 69.450000, 1.700000, 0.000532, 0.000009, 0.000523, GDX, 2065, 20, 103.250000, 2.600000, 0.003430, 0.003407, 0.000023, 
trial0004615, AA, 1794, 20, 89.700000, 1.600000, 0.000291, 0.000271, 0.000019, GDX, 983, 20, 49.150000, 1.350000, 0.002486, 0.002286, 0.000200, 
trial0004616, AA, 3227, 20, 161.350000, 2.950000, 0.000191, 0.000162, 0.000029, GDX, 960, 20, 48.000000, 1.950000, 0.002544, 0.002240, 0.000304, 
trial0004617, AA, 1465, 20, 73.250000, 1.450000, 0.000284, 0.000140, 0.000145, GDX, 1035, 20, 51.750000, 1.250000, 0.002517, 0.002501, 0.000016, 
trial0004618, AA, 1319, 20, 65.950000, 1.600000, 0.000815, 0.000239, 0.000576, GDX, 2227, 20, 111.350000, 2.800000, 0.004746, 0.004106, 0.000640, 
trial0004619, AA, 2462, 20, 123.100000, 2.350000, 0.000031, 0.000008, 0.000022, GDX, 899, 20, 44.950000, 1.200000, 0.002592, 0.002069, 0.000524, 
trial0004620, AA, 1662, 20, 83.100000, 2.000000, 0.000153, 0.000131, 0.000022, GDX, 669, 20, 33.450000, 0.700000, 0.003539, 0.003522, 0.000017, 
trial0004621, AA, 1633, 20, 81.650000, 1.800000, 0.000204, 0.000009, 0.000195, GDX, 2288, 20, 114.400000, 2.700000, 0.003193, 0.002986, 0.000208, 
trial0004622, AA, 2559, 20, 127.950000, 2.000000, 0.000501, 0.000090, 0.000410, GDX, 928, 20, 46.400000, 1.400000, 0.002743, 0.002728, 0.000015, 
trial0004623, AA, 3488, 20, 174.400000, 3.150000, 0.000178, 0.000009, 0.000169, GDX, 1529, 20, 76.450000, 1.950000, 0.002996, 0.002821, 0.000175, 
trial0004624, AA, 1289, 20, 64.450000, 0.900000, 0.001052, 0.000009, 0.001043, GDX, 494, 20, 24.700000, 0.900000, 0.003139, 0.002984, 0.000155, 
trial0004625, AA, 1216, 20, 60.800000, 1.100000, 0.000022, 0.000009, 0.000013, GDX, 409, 20, 20.450000, 0.600000, 0.003052, 0.002886, 0.000165, 
trial0004626, AA, 882, 20, 44.100000, 0.450000, 0.000173, 0.000009, 0.000164, GDX, 691, 20, 34.550000, 1.150000, 0.002336, 0.002324, 0.000012, 
trial0004627, AA, 957, 20, 47.850000, 1.050000, 0.000289, 0.000009, 0.000280, GDX, 1249, 20, 62.450000, 1.250000, 0.003211, 0.003197, 0.000014, 
trial0004628, AA, 1767, 20, 88.350000, 1.750000, 0.000192, 0.000009, 0.000183, GDX, 1097, 20, 54.850000, 1.250000, 0.002335, 0.002114, 0.000221, 
trial0004629, AA, 1496, 20, 74.800000, 1.700000, 0.000681, 0.000009, 0.000672, GDX, 1773, 20, 88.650000, 1.900000, 0.003438, 0.003417, 0.000021, 
trial0004630, AA, 2205, 20, 110.250000, 2.400000, 0.000206, 0.000009, 0.000197, GDX, 889, 20, 44.450000, 1.200000, 0.004287, 0.004098, 0.000189, 
trial0004631, AA, 2227, 20, 111.350000, 2.200000, 0.000763, 0.000131, 0.000632, GDX, 1754, 20, 87.700000, 2.000000, 0.003329, 0.002982, 0.000347, 
trial0004632, AA, 1070, 20, 53.500000, 1.100000, 0.000594, 0.000009, 0.000585, GDX, 1942, 20, 97.100000, 2.350000, 0.003924, 0.003901, 0.000023, 
trial0004633, AA, 2402, 20, 120.100000, 2.050000, 0.000339, 0.000322, 0.000017, GDX, 791, 20, 39.550000, 1.150000, 0.002878, 0.002677, 0.000201, 
trial0004634, AA, 1924, 20, 96.200000, 1.250000, 0.000025, 0.000009, 0.000016, GDX, 429, 20, 21.450000, 0.750000, 0.002711, 0.002544, 0.000167, 
trial0004635, AA, 1934, 20, 96.700000, 1.850000, 0.000167, 0.000132, 0.000035, GDX, 1396, 20, 69.800000, 2.050000, 0.002779, 0.002756, 0.000023, 
trial0004636, AA, 2668, 20, 133.400000, 2.950000, 0.000028, 0.000009, 0.000020, GDX, 1019, 20, 50.950000, 1.250000, 0.002585, 0.002562, 0.000023, 
trial0004637, AA, 1955, 20, 97.750000, 1.950000, 0.000336, 0.000315, 0.000021, GDX, 1361, 20, 68.050000, 1.550000, 0.003263, 0.003076, 0.000186, 
trial0004638, AA, 1395, 20, 69.750000, 1.100000, 0.000136, 0.000123, 0.000012, GDX, 309, 20, 15.450000, 0.500000, 0.002697, 0.002686, 0.000011, 
trial0004639, AA, 1189, 20, 59.450000, 0.950000, 0.000264, 0.000132, 0.000132, GDX, 529, 20, 26.450000, 0.550000, 0.002564, 0.002382, 0.000182, 
trial0004640, AA, 1202, 20, 60.100000, 1.100000, 0.000642, 0.000009, 0.000633, GDX, 1388, 20, 69.400000, 1.600000, 0.002736, 0.002719, 0.000016, 
trial0004641, AA, 1918, 20, 95.900000, 1.950000, 0.000181, 0.000010, 0.000172, GDX, 1384, 20, 69.200000, 1.550000, 0.003690, 0.003282, 0.000408, 
trial0004642, AA, 1451, 20, 72.550000, 1.300000, 0.000162, 0.000009, 0.000153, GDX, 449, 20, 22.450000, 0.700000, 0.002214, 0.002058, 0.000156, 
trial0004643, AA, 1667, 20, 83.350000, 1.900000, 0.000317, 0.000140, 0.000178, GDX, 1955, 20, 97.750000, 2.100000, 0.002593, 0.002573, 0.000020, 
trial0004644, AA, 2110, 20, 105.500000, 2.550000, 0.000028, 0.000009, 0.000019, GDX, 1531, 20, 76.550000, 1.450000, 0.003156, 0.003135, 0.000021, 
trial0004645, AA, 1671, 20, 83.550000, 1.350000, 0.000022, 0.000008, 0.000014, GDX, 878, 20, 43.900000, 1.350000, 0.002133, 0.002118, 0.000015, 
trial0004646, AA, 1169, 20, 58.450000, 0.900000, 0.000162, 0.000009, 0.000153, GDX, 488, 20, 24.400000, 0.600000, 0.003127, 0.003115, 0.000012, 
trial0004647, AA, 1043, 20, 52.150000, 0.600000, 0.000277, 0.000269, 0.000008, GDX, 187, 20, 9.350000, 0.600000, 0.002533, 0.002392, 0.000141, 
trial0004648, AA, 1644, 20, 82.200000, 2.000000, 0.000817, 0.000009, 0.000808, GDX, 1812, 20, 90.600000, 2.000000, 0.003671, 0.003653, 0.000018, 
trial0004649, AA, 2345, 20, 117.250000, 2.800000, 0.000185, 0.000009, 0.000176, GDX, 1630, 20, 81.500000, 2.100000, 0.003567, 0.003120, 0.000447, 
trial0004650, AA, 2508, 20, 125.400000, 2.200000, 0.000035, 0.000009, 0.000026, GDX, 1599, 20, 79.950000, 2.100000, 0.002304, 0.002132, 0.000173, 
trial0004651, AA, 1654, 20, 82.700000, 1.400000, 0.000019, 0.000009, 0.000010, GDX, 227, 20, 11.350000, 0.400000, 0.002194, 0.002015, 0.000179, 
trial0004652, AA, 1430, 20, 71.500000, 1.550000, 0.000173, 0.000009, 0.000165, GDX, 1821, 20, 91.050000, 2.150000, 0.003338, 0.002980, 0.000358, 
trial0004653, AA, 1331, 20, 66.550000, 0.950000, 0.000162, 0.000009, 0.000153, GDX, 293, 20, 14.650000, 0.650000, 0.002735, 0.002520, 0.000216, 
trial0004654, AA, 2403, 20, 120.150000, 2.150000, 0.000166, 0.000009, 0.000157, GDX, 1547, 20, 77.350000, 2.350000, 0.002495, 0.002010, 0.000486, 
trial0004655, AA, 2567, 20, 128.350000, 2.600000, 0.000026, 0.000009, 0.000017, GDX, 880, 20, 44.000000, 1.200000, 0.002635, 0.002618, 0.000017, 
trial0004656, AA, 2253, 20, 112.650000, 1.950000, 0.000147, 0.000009, 0.000138, GDX, 1299, 20, 64.950000, 1.750000, 0.002605, 0.002402, 0.000203, 
trial0004657, AA, 1515, 20, 75.750000, 1.450000, 0.000177, 0.000009, 0.000168, GDX, 1112, 20, 55.600000, 1.250000, 0.002894, 0.002558, 0.000335, 
trial0004658, AA, 2714, 20, 135.700000, 3.000000, 0.000037, 0.000010, 0.000027, GDX, 1024, 20, 51.200000, 1.100000, 0.003452, 0.003096, 0.000356, 
trial0004659, AA, 1615, 20, 80.750000, 1.500000, 0.000266, 0.000131, 0.000135, GDX, 1020, 20, 51.000000, 1.400000, 0.002579, 0.002423, 0.000156, 
