trial0011071, GDX, 703, 32, 21.968750, 0.656250, 0.003028, 0.002886, 0.000142, ZIC, 181, 8, 22.625000, 0.625000, 0.000479, 0.000008, 0.000470, 
trial0011072, GDX, 766, 32, 23.937500, 0.718750, 0.002969, 0.002954, 0.000015, ZIC, 183, 8, 22.875000, 0.875000, 0.000018, 0.000008, 0.000010, 
trial0011073, GDX, 424, 32, 13.250000, 0.750000, 0.003567, 0.003422, 0.000145, ZIC, 165, 8, 20.625000, 0.500000, 0.000481, 0.000469, 0.000012, 
trial0011074, GDX, 1490, 32, 46.562500, 1.593750, 0.003631, 0.003321, 0.000310, ZIC, 389, 8, 48.625000, 0.875000, 0.000024, 0.000009, 0.000015, 
trial0011075, GDX, 840, 32, 26.250000, 0.968750, 0.002524, 0.002147, 0.000377, ZIC, 310, 8, 38.750000, 0.875000, 0.000441, 0.000428, 0.000013, 
trial0011076, GDX, 554, 32, 17.312500, 0.812500, 0.003460, 0.003299, 0.000161, ZIC, 244, 8, 30.500000, 0.750000, 0.000020, 0.000009, 0.000011, 
trial0011077, GDX, 567, 32, 17.718750, 0.593750, 0.002572, 0.002347, 0.000225, ZIC, 202, 8, 25.250000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0011078, GDX, 894, 32, 27.937500, 1.187500, 0.003099, 0.002886, 0.000213, ZIC, 462, 8, 57.750000, 1.000000, 0.000482, 0.000008, 0.000474, 
trial0011079, GDX, 265, 32, 8.281250, 0.343750, 0.002983, 0.002826, 0.000157, ZIC, 192, 8, 24.000000, 0.875000, 0.000017, 0.000008, 0.000009, 
trial0011080, GDX, 271, 32, 8.468750, 0.468750, 0.003939, 0.003796, 0.000143, ZIC, 625, 8, 78.125000, 1.125000, 0.000530, 0.000520, 0.000010, 
trial0011081, GDX, 518, 32, 16.187500, 0.656250, 0.003467, 0.003451, 0.000016, ZIC, 126, 8, 15.750000, 0.875000, 0.000020, 0.000009, 0.000011, 
trial0011082, GDX, 837, 32, 26.156250, 1.125000, 0.002633, 0.002229, 0.000405, ZIC, 326, 8, 40.750000, 1.000000, 0.000024, 0.000009, 0.000015, 
trial0011083, GDX, 584, 32, 18.250000, 0.812500, 0.003408, 0.003042, 0.000366, ZIC, 644, 8, 80.500000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0011084, GDX, 331, 32, 10.343750, 0.500000, 0.003601, 0.003458, 0.000143, ZIC, 435, 8, 54.375000, 1.000000, 0.000480, 0.000012, 0.000468, 
trial0011085, GDX, 1364, 32, 42.625000, 1.656250, 0.003298, 0.003171, 0.000127, ZIC, 333, 8, 41.625000, 0.875000, 0.000536, 0.000008, 0.000528, 
trial0011086, GDX, 708, 32, 22.125000, 1.062500, 0.003258, 0.003126, 0.000132, ZIC, 290, 8, 36.250000, 0.500000, 0.000481, 0.000009, 0.000472, 
trial0011087, GDX, 76, 32, 2.375000, 0.218750, 0.003512, 0.003499, 0.000013, ZIC, 149, 8, 18.625000, 0.625000, 0.000018, 0.000008, 0.000010, 
trial0011088, GDX, 389, 32, 12.156250, 0.406250, 0.003195, 0.003037, 0.000158, ZIC, 310, 8, 38.750000, 0.875000, 0.000596, 0.000009, 0.000587, 
trial0011089, GDX, 1929, 32, 60.281250, 2.000000, 0.002956, 0.002518, 0.000439, ZIC, 4, 8, 0.500000, 0.250000, 0.000535, 0.000519, 0.000016, 
trial0011090, GDX, 380, 32, 11.875000, 0.500000, 0.002946, 0.002806, 0.000141, ZIC, 312, 8, 39.000000, 1.000000, 0.000528, 0.000519, 0.000009, 
trial0011091, GDX, 227, 32, 7.093750, 0.468750, 0.002635, 0.002508, 0.000127, ZIC, 532, 8, 66.500000, 1.125000, 0.001240, 0.000519, 0.000720, 
trial0011092, GDX, 985, 32, 30.781250, 1.218750, 0.003798, 0.003778, 0.000020, ZIC, 291, 8, 36.375000, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0011093, GDX, 992, 32, 31.000000, 1.437500, 0.003049, 0.002900, 0.000149, ZIC, 365, 8, 45.625000, 1.000000, 0.000026, 0.000009, 0.000017, 
trial0011094, GDX, 339, 32, 10.593750, 0.375000, 0.003471, 0.003457, 0.000014, ZIC, 235, 8, 29.375000, 0.750000, 0.000436, 0.000008, 0.000428, 
trial0011095, GDX, 324, 32, 10.125000, 0.531250, 0.002646, 0.002359, 0.000287, ZIC, 573, 8, 71.625000, 1.375000, 0.000479, 0.000009, 0.000471, 
trial0011096, GDX, 682, 32, 21.312500, 0.687500, 0.002690, 0.002579, 0.000111, ZIC, 602, 8, 75.250000, 1.750000, 0.000017, 0.000008, 0.000009, 
trial0011097, GDX, 1342, 32, 41.937500, 1.562500, 0.002507, 0.002369, 0.000138, ZIC, 113, 8, 14.125000, 0.500000, 0.000433, 0.000418, 0.000015, 
trial0011098, GDX, 453, 32, 14.156250, 0.687500, 0.002765, 0.002749, 0.000016, ZIC, 554, 8, 69.250000, 1.250000, 0.000018, 0.000008, 0.000011, 
trial0011099, GDX, 526, 32, 16.437500, 0.593750, 0.002554, 0.002394, 0.000159, ZIC, 453, 8, 56.625000, 1.125000, 0.000019, 0.000008, 0.000011, 
trial0011100, GDX, 261, 32, 8.156250, 0.343750, 0.003272, 0.003155, 0.000117, ZIC, 229, 8, 28.625000, 0.625000, 0.000018, 0.000009, 0.000009, 
trial0011101, GDX, 266, 32, 8.312500, 0.468750, 0.003657, 0.003643, 0.000014, ZIC, 79, 8, 9.875000, 0.625000, 0.000941, 0.000469, 0.000472, 
trial0011102, GDX, 186, 32, 5.812500, 0.343750, 0.003182, 0.003025, 0.000156, ZIC, 110, 8, 13.750000, 0.375000, 0.000017, 0.000008, 0.000008, 
trial0011103, GDX, 486, 32, 15.187500, 0.843750, 0.004147, 0.003800, 0.000347, ZIC, 52, 8, 6.500000, 0.125000, 0.000021, 0.000008, 0.000013, 
trial0011104, GDX, 214, 32, 6.687500, 0.375000, 0.003633, 0.003312, 0.000320, ZIC, 118, 8, 14.750000, 0.500000, 0.000016, 0.000008, 0.000009, 
trial0011105, GDX, 71, 32, 2.218750, 0.125000, 0.004135, 0.003978, 0.000158, ZIC, 127, 8, 15.875000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0011106, GDX, 302, 32, 9.437500, 0.437500, 0.004513, 0.004193, 0.000320, ZIC, 32, 8, 4.000000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0011107, GDX, 226, 32, 7.062500, 0.468750, 0.003443, 0.003430, 0.000013, ZIC, 191, 8, 23.875000, 0.375000, 0.000017, 0.000008, 0.000009, 
trial0011108, GDX, 280, 32, 8.750000, 0.468750, 0.003057, 0.003045, 0.000012, ZIC, 104, 8, 13.000000, 0.375000, 0.000019, 0.000009, 0.000009, 
trial0011109, GDX, 25, 32, 0.781250, 0.093750, 0.003800, 0.003662, 0.000138, ZIC, 94, 8, 11.750000, 0.375000, 0.000017, 0.000009, 0.000008, 
trial0011110, GDX, 166, 32, 5.187500, 0.375000, 0.003157, 0.003031, 0.000126, ZIC, 92, 8, 11.500000, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0011111, GDX, 405, 32, 12.656250, 0.625000, 0.004187, 0.004026, 0.000160, ZIC, 140, 8, 17.500000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0011112, GDX, 391, 32, 12.218750, 0.625000, 0.003747, 0.003427, 0.000320, ZIC, 173, 8, 21.625000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0011113, GDX, 509, 32, 15.906250, 1.000000, 0.003987, 0.003808, 0.000179, ZIC, 225, 8, 28.125000, 0.750000, 0.000534, 0.000010, 0.000525, 
trial0011114, GDX, 668, 32, 20.875000, 1.093750, 0.003283, 0.003264, 0.000019, ZIC, 103, 8, 12.875000, 0.375000, 0.000022, 0.000008, 0.000013, 
trial0011115, GDX, 470, 32, 14.687500, 0.843750, 0.003323, 0.003305, 0.000018, ZIC, 290, 8, 36.250000, 0.875000, 0.000534, 0.000008, 0.000526, 
trial0011116, GDX, 291, 32, 9.093750, 0.437500, 0.004531, 0.004404, 0.000127, ZIC, 78, 8, 9.750000, 0.250000, 0.000017, 0.000008, 0.000009, 
trial0011117, GDX, 224, 32, 7.000000, 0.375000, 0.003813, 0.003674, 0.000139, ZIC, 58, 8, 7.250000, 0.250000, 0.000016, 0.000008, 0.000008, 
trial0011118, GDX, 432, 32, 13.500000, 0.718750, 0.003863, 0.003847, 0.000016, ZIC, 97, 8, 12.125000, 0.375000, 0.000017, 0.000007, 0.000010, 
trial0011119, GDX, 416, 32, 13.000000, 0.781250, 0.004055, 0.003874, 0.000181, ZIC, 34, 8, 4.250000, 0.125000, 0.000019, 0.000008, 0.000011, 
trial0011120, GDX, 240, 32, 7.500000, 0.406250, 0.003493, 0.003482, 0.000011, ZIC, 96, 8, 12.000000, 0.375000, 0.000017, 0.000008, 0.000009, 
trial0011121, GDX, 639, 32, 19.968750, 0.906250, 0.003862, 0.003846, 0.000016, ZIC, 89, 8, 11.125000, 0.375000, 0.000019, 0.000008, 0.000011, 
trial0011122, GDX, 37, 32, 1.156250, 0.125000, 0.004928, 0.004917, 0.000011, ZIC, 44, 8, 5.500000, 0.125000, 0.000016, 0.000008, 0.000009, 
trial0011123, GDX, 319, 32, 9.968750, 0.781250, 0.004293, 0.004050, 0.000243, ZIC, 241, 8, 30.125000, 0.625000, 0.000532, 0.000011, 0.000521, 
trial0011124, GDX, 609, 32, 19.031250, 1.093750, 0.003563, 0.003544, 0.000019, ZIC, 120, 8, 15.000000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0011125, GDX, 443, 32, 13.843750, 0.687500, 0.004139, 0.003979, 0.000159, ZIC, 75, 8, 9.375000, 0.250000, 0.000019, 0.000008, 0.000012, 
trial0011126, GDX, 497, 32, 15.531250, 0.843750, 0.003338, 0.003195, 0.000143, ZIC, 182, 8, 22.750000, 0.625000, 0.000019, 0.000009, 0.000010, 
trial0011127, GDX, 800, 32, 25.000000, 1.250000, 0.004002, 0.003817, 0.000185, ZIC, 0, 8, 0.000000, 0.000000, 0.000023, 0.000009, 0.000014, 
trial0011128, GDX, 281, 32, 8.781250, 0.468750, 0.003821, 0.003809, 0.000012, ZIC, 66, 8, 8.250000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0011129, GDX, 586, 32, 18.312500, 0.937500, 0.004190, 0.004172, 0.000018, ZIC, 82, 8, 10.250000, 0.500000, 0.000481, 0.000009, 0.000472, 
trial0011130, GDX, 413, 32, 12.906250, 0.531250, 0.003445, 0.003288, 0.000157, ZIC, 225, 8, 28.125000, 0.625000, 0.000017, 0.000008, 0.000010, 
trial0011131, GDX, 250, 32, 7.812500, 0.406250, 0.003752, 0.003575, 0.000177, ZIC, 80, 8, 10.000000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0011132, GDX, 223, 32, 6.968750, 0.343750, 0.003316, 0.003162, 0.000155, ZIC, 28, 8, 3.500000, 0.125000, 0.000528, 0.000009, 0.000519, 
trial0011133, GDX, 733, 32, 22.906250, 1.156250, 0.004429, 0.004247, 0.000182, ZIC, 38, 8, 4.750000, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0011134, GDX, 173, 32, 5.406250, 0.343750, 0.003870, 0.003858, 0.000012, ZIC, 270, 8, 33.750000, 0.625000, 0.000017, 0.000009, 0.000009, 
trial0011135, GDX, 447, 32, 13.968750, 0.781250, 0.003412, 0.003396, 0.000016, ZIC, 123, 8, 15.375000, 0.250000, 0.000532, 0.000010, 0.000523, 
trial0011136, GDX, 141, 32, 4.406250, 0.375000, 0.002977, 0.002859, 0.000118, ZIC, 383, 8, 47.875000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0011137, GDX, 227, 32, 7.093750, 0.468750, 0.003453, 0.003275, 0.000179, ZIC, 260, 8, 32.500000, 0.875000, 0.000018, 0.000009, 0.000009, 
trial0011138, GDX, 444, 32, 13.875000, 0.781250, 0.004115, 0.003958, 0.000157, ZIC, 51, 8, 6.375000, 0.125000, 0.000017, 0.000007, 0.000009, 
trial0011139, GDX, 238, 32, 7.437500, 0.531250, 0.003730, 0.003549, 0.000180, ZIC, 290, 8, 36.250000, 0.875000, 0.000594, 0.000584, 0.000010, 
trial0011140, GDX, 877, 32, 27.406250, 1.312500, 0.003437, 0.003417, 0.000019, ZIC, 48, 8, 6.000000, 0.500000, 0.000021, 0.000008, 0.000014, 
trial0011141, GDX, 199, 32, 6.218750, 0.500000, 0.003740, 0.003367, 0.000373, ZIC, 286, 8, 35.750000, 0.750000, 0.000479, 0.000009, 0.000470, 
trial0011142, GDX, 267, 32, 8.343750, 0.406250, 0.003783, 0.003769, 0.000014, ZIC, 162, 8, 20.250000, 0.375000, 0.000017, 0.000007, 0.000010, 
trial0011143, GDX, 203, 32, 6.343750, 0.500000, 0.003719, 0.003705, 0.000014, ZIC, 217, 8, 27.125000, 0.750000, 0.000484, 0.000009, 0.000475, 
trial0011144, GDX, 796, 32, 24.875000, 1.250000, 0.004226, 0.004207, 0.000020, ZIC, 52, 8, 6.500000, 0.250000, 0.000022, 0.000009, 0.000013, 
trial0011145, GDX, 81, 32, 2.531250, 0.218750, 0.006137, 0.005960, 0.000177, ZIC, 117, 8, 14.625000, 0.250000, 0.000016, 0.000007, 0.000009, 
trial0011146, GDX, 285, 32, 8.906250, 0.718750, 0.004268, 0.004125, 0.000143, ZIC, 366, 8, 45.750000, 0.625000, 0.000019, 0.000008, 0.000012, 
trial0011147, GDX, 591, 32, 18.468750, 1.000000, 0.003783, 0.003379, 0.000404, ZIC, 181, 8, 22.625000, 1.000000, 0.000482, 0.000008, 0.000473, 
trial0011148, GDX, 425, 32, 13.281250, 0.781250, 0.003645, 0.003485, 0.000160, ZIC, 204, 8, 25.500000, 0.625000, 0.000481, 0.000469, 0.000011, 
trial0011149, GDX, 524, 32, 16.375000, 0.875000, 0.003674, 0.003511, 0.000163, ZIC, 30, 8, 3.750000, 0.250000, 0.000533, 0.000008, 0.000524, 
trial0011150, GDX, 338, 32, 10.562500, 0.562500, 0.003698, 0.003684, 0.000015, ZIC, 119, 8, 14.875000, 0.500000, 0.000594, 0.000583, 0.000011, 
trial0011151, GDX, 33, 32, 1.031250, 0.250000, 0.004413, 0.004400, 0.000014, ZIC, 183, 8, 22.875000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0011152, GDX, 253, 32, 7.906250, 0.406250, 0.003926, 0.003913, 0.000013, ZIC, 71, 8, 8.875000, 0.375000, 0.000018, 0.000008, 0.000009, 
trial0011153, GDX, 595, 32, 18.593750, 0.843750, 0.004478, 0.004190, 0.000288, ZIC, 16, 8, 2.000000, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0011154, GDX, 232, 32, 7.250000, 0.406250, 0.003449, 0.003435, 0.000015, ZIC, 127, 8, 15.875000, 0.625000, 0.000020, 0.000009, 0.000011, 
trial0011155, GDX, 251, 32, 7.843750, 0.500000, 0.002732, 0.002719, 0.000013, ZIC, 175, 8, 21.875000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0011156, GDX, 517, 32, 16.156250, 0.968750, 0.004291, 0.003983, 0.000308, ZIC, 210, 8, 26.250000, 0.625000, 0.000483, 0.000010, 0.000473, 
trial0011157, GDX, 652, 32, 20.375000, 1.000000, 0.004695, 0.004550, 0.000145, ZIC, 32, 8, 4.000000, 0.250000, 0.000019, 0.000008, 0.000011, 
