trial0003512, AA, 252, 24, 10.500000, 1.708333, 0.000024, 0.000011, 0.000013, ZIC, 171, 16, 10.687500, 0.937500, 0.000014, 0.000007, 0.000006, 
trial0003513, AA, 291, 24, 12.125000, 1.958333, 0.000023, 0.000010, 0.000013, ZIC, 229, 16, 14.312500, 0.937500, 0.000015, 0.000008, 0.000007, 
trial0003514, AA, 422, 24, 17.583333, 2.708333, 0.000020, 0.000011, 0.000009, ZIC, 126, 16, 7.875000, 0.562500, 0.000015, 0.000008, 0.000007, 
trial0003515, AA, 428, 24, 17.833333, 2.333333, 0.000027, 0.000011, 0.000016, ZIC, 316, 16, 19.750000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003516, AA, 408, 24, 17.000000, 2.375000, 0.000025, 0.000011, 0.000014, ZIC, 139, 16, 8.687500, 0.562500, 0.000015, 0.000008, 0.000007, 
trial0003517, AA, 252, 24, 10.500000, 2.000000, 0.000026, 0.000011, 0.000015, ZIC, 216, 16, 13.500000, 0.875000, 0.000016, 0.000008, 0.000008, 
trial0003518, AA, 828, 24, 34.500000, 3.083333, 0.000024, 0.000011, 0.000014, ZIC, 62, 16, 3.875000, 0.375000, 0.000014, 0.000007, 0.000007, 
trial0003519, AA, 342, 24, 14.250000, 1.500000, 0.000023, 0.000011, 0.000012, ZIC, 63, 16, 3.937500, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0003520, AA, 422, 24, 17.583333, 1.250000, 0.000017, 0.000010, 0.000007, ZIC, 10, 16, 0.625000, 0.125000, 0.000013, 0.000007, 0.000006, 
trial0003521, AA, 766, 24, 31.916667, 3.333333, 0.000024, 0.000012, 0.000012, ZIC, 89, 16, 5.562500, 0.375000, 0.000014, 0.000007, 0.000007, 
trial0003522, AA, 287, 24, 11.958333, 1.916667, 0.000021, 0.000011, 0.000010, ZIC, 219, 16, 13.687500, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0003523, AA, 528, 24, 22.000000, 2.458333, 0.000021, 0.000011, 0.000010, ZIC, 66, 16, 4.125000, 0.562500, 0.000014, 0.000008, 0.000007, 
trial0003524, AA, 0, 24, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003525, AA, 425, 24, 17.708333, 2.250000, 0.000026, 0.000011, 0.000014, ZIC, 31, 16, 1.937500, 0.250000, 0.000014, 0.000007, 0.000007, 
trial0003526, AA, 548, 24, 22.833333, 2.958333, 0.000022, 0.000011, 0.000011, ZIC, 66, 16, 4.125000, 0.312500, 0.000014, 0.000008, 0.000007, 
trial0003527, AA, 553, 24, 23.041667, 2.708333, 0.000022, 0.000012, 0.000011, ZIC, 43, 16, 2.687500, 0.312500, 0.000015, 0.000008, 0.000007, 
trial0003528, AA, 212, 24, 8.833333, 1.458333, 0.000026, 0.000012, 0.000014, ZIC, 128, 16, 8.000000, 0.812500, 0.000015, 0.000008, 0.000007, 
trial0003529, AA, 192, 24, 8.000000, 1.666667, 0.000026, 0.000011, 0.000015, ZIC, 230, 16, 14.375000, 1.125000, 0.000014, 0.000008, 0.000007, 
trial0003530, AA, 334, 24, 13.916667, 2.750000, 0.000021, 0.000011, 0.000011, ZIC, 200, 16, 12.500000, 0.625000, 0.000015, 0.000008, 0.000007, 
trial0003531, AA, 325, 24, 13.541667, 2.791667, 0.000025, 0.000011, 0.000014, ZIC, 196, 16, 12.250000, 0.812500, 0.000015, 0.000008, 0.000007, 
trial0003532, AA, 280, 24, 11.666667, 2.291667, 0.000027, 0.000011, 0.000016, ZIC, 162, 16, 10.125000, 0.812500, 0.000014, 0.000008, 0.000007, 
trial0003533, AA, 444, 24, 18.500000, 1.958333, 0.000019, 0.000011, 0.000008, ZIC, 35, 16, 2.187500, 0.312500, 0.000014, 0.000008, 0.000006, 
trial0003534, AA, 235, 24, 9.791667, 1.583333, 0.000024, 0.000011, 0.000012, ZIC, 263, 16, 16.437500, 1.125000, 0.000014, 0.000008, 0.000006, 
trial0003535, AA, 671, 24, 27.958333, 2.833333, 0.000020, 0.000011, 0.000009, ZIC, 3, 16, 0.187500, 0.125000, 0.000014, 0.000008, 0.000007, 
trial0003536, AA, 366, 24, 15.250000, 2.000000, 0.000029, 0.000011, 0.000018, ZIC, 177, 16, 11.062500, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0003537, AA, 471, 24, 19.625000, 2.750000, 0.000024, 0.000011, 0.000013, ZIC, 38, 16, 2.375000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003538, AA, 556, 24, 23.166667, 3.083333, 0.000020, 0.000011, 0.000009, ZIC, 41, 16, 2.562500, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0003539, AA, 473, 24, 19.708333, 2.833333, 0.000023, 0.000011, 0.000011, ZIC, 156, 16, 9.750000, 0.875000, 0.000014, 0.000008, 0.000007, 
trial0003540, AA, 346, 24, 14.416667, 1.833333, 0.000024, 0.000011, 0.000014, ZIC, 131, 16, 8.187500, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0003541, AA, 426, 24, 17.750000, 1.875000, 0.000026, 0.000011, 0.000015, ZIC, 44, 16, 2.750000, 0.312500, 0.000014, 0.000008, 0.000006, 
trial0003542, AA, 473, 24, 19.708333, 2.541667, 0.000020, 0.000011, 0.000009, ZIC, 53, 16, 3.312500, 0.312500, 0.000015, 0.000008, 0.000007, 
trial0003543, AA, 442, 24, 18.416667, 2.000000, 0.000020, 0.000011, 0.000009, ZIC, 73, 16, 4.562500, 0.500000, 0.000014, 0.000007, 0.000006, 
trial0003544, AA, 0, 24, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003545, AA, 0, 24, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003546, AA, 472, 24, 19.666667, 2.833333, 0.000029, 0.000012, 0.000018, ZIC, 125, 16, 7.812500, 0.625000, 0.000015, 0.000008, 0.000007, 
trial0003547, AA, 203, 24, 8.458333, 1.375000, 0.000026, 0.000011, 0.000015, ZIC, 290, 16, 18.125000, 1.062500, 0.000014, 0.000008, 0.000006, 
trial0003548, AA, 540, 24, 22.500000, 2.541667, 0.000021, 0.000010, 0.000010, ZIC, 47, 16, 2.937500, 0.187500, 0.000015, 0.000008, 0.000007, 
trial0003549, AA, 601, 24, 25.041667, 3.166667, 0.000022, 0.000011, 0.000011, ZIC, 18, 16, 1.125000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003550, AA, 466, 24, 19.416667, 2.750000, 0.000024, 0.000010, 0.000013, ZIC, 163, 16, 10.187500, 0.875000, 0.000015, 0.000008, 0.000007, 
trial0003551, AA, 226, 24, 9.416667, 1.583333, 0.000019, 0.000011, 0.000008, ZIC, 233, 16, 14.562500, 0.875000, 0.000014, 0.000008, 0.000006, 
trial0003552, AA, 458, 24, 19.083333, 2.541667, 0.000021, 0.000011, 0.000010, ZIC, 96, 16, 6.000000, 0.562500, 0.000015, 0.000008, 0.000007, 
trial0003553, AA, 550, 24, 22.916667, 2.625000, 0.000021, 0.000010, 0.000011, ZIC, 24, 16, 1.500000, 0.187500, 0.000014, 0.000008, 0.000007, 
trial0003554, AA, 202, 24, 8.416667, 1.333333, 0.000021, 0.000011, 0.000010, ZIC, 108, 16, 6.750000, 0.875000, 0.000014, 0.000007, 0.000006, 
trial0003555, AA, 679, 24, 28.291667, 3.375000, 0.000023, 0.000011, 0.000012, ZIC, 21, 16, 1.312500, 0.312500, 0.000015, 0.000008, 0.000007, 
trial0003556, AA, 0, 24, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003557, AA, 187, 24, 7.791667, 1.458333, 0.000019, 0.000012, 0.000007, ZIC, 117, 16, 7.312500, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0003558, AA, 649, 24, 27.041667, 3.791667, 0.000020, 0.000010, 0.000010, ZIC, 2, 16, 0.125000, 0.062500, 0.000015, 0.000008, 0.000007, 
trial0003559, AA, 567, 24, 23.625000, 3.750000, 0.000025, 0.000011, 0.000014, ZIC, 178, 16, 11.125000, 0.625000, 0.000015, 0.000008, 0.000008, 
trial0003560, AA, 799, 24, 33.291667, 3.625000, 0.000025, 0.000011, 0.000014, ZIC, 9, 16, 0.562500, 0.062500, 0.000015, 0.000008, 0.000007, 
trial0003561, AA, 651, 24, 27.125000, 3.583333, 0.000025, 0.000011, 0.000014, ZIC, 116, 16, 7.250000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0003562, AA, 305, 24, 12.708333, 2.625000, 0.000029, 0.000011, 0.000018, ZIC, 260, 16, 16.250000, 1.062500, 0.000015, 0.000008, 0.000007, 
trial0003563, AA, 304, 24, 12.666667, 1.625000, 0.000024, 0.000011, 0.000013, ZIC, 82, 16, 5.125000, 0.562500, 0.000014, 0.000008, 0.000007, 
trial0003564, AA, 127, 24, 5.291667, 1.000000, 0.000027, 0.000010, 0.000016, ZIC, 190, 16, 11.875000, 1.375000, 0.000014, 0.000008, 0.000006, 
trial0003565, AA, 601, 24, 25.041667, 3.125000, 0.000022, 0.000011, 0.000012, ZIC, 9, 16, 0.562500, 0.187500, 0.000014, 0.000007, 0.000007, 
trial0003566, AA, 172, 24, 7.166667, 1.500000, 0.000024, 0.000011, 0.000013, ZIC, 103, 16, 6.437500, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0003567, AA, 297, 24, 12.375000, 1.583333, 0.000024, 0.000010, 0.000014, ZIC, 74, 16, 4.625000, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0003568, AA, 214, 24, 8.916667, 1.000000, 0.000026, 0.000011, 0.000015, ZIC, 323, 16, 20.187500, 1.375000, 0.000014, 0.000008, 0.000006, 
trial0003569, AA, 0, 24, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000004, 
trial0003570, AA, 664, 24, 27.666667, 2.833333, 0.000022, 0.000011, 0.000010, ZIC, 16, 16, 1.000000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003571, AA, 641, 24, 26.708333, 3.541667, 0.000026, 0.000011, 0.000014, ZIC, 61, 16, 3.812500, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0003572, AA, 183, 24, 7.625000, 1.208333, 0.000023, 0.000011, 0.000012, ZIC, 146, 16, 9.125000, 0.687500, 0.000014, 0.000008, 0.000006, 
trial0003573, AA, 453, 24, 18.875000, 2.583333, 0.000022, 0.000012, 0.000010, ZIC, 27, 16, 1.687500, 0.250000, 0.000014, 0.000008, 0.000007, 
trial0003574, AA, 298, 24, 12.416667, 1.875000, 0.000020, 0.000011, 0.000009, ZIC, 166, 16, 10.375000, 0.687500, 0.000014, 0.000008, 0.000006, 
trial0003575, AA, 222, 24, 9.250000, 2.041667, 0.000030, 0.000011, 0.000019, ZIC, 313, 16, 19.562500, 1.312500, 0.000014, 0.000008, 0.000007, 
trial0003576, AA, 411, 24, 17.125000, 1.708333, 0.000022, 0.000011, 0.000011, ZIC, 68, 16, 4.250000, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0003577, AA, 189, 24, 7.875000, 1.208333, 0.000029, 0.000010, 0.000019, ZIC, 69, 16, 4.312500, 0.562500, 0.000014, 0.000008, 0.000006, 
trial0003578, AA, 469, 24, 19.541667, 2.666667, 0.000019, 0.000011, 0.000008, ZIC, 28, 16, 1.750000, 0.312500, 0.000013, 0.000007, 0.000006, 
trial0003579, AA, 352, 24, 14.666667, 2.083333, 0.000024, 0.000011, 0.000013, ZIC, 300, 16, 18.750000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003580, AA, 331, 24, 13.791667, 2.500000, 0.000025, 0.000011, 0.000014, ZIC, 144, 16, 9.000000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0003581, AA, 421, 24, 17.541667, 1.916667, 0.000021, 0.000010, 0.000011, ZIC, 142, 16, 8.875000, 0.625000, 0.000014, 0.000008, 0.000007, 
trial0003582, AA, 485, 24, 20.208333, 2.458333, 0.000020, 0.000010, 0.000010, ZIC, 94, 16, 5.875000, 0.687500, 0.000014, 0.000007, 0.000007, 
trial0003583, AA, 601, 24, 25.041667, 2.875000, 0.000025, 0.000011, 0.000013, ZIC, 39, 16, 2.437500, 0.312500, 0.000015, 0.000008, 0.000007, 
trial0003584, AA, 410, 24, 17.083333, 2.625000, 0.000023, 0.000011, 0.000012, ZIC, 126, 16, 7.875000, 0.562500, 0.000015, 0.000008, 0.000007, 
trial0003585, AA, 457, 24, 19.041667, 2.500000, 0.000024, 0.000011, 0.000014, ZIC, 34, 16, 2.125000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003586, AA, 417, 24, 17.375000, 2.000000, 0.000020, 0.000010, 0.000010, ZIC, 47, 16, 2.937500, 0.375000, 0.000014, 0.000008, 0.000007, 
trial0003587, AA, 174, 24, 7.250000, 1.500000, 0.000020, 0.000011, 0.000010, ZIC, 35, 16, 2.187500, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0003588, AA, 452, 24, 18.833333, 1.791667, 0.000023, 0.000012, 0.000011, ZIC, 79, 16, 4.937500, 0.312500, 0.000014, 0.000008, 0.000006, 
trial0003589, AA, 367, 24, 15.291667, 2.458333, 0.000026, 0.000010, 0.000015, ZIC, 104, 16, 6.500000, 0.437500, 0.000014, 0.000008, 0.000006, 
trial0003590, AA, 0, 24, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003591, AA, 256, 24, 10.666667, 2.208333, 0.000025, 0.000012, 0.000013, ZIC, 141, 16, 8.812500, 0.687500, 0.000014, 0.000008, 0.000007, 
trial0003592, AA, 719, 24, 29.958333, 3.416667, 0.000026, 0.000011, 0.000015, ZIC, 47, 16, 2.937500, 0.375000, 0.000014, 0.000008, 0.000007, 
trial0003593, AA, 468, 24, 19.500000, 2.625000, 0.000021, 0.000010, 0.000011, ZIC, 136, 16, 8.500000, 0.437500, 0.000014, 0.000007, 0.000007, 
trial0003594, AA, 0, 24, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003595, AA, 429, 24, 17.875000, 2.250000, 0.000021, 0.000011, 0.000010, ZIC, 69, 16, 4.312500, 0.375000, 0.000014, 0.000007, 0.000006, 
trial0003596, AA, 542, 24, 22.583333, 2.916667, 0.000020, 0.000011, 0.000009, ZIC, 27, 16, 1.687500, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003597, AA, 596, 24, 24.833333, 2.916667, 0.000027, 0.000011, 0.000015, ZIC, 104, 16, 6.500000, 0.625000, 0.000014, 0.000007, 0.000007, 
trial0003598, AA, 191, 24, 7.958333, 1.000000, 0.000023, 0.000011, 0.000012, ZIC, 318, 16, 19.875000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003599, AA, 531, 24, 22.125000, 2.083333, 0.000020, 0.000010, 0.000009, ZIC, 17, 16, 1.062500, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0003600, AA, 677, 24, 28.208333, 3.875000, 0.000020, 0.000010, 0.000009, ZIC, 2, 16, 0.125000, 0.062500, 0.000015, 0.000008, 0.000007, 
trial0003601, AA, 3169, 24, 132.041667, 7.708333, 0.000053, 0.000011, 0.000042, ZIC, 2225, 16, 139.062500, 5.187500, 0.000019, 0.000008, 0.000011, 
trial0003602, AA, 4566, 24, 190.250000, 9.750000, 0.000051, 0.000011, 0.000040, ZIC, 922, 16, 57.625000, 2.625000, 0.000019, 0.000008, 0.000011, 
trial0003603, AA, 2966, 24, 123.583333, 8.333333, 0.000050, 0.000011, 0.000040, ZIC, 2051, 16, 128.187500, 4.750000, 0.000018, 0.000008, 0.000011, 
trial0003604, AA, 3548, 24, 147.833333, 8.583333, 0.000044, 0.000011, 0.000033, ZIC, 1654, 16, 103.375000, 4.125000, 0.000019, 0.000008, 0.000011, 
trial0003605, AA, 4214, 24, 175.583333, 9.833333, 0.000045, 0.000011, 0.000034, ZIC, 1544, 16, 96.500000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0003606, AA, 5047, 24, 210.291667, 10.125000, 0.000043, 0.000011, 0.000033, ZIC, 986, 16, 61.625000, 2.687500, 0.000018, 0.000008, 0.000011, 
trial0003607, AA, 3094, 24, 128.916667, 8.458333, 0.000048, 0.000011, 0.000037, ZIC, 2552, 16, 159.500000, 6.062500, 0.000019, 0.000008, 0.000011, 
trial0003608, AA, 3913, 24, 163.041667, 9.208333, 0.000045, 0.000011, 0.000034, ZIC, 1406, 16, 87.875000, 3.937500, 0.000019, 0.000008, 0.000011, 
trial0003609, AA, 3475, 24, 144.791667, 8.833333, 0.000056, 0.000011, 0.000045, ZIC, 1998, 16, 124.875000, 4.625000, 0.000019, 0.000008, 0.000012, 
trial0003610, AA, 3976, 24, 165.666667, 9.541667, 0.000049, 0.000012, 0.000037, ZIC, 1539, 16, 96.187500, 3.437500, 0.000020, 0.000008, 0.000012, 
trial0003611, AA, 3176, 24, 132.333333, 8.375000, 0.000044, 0.000011, 0.000033, ZIC, 2549, 16, 159.312500, 5.687500, 0.000019, 0.000008, 0.000011, 
trial0003612, AA, 3065, 24, 127.708333, 7.708333, 0.000048, 0.000011, 0.000037, ZIC, 2567, 16, 160.437500, 5.937500, 0.000019, 0.000008, 0.000011, 
trial0003613, AA, 3708, 24, 154.500000, 9.458333, 0.000042, 0.000011, 0.000031, ZIC, 1102, 16, 68.875000, 2.437500, 0.000018, 0.000008, 0.000011, 
trial0003614, AA, 3156, 24, 131.500000, 8.416667, 0.000048, 0.000011, 0.000038, ZIC, 1486, 16, 92.875000, 3.687500, 0.000019, 0.000008, 0.000011, 
trial0003615, AA, 4086, 24, 170.250000, 9.750000, 0.000054, 0.000011, 0.000043, ZIC, 1535, 16, 95.937500, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003616, AA, 4158, 24, 173.250000, 9.916667, 0.000054, 0.000011, 0.000043, ZIC, 1394, 16, 87.125000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0003617, AA, 3681, 24, 153.375000, 8.833333, 0.000046, 0.000011, 0.000035, ZIC, 1732, 16, 108.250000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003618, AA, 5322, 24, 221.750000, 10.750000, 0.000049, 0.000011, 0.000037, ZIC, 661, 16, 41.312500, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0003619, AA, 4228, 24, 176.166667, 9.708333, 0.000043, 0.000011, 0.000032, ZIC, 1187, 16, 74.187500, 3.062500, 0.000020, 0.000008, 0.000012, 
trial0003620, AA, 4040, 24, 168.333333, 10.041667, 0.000045, 0.000011, 0.000034, ZIC, 1264, 16, 79.000000, 2.562500, 0.000019, 0.000008, 0.000011, 
trial0003621, AA, 3517, 24, 146.541667, 8.583333, 0.000051, 0.000011, 0.000040, ZIC, 1836, 16, 114.750000, 4.125000, 0.000022, 0.000011, 0.000011, 
trial0003622, AA, 3698, 24, 154.083333, 10.166667, 0.000055, 0.000011, 0.000045, ZIC, 1918, 16, 119.875000, 4.125000, 0.000020, 0.000008, 0.000012, 
trial0003623, AA, 2378, 24, 99.083333, 7.500000, 0.000051, 0.000011, 0.000040, ZIC, 2475, 16, 154.687500, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0003624, AA, 4142, 24, 172.583333, 8.666667, 0.000052, 0.000011, 0.000041, ZIC, 1369, 16, 85.562500, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0003625, AA, 3907, 24, 162.791667, 9.125000, 0.000051, 0.000010, 0.000040, ZIC, 1431, 16, 89.437500, 3.687500, 0.000019, 0.000008, 0.000011, 
trial0003626, AA, 4790, 24, 199.583333, 9.083333, 0.000044, 0.000011, 0.000033, ZIC, 1159, 16, 72.437500, 3.375000, 0.000018, 0.000008, 0.000011, 
trial0003627, AA, 4483, 24, 186.791667, 10.208333, 0.000056, 0.000011, 0.000045, ZIC, 1527, 16, 95.437500, 3.687500, 0.000019, 0.000008, 0.000011, 
trial0003628, AA, 4705, 24, 196.041667, 10.125000, 0.000049, 0.000011, 0.000038, ZIC, 1086, 16, 67.875000, 2.812500, 0.000019, 0.000008, 0.000011, 
trial0003629, AA, 2995, 24, 124.791667, 9.083333, 0.000048, 0.000011, 0.000037, ZIC, 2397, 16, 149.812500, 5.625000, 0.000020, 0.000008, 0.000012, 
trial0003630, AA, 4961, 24, 206.708333, 9.625000, 0.000049, 0.000011, 0.000038, ZIC, 885, 16, 55.312500, 3.437500, 0.000019, 0.000008, 0.000011, 
trial0003631, AA, 5918, 24, 246.583333, 12.041667, 0.000049, 0.000011, 0.000038, ZIC, 324, 16, 20.250000, 1.312500, 0.000019, 0.000008, 0.000011, 
trial0003632, AA, 3823, 24, 159.291667, 9.625000, 0.000047, 0.000011, 0.000037, ZIC, 1603, 16, 100.187500, 3.312500, 0.000019, 0.000008, 0.000011, 
trial0003633, AA, 3681, 24, 153.375000, 9.583333, 0.000046, 0.000011, 0.000035, ZIC, 1593, 16, 99.562500, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0003634, AA, 3238, 24, 134.916667, 8.958333, 0.000051, 0.000011, 0.000040, ZIC, 2284, 16, 142.750000, 5.187500, 0.000020, 0.000008, 0.000012, 
trial0003635, AA, 3451, 24, 143.791667, 8.000000, 0.000044, 0.000011, 0.000033, ZIC, 1551, 16, 96.937500, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0003636, AA, 4121, 24, 171.708333, 9.666667, 0.000046, 0.000011, 0.000035, ZIC, 1406, 16, 87.875000, 2.625000, 0.000018, 0.000008, 0.000011, 
trial0003637, AA, 4463, 24, 185.958333, 9.541667, 0.000043, 0.000011, 0.000031, ZIC, 887, 16, 55.437500, 2.687500, 0.000018, 0.000008, 0.000011, 
trial0003638, AA, 4049, 24, 168.708333, 10.041667, 0.000053, 0.000011, 0.000042, ZIC, 1139, 16, 71.187500, 2.437500, 0.000019, 0.000008, 0.000011, 
trial0003639, AA, 5253, 24, 218.875000, 10.625000, 0.000048, 0.000011, 0.000037, ZIC, 403, 16, 25.187500, 1.687500, 0.000018, 0.000008, 0.000011, 
trial0003640, AA, 4862, 24, 202.583333, 10.666667, 0.000047, 0.000011, 0.000036, ZIC, 1274, 16, 79.625000, 2.937500, 0.000019, 0.000008, 0.000011, 
trial0003641, AA, 3346, 24, 139.416667, 8.166667, 0.000044, 0.000011, 0.000033, ZIC, 1798, 16, 112.375000, 4.125000, 0.000018, 0.000008, 0.000011, 
trial0003642, AA, 3396, 24, 141.500000, 8.333333, 0.000053, 0.000011, 0.000043, ZIC, 2050, 16, 128.125000, 5.812500, 0.000020, 0.000008, 0.000012, 
trial0003643, AA, 4160, 24, 173.333333, 8.708333, 0.000048, 0.000011, 0.000037, ZIC, 1201, 16, 75.062500, 3.687500, 0.000019, 0.000008, 0.000011, 
trial0003644, AA, 3817, 24, 159.041667, 8.750000, 0.000052, 0.000011, 0.000041, ZIC, 1540, 16, 96.250000, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0003645, AA, 4200, 24, 175.000000, 8.666667, 0.000052, 0.000011, 0.000041, ZIC, 1536, 16, 96.000000, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0003646, AA, 4826, 24, 201.083333, 11.041667, 0.000049, 0.000011, 0.000038, ZIC, 992, 16, 62.000000, 2.437500, 0.000020, 0.000008, 0.000012, 
trial0003647, AA, 4315, 24, 179.791667, 9.666667, 0.000047, 0.000011, 0.000036, ZIC, 887, 16, 55.437500, 2.625000, 0.000019, 0.000008, 0.000011, 
trial0003648, AA, 3480, 24, 145.000000, 8.208333, 0.000045, 0.000011, 0.000034, ZIC, 1564, 16, 97.750000, 3.687500, 0.000018, 0.000008, 0.000011, 
trial0003649, AA, 4323, 24, 180.125000, 10.166667, 0.000042, 0.000011, 0.000031, ZIC, 843, 16, 52.687500, 2.125000, 0.000019, 0.000008, 0.000011, 
trial0003650, AA, 3723, 24, 155.125000, 9.375000, 0.000046, 0.000011, 0.000035, ZIC, 1961, 16, 122.562500, 4.562500, 0.000020, 0.000008, 0.000012, 
trial0003651, AA, 3774, 24, 157.250000, 8.458333, 0.000042, 0.000011, 0.000031, ZIC, 1664, 16, 104.000000, 4.000000, 0.000018, 0.000008, 0.000011, 
trial0003652, AA, 3410, 24, 142.083333, 8.250000, 0.000042, 0.000011, 0.000031, ZIC, 1692, 16, 105.750000, 3.875000, 0.000019, 0.000008, 0.000011, 
trial0003653, AA, 2358, 24, 98.250000, 6.333333, 0.000047, 0.000011, 0.000037, ZIC, 2231, 16, 139.437500, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0003654, AA, 4407, 24, 183.625000, 9.000000, 0.000044, 0.000011, 0.000034, ZIC, 1351, 16, 84.437500, 3.125000, 0.000018, 0.000008, 0.000011, 
trial0003655, AA, 4202, 24, 175.083333, 10.166667, 0.000045, 0.000011, 0.000034, ZIC, 935, 16, 58.437500, 2.625000, 0.000019, 0.000008, 0.000011, 
trial0003656, AA, 4659, 24, 194.125000, 10.000000, 0.000048, 0.000011, 0.000036, ZIC, 1329, 16, 83.062500, 3.125000, 0.000019, 0.000008, 0.000011, 
trial0003657, AA, 4277, 24, 178.208333, 8.583333, 0.000050, 0.000011, 0.000039, ZIC, 1127, 16, 70.437500, 3.500000, 0.000019, 0.000008, 0.000011, 
