trial0002042, AA, 3985, 30, 132.851018, 8.466667, 0.000101, 0.013358, ZIC, 192, 10, 19.246945, 1.800000, 0.000091, 0.000121, 
trial0002043, AA, 3189, 30, 106.308108, 7.633333, 0.000062, 0.015312, ZIC, 715, 10, 71.575677, 4.500000, 0.000038, 0.000190, 
trial0002044, AA, 3423, 30, 114.120185, 8.833333, 0.000128, 0.008335, ZIC, 454, 10, 45.439446, 2.300000, 0.000044, 0.000150, 
trial0002045, AA, 2686, 30, 89.554011, 7.933333, 0.000160, 0.010762, ZIC, 936, 10, 93.637967, 4.800000, 0.000034, 0.000111, 
trial0002046, AA, 3298, 30, 109.961764, 7.200000, 0.000119, 0.015456, ZIC, 624, 10, 62.414709, 4.400000, 0.000039, 0.000232, 
trial0002047, AA, 3830, 30, 127.672696, 8.633333, 0.000075, 0.011435, ZIC, 308, 10, 30.881911, 2.100000, 0.000026, 0.000109, 
trial0002048, AA, 3372, 30, 112.423422, 8.866667, 0.000144, 0.011838, ZIC, 532, 10, 53.229734, 3.000000, 0.000033, 0.000110, 
trial0002049, AA, 3860, 30, 128.692036, 8.800000, 0.000077, 0.014703, ZIC, 131, 10, 13.123893, 1.400000, 0.000061, 0.000121, 
trial0002050, AA, 2199, 30, 73.305726, 6.766667, 0.000070, 0.018706, ZIC, 1258, 10, 125.882822, 6.300000, 0.000070, 0.000233, 
trial0002051, AA, 2345, 30, 78.196969, 6.066667, 0.000026, 0.013469, ZIC, 1067, 10, 106.709092, 8.000000, 0.000037, 0.000219, 
trial0002052, AA, 3487, 30, 116.242077, 8.266667, 0.000086, 0.010652, ZIC, 510, 10, 51.073768, 4.000000, 0.000036, 0.000136, 
trial0002053, AA, 2585, 30, 86.177366, 6.800000, 0.000090, 0.014691, ZIC, 917, 10, 91.767902, 5.800000, 0.000032, 0.000123, 
trial0002054, AA, 3232, 30, 107.733767, 7.400000, 0.000046, 0.014119, ZIC, 396, 10, 39.698698, 2.800000, 0.000061, 0.000147, 
trial0002055, AA, 3270, 30, 109.014947, 9.166667, 0.000033, 0.011325, ZIC, 645, 10, 64.555160, 2.900000, 0.000079, 0.000085, 
trial0002056, AA, 3064, 30, 102.159250, 8.066667, 0.000177, 0.009166, ZIC, 762, 10, 76.222249, 4.800000, 0.000045, 0.000124, 
trial0002057, AA, 2725, 30, 90.858197, 7.400000, 0.000053, 0.012853, ZIC, 1020, 10, 102.025408, 5.600000, 0.000037, 0.000111, 
trial0002058, AA, 3117, 30, 103.920111, 8.033333, 0.000030, 0.012479, ZIC, 733, 10, 73.339667, 4.700000, 0.000031, 0.000109, 
trial0002059, AA, 3301, 30, 110.042583, 8.733333, 0.000058, 0.010726, ZIC, 513, 10, 51.372250, 2.200000, 0.000084, 0.000172, 
trial0002060, AA, 3826, 30, 127.542494, 8.800000, 0.000144, 0.016258, ZIC, 306, 10, 30.672518, 1.600000, 0.000078, 0.000082, 
trial0002061, AA, 3257, 30, 108.584699, 8.333333, 0.000045, 0.013866, ZIC, 494, 10, 49.445902, 2.800000, 0.000052, 0.000143, 
trial0002062, AA, 3660, 30, 122.025198, 7.800000, 0.000156, 0.011316, ZIC, 337, 10, 33.724406, 2.000000, 0.000050, 0.000126, 
trial0002063, AA, 3056, 30, 101.893727, 7.600000, 0.000348, 0.017387, ZIC, 836, 10, 83.618818, 4.600000, 0.000032, 0.000158, 
trial0002064, AA, 2316, 30, 77.206960, 7.100000, 0.000058, 0.011769, ZIC, 1168, 10, 116.879119, 6.300000, 0.000060, 0.000132, 
trial0002065, AA, 3420, 30, 114.021018, 8.933333, 0.000241, 0.010924, ZIC, 502, 10, 50.236947, 2.200000, 0.000075, 0.000146, 
trial0002066, AA, 3698, 30, 123.299841, 8.800000, 0.000058, 0.013036, ZIC, 305, 10, 30.500478, 2.600000, 0.000111, 0.000132, 
trial0002067, AA, 3302, 30, 110.075736, 8.500000, 0.000018, 0.010492, ZIC, 503, 10, 50.372791, 4.100000, 0.000080, 0.000104, 
trial0002068, AA, 2309, 30, 76.968243, 7.633333, 0.000120, 0.010235, ZIC, 1429, 10, 142.995272, 5.700000, 0.000036, 0.000093, 
trial0002069, AA, 3500, 30, 116.672106, 7.866667, 0.000150, 0.010479, ZIC, 434, 10, 43.483682, 2.800000, 0.000046, 0.000131, 
trial0002070, AA, 3293, 30, 109.788672, 8.766667, 0.000042, 0.012532, ZIC, 692, 10, 69.233984, 2.900000, 0.000083, 0.000145, 
trial0002071, AA, 3141, 30, 104.719208, 7.500000, 0.000065, 0.017817, ZIC, 370, 10, 37.042377, 1.500000, 0.000048, 0.000142, 
trial0002072, AA, 2400, 30, 80.027990, 7.133333, 0.000102, 0.018686, ZIC, 1181, 10, 118.116031, 6.000000, 0.000037, 0.000163, 
trial0002073, AA, 3441, 30, 114.724362, 8.133333, 0.000063, 0.011937, ZIC, 421, 10, 42.126914, 2.200000, 0.000105, 0.000119, 
trial0002074, AA, 3654, 30, 121.818862, 9.200000, 0.000045, 0.009436, ZIC, 265, 10, 26.543415, 2.200000, 0.000033, 0.000149, 
trial0002075, AA, 3688, 30, 122.960576, 8.900000, 0.000351, 0.010320, ZIC, 339, 10, 33.918271, 2.700000, 0.000081, 0.000112, 
trial0002076, AA, 2774, 30, 92.479474, 8.600000, 0.000151, 0.010649, ZIC, 1067, 10, 106.761578, 4.400000, 0.000101, 0.000147, 
trial0002077, AA, 2837, 30, 94.585817, 7.433333, 0.000467, 0.011574, ZIC, 827, 10, 82.742548, 5.100000, 0.000071, 0.000103, 
trial0002078, AA, 3971, 30, 132.383559, 8.133333, 0.000122, 0.011062, ZIC, 107, 10, 10.749324, 1.800000, 0.000062, 0.000107, 
trial0002079, AA, 3050, 30, 101.677671, 7.800000, 0.000192, 0.010276, ZIC, 569, 10, 56.966987, 3.800000, 0.000065, 0.000154, 
trial0002080, AA, 3118, 30, 103.942744, 7.100000, 0.000166, 0.014279, ZIC, 573, 10, 57.371767, 4.300000, 0.000087, 0.000119, 
trial0002081, AA, 3124, 30, 104.135601, 7.200000, 0.000082, 0.021761, ZIC, 633, 10, 63.393196, 5.000000, 0.000120, 0.000096, 
trial0002082, AA, 2653, 30, 88.465072, 7.600000, 0.000054, 0.011828, ZIC, 1056, 10, 105.604785, 5.400000, 0.000047, 0.000118, 
trial0002083, AA, 3121, 30, 104.051776, 8.300000, 0.000009, 0.001337, ZIC, 498, 10, 49.844671, 3.500000, 0.000006, 0.000012, 
trial0002084, AA, 3111, 30, 103.718579, 8.400000, 0.000009, 0.000724, ZIC, 712, 10, 71.244262, 3.400000, 0.000006, 0.000012, 
trial0002085, AA, 2867, 30, 95.567729, 7.600000, 0.000009, 0.001221, ZIC, 898, 10, 89.896812, 5.000000, 0.000006, 0.000014, 
trial0002086, AA, 3135, 30, 104.528214, 7.666667, 0.000009, 0.001424, ZIC, 574, 10, 57.415357, 3.000000, 0.000006, 0.000012, 
trial0002087, AA, 3758, 30, 125.297878, 9.100000, 0.000015, 0.001283, ZIC, 410, 10, 41.006366, 2.300000, 0.000008, 0.000018, 
trial0002088, AA, 3456, 30, 115.213232, 7.433333, 0.000009, 0.001826, ZIC, 295, 10, 29.560304, 3.100000, 0.000009, 0.000018, 
trial0002089, AA, 2481, 30, 82.720222, 7.366667, 0.000009, 0.001957, ZIC, 1105, 10, 110.539335, 5.500000, 0.000011, 0.000014, 
trial0002090, AA, 3059, 30, 101.994938, 8.033333, 0.000029, 0.004525, ZIC, 803, 10, 80.315186, 3.700000, 0.000017, 0.000039, 
trial0002091, AA, 2629, 30, 87.643430, 6.966667, 0.000019, 0.005559, ZIC, 831, 10, 83.169711, 4.900000, 0.000041, 0.000057, 
trial0002092, AA, 4043, 30, 134.791015, 9.700000, 0.000051, 0.007838, ZIC, 83, 10, 8.326954, 1.100000, 0.000076, 0.000136, 
trial0002093, AA, 2262, 30, 75.428063, 7.500000, 0.000121, 0.011701, ZIC, 1148, 10, 114.815810, 6.500000, 0.000062, 0.000142, 
trial0002094, AA, 3421, 30, 114.062733, 8.633333, 0.000118, 0.018935, ZIC, 447, 10, 44.711801, 3.500000, 0.000059, 0.000143, 
trial0002095, AA, 2960, 30, 98.696663, 6.900000, 0.000023, 0.014969, ZIC, 689, 10, 68.910010, 4.500000, 0.000046, 0.000144, 
trial0002096, AA, 3310, 30, 110.342166, 7.533333, 0.000016, 0.011039, ZIC, 291, 10, 29.173501, 2.800000, 0.000067, 0.000100, 
trial0002097, AA, 3369, 30, 112.306702, 8.200000, 0.000079, 0.011268, ZIC, 400, 10, 40.079895, 2.600000, 0.000063, 0.000115, 
trial0002098, AA, 3113, 30, 103.776785, 7.166667, 0.000058, 0.010162, ZIC, 449, 10, 44.969646, 2.900000, 0.000036, 0.000129, 
trial0002099, AA, 2896, 30, 96.533643, 7.866667, 0.000203, 0.015527, ZIC, 803, 10, 80.399071, 4.200000, 0.000059, 0.000101, 
trial0002100, AA, 3349, 30, 111.638887, 7.600000, 0.000076, 0.014464, ZIC, 306, 10, 30.683340, 2.600000, 0.000118, 0.000118, 
trial0002101, AA, 511, 30, 17.053892, 3.333333, 0.000035, 0.012518, ZIC, 58, 10, 5.838323, 1.200000, 0.000065, 0.000076, 
trial0002102, AA, 101, 30, 3.368143, 1.933333, 0.000016, 0.013869, ZIC, 201, 10, 20.195570, 2.200000, 0.000038, 0.000177, 
trial0002103, AA, 531, 30, 17.732568, 3.700000, 0.000038, 0.009399, ZIC, 28, 10, 2.802297, 0.300000, 0.000087, 0.000148, 
trial0002104, AA, 433, 30, 14.450038, 2.800000, 0.000050, 0.016482, ZIC, 70, 10, 7.049887, 1.200000, 0.000045, 0.000096, 
trial0002105, AA, 569, 30, 18.977024, 3.600000, 0.000015, 0.010680, ZIC, 34, 10, 3.468928, 0.800000, 0.000049, 0.000114, 
trial0002106, AA, 637, 30, 21.233361, 3.966667, 0.000110, 0.010530, ZIC, 2, 10, 0.299916, 0.100000, 0.000025, 0.000159, 
trial0002107, AA, 543, 30, 18.127361, 2.700000, 0.000017, 0.015728, ZIC, 38, 10, 3.817918, 0.700000, 0.000081, 0.000105, 
trial0002108, AA, 533, 30, 17.770766, 3.433333, 0.000018, 0.013562, ZIC, 70, 10, 7.087703, 1.300000, 0.000056, 0.000113, 
trial0002109, AA, 569, 30, 18.990877, 3.766667, 0.000124, 0.017874, ZIC, 34, 10, 3.427368, 0.500000, 0.000044, 0.000076, 
trial0002110, AA, 476, 30, 15.896160, 2.700000, 0.000021, 0.010620, ZIC, 70, 10, 7.011520, 0.900000, 0.000061, 0.000126, 
trial0002111, AA, 345, 30, 11.507733, 2.766667, 0.000078, 0.011550, ZIC, 137, 10, 13.776800, 1.100000, 0.000039, 0.000085, 
trial0002112, AA, 457, 30, 15.233481, 2.833333, 0.000073, 0.013892, ZIC, 24, 10, 2.499557, 0.300000, 0.000053, 0.000170, 
trial0002113, AA, 358, 30, 11.943362, 1.800000, 0.000066, 0.011594, ZIC, 59, 10, 5.969915, 0.800000, 0.000037, 0.000145, 
trial0002114, AA, 661, 30, 22.033353, 3.766667, 0.000051, 0.017864, ZIC, 12, 10, 1.299941, 0.100000, 0.000085, 0.000157, 
trial0002115, AA, 524, 30, 17.481025, 3.566667, 0.000044, 0.010316, ZIC, 86, 10, 8.656926, 1.700000, 0.000092, 0.000105, 
trial0002116, AA, 375, 30, 12.521676, 2.966667, 0.000023, 0.013604, ZIC, 106, 10, 10.634973, 1.700000, 0.000048, 0.000139, 
trial0002117, AA, 342, 30, 11.420919, 2.833333, 0.000048, 0.013733, ZIC, 133, 10, 13.337244, 1.100000, 0.000045, 0.000117, 
trial0002118, AA, 543, 30, 18.109517, 3.800000, 0.000013, 0.013370, ZIC, 51, 10, 5.171450, 1.000000, 0.000031, 0.000141, 
trial0002119, AA, 579, 30, 19.300124, 2.900000, 0.000014, 0.010941, ZIC, 12, 10, 1.299629, 0.100000, 0.000058, 0.000103, 
trial0002120, AA, 595, 30, 19.854850, 3.733333, 0.000025, 0.010268, ZIC, 18, 10, 1.835450, 0.200000, 0.000052, 0.000072, 
trial0002121, AA, 622, 30, 20.733333, 3.566667, 0.000077, 0.010093, ZIC, 4, 10, 0.400000, 0.100000, 0.000078, 0.000104, 
trial0002122, AA, 458, 30, 15.279166, 3.666667, 0.000163, 0.013831, ZIC, 40, 10, 4.062501, 1.000000, 0.000077, 0.000109, 
trial0002123, AA, 600, 30, 20.000000, 2.466667, 0.000032, 0.014488, ZIC, 0, 10, 0.000000, 0.200000, 0.000069, 0.000090, 
trial0002124, AA, 434, 30, 14.480176, 2.700000, 0.000115, 0.008670, ZIC, 63, 10, 6.359471, 1.100000, 0.000049, 0.000130, 
trial0002125, AA, 531, 30, 17.714819, 3.366667, 0.000192, 0.010347, ZIC, 40, 10, 4.055542, 1.100000, 0.000035, 0.000132, 
trial0002126, AA, 623, 30, 20.766668, 3.800000, 0.000022, 0.013558, ZIC, 10, 10, 1.099997, 0.200000, 0.000059, 0.000097, 
trial0002127, AA, 481, 30, 16.060685, 3.233333, 0.000020, 0.011551, ZIC, 70, 10, 7.017944, 1.500000, 0.000075, 0.000140, 
trial0002128, AA, 583, 30, 19.465235, 3.633333, 0.000048, 0.012047, ZIC, 30, 10, 3.004294, 0.500000, 0.000052, 0.000148, 
trial0002129, AA, 437, 30, 14.572005, 2.566667, 0.000019, 0.011103, ZIC, 66, 10, 6.683984, 0.900000, 0.000032, 0.000136, 
trial0002130, AA, 294, 30, 9.821162, 3.000000, 0.000213, 0.009159, ZIC, 109, 10, 10.936514, 1.800000, 0.000058, 0.000133, 
trial0002131, AA, 363, 30, 12.131027, 1.633333, 0.000106, 0.010873, ZIC, 64, 10, 6.406920, 0.900000, 0.000068, 0.000134, 
trial0002132, AA, 362, 30, 12.085080, 3.300000, 0.000058, 0.011653, ZIC, 122, 10, 12.244760, 0.900000, 0.000059, 0.000109, 
trial0002133, AA, 316, 30, 10.565419, 2.033333, 0.000028, 0.014803, ZIC, 144, 10, 14.403742, 2.500000, 0.000019, 0.000117, 
trial0002134, AA, 637, 30, 21.262927, 3.766667, 0.000119, 0.011979, ZIC, 3, 10, 0.311218, 0.100000, 0.000033, 0.000090, 
trial0002135, AA, 566, 30, 18.892402, 3.333333, 0.000303, 0.012351, ZIC, 43, 10, 4.322793, 1.000000, 0.000038, 0.000104, 
trial0002136, AA, 446, 30, 14.899415, 3.000000, 0.000030, 0.018507, ZIC, 43, 10, 4.301754, 0.400000, 0.000014, 0.000095, 
trial0002137, AA, 661, 30, 22.041398, 3.766667, 0.000032, 0.010830, ZIC, 4, 10, 0.475805, 0.100000, 0.000065, 0.000151, 
trial0002138, AA, 609, 30, 20.300000, 3.833333, 0.000354, 0.011404, ZIC, 15, 10, 1.500000, 0.100000, 0.000083, 0.000149, 
trial0002139, AA, 482, 30, 16.077717, 2.700000, 0.000079, 0.014943, ZIC, 43, 10, 4.366848, 1.300000, 0.000062, 0.000123, 
trial0002140, AA, 267, 30, 8.914132, 2.866667, 0.000046, 0.013258, ZIC, 133, 10, 13.357603, 2.200000, 0.000038, 0.000146, 
trial0002141, AA, 436, 30, 14.534331, 2.633333, 0.000013, 0.015837, ZIC, 29, 10, 2.997006, 0.700000, 0.000067, 0.000107, 
trial0002142, AA, 104, 30, 3.497870, 1.900000, 0.000325, 0.018828, ZIC, 242, 10, 24.206391, 2.500000, 0.000080, 0.000097, 
trial0002143, AA, 535, 30, 17.865532, 2.566667, 0.000014, 0.009238, ZIC, 34, 10, 3.403405, 0.700000, 0.000040, 0.000127, 
trial0002144, AA, 155, 30, 5.191255, 2.033333, 0.000031, 0.015909, ZIC, 125, 10, 12.526234, 1.100000, 0.000054, 0.000094, 
trial0002145, AA, 472, 30, 15.737566, 3.066667, 0.000034, 0.020577, ZIC, 47, 10, 4.787301, 0.600000, 0.000061, 0.000118, 
trial0002146, AA, 553, 30, 18.465971, 3.633333, 0.000104, 0.012550, ZIC, 28, 10, 2.802088, 0.700000, 0.000057, 0.000144, 
trial0002147, AA, 284, 30, 9.477482, 2.833333, 0.000024, 0.012120, ZIC, 122, 10, 12.267553, 1.500000, 0.000063, 0.000122, 
trial0002148, AA, 0, 30, 0.000000, 0.000000, 0.000086, 0.006523, ZIC, 0, 10, 0.000000, 0.000000, 0.000052, 0.000251, 
trial0002149, AA, 481, 30, 16.065026, 3.166667, 0.000024, 0.013347, ZIC, 71, 10, 7.104923, 1.700000, 0.000037, 0.000100, 
trial0002150, AA, 387, 30, 12.918243, 2.666667, 0.000421, 0.012875, ZIC, 78, 10, 7.845270, 0.800000, 0.000058, 0.000125, 
trial0002151, AA, 470, 30, 15.682834, 2.666667, 0.000049, 0.012505, ZIC, 43, 10, 4.351499, 0.600000, 0.000045, 0.000085, 
trial0002152, AA, 646, 30, 21.545773, 3.833333, 0.000088, 0.010282, ZIC, 7, 10, 0.762681, 0.100000, 0.000065, 0.000120, 
trial0002153, AA, 472, 30, 15.744878, 2.933333, 0.000037, 0.013356, ZIC, 31, 10, 3.165367, 0.400000, 0.000045, 0.000148, 
trial0002154, AA, 262, 30, 8.745829, 1.600000, 0.000039, 0.012466, ZIC, 156, 10, 15.662513, 1.200000, 0.000050, 0.000101, 
trial0002155, AA, 444, 30, 14.804150, 2.466667, 0.000065, 0.018542, ZIC, 37, 10, 3.787549, 0.800000, 0.000041, 0.000106, 
trial0002156, AA, 408, 30, 13.627686, 2.500000, 0.000035, 0.017004, ZIC, 23, 10, 2.316942, 0.500000, 0.000006, 0.000124, 
trial0002157, AA, 570, 30, 19.006725, 2.833333, 0.000191, 0.008412, ZIC, 15, 10, 1.579824, 0.300000, 0.000025, 0.000147, 
trial0002158, AA, 581, 30, 19.373245, 2.600000, 0.000131, 0.020886, ZIC, 22, 10, 2.280266, 0.400000, 0.000034, 0.000123, 
trial0002159, AA, 219, 30, 7.317165, 1.766667, 0.000013, 0.013110, ZIC, 121, 10, 12.148504, 1.900000, 0.000049, 0.000152, 
trial0002160, AA, 582, 30, 19.428540, 3.766667, 0.000032, 0.011703, ZIC, 23, 10, 2.314380, 0.300000, 0.000044, 0.000099, 
trial0002161, AA, 155, 30, 5.174078, 2.066667, 0.000009, 0.001149, ZIC, 189, 10, 18.977766, 1.600000, 0.000006, 0.000011, 
trial0002162, AA, 595, 30, 19.839619, 3.666667, 0.000009, 0.001345, ZIC, 20, 10, 2.081142, 0.400000, 0.000006, 0.000011, 
trial0002163, AA, 590, 30, 19.679003, 3.733333, 0.000009, 0.001260, ZIC, 19, 10, 1.962990, 0.400000, 0.000006, 0.000011, 
trial0002164, AA, 588, 30, 19.619639, 2.633333, 0.000009, 0.001315, ZIC, 25, 10, 2.541084, 0.500000, 0.000006, 0.000011, 
trial0002165, AA, 620, 30, 20.679161, 3.766667, 0.000009, 0.001802, ZIC, 7, 10, 0.762518, 0.300000, 0.000007, 0.000014, 
trial0002166, AA, 377, 30, 12.578426, 3.000000, 0.000029, 0.001346, ZIC, 111, 10, 11.164723, 1.000000, 0.000010, 0.000015, 
trial0002167, AA, 432, 30, 14.422275, 2.533333, 0.000010, 0.002420, ZIC, 65, 10, 6.533174, 1.000000, 0.000009, 0.000015, 
trial0002168, AA, 491, 30, 16.394085, 2.433333, 0.000034, 0.003099, ZIC, 12, 10, 1.217746, 0.300000, 0.000008, 0.000019, 
trial0002169, AA, 343, 30, 11.455380, 2.600000, 0.000057, 0.003404, ZIC, 104, 10, 10.433861, 1.200000, 0.000014, 0.000032, 
trial0002170, AA, 635, 30, 21.168492, 4.033333, 0.000044, 0.009767, ZIC, 2, 10, 0.294523, 0.100000, 0.000077, 0.000102, 
trial0002171, AA, 595, 30, 19.846766, 3.766667, 0.000179, 0.016424, ZIC, 14, 10, 1.459703, 0.100000, 0.000044, 0.000123, 
trial0002172, AA, 458, 30, 15.273508, 3.133333, 0.000052, 0.010833, ZIC, 69, 10, 6.979475, 0.800000, 0.000045, 0.000155, 
trial0002173, AA, 468, 30, 15.623059, 2.833333, 0.000208, 0.011095, ZIC, 51, 10, 5.130824, 0.500000, 0.000054, 0.000135, 
trial0002174, AA, 485, 30, 16.174648, 2.666667, 0.000084, 0.013219, ZIC, 38, 10, 3.876055, 0.600000, 0.000052, 0.000111, 
trial0002175, AA, 469, 30, 15.642683, 2.666667, 0.000016, 0.010737, ZIC, 47, 10, 4.771952, 0.600000, 0.000065, 0.000103, 
trial0002176, AA, 663, 30, 22.100000, 3.766667, 0.000063, 0.010642, ZIC, 9, 10, 0.900000, 0.100000, 0.000066, 0.000128, 
trial0002177, AA, 545, 30, 18.167715, 2.533333, 0.000051, 0.013359, ZIC, 22, 10, 2.296854, 0.400000, 0.000071, 0.000159, 
trial0002178, AA, 395, 30, 13.175272, 3.000000, 0.000016, 0.011521, ZIC, 138, 10, 13.874183, 2.600000, 0.000060, 0.000126, 
trial0002179, AA, 540, 30, 18.021643, 3.933333, 0.000028, 0.011709, ZIC, 63, 10, 6.335070, 1.600000, 0.000026, 0.000123, 
trial0002180, AA, 392, 30, 13.078314, 2.700000, 0.000103, 0.012416, ZIC, 82, 10, 8.265059, 1.500000, 0.000088, 0.000154, 
trial0002181, AA, 375, 30, 12.513518, 2.733333, 0.000133, 0.011641, ZIC, 67, 10, 6.759445, 0.600000, 0.000047, 0.000119, 
trial0002182, AA, 609, 30, 20.319149, 3.866667, 0.000019, 0.012313, ZIC, 16, 10, 1.642552, 0.200000, 0.000038, 0.000133, 
