trial0003526, AA, 7168, 24, 298.666667, 9.541667, 0.000039, 0.000010, 0.000029, GDX, 4703, 16, 293.937500, 5.437500, 0.000444, 0.000427, 0.000016, 
trial0003527, AA, 5558, 24, 231.583333, 6.916667, 0.000046, 0.000010, 0.000036, GDX, 6432, 16, 402.000000, 9.500000, 0.000478, 0.000461, 0.000017, 
trial0003528, AA, 7560, 24, 315.000000, 9.583333, 0.000040, 0.000010, 0.000031, GDX, 3657, 16, 228.562500, 4.500000, 0.000494, 0.000478, 0.000016, 
trial0003529, AA, 8066, 24, 336.083333, 8.250000, 0.000042, 0.000010, 0.000033, GDX, 4238, 16, 264.875000, 7.750000, 0.000450, 0.000434, 0.000016, 
trial0003530, AA, 6337, 24, 264.041667, 7.125000, 0.000039, 0.000009, 0.000029, GDX, 5742, 16, 358.875000, 8.312500, 0.000474, 0.000457, 0.000017, 
trial0003531, AA, 9168, 24, 382.000000, 9.208333, 0.000039, 0.000010, 0.000029, GDX, 3123, 16, 195.187500, 6.312500, 0.000466, 0.000449, 0.000016, 
trial0003532, AA, 8841, 24, 368.375000, 9.708333, 0.000046, 0.000010, 0.000037, GDX, 3424, 16, 214.000000, 5.312500, 0.000453, 0.000436, 0.000017, 
trial0003533, AA, 7163, 24, 298.458333, 8.333333, 0.000043, 0.000010, 0.000034, GDX, 4501, 16, 281.312500, 6.750000, 0.000427, 0.000410, 0.000017, 
trial0003534, AA, 8474, 24, 353.083333, 9.041667, 0.000046, 0.000010, 0.000037, GDX, 3436, 16, 214.750000, 6.312500, 0.000453, 0.000437, 0.000016, 
trial0003535, AA, 6320, 24, 263.333333, 7.958333, 0.000041, 0.000009, 0.000031, GDX, 5323, 16, 332.687500, 7.937500, 0.000476, 0.000460, 0.000016, 
trial0003536, AA, 8110, 24, 337.916667, 9.208333, 0.000042, 0.000010, 0.000032, GDX, 3837, 16, 239.812500, 6.062500, 0.000467, 0.000451, 0.000016, 
trial0003537, AA, 8250, 24, 343.750000, 8.708333, 0.000039, 0.000009, 0.000030, GDX, 3093, 16, 193.312500, 4.937500, 0.000451, 0.000437, 0.000015, 
trial0003538, AA, 7835, 24, 326.458333, 9.791667, 0.000040, 0.000010, 0.000031, GDX, 4219, 16, 263.687500, 5.687500, 0.000461, 0.000445, 0.000016, 
trial0003539, AA, 8271, 24, 344.625000, 9.291667, 0.000046, 0.000010, 0.000036, GDX, 4150, 16, 259.375000, 6.562500, 0.000484, 0.000468, 0.000017, 
trial0003540, AA, 4401, 24, 183.375000, 6.958333, 0.000044, 0.000010, 0.000034, GDX, 7356, 16, 459.750000, 9.687500, 0.000496, 0.000481, 0.000016, 
trial0003541, AA, 8933, 24, 372.208333, 10.666667, 0.000046, 0.000009, 0.000036, GDX, 3146, 16, 196.625000, 5.125000, 0.000436, 0.000420, 0.000017, 
trial0003542, AA, 9245, 24, 385.208333, 9.416667, 0.000042, 0.000010, 0.000032, GDX, 3199, 16, 199.937500, 5.750000, 0.000500, 0.000484, 0.000017, 
trial0003543, AA, 6670, 24, 277.916667, 8.791667, 0.000058, 0.000010, 0.000048, GDX, 5654, 16, 353.375000, 8.375000, 0.000441, 0.000424, 0.000017, 
trial0003544, AA, 6719, 24, 279.958333, 8.083333, 0.000040, 0.000010, 0.000030, GDX, 5486, 16, 342.875000, 8.375000, 0.000504, 0.000488, 0.000016, 
trial0003545, AA, 7599, 24, 316.625000, 9.000000, 0.000039, 0.000009, 0.000030, GDX, 4534, 16, 283.375000, 7.000000, 0.000466, 0.000450, 0.000016, 
trial0003546, AA, 7279, 24, 303.291667, 8.125000, 0.000046, 0.000010, 0.000036, GDX, 4929, 16, 308.062500, 8.187500, 0.000441, 0.000424, 0.000017, 
trial0003547, AA, 9558, 24, 398.250000, 10.458333, 0.000040, 0.000010, 0.000030, GDX, 2424, 16, 151.500000, 4.187500, 0.000499, 0.000483, 0.000016, 
trial0003548, AA, 6890, 24, 287.083333, 7.791667, 0.000044, 0.000010, 0.000034, GDX, 5065, 16, 316.562500, 8.687500, 0.000436, 0.000419, 0.000017, 
trial0003549, AA, 7115, 24, 296.458333, 9.041667, 0.000041, 0.000010, 0.000032, GDX, 4801, 16, 300.062500, 6.562500, 0.000445, 0.000428, 0.000017, 
trial0003550, AA, 8344, 24, 347.666667, 9.166667, 0.000043, 0.000010, 0.000032, GDX, 4116, 16, 257.250000, 7.250000, 0.000458, 0.000441, 0.000017, 
trial0003551, AA, 6702, 24, 279.250000, 8.125000, 0.000046, 0.000010, 0.000036, GDX, 5318, 16, 332.375000, 7.687500, 0.000405, 0.000389, 0.000016, 
trial0003552, AA, 9338, 24, 389.083333, 9.125000, 0.000038, 0.000010, 0.000028, GDX, 2945, 16, 184.062500, 6.062500, 0.000489, 0.000472, 0.000016, 
trial0003553, AA, 6072, 24, 253.000000, 7.458333, 0.000044, 0.000009, 0.000034, GDX, 4618, 16, 288.625000, 8.187500, 0.000434, 0.000417, 0.000017, 
trial0003554, AA, 7329, 24, 305.375000, 8.458333, 0.000043, 0.000009, 0.000033, GDX, 4604, 16, 287.750000, 6.687500, 0.000458, 0.000441, 0.000016, 
trial0003555, AA, 6739, 24, 280.791667, 8.000000, 0.000052, 0.000010, 0.000042, GDX, 5554, 16, 347.125000, 9.750000, 0.000448, 0.000431, 0.000017, 
trial0003556, AA, 5738, 24, 239.083333, 7.000000, 0.000044, 0.000010, 0.000034, GDX, 6948, 16, 434.250000, 10.250000, 0.000472, 0.000455, 0.000017, 
trial0003557, AA, 8185, 24, 341.041667, 10.250000, 0.000046, 0.000010, 0.000037, GDX, 4018, 16, 251.125000, 5.500000, 0.000479, 0.000462, 0.000017, 
trial0003558, AA, 7650, 24, 318.750000, 9.125000, 0.000045, 0.000010, 0.000035, GDX, 3922, 16, 245.125000, 5.812500, 0.000448, 0.000432, 0.000016, 
trial0003559, AA, 6912, 24, 288.000000, 8.500000, 0.000043, 0.000010, 0.000033, GDX, 5523, 16, 345.187500, 7.250000, 0.000489, 0.000473, 0.000016, 
trial0003560, AA, 8319, 24, 346.625000, 9.708333, 0.000053, 0.000010, 0.000043, GDX, 3770, 16, 235.625000, 6.312500, 0.000416, 0.000399, 0.000017, 
trial0003561, AA, 6958, 24, 289.916667, 8.291667, 0.000042, 0.000010, 0.000032, GDX, 4099, 16, 256.187500, 5.937500, 0.000479, 0.000463, 0.000016, 
trial0003562, AA, 6752, 24, 281.333333, 7.958333, 0.000037, 0.000010, 0.000027, GDX, 5661, 16, 353.812500, 7.687500, 0.000455, 0.000438, 0.000017, 
trial0003563, AA, 5718, 24, 238.250000, 7.625000, 0.000051, 0.000010, 0.000041, GDX, 6139, 16, 383.687500, 8.062500, 0.000474, 0.000458, 0.000017, 
trial0003564, AA, 6068, 24, 252.833333, 7.208333, 0.000038, 0.000010, 0.000028, GDX, 6092, 16, 380.750000, 9.437500, 0.000502, 0.000486, 0.000016, 
trial0003565, AA, 8583, 24, 357.625000, 9.208333, 0.000043, 0.000009, 0.000034, GDX, 3858, 16, 241.125000, 6.437500, 0.000478, 0.000461, 0.000017, 
trial0003566, AA, 8414, 24, 350.583333, 8.791667, 0.000031, 0.000009, 0.000022, GDX, 3462, 16, 216.375000, 6.937500, 0.000495, 0.000478, 0.000017, 
trial0003567, AA, 6981, 24, 290.875000, 9.541667, 0.000042, 0.000010, 0.000033, GDX, 5391, 16, 336.937500, 6.687500, 0.000471, 0.000454, 0.000017, 
trial0003568, AA, 5496, 24, 229.000000, 7.750000, 0.000047, 0.000010, 0.000037, GDX, 6677, 16, 417.312500, 9.187500, 0.000458, 0.000440, 0.000018, 
trial0003569, AA, 6474, 24, 269.750000, 7.541667, 0.000045, 0.000010, 0.000035, GDX, 5890, 16, 368.125000, 9.125000, 0.000494, 0.000477, 0.000016, 
trial0003570, AA, 8018, 24, 334.083333, 8.916667, 0.000037, 0.000010, 0.000027, GDX, 4569, 16, 285.562500, 7.125000, 0.000513, 0.000496, 0.000017, 
trial0003571, AA, 6626, 24, 276.083333, 8.125000, 0.000037, 0.000010, 0.000027, GDX, 4902, 16, 306.375000, 7.187500, 0.000491, 0.000475, 0.000016, 
trial0003572, AA, 9110, 24, 379.583333, 9.041667, 0.000037, 0.000010, 0.000027, GDX, 3362, 16, 210.125000, 6.187500, 0.000487, 0.000471, 0.000016, 
trial0003573, AA, 8340, 24, 347.500000, 8.833333, 0.000036, 0.000009, 0.000027, GDX, 3716, 16, 232.250000, 6.000000, 0.000486, 0.000471, 0.000016, 
trial0003574, AA, 4660, 24, 194.166667, 6.416667, 0.000048, 0.000010, 0.000038, GDX, 8037, 16, 502.312500, 11.125000, 0.000463, 0.000446, 0.000017, 
trial0003575, AA, 7472, 24, 311.333333, 8.583333, 0.000049, 0.000009, 0.000039, GDX, 4367, 16, 272.937500, 7.000000, 0.000453, 0.000435, 0.000017, 
trial0003576, AA, 6343, 24, 264.291667, 8.166667, 0.000051, 0.000010, 0.000041, GDX, 6140, 16, 383.750000, 8.125000, 0.000439, 0.000422, 0.000016, 
trial0003577, AA, 6104, 24, 254.333333, 7.791667, 0.000043, 0.000009, 0.000034, GDX, 5484, 16, 342.750000, 6.937500, 0.000464, 0.000448, 0.000016, 
trial0003578, AA, 6236, 24, 259.833333, 6.625000, 0.000045, 0.000010, 0.000035, GDX, 6017, 16, 376.062500, 10.062500, 0.000433, 0.000416, 0.000017, 
trial0003579, AA, 7542, 24, 314.250000, 8.250000, 0.000045, 0.000010, 0.000035, GDX, 4586, 16, 286.625000, 7.375000, 0.000485, 0.000469, 0.000016, 
trial0003580, AA, 7899, 24, 329.125000, 9.958333, 0.000045, 0.000010, 0.000035, GDX, 4677, 16, 292.312500, 6.312500, 0.000413, 0.000396, 0.000017, 
trial0003581, AA, 7929, 24, 330.375000, 8.416667, 0.000037, 0.000010, 0.000027, GDX, 4340, 16, 271.250000, 7.500000, 0.000504, 0.000487, 0.000016, 
trial0003582, AA, 5994, 24, 249.750000, 8.750000, 0.000043, 0.000010, 0.000033, GDX, 6207, 16, 387.937500, 8.125000, 0.000528, 0.000512, 0.000016, 
trial0003583, AA, 6046, 24, 251.916667, 7.625000, 0.000047, 0.000009, 0.000037, GDX, 5604, 16, 350.250000, 7.187500, 0.000429, 0.000413, 0.000016, 
trial0003584, AA, 5672, 24, 236.333333, 7.041667, 0.000047, 0.000010, 0.000037, GDX, 6509, 16, 406.812500, 9.312500, 0.000493, 0.000477, 0.000016, 
trial0003585, AA, 5687, 24, 236.958333, 8.583333, 0.000041, 0.000010, 0.000032, GDX, 5953, 16, 372.062500, 7.250000, 0.000470, 0.000453, 0.000017, 
trial0003586, AA, 6548, 24, 272.833333, 8.041667, 0.000045, 0.000010, 0.000035, GDX, 5737, 16, 358.562500, 9.187500, 0.000456, 0.000439, 0.000018, 
trial0003587, AA, 7134, 24, 297.250000, 8.333333, 0.000041, 0.000009, 0.000032, GDX, 3584, 16, 224.000000, 5.500000, 0.000525, 0.000510, 0.000015, 
trial0003588, AA, 8127, 24, 338.625000, 9.125000, 0.000047, 0.000010, 0.000037, GDX, 3890, 16, 243.125000, 5.562500, 0.000493, 0.000477, 0.000016, 
trial0003589, AA, 6929, 24, 288.708333, 7.958333, 0.000040, 0.000010, 0.000030, GDX, 5226, 16, 326.625000, 9.062500, 0.000436, 0.000418, 0.000018, 
trial0003590, AA, 9273, 24, 386.375000, 9.458333, 0.000038, 0.000010, 0.000029, GDX, 3168, 16, 198.000000, 5.937500, 0.000475, 0.000458, 0.000017, 
trial0003591, AA, 7507, 24, 312.791667, 9.583333, 0.000041, 0.000010, 0.000031, GDX, 4384, 16, 274.000000, 6.500000, 0.000457, 0.000440, 0.000017, 
trial0003592, AA, 6778, 24, 282.416667, 7.958333, 0.000046, 0.000010, 0.000036, GDX, 4885, 16, 305.312500, 7.812500, 0.000427, 0.000410, 0.000017, 
trial0003593, AA, 7389, 24, 307.875000, 7.791667, 0.000047, 0.000010, 0.000038, GDX, 4657, 16, 291.062500, 7.687500, 0.000477, 0.000461, 0.000016, 
trial0003594, AA, 8858, 24, 369.083333, 10.041667, 0.000039, 0.000010, 0.000029, GDX, 3416, 16, 213.500000, 6.312500, 0.000455, 0.000438, 0.000017, 
trial0003595, AA, 6023, 24, 250.958333, 8.291667, 0.000050, 0.000010, 0.000040, GDX, 6062, 16, 378.875000, 8.312500, 0.000498, 0.000482, 0.000017, 
trial0003596, AA, 6842, 24, 285.083333, 7.708333, 0.000039, 0.000010, 0.000029, GDX, 4969, 16, 310.562500, 7.937500, 0.000475, 0.000458, 0.000017, 
trial0003597, AA, 7033, 24, 293.041667, 8.333333, 0.000040, 0.000010, 0.000030, GDX, 5275, 16, 329.687500, 7.625000, 0.000458, 0.000441, 0.000017, 
trial0003598, AA, 8536, 24, 355.666667, 10.125000, 0.000046, 0.000010, 0.000036, GDX, 3801, 16, 237.562500, 5.937500, 0.000489, 0.000472, 0.000017, 
trial0003599, AA, 9511, 24, 396.291667, 10.125000, 0.000042, 0.000009, 0.000032, GDX, 2399, 16, 149.937500, 3.812500, 0.000498, 0.000482, 0.000015, 
trial0003600, AA, 6253, 24, 260.541667, 7.416667, 0.000043, 0.000010, 0.000034, GDX, 5433, 16, 339.562500, 7.250000, 0.000510, 0.000495, 0.000015, 
trial0003601, AA, 7604, 24, 316.833333, 9.708333, 0.000034, 0.000009, 0.000025, GDX, 1246, 16, 77.875000, 4.687500, 0.000348, 0.000331, 0.000017, 
trial0003602, AA, 4660, 24, 194.166667, 8.500000, 0.000043, 0.000010, 0.000033, GDX, 4485, 16, 280.312500, 7.000000, 0.000380, 0.000363, 0.000016, 
trial0003603, AA, 4340, 24, 180.833333, 7.291667, 0.000050, 0.000010, 0.000040, GDX, 4812, 16, 300.750000, 9.062500, 0.000366, 0.000348, 0.000018, 
trial0003604, AA, 4541, 24, 189.208333, 7.416667, 0.000049, 0.000009, 0.000039, GDX, 3994, 16, 249.625000, 6.875000, 0.000379, 0.000362, 0.000017, 
trial0003605, AA, 6633, 24, 276.375000, 9.416667, 0.000043, 0.000010, 0.000033, GDX, 2599, 16, 162.437500, 5.125000, 0.000360, 0.000343, 0.000017, 
trial0003606, AA, 5534, 24, 230.583333, 8.125000, 0.000043, 0.000010, 0.000033, GDX, 3563, 16, 222.687500, 7.562500, 0.000323, 0.000307, 0.000016, 
trial0003607, AA, 5138, 24, 214.083333, 8.791667, 0.000035, 0.000009, 0.000025, GDX, 3580, 16, 223.750000, 5.437500, 0.000390, 0.000374, 0.000016, 
trial0003608, AA, 5058, 24, 210.750000, 8.416667, 0.000046, 0.000010, 0.000037, GDX, 3760, 16, 235.000000, 6.250000, 0.000345, 0.000328, 0.000017, 
trial0003609, AA, 5868, 24, 244.500000, 8.416667, 0.000041, 0.000010, 0.000031, GDX, 3282, 16, 205.125000, 6.625000, 0.000341, 0.000324, 0.000016, 
trial0003610, AA, 5080, 24, 211.666667, 6.625000, 0.000040, 0.000010, 0.000031, GDX, 4151, 16, 259.437500, 8.937500, 0.000385, 0.000369, 0.000016, 
trial0003611, AA, 5943, 24, 247.625000, 7.791667, 0.000035, 0.000010, 0.000026, GDX, 2713, 16, 169.562500, 6.187500, 0.000372, 0.000356, 0.000016, 
trial0003612, AA, 4706, 24, 196.083333, 7.041667, 0.000034, 0.000010, 0.000024, GDX, 4344, 16, 271.500000, 8.437500, 0.000390, 0.000374, 0.000015, 
trial0003613, AA, 5136, 24, 214.000000, 7.708333, 0.000043, 0.000010, 0.000033, GDX, 3985, 16, 249.062500, 7.687500, 0.000397, 0.000380, 0.000017, 
trial0003614, AA, 7040, 24, 293.333333, 9.333333, 0.000041, 0.000010, 0.000031, GDX, 2169, 16, 135.562500, 5.125000, 0.000377, 0.000361, 0.000016, 
trial0003615, AA, 5796, 24, 241.500000, 8.958333, 0.000042, 0.000010, 0.000032, GDX, 3327, 16, 207.937500, 6.562500, 0.000402, 0.000384, 0.000017, 
trial0003616, AA, 5335, 24, 222.291667, 8.125000, 0.000040, 0.000010, 0.000030, GDX, 3703, 16, 231.437500, 7.437500, 0.000334, 0.000317, 0.000017, 
trial0003617, AA, 4479, 24, 186.625000, 7.000000, 0.000036, 0.000010, 0.000026, GDX, 4525, 16, 282.812500, 8.625000, 0.000426, 0.000409, 0.000016, 
trial0003618, AA, 5377, 24, 224.041667, 7.791667, 0.000037, 0.000010, 0.000028, GDX, 3062, 16, 191.375000, 5.437500, 0.000346, 0.000330, 0.000015, 
trial0003619, AA, 5891, 24, 245.458333, 8.166667, 0.000039, 0.000010, 0.000030, GDX, 2807, 16, 175.437500, 5.750000, 0.000382, 0.000366, 0.000016, 
trial0003620, AA, 5247, 24, 218.625000, 7.750000, 0.000043, 0.000010, 0.000033, GDX, 3696, 16, 231.000000, 7.875000, 0.000347, 0.000331, 0.000016, 
trial0003621, AA, 5821, 24, 242.541667, 8.041667, 0.000033, 0.000010, 0.000024, GDX, 3345, 16, 209.062500, 7.062500, 0.000337, 0.000320, 0.000017, 
trial0003622, AA, 5448, 24, 227.000000, 8.458333, 0.000041, 0.000009, 0.000031, GDX, 3620, 16, 226.250000, 6.812500, 0.000381, 0.000364, 0.000017, 
trial0003623, AA, 5748, 24, 239.500000, 7.250000, 0.000036, 0.000010, 0.000026, GDX, 3326, 16, 207.875000, 8.125000, 0.000377, 0.000361, 0.000017, 
trial0003624, AA, 4594, 24, 191.416667, 8.125000, 0.000039, 0.000010, 0.000029, GDX, 4005, 16, 250.312500, 6.812500, 0.000405, 0.000389, 0.000016, 
trial0003625, AA, 6424, 24, 267.666667, 9.875000, 0.000034, 0.000010, 0.000025, GDX, 2489, 16, 155.562500, 4.687500, 0.000402, 0.000386, 0.000016, 
trial0003626, AA, 6557, 24, 273.208333, 9.458333, 0.000041, 0.000009, 0.000032, GDX, 2683, 16, 167.687500, 5.687500, 0.000349, 0.000332, 0.000017, 
trial0003627, AA, 5021, 24, 209.208333, 7.666667, 0.000037, 0.000009, 0.000027, GDX, 4295, 16, 268.437500, 7.875000, 0.000331, 0.000315, 0.000016, 
trial0003628, AA, 4439, 24, 184.958333, 7.250000, 0.000039, 0.000010, 0.000029, GDX, 4721, 16, 295.062500, 8.500000, 0.000405, 0.000389, 0.000016, 
trial0003629, AA, 6297, 24, 262.375000, 8.666667, 0.000027, 0.000010, 0.000018, GDX, 2707, 16, 169.187500, 5.375000, 0.000367, 0.000351, 0.000016, 
trial0003630, AA, 5720, 24, 238.333333, 8.666667, 0.000045, 0.000010, 0.000035, GDX, 3301, 16, 206.312500, 6.750000, 0.000350, 0.000334, 0.000017, 
trial0003631, AA, 6305, 24, 262.708333, 8.958333, 0.000041, 0.000010, 0.000032, GDX, 2689, 16, 168.062500, 6.062500, 0.000322, 0.000306, 0.000017, 
trial0003632, AA, 6554, 24, 273.083333, 9.250000, 0.000041, 0.000010, 0.000031, GDX, 2564, 16, 160.250000, 5.125000, 0.000382, 0.000364, 0.000018, 
trial0003633, AA, 5043, 24, 210.125000, 8.041667, 0.000043, 0.000010, 0.000033, GDX, 3572, 16, 223.250000, 7.562500, 0.000392, 0.000375, 0.000017, 
trial0003634, AA, 5313, 24, 221.375000, 8.750000, 0.000042, 0.000010, 0.000033, GDX, 3828, 16, 239.250000, 7.125000, 0.000350, 0.000334, 0.000016, 
trial0003635, AA, 6698, 24, 279.083333, 9.625000, 0.000040, 0.000010, 0.000031, GDX, 2240, 16, 140.000000, 3.687500, 0.000369, 0.000352, 0.000017, 
trial0003636, AA, 5956, 24, 248.166667, 8.500000, 0.000048, 0.000010, 0.000038, GDX, 3117, 16, 194.812500, 6.625000, 0.000327, 0.000310, 0.000016, 
trial0003637, AA, 6307, 24, 262.791667, 8.916667, 0.000046, 0.000010, 0.000036, GDX, 3130, 16, 195.625000, 6.625000, 0.000347, 0.000329, 0.000017, 
trial0003638, AA, 4041, 24, 168.375000, 8.291667, 0.000041, 0.000010, 0.000031, GDX, 4826, 16, 301.625000, 7.437500, 0.000404, 0.000387, 0.000017, 
trial0003639, AA, 5806, 24, 241.916667, 8.708333, 0.000039, 0.000010, 0.000029, GDX, 3509, 16, 219.312500, 6.937500, 0.000360, 0.000343, 0.000017, 
trial0003640, AA, 4961, 24, 206.708333, 7.833333, 0.000044, 0.000010, 0.000034, GDX, 3623, 16, 226.437500, 6.000000, 0.000336, 0.000320, 0.000016, 
trial0003641, AA, 5704, 24, 237.666667, 8.458333, 0.000042, 0.000010, 0.000032, GDX, 3018, 16, 188.625000, 5.812500, 0.000375, 0.000358, 0.000016, 
trial0003642, AA, 5728, 24, 238.666667, 8.416667, 0.000045, 0.000009, 0.000035, GDX, 3386, 16, 211.625000, 7.125000, 0.000361, 0.000343, 0.000018, 
trial0003643, AA, 5283, 24, 220.125000, 8.291667, 0.000049, 0.000010, 0.000039, GDX, 4017, 16, 251.062500, 7.312500, 0.000369, 0.000352, 0.000017, 
trial0003644, AA, 5787, 24, 241.125000, 7.500000, 0.000043, 0.000010, 0.000034, GDX, 2640, 16, 165.000000, 6.250000, 0.000387, 0.000371, 0.000016, 
trial0003645, AA, 3365, 24, 140.208333, 6.166667, 0.000037, 0.000011, 0.000026, GDX, 5407, 16, 337.937500, 9.375000, 0.000394, 0.000378, 0.000016, 
trial0003646, AA, 6700, 24, 279.166667, 9.541667, 0.000041, 0.000009, 0.000031, GDX, 2538, 16, 158.625000, 5.812500, 0.000393, 0.000376, 0.000017, 
trial0003647, AA, 5881, 24, 245.041667, 8.625000, 0.000046, 0.000010, 0.000036, GDX, 3094, 16, 193.375000, 6.062500, 0.000399, 0.000383, 0.000017, 
trial0003648, AA, 7420, 24, 309.166667, 8.750000, 0.000040, 0.000010, 0.000030, GDX, 1526, 16, 95.375000, 3.125000, 0.000344, 0.000329, 0.000015, 
trial0003649, AA, 5708, 24, 237.833333, 8.708333, 0.000038, 0.000010, 0.000029, GDX, 3200, 16, 200.000000, 6.312500, 0.000376, 0.000360, 0.000017, 
trial0003650, AA, 6078, 24, 253.250000, 9.083333, 0.000036, 0.000010, 0.000027, GDX, 2766, 16, 172.875000, 5.250000, 0.000364, 0.000349, 0.000016, 
trial0003651, AA, 3805, 24, 158.541667, 6.708333, 0.000046, 0.000010, 0.000036, GDX, 5205, 16, 325.312500, 8.562500, 0.000366, 0.000350, 0.000016, 
trial0003652, AA, 5104, 24, 212.666667, 8.208333, 0.000050, 0.000009, 0.000040, GDX, 4234, 16, 264.625000, 7.937500, 0.000350, 0.000333, 0.000017, 
trial0003653, AA, 5046, 24, 210.250000, 7.375000, 0.000036, 0.000010, 0.000026, GDX, 3892, 16, 243.250000, 7.562500, 0.000356, 0.000340, 0.000016, 
trial0003654, AA, 4974, 24, 207.250000, 8.208333, 0.000038, 0.000010, 0.000029, GDX, 4064, 16, 254.000000, 7.312500, 0.000357, 0.000340, 0.000017, 
trial0003655, AA, 4770, 24, 198.750000, 7.958333, 0.000050, 0.000010, 0.000040, GDX, 4421, 16, 276.312500, 8.437500, 0.000376, 0.000359, 0.000017, 
trial0003656, AA, 4567, 24, 190.291667, 7.583333, 0.000041, 0.000010, 0.000031, GDX, 4659, 16, 291.187500, 7.750000, 0.000388, 0.000371, 0.000017, 
trial0003657, AA, 6027, 24, 251.125000, 8.625000, 0.000042, 0.000010, 0.000033, GDX, 3111, 16, 194.437500, 6.437500, 0.000362, 0.000346, 0.000016, 
