trial0001532, GDX, 932, 6, 155.408333, 4.833333, 0.005127, 0.000936, ZIC, 6588, 34, 193.780882, 7.794118, 0.000061, 0.000428, 
trial0001533, GDX, 1620, 6, 270.000000, 8.000000, 0.006597, 0.001051, ZIC, 5195, 34, 152.794118, 6.764706, 0.000073, 0.000508, 
trial0001534, GDX, 841, 6, 140.266667, 7.500000, 0.006378, 0.000992, ZIC, 6190, 34, 182.070588, 7.617647, 0.000080, 0.000419, 
trial0001535, GDX, 1662, 6, 277.100000, 8.500000, 0.005655, 0.001365, ZIC, 5187, 34, 152.570588, 6.794118, 0.000063, 0.000362, 
trial0001536, GDX, 840, 6, 140.000000, 3.666667, 0.005834, 0.000820, ZIC, 6145, 34, 180.735294, 7.882353, 0.000059, 0.000390, 
trial0001537, GDX, 2447, 6, 407.966667, 11.333333, 0.007066, 0.001634, ZIC, 4306, 34, 126.652941, 5.823529, 0.000077, 0.000419, 
trial0001538, GDX, 2325, 6, 387.533333, 11.166667, 0.006027, 0.002182, ZIC, 4800, 34, 141.200000, 6.735294, 0.000063, 0.000430, 
trial0001539, GDX, 1990, 6, 331.766667, 11.000000, 0.007881, 0.001081, ZIC, 4150, 34, 122.070588, 5.823529, 0.000054, 0.000435, 
trial0001540, GDX, 1529, 6, 254.833333, 9.666667, 0.003679, 0.001322, ZIC, 5360, 34, 157.647059, 6.588235, 0.000043, 0.000264, 
trial0001541, GDX, 1727, 6, 287.900000, 8.500000, 0.000616, 0.000089, ZIC, 4945, 34, 145.458824, 6.264706, 0.000006, 0.000039, 
trial0001542, GDX, 2028, 6, 338.033333, 9.500000, 0.000868, 0.000149, ZIC, 5091, 34, 149.758824, 6.617647, 0.000007, 0.000052, 
trial0001543, GDX, 2129, 6, 354.925000, 11.166667, 0.002506, 0.000485, ZIC, 4615, 34, 135.748529, 5.794118, 0.000018, 0.000149, 
trial0001544, GDX, 2277, 6, 379.575000, 11.000000, 0.005595, 0.002786, ZIC, 4807, 34, 141.398529, 6.411765, 0.000044, 0.000417, 
trial0001545, GDX, 1688, 6, 281.491667, 10.666667, 0.006160, 0.001169, ZIC, 5208, 34, 153.177941, 6.411765, 0.000041, 0.000471, 
trial0001546, GDX, 1414, 6, 235.816667, 9.166667, 0.007030, 0.001016, ZIC, 4975, 34, 146.326471, 6.852941, 0.000064, 0.000437, 
trial0001547, GDX, 1403, 6, 233.983333, 6.500000, 0.006822, 0.000856, ZIC, 5432, 34, 159.767647, 7.147059, 0.000056, 0.000369, 
trial0001548, GDX, 1613, 6, 268.833333, 10.166667, 0.006922, 0.001978, ZIC, 5163, 34, 151.882353, 7.264706, 0.000061, 0.000443, 
trial0001549, GDX, 1258, 6, 209.666667, 5.666667, 0.005042, 0.000660, ZIC, 6149, 34, 180.852941, 7.764706, 0.000059, 0.000413, 
trial0001550, GDX, 1018, 6, 169.666667, 8.666667, 0.007012, 0.000965, ZIC, 6045, 34, 177.794118, 7.294118, 0.000048, 0.000435, 
trial0001551, GDX, 1270, 6, 211.666667, 7.666667, 0.006046, 0.001149, ZIC, 6189, 34, 182.029412, 7.941176, 0.000071, 0.000558, 
trial0001552, GDX, 1253, 6, 208.833333, 10.000000, 0.006494, 0.000906, ZIC, 4812, 34, 141.529412, 6.705882, 0.000060, 0.000383, 
trial0001553, GDX, 2562, 6, 427.083333, 11.333333, 0.006767, 0.001332, ZIC, 4174, 34, 122.779412, 6.000000, 0.000038, 0.000342, 
trial0001554, GDX, 2300, 6, 383.483333, 9.666667, 0.006188, 0.001271, ZIC, 4615, 34, 135.738235, 6.411765, 0.000074, 0.000355, 
trial0001555, GDX, 1653, 6, 275.500000, 7.833333, 0.005984, 0.000985, ZIC, 5257, 34, 154.617647, 7.323529, 0.000062, 0.000515, 
trial0001556, GDX, 938, 6, 156.466667, 3.833333, 0.005919, 0.000938, ZIC, 5839, 34, 171.741176, 7.500000, 0.000090, 0.000432, 
trial0001557, GDX, 1774, 6, 295.750000, 7.166667, 0.006806, 0.000996, ZIC, 4708, 34, 138.485294, 6.500000, 0.000067, 0.000384, 
trial0001558, GDX, 2094, 6, 349.000000, 11.333333, 0.006682, 0.001715, ZIC, 3952, 34, 116.235294, 5.411765, 0.000057, 0.000457, 
trial0001559, GDX, 1493, 6, 248.833333, 8.166667, 0.006211, 0.001383, ZIC, 4893, 34, 143.911765, 6.676471, 0.000064, 0.000481, 
trial0001560, GDX, 1308, 6, 218.000000, 7.000000, 0.004702, 0.001245, ZIC, 5790, 34, 170.294118, 7.529412, 0.000048, 0.000482, 
trial0001561, GDX, 1999, 6, 333.175000, 12.000000, 0.006534, 0.001372, ZIC, 4959, 34, 145.880882, 6.411765, 0.000053, 0.000463, 
trial0001562, GDX, 717, 6, 119.566667, 8.000000, 0.006447, 0.000649, ZIC, 5833, 34, 171.576471, 7.352941, 0.000076, 0.000489, 
trial0001563, GDX, 1762, 6, 293.700000, 8.666667, 0.005552, 0.001135, ZIC, 5168, 34, 152.023529, 6.764706, 0.000057, 0.000540, 
trial0001564, GDX, 1005, 6, 167.650000, 7.500000, 0.005994, 0.000909, ZIC, 5668, 34, 166.708824, 7.088235, 0.000070, 0.000553, 
trial0001565, GDX, 1948, 6, 324.750000, 7.500000, 0.005206, 0.000956, ZIC, 5407, 34, 159.044118, 6.970588, 0.000066, 0.000530, 
trial0001566, GDX, 1056, 6, 176.116667, 6.333333, 0.005578, 0.000823, ZIC, 5785, 34, 170.155882, 7.411765, 0.000041, 0.000482, 
trial0001567, GDX, 1774, 6, 295.758333, 11.666667, 0.005818, 0.001734, ZIC, 4836, 34, 142.248529, 6.705882, 0.000056, 0.000432, 
trial0001568, GDX, 2367, 6, 394.541667, 11.666667, 0.007369, 0.001990, ZIC, 4201, 34, 123.580882, 6.000000, 0.000059, 0.000425, 
trial0001569, GDX, 1472, 6, 245.333333, 8.166667, 0.002543, 0.000709, ZIC, 6195, 34, 182.205882, 8.382353, 0.000059, 0.000271, 
trial0001570, GDX, 1894, 6, 315.783333, 8.666667, 0.000523, 0.000124, ZIC, 5341, 34, 157.097059, 6.823529, 0.000006, 0.000044, 
trial0001571, GDX, 819, 6, 136.583333, 5.500000, 0.000874, 0.000098, ZIC, 6032, 34, 177.426471, 7.323529, 0.000008, 0.000054, 
trial0001572, GDX, 1517, 6, 252.916667, 9.833333, 0.002590, 0.000606, ZIC, 5466, 34, 160.779412, 6.441176, 0.000020, 0.000233, 
trial0001573, GDX, 2379, 6, 396.608333, 8.833333, 0.005492, 0.001054, ZIC, 4632, 34, 136.245588, 6.147059, 0.000045, 0.000453, 
trial0001574, GDX, 1386, 6, 231.158333, 7.166667, 0.006324, 0.001107, ZIC, 5653, 34, 166.266176, 7.441176, 0.000068, 0.000420, 
trial0001575, GDX, 1890, 6, 315.000000, 7.666667, 0.004509, 0.001351, ZIC, 5313, 34, 156.264706, 7.411765, 0.000075, 0.000453, 
trial0001576, GDX, 1543, 6, 257.225000, 8.166667, 0.006894, 0.001429, ZIC, 5199, 34, 152.930882, 7.088235, 0.000061, 0.000460, 
trial0001577, GDX, 1076, 6, 179.491667, 8.333333, 0.005767, 0.001914, ZIC, 6028, 34, 177.295588, 8.117647, 0.000041, 0.000425, 
trial0001578, GDX, 1347, 6, 224.608333, 8.333333, 0.005379, 0.001146, ZIC, 5656, 34, 166.363235, 7.235294, 0.000082, 0.000433, 
trial0001579, GDX, 1834, 6, 305.683333, 8.666667, 0.006347, 0.001082, ZIC, 5712, 34, 168.026471, 7.176471, 0.000060, 0.000458, 
trial0001580, GDX, 1924, 6, 320.775000, 9.500000, 0.006241, 0.001255, ZIC, 5227, 34, 153.745588, 6.617647, 0.000055, 0.000535, 
trial0001581, GDX, 1742, 6, 290.416667, 7.666667, 0.006477, 0.000903, ZIC, 5398, 34, 158.779412, 7.117647, 0.000053, 0.000431, 
trial0001582, GDX, 1632, 6, 272.108333, 8.833333, 0.006498, 0.001189, ZIC, 4917, 34, 144.627941, 6.264706, 0.000069, 0.000417, 
trial0001583, GDX, 1150, 6, 191.783333, 5.666667, 0.006037, 0.000923, ZIC, 6135, 34, 180.450000, 7.882353, 0.000039, 0.000536, 
trial0001584, GDX, 1555, 6, 259.283333, 8.333333, 0.005540, 0.001115, ZIC, 5469, 34, 160.861765, 7.000000, 0.000055, 0.000467, 
trial0001585, GDX, 1757, 6, 292.925000, 8.666667, 0.006091, 0.001116, ZIC, 5416, 34, 159.307353, 6.764706, 0.000077, 0.000490, 
trial0001586, GDX, 1335, 6, 222.550000, 8.166667, 0.007027, 0.001006, ZIC, 5528, 34, 162.608824, 6.852941, 0.000064, 0.000384, 
trial0001587, GDX, 2369, 6, 394.841667, 12.000000, 0.007329, 0.001389, ZIC, 4522, 34, 133.027941, 5.764706, 0.000062, 0.000406, 
trial0001588, GDX, 2842, 6, 473.700000, 11.166667, 0.007568, 0.001106, ZIC, 3839, 34, 112.935294, 5.441176, 0.000054, 0.000392, 
trial0001589, GDX, 2275, 6, 379.308333, 9.500000, 0.007388, 0.001150, ZIC, 4312, 34, 126.827941, 6.088235, 0.000077, 0.000471, 
trial0001590, GDX, 1487, 6, 247.958333, 8.500000, 0.005030, 0.001711, ZIC, 5605, 34, 164.860294, 7.323529, 0.000053, 0.000458, 
trial0001591, GDX, 1505, 6, 250.883333, 9.833333, 0.006221, 0.001173, ZIC, 5513, 34, 162.167647, 6.970588, 0.000066, 0.000478, 
trial0001592, GDX, 1610, 6, 268.375000, 9.833333, 0.006394, 0.001647, ZIC, 5043, 34, 148.345588, 6.676471, 0.000059, 0.000364, 
trial0001593, GDX, 1382, 6, 230.375000, 6.166667, 0.006246, 0.000882, ZIC, 5693, 34, 167.463235, 7.264706, 0.000052, 0.000521, 
trial0001594, GDX, 1851, 6, 308.658333, 7.333333, 0.004741, 0.001156, ZIC, 4936, 34, 145.177941, 6.352941, 0.000059, 0.000358, 
trial0001595, GDX, 1696, 6, 282.683333, 9.500000, 0.007051, 0.001155, ZIC, 5224, 34, 153.673529, 6.676471, 0.000067, 0.000399, 
trial0001596, GDX, 733, 6, 122.300000, 5.000000, 0.005626, 0.001000, ZIC, 6432, 34, 189.182353, 8.235294, 0.000071, 0.000487, 
trial0001597, GDX, 1538, 6, 256.366667, 9.666667, 0.005916, 0.001519, ZIC, 5203, 34, 153.052941, 6.823529, 0.000067, 0.000465, 
trial0001598, GDX, 1317, 6, 219.566667, 8.166667, 0.003183, 0.000935, ZIC, 5826, 34, 171.370588, 7.382353, 0.000040, 0.000346, 
trial0001599, GDX, 2288, 6, 381.375000, 10.500000, 0.000579, 0.000181, ZIC, 4487, 34, 131.992647, 6.500000, 0.000006, 0.000039, 
trial0001600, GDX, 1446, 6, 241.116667, 8.166667, 0.000765, 0.000117, ZIC, 5265, 34, 154.861765, 6.911765, 0.000008, 0.000053, 
trial0001601, GDX, 565, 6, 94.166667, 7.500000, 0.002798, 0.000449, ZIC, 744, 34, 21.882353, 2.029412, 0.000020, 0.000136, 
trial0001602, GDX, 218, 6, 36.333333, 3.666667, 0.006631, 0.001102, ZIC, 796, 34, 23.411765, 2.176471, 0.000079, 0.000318, 
trial0001603, GDX, 397, 6, 66.166667, 5.833333, 0.006976, 0.001430, ZIC, 686, 34, 20.176471, 1.735294, 0.000058, 0.000319, 
trial0001604, GDX, 224, 6, 37.358333, 4.000000, 0.006865, 0.001402, ZIC, 805, 34, 23.701471, 1.941176, 0.000075, 0.000298, 
trial0001605, GDX, 356, 6, 59.333333, 4.166667, 0.007066, 0.001306, ZIC, 695, 34, 20.441176, 1.794118, 0.000064, 0.000326, 
trial0001606, GDX, 417, 6, 69.558333, 4.333333, 0.007204, 0.001317, ZIC, 581, 34, 17.107353, 1.647059, 0.000062, 0.000344, 
trial0001607, GDX, 134, 6, 22.366667, 3.333333, 0.006249, 0.001046, ZIC, 781, 34, 22.994118, 1.941176, 0.000067, 0.000318, 
trial0001608, GDX, 364, 6, 60.666667, 5.333333, 0.006923, 0.001281, ZIC, 747, 34, 21.970588, 1.941176, 0.000069, 0.000365, 
trial0001609, GDX, 314, 6, 52.375000, 5.833333, 0.006429, 0.001411, ZIC, 892, 34, 26.257353, 2.147059, 0.000067, 0.000378, 
trial0001610, GDX, 35, 6, 5.833333, 2.000000, 0.006989, 0.000932, ZIC, 827, 34, 24.323529, 2.176471, 0.000076, 0.000337, 
trial0001611, GDX, 114, 6, 19.066667, 2.666667, 0.007091, 0.000897, ZIC, 639, 34, 18.811765, 1.705882, 0.000055, 0.000360, 
trial0001612, GDX, 143, 6, 23.933333, 3.500000, 0.006880, 0.001292, ZIC, 629, 34, 18.511765, 1.617647, 0.000056, 0.000394, 
trial0001613, GDX, 430, 6, 71.666667, 5.000000, 0.008087, 0.001124, ZIC, 559, 34, 16.441176, 1.588235, 0.000077, 0.000342, 
trial0001614, GDX, 4, 6, 0.666667, 1.500000, 0.006284, 0.000819, ZIC, 794, 34, 23.352941, 2.029412, 0.000046, 0.000359, 
trial0001615, GDX, 153, 6, 25.500000, 2.666667, 0.006608, 0.001049, ZIC, 997, 34, 29.323529, 2.352941, 0.000046, 0.000326, 
trial0001616, GDX, 450, 6, 75.000000, 6.333333, 0.005886, 0.001288, ZIC, 790, 34, 23.235294, 2.058824, 0.000073, 0.000345, 
trial0001617, GDX, 177, 6, 29.500000, 4.666667, 0.007079, 0.000960, ZIC, 630, 34, 18.529412, 1.823529, 0.000076, 0.000347, 
trial0001618, GDX, 149, 6, 24.833333, 3.333333, 0.006662, 0.000841, ZIC, 817, 34, 24.029412, 2.235294, 0.000071, 0.000360, 
trial0001619, GDX, 410, 6, 68.341667, 4.666667, 0.006299, 0.000953, ZIC, 776, 34, 22.851471, 1.941176, 0.000081, 0.000384, 
trial0001620, GDX, 583, 6, 97.325000, 6.833333, 0.006271, 0.001533, ZIC, 648, 34, 19.060294, 1.911765, 0.000073, 0.000329, 
trial0001621, GDX, 65, 6, 10.833333, 1.166667, 0.001191, 0.000145, ZIC, 799, 34, 23.500000, 2.147059, 0.000022, 0.000075, 
trial0001622, GDX, 393, 6, 65.500000, 4.166667, 0.000794, 0.000132, ZIC, 538, 34, 15.823529, 1.558824, 0.000009, 0.000042, 
trial0001623, GDX, 105, 6, 17.650000, 1.500000, 0.004537, 0.000498, ZIC, 817, 34, 24.032353, 1.911765, 0.000034, 0.000227, 
trial0001624, GDX, 620, 6, 103.358333, 6.000000, 0.005534, 0.001291, ZIC, 564, 34, 16.613235, 1.764706, 0.000056, 0.000359, 
trial0001625, GDX, 288, 6, 48.000000, 4.666667, 0.006141, 0.001001, ZIC, 611, 34, 17.970588, 1.882353, 0.000083, 0.000370, 
trial0001626, GDX, 797, 6, 132.983333, 7.500000, 0.006129, 0.001744, ZIC, 445, 34, 13.091176, 1.558824, 0.000060, 0.000343, 
trial0001627, GDX, 308, 6, 51.491667, 4.333333, 0.006942, 0.001040, ZIC, 613, 34, 18.030882, 1.823529, 0.000055, 0.000390, 
trial0001628, GDX, 441, 6, 73.500000, 5.333333, 0.006217, 0.000895, ZIC, 727, 34, 21.382353, 2.117647, 0.000050, 0.000342, 
trial0001629, GDX, 124, 6, 20.666667, 3.000000, 0.007056, 0.001256, ZIC, 809, 34, 23.794118, 1.941176, 0.000067, 0.000364, 
trial0001630, GDX, 0, 6, 0.000000, 0.500000, 0.005991, 0.000889, ZIC, 820, 34, 24.117647, 1.852941, 0.000051, 0.000373, 
trial0001631, GDX, 372, 6, 62.025000, 5.500000, 0.007116, 0.000994, ZIC, 528, 34, 15.554412, 1.558824, 0.000044, 0.000367, 
trial0001632, GDX, 157, 6, 26.166667, 3.000000, 0.006762, 0.001307, ZIC, 673, 34, 19.794118, 1.705882, 0.000049, 0.000348, 
trial0001633, GDX, 32, 6, 5.391667, 0.833333, 0.006597, 0.000783, ZIC, 923, 34, 27.166176, 1.970588, 0.000063, 0.000368, 
trial0001634, GDX, 0, 6, 0.000000, 0.000000, 0.007447, 0.000616, ZIC, 837, 34, 24.617647, 2.000000, 0.000063, 0.000383, 
trial0001635, GDX, 65, 6, 10.833333, 3.166667, 0.006774, 0.000917, ZIC, 653, 34, 19.205882, 2.029412, 0.000065, 0.000338, 
trial0001636, GDX, 624, 6, 104.000000, 5.833333, 0.006970, 0.001945, ZIC, 497, 34, 14.617647, 1.441176, 0.000064, 0.000326, 
trial0001637, GDX, 117, 6, 19.500000, 1.833333, 0.007581, 0.000822, ZIC, 626, 34, 18.411765, 1.735294, 0.000063, 0.000331, 
trial0001638, GDX, 94, 6, 15.666667, 2.000000, 0.007879, 0.000819, ZIC, 860, 34, 25.294118, 2.117647, 0.000063, 0.000358, 
trial0001639, GDX, 267, 6, 44.650000, 4.000000, 0.007286, 0.001491, ZIC, 831, 34, 24.444118, 1.941176, 0.000070, 0.000304, 
trial0001640, GDX, 46, 6, 7.825000, 1.833333, 0.006938, 0.000786, ZIC, 753, 34, 22.148529, 1.970588, 0.000064, 0.000335, 
trial0001641, GDX, 11, 6, 1.833333, 1.500000, 0.006362, 0.000891, ZIC, 960, 34, 28.235294, 2.382353, 0.000063, 0.000351, 
trial0001642, GDX, 460, 6, 76.666667, 5.333333, 0.001697, 0.000363, ZIC, 550, 34, 16.176471, 1.529412, 0.000017, 0.000127, 
trial0001643, GDX, 379, 6, 63.166667, 3.000000, 0.000728, 0.000149, ZIC, 692, 34, 20.352941, 1.823529, 0.000008, 0.000042, 
trial0001644, GDX, 556, 6, 92.666667, 6.166667, 0.003658, 0.000558, ZIC, 529, 34, 15.558824, 1.735294, 0.000027, 0.000129, 
trial0001645, GDX, 29, 6, 4.833333, 0.833333, 0.007366, 0.000738, ZIC, 959, 34, 28.205882, 2.382353, 0.000068, 0.000353, 
trial0001646, GDX, 107, 6, 17.833333, 1.166667, 0.006914, 0.000940, ZIC, 764, 34, 22.470588, 1.794118, 0.000071, 0.000391, 
trial0001647, GDX, 450, 6, 75.000000, 5.166667, 0.006199, 0.001339, ZIC, 643, 34, 18.911765, 1.794118, 0.000064, 0.000358, 
trial0001648, GDX, 59, 6, 9.833333, 1.666667, 0.006475, 0.000917, ZIC, 824, 34, 24.235294, 2.117647, 0.000064, 0.000392, 
trial0001649, GDX, 67, 6, 11.166667, 2.500000, 0.007015, 0.000963, ZIC, 706, 34, 20.764706, 2.088235, 0.000062, 0.000307, 
trial0001650, GDX, 72, 6, 12.000000, 1.000000, 0.007547, 0.000972, ZIC, 757, 34, 22.264706, 1.882353, 0.000073, 0.000326, 
trial0001651, GDX, 136, 6, 22.666667, 2.333333, 0.006604, 0.001085, ZIC, 732, 34, 21.529412, 1.823529, 0.000086, 0.000348, 
trial0001652, GDX, 78, 6, 13.000000, 2.500000, 0.007163, 0.000890, ZIC, 712, 34, 20.941176, 1.794118, 0.000044, 0.000309, 
trial0001653, GDX, 235, 6, 39.166667, 5.833333, 0.007665, 0.001132, ZIC, 735, 34, 21.617647, 2.029412, 0.000064, 0.000340, 
trial0001654, GDX, 119, 6, 19.866667, 2.500000, 0.006544, 0.000933, ZIC, 671, 34, 19.758824, 1.852941, 0.000056, 0.000343, 
trial0001655, GDX, 105, 6, 17.500000, 3.666667, 0.006903, 0.000920, ZIC, 682, 34, 20.058824, 1.823529, 0.000064, 0.000317, 
trial0001656, GDX, 279, 6, 46.500000, 4.333333, 0.007217, 0.000903, ZIC, 795, 34, 23.382353, 1.705882, 0.000069, 0.000375, 
trial0001657, GDX, 357, 6, 59.658333, 4.666667, 0.006818, 0.001230, ZIC, 757, 34, 22.266176, 1.941176, 0.000062, 0.000361, 
trial0001658, GDX, 151, 6, 25.216667, 3.166667, 0.007262, 0.000814, ZIC, 733, 34, 21.579412, 2.029412, 0.000061, 0.000333, 
trial0001659, GDX, 211, 6, 35.183333, 3.333333, 0.006529, 0.001323, ZIC, 595, 34, 17.526471, 1.529412, 0.000055, 0.000328, 
trial0001660, GDX, 21, 6, 3.583333, 1.166667, 0.006788, 0.000830, ZIC, 832, 34, 24.485294, 2.029412, 0.000080, 0.000366, 
trial0001661, GDX, 361, 6, 60.183333, 4.166667, 0.006268, 0.000990, ZIC, 712, 34, 20.967647, 1.970588, 0.000059, 0.000322, 
trial0001662, GDX, 232, 6, 38.800000, 3.500000, 0.007547, 0.001048, ZIC, 543, 34, 15.976471, 1.500000, 0.000066, 0.000296, 
trial0001663, GDX, 200, 6, 33.333333, 3.666667, 0.000979, 0.000226, ZIC, 923, 34, 27.147059, 2.411765, 0.000016, 0.000080, 
trial0001664, GDX, 153, 6, 25.500000, 3.166667, 0.000871, 0.000141, ZIC, 966, 34, 28.411765, 2.441176, 0.000007, 0.000045, 
trial0001665, GDX, 416, 6, 69.458333, 5.500000, 0.004362, 0.000573, ZIC, 630, 34, 18.536765, 1.500000, 0.000042, 0.000181, 
trial0001666, GDX, 441, 6, 73.583333, 3.833333, 0.006779, 0.000718, ZIC, 424, 34, 12.485294, 1.323529, 0.000053, 0.000367, 
trial0001667, GDX, 580, 6, 96.666667, 5.833333, 0.006196, 0.001080, ZIC, 472, 34, 13.882353, 1.382353, 0.000075, 0.000375, 
trial0001668, GDX, 523, 6, 87.266667, 5.500000, 0.007151, 0.001466, ZIC, 744, 34, 21.894118, 2.088235, 0.000058, 0.000347, 
trial0001669, GDX, 67, 6, 11.216667, 1.166667, 0.006745, 0.000678, ZIC, 909, 34, 26.755882, 2.264706, 0.000070, 0.000364, 
trial0001670, GDX, 157, 6, 26.166667, 4.833333, 0.006993, 0.001147, ZIC, 770, 34, 22.647059, 1.735294, 0.000043, 0.000364, 
trial0001671, GDX, 448, 6, 74.666667, 5.166667, 0.007758, 0.001163, ZIC, 794, 34, 23.352941, 1.794118, 0.000079, 0.000330, 
trial0001672, GDX, 0, 6, 0.000000, 0.000000, 0.007106, 0.000873, ZIC, 965, 34, 28.382353, 2.294118, 0.000066, 0.000336, 
trial0001673, GDX, 60, 6, 10.066667, 1.833333, 0.006739, 0.000935, ZIC, 921, 34, 27.105882, 2.264706, 0.000069, 0.000352, 
trial0001674, GDX, 246, 6, 41.033333, 5.166667, 0.007162, 0.000980, ZIC, 862, 34, 25.376471, 2.264706, 0.000046, 0.000367, 
trial0001675, GDX, 366, 6, 61.016667, 5.333333, 0.006545, 0.000892, ZIC, 595, 34, 17.526471, 1.588235, 0.000063, 0.000366, 
trial0001676, GDX, 330, 6, 55.000000, 3.333333, 0.005778, 0.001060, ZIC, 533, 34, 15.676471, 1.647059, 0.000056, 0.000330, 
trial0001677, GDX, 405, 6, 67.500000, 4.500000, 0.006047, 0.001101, ZIC, 691, 34, 20.323529, 2.029412, 0.000064, 0.000365, 
trial0001678, GDX, 524, 6, 87.333333, 6.333333, 0.006395, 0.001557, ZIC, 719, 34, 21.147059, 1.647059, 0.000055, 0.000295, 
trial0001679, GDX, 193, 6, 32.166667, 5.000000, 0.006889, 0.001248, ZIC, 1113, 34, 32.735294, 2.705882, 0.000065, 0.000360, 
