trial0000070, GDX, 8964, 36, 249.000000, 6.388889, 0.000650, 0.000093, ZIC, 1349, 4, 337.250000, 10.500000, 0.000006, 0.000076, 
trial0000071, GDX, 9717, 36, 269.943056, 7.305556, 0.000747, 0.000114, ZIC, 1936, 4, 484.012500, 10.250000, 0.000006, 0.000110, 
trial0000072, GDX, 9884, 36, 274.555556, 7.305556, 0.000678, 0.000112, ZIC, 1084, 4, 271.000000, 6.250000, 0.000006, 0.000059, 
trial0000073, GDX, 10752, 36, 298.666667, 7.722222, 0.000749, 0.000126, ZIC, 1665, 4, 416.250000, 9.500000, 0.000006, 0.000093, 
trial0000074, GDX, 9024, 36, 250.672222, 6.305556, 0.000744, 0.000102, ZIC, 1748, 4, 437.200000, 12.250000, 0.000006, 0.000068, 
trial0000075, GDX, 12706, 36, 352.952778, 9.166667, 0.000743, 0.000170, ZIC, 986, 4, 246.675000, 7.500000, 0.000006, 0.000040, 
trial0000076, GDX, 9482, 36, 263.395833, 6.611111, 0.000746, 0.000111, ZIC, 2433, 4, 608.437500, 12.500000, 0.000006, 0.000134, 
trial0000077, GDX, 10335, 36, 287.087500, 7.416667, 0.000775, 0.000120, ZIC, 1523, 4, 380.962500, 9.250000, 0.000006, 0.000062, 
trial0000078, GDX, 10731, 36, 298.108333, 8.111111, 0.000741, 0.000144, ZIC, 2404, 4, 601.025000, 10.000000, 0.000006, 0.000137, 
trial0000079, GDX, 11040, 36, 306.670833, 8.027778, 0.000791, 0.000122, ZIC, 426, 4, 106.712500, 5.250000, 0.000006, 0.000030, 
trial0000080, GDX, 12237, 36, 339.916667, 8.388889, 0.000785, 0.000145, ZIC, 184, 4, 46.000000, 3.500000, 0.000006, 0.000027, 
trial0000081, GDX, 12044, 36, 334.555556, 8.194444, 0.000763, 0.000149, ZIC, 394, 4, 98.500000, 5.250000, 0.000006, 0.000034, 
trial0000082, GDX, 12740, 36, 353.888889, 8.611111, 0.000754, 0.000140, ZIC, 34, 4, 8.500000, 1.000000, 0.000006, 0.000023, 
trial0000083, GDX, 8567, 36, 237.972222, 6.222222, 0.000727, 0.000097, ZIC, 1418, 4, 354.500000, 8.500000, 0.000006, 0.000056, 
trial0000084, GDX, 7959, 36, 221.083333, 5.805556, 0.000670, 0.000095, ZIC, 989, 4, 247.250000, 6.250000, 0.000006, 0.000083, 
trial0000085, GDX, 10940, 36, 303.898611, 7.305556, 0.000734, 0.000135, ZIC, 1387, 4, 346.912500, 7.750000, 0.000006, 0.000076, 
trial0000086, GDX, 11391, 36, 316.433333, 7.833333, 0.000761, 0.000134, ZIC, 1085, 4, 271.350000, 7.000000, 0.000006, 0.000064, 
trial0000087, GDX, 10231, 36, 284.204167, 7.583333, 0.000766, 0.000137, ZIC, 2417, 4, 604.412500, 11.750000, 0.000006, 0.000148, 
trial0000088, GDX, 9433, 36, 262.027778, 7.527778, 0.000724, 0.000155, ZIC, 3230, 4, 807.500000, 11.250000, 0.000006, 0.000170, 
trial0000089, GDX, 9055, 36, 251.551389, 6.444444, 0.000689, 0.000098, ZIC, 1892, 4, 473.037500, 8.500000, 0.000006, 0.000090, 
trial0000090, GDX, 10087, 36, 280.194444, 7.611111, 0.000710, 0.000141, ZIC, 1536, 4, 384.000000, 5.000000, 0.000006, 0.000063, 
trial0000091, GDX, 9022, 36, 250.611111, 6.472222, 0.000664, 0.000086, ZIC, 774, 4, 193.500000, 7.250000, 0.000006, 0.000032, 
trial0000092, GDX, 11403, 36, 316.750000, 7.833333, 0.000709, 0.000139, ZIC, 1420, 4, 355.000000, 9.500000, 0.000006, 0.000092, 
trial0000093, GDX, 10559, 36, 293.327778, 7.583333, 0.000736, 0.000122, ZIC, 1631, 4, 407.800000, 6.750000, 0.000006, 0.000076, 
trial0000094, GDX, 9424, 36, 261.777778, 6.833333, 0.000778, 0.000093, ZIC, 1657, 4, 414.250000, 10.000000, 0.000006, 0.000088, 
trial0000095, GDX, 10470, 36, 290.833333, 7.666667, 0.000717, 0.000134, ZIC, 2465, 4, 616.250000, 10.000000, 0.000006, 0.000137, 
trial0000096, GDX, 8613, 36, 239.250000, 6.194444, 0.000707, 0.000086, ZIC, 96, 4, 24.000000, 1.750000, 0.000006, 0.000026, 
trial0000097, GDX, 10170, 36, 282.525000, 7.083333, 0.000720, 0.000122, ZIC, 1554, 4, 388.525000, 10.250000, 0.000006, 0.000073, 
trial0000098, GDX, 10276, 36, 285.469444, 7.500000, 0.000732, 0.000104, ZIC, 2172, 4, 543.025000, 9.500000, 0.000006, 0.000123, 
trial0000099, GDX, 9204, 36, 255.694444, 6.333333, 0.000746, 0.000102, ZIC, 1760, 4, 440.000000, 13.000000, 0.000006, 0.000083, 
trial0000100, GDX, 8565, 36, 237.916667, 6.555556, 0.000725, 0.000102, ZIC, 3397, 4, 849.250000, 12.000000, 0.000006, 0.000178, 
trial0000101, GDX, 9783, 36, 271.750000, 6.222222, 0.000639, 0.000114, ZIC, 78, 4, 19.500000, 1.500000, 0.000006, 0.000026, 
trial0000102, GDX, 9654, 36, 268.166667, 6.472222, 0.000674, 0.000160, ZIC, 18, 4, 4.500000, 0.750000, 0.000006, 0.000024, 
trial0000103, GDX, 7907, 36, 219.641667, 5.055556, 0.000643, 0.000101, ZIC, 433, 4, 108.475000, 3.000000, 0.000006, 0.000033, 
trial0000104, GDX, 7113, 36, 197.586111, 4.500000, 0.000608, 0.000106, ZIC, 1705, 4, 426.475000, 8.000000, 0.000006, 0.000093, 
trial0000105, GDX, 7219, 36, 200.545833, 4.638889, 0.000585, 0.000084, ZIC, 979, 4, 244.837500, 4.750000, 0.000006, 0.000067, 
trial0000106, GDX, 6992, 36, 194.236111, 4.444444, 0.000648, 0.000092, ZIC, 1541, 4, 385.375000, 14.500000, 0.000006, 0.000102, 
trial0000107, GDX, 6474, 36, 179.841667, 4.472222, 0.000641, 0.000090, ZIC, 2064, 4, 516.175000, 9.750000, 0.000006, 0.000152, 
trial0000108, GDX, 8489, 36, 235.825000, 5.416667, 0.000613, 0.000107, ZIC, 912, 4, 228.075000, 7.250000, 0.000006, 0.000042, 
trial0000109, GDX, 9809, 36, 272.472222, 6.388889, 0.000574, 0.000159, ZIC, 255, 4, 63.750000, 4.000000, 0.000006, 0.000034, 
trial0000110, GDX, 9721, 36, 270.027778, 6.666667, 0.000573, 0.000179, ZIC, 30, 4, 7.500000, 0.500000, 0.000006, 0.000026, 
trial0000111, GDX, 8062, 36, 223.958333, 5.611111, 0.000606, 0.000131, ZIC, 1568, 4, 392.125000, 5.500000, 0.000006, 0.000081, 
trial0000112, GDX, 9445, 36, 262.361111, 5.750000, 0.000635, 0.000113, ZIC, 41, 4, 10.250000, 1.250000, 0.000006, 0.000027, 
trial0000113, GDX, 10283, 36, 285.638889, 6.722222, 0.000651, 0.000149, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000026, 
trial0000114, GDX, 7576, 36, 210.469444, 4.972222, 0.000633, 0.000111, ZIC, 2177, 4, 544.275000, 8.750000, 0.000006, 0.000109, 
trial0000115, GDX, 9488, 36, 263.558333, 6.444444, 0.000658, 0.000113, ZIC, 223, 4, 55.975000, 3.000000, 0.000006, 0.000027, 
trial0000116, GDX, 7110, 36, 197.522222, 4.611111, 0.000637, 0.000088, ZIC, 1931, 4, 482.800000, 8.000000, 0.000006, 0.000099, 
trial0000117, GDX, 7700, 36, 213.888889, 4.555556, 0.000589, 0.000101, ZIC, 2086, 4, 521.500000, 15.000000, 0.000006, 0.000091, 
trial0000118, GDX, 8568, 36, 238.008333, 5.750000, 0.000560, 0.000164, ZIC, 1373, 4, 343.425000, 9.250000, 0.000006, 0.000096, 
trial0000119, GDX, 9307, 36, 258.527778, 6.194444, 0.000593, 0.000143, ZIC, 565, 4, 141.250000, 4.750000, 0.000006, 0.000052, 
trial0000120, GDX, 8186, 36, 227.388889, 5.666667, 0.000623, 0.000114, ZIC, 1390, 4, 347.500000, 8.000000, 0.000006, 0.000036, 
trial0000121, GDX, 9287, 36, 257.972222, 6.333333, 0.000596, 0.000140, ZIC, 567, 4, 141.750000, 4.000000, 0.000006, 0.000029, 
trial0000122, GDX, 7148, 36, 198.555556, 5.222222, 0.000630, 0.000112, ZIC, 2412, 4, 603.000000, 9.500000, 0.000006, 0.000152, 
trial0000123, GDX, 8866, 36, 246.279167, 5.500000, 0.000604, 0.000148, ZIC, 501, 4, 125.487500, 7.000000, 0.000006, 0.000035, 
trial0000124, GDX, 8193, 36, 227.593056, 5.416667, 0.000627, 0.000100, ZIC, 761, 4, 190.412500, 7.750000, 0.000006, 0.000059, 
trial0000125, GDX, 7541, 36, 209.495833, 5.361111, 0.000631, 0.000133, ZIC, 1937, 4, 484.287500, 5.250000, 0.000006, 0.000117, 
trial0000126, GDX, 7783, 36, 216.194444, 4.833333, 0.000617, 0.000109, ZIC, 1636, 4, 409.000000, 8.000000, 0.000006, 0.000083, 
trial0000127, GDX, 7441, 36, 206.720833, 5.472222, 0.000558, 0.000111, ZIC, 2027, 4, 506.762500, 11.250000, 0.000006, 0.000085, 
trial0000128, GDX, 7196, 36, 199.888889, 5.222222, 0.000603, 0.000125, ZIC, 2789, 4, 697.250000, 9.500000, 0.000006, 0.000170, 
trial0000129, GDX, 8264, 36, 229.555556, 5.611111, 0.000557, 0.000122, ZIC, 1419, 4, 354.750000, 7.500000, 0.000006, 0.000084, 
trial0000130, GDX, 6771, 36, 188.102778, 4.833333, 0.000600, 0.000105, ZIC, 2890, 4, 722.575000, 11.000000, 0.000006, 0.000154, 
trial0000131, GDX, 8330, 36, 231.388889, 5.305556, 0.000583, 0.000127, ZIC, 1085, 4, 271.250000, 4.750000, 0.000006, 0.000074, 
trial0000132, GDX, 8552, 36, 237.565278, 5.944444, 0.000598, 0.000115, ZIC, 1398, 4, 349.662500, 6.000000, 0.000006, 0.000102, 
trial0000133, GDX, 8861, 36, 246.138889, 6.027778, 0.000629, 0.000120, ZIC, 332, 4, 83.000000, 5.250000, 0.000006, 0.000041, 
trial0000134, GDX, 8931, 36, 248.090278, 5.777778, 0.000599, 0.000128, ZIC, 989, 4, 247.437500, 5.500000, 0.000006, 0.000070, 
trial0000135, GDX, 7854, 36, 218.166667, 5.000000, 0.000607, 0.000112, ZIC, 1219, 4, 304.750000, 5.500000, 0.000006, 0.000077, 
trial0000136, GDX, 7933, 36, 220.361111, 5.222222, 0.000648, 0.000126, ZIC, 1170, 4, 292.500000, 7.000000, 0.000006, 0.000102, 
trial0000137, GDX, 9662, 36, 268.388889, 6.472222, 0.000538, 0.000182, ZIC, 113, 4, 28.250000, 2.250000, 0.000006, 0.000028, 
trial0000138, GDX, 7436, 36, 206.562500, 5.055556, 0.000631, 0.000095, ZIC, 1748, 4, 437.187500, 10.000000, 0.000006, 0.000105, 
trial0000139, GDX, 9277, 36, 257.694444, 7.000000, 0.000576, 0.000194, ZIC, 711, 4, 177.750000, 5.000000, 0.000006, 0.000031, 
trial0000140, GDX, 7649, 36, 212.472222, 5.166667, 0.000631, 0.000118, ZIC, 1645, 4, 411.250000, 9.500000, 0.000006, 0.000098, 
trial0000141, GDX, 8146, 36, 226.279167, 5.222222, 0.000628, 0.000114, ZIC, 1570, 4, 392.737500, 7.500000, 0.000006, 0.000085, 
trial0000142, GDX, 7493, 36, 208.138889, 4.972222, 0.000567, 0.000111, ZIC, 1308, 4, 327.000000, 5.750000, 0.000006, 0.000086, 
trial0000143, GDX, 8022, 36, 222.833333, 5.361111, 0.000649, 0.000103, ZIC, 1608, 4, 402.000000, 5.250000, 0.000006, 0.000081, 
trial0000144, GDX, 5329, 36, 148.036111, 4.333333, 0.000648, 0.000081, ZIC, 3208, 4, 802.175000, 9.500000, 0.000006, 0.000196, 
trial0000145, GDX, 10010, 36, 278.055556, 6.888889, 0.000591, 0.000196, ZIC, 65, 4, 16.250000, 1.500000, 0.000006, 0.000025, 
trial0000146, GDX, 8152, 36, 226.458333, 4.944444, 0.000649, 0.000102, ZIC, 1086, 4, 271.625000, 5.000000, 0.000006, 0.000081, 
trial0000147, GDX, 9749, 36, 270.805556, 6.222222, 0.000657, 0.000110, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000026, 
trial0000148, GDX, 8809, 36, 244.702778, 5.805556, 0.000651, 0.000139, ZIC, 1330, 4, 332.675000, 4.750000, 0.000006, 0.000089, 
trial0000149, GDX, 9310, 36, 258.638889, 5.888889, 0.000645, 0.000132, ZIC, 176, 4, 44.000000, 2.500000, 0.000006, 0.000028, 
trial0000150, GDX, 9703, 36, 269.527778, 6.305556, 0.000574, 0.000167, ZIC, 5, 4, 1.250000, 0.250000, 0.000006, 0.000024, 
trial0000151, GDX, 8455, 36, 234.861111, 5.611111, 0.000652, 0.000128, ZIC, 177, 4, 44.250000, 2.500000, 0.000006, 0.000028, 
trial0000152, GDX, 8678, 36, 241.055556, 5.527778, 0.000627, 0.000124, ZIC, 296, 4, 74.000000, 3.750000, 0.000006, 0.000029, 
trial0000153, GDX, 7536, 36, 209.336111, 5.805556, 0.000598, 0.000118, ZIC, 2062, 4, 515.725000, 9.250000, 0.000006, 0.000087, 
trial0000154, GDX, 8646, 36, 240.181944, 5.222222, 0.000655, 0.000103, ZIC, 254, 4, 63.612500, 3.500000, 0.000006, 0.000032, 
trial0000155, GDX, 6892, 36, 191.444444, 4.416667, 0.000567, 0.000092, ZIC, 1589, 4, 397.250000, 11.750000, 0.000006, 0.000087, 
trial0000156, GDX, 7994, 36, 222.080556, 5.277778, 0.000619, 0.000121, ZIC, 1252, 4, 313.025000, 12.000000, 0.000006, 0.000082, 
trial0000157, GDX, 7291, 36, 202.527778, 4.972222, 0.000563, 0.000109, ZIC, 2111, 4, 527.750000, 11.250000, 0.000006, 0.000110, 
trial0000158, GDX, 6670, 36, 185.284722, 4.305556, 0.000620, 0.000102, ZIC, 2133, 4, 533.437500, 8.750000, 0.000006, 0.000108, 
trial0000159, GDX, 6953, 36, 193.151389, 4.416667, 0.000634, 0.000088, ZIC, 1719, 4, 429.887500, 9.250000, 0.000006, 0.000112, 
trial0000160, GDX, 8424, 36, 234.000000, 5.527778, 0.000624, 0.000125, ZIC, 1338, 4, 334.500000, 4.750000, 0.000006, 0.000110, 
trial0000161, GDX, 6702, 36, 186.166667, 4.722222, 0.000591, 0.000095, ZIC, 2584, 4, 646.000000, 12.000000, 0.000006, 0.000160, 
trial0000162, GDX, 9518, 36, 264.388889, 6.305556, 0.000590, 0.000184, ZIC, 488, 4, 122.000000, 5.250000, 0.000006, 0.000030, 
trial0000163, GDX, 7559, 36, 209.979167, 4.833333, 0.000647, 0.000103, ZIC, 1724, 4, 431.187500, 8.000000, 0.000006, 0.000104, 
trial0000164, GDX, 8662, 36, 240.622222, 5.444444, 0.000574, 0.000134, ZIC, 502, 4, 125.650000, 5.000000, 0.000006, 0.000053, 
trial0000165, GDX, 7913, 36, 219.816667, 5.527778, 0.000557, 0.000137, ZIC, 1866, 4, 466.650000, 9.250000, 0.000006, 0.000136, 
trial0000166, GDX, 8963, 36, 248.979167, 5.555556, 0.000600, 0.000113, ZIC, 630, 4, 157.687500, 7.000000, 0.000006, 0.000035, 
trial0000167, GDX, 9142, 36, 253.958333, 6.027778, 0.000614, 0.000141, ZIC, 574, 4, 143.625000, 4.750000, 0.000006, 0.000054, 
trial0000168, GDX, 9932, 36, 275.888889, 7.944444, 0.000570, 0.000243, ZIC, 530, 4, 132.500000, 6.000000, 0.000006, 0.000027, 
trial0000169, GDX, 9162, 36, 254.518056, 6.861111, 0.000556, 0.000168, ZIC, 879, 4, 219.837500, 4.250000, 0.000006, 0.000030, 
trial0000170, GDX, 9062, 36, 251.741667, 5.583333, 0.000601, 0.000124, ZIC, 552, 4, 138.075000, 4.750000, 0.000006, 0.000058, 
trial0000171, GDX, 7940, 36, 220.577778, 5.083333, 0.000589, 0.000106, ZIC, 1634, 4, 408.550000, 8.250000, 0.000006, 0.000077, 
trial0000172, GDX, 8052, 36, 223.666667, 5.527778, 0.000597, 0.000114, ZIC, 1548, 4, 387.000000, 5.250000, 0.000006, 0.000101, 
trial0000173, GDX, 9890, 36, 274.750000, 6.166667, 0.000642, 0.000114, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000025, 
trial0000174, GDX, 7645, 36, 212.361111, 4.916667, 0.000653, 0.000110, ZIC, 1633, 4, 408.250000, 7.750000, 0.000006, 0.000091, 
trial0000175, GDX, 6569, 36, 182.490278, 4.861111, 0.000603, 0.000091, ZIC, 2664, 4, 666.087500, 11.750000, 0.000006, 0.000160, 
trial0000176, GDX, 8216, 36, 228.222222, 5.361111, 0.000626, 0.000096, ZIC, 1399, 4, 349.750000, 4.750000, 0.000006, 0.000094, 
trial0000177, GDX, 10094, 36, 280.388889, 6.888889, 0.000639, 0.000124, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000025, 
trial0000178, GDX, 9466, 36, 262.944444, 7.166667, 0.000591, 0.000219, ZIC, 352, 4, 88.000000, 4.000000, 0.000006, 0.000026, 
